Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/04/2022,4.96,4.96,-0.19(-3.69 %),32484300,163767000000,0,0,4.79,5.5,4.79
25/04/2022,4.63,4.63,-0.37(-7.40 %),14556200,71205000000,0,0,4.96,5.15,4.63
26/04/2022,4.95,4.95,0.35(7.61 %),10192300,48603000000,0,0,4.4,4.95,4.35
27/04/2022,5.29,5.29,0.29(5.80 %),12978100,67201000000,0,0,5.0,5.29,4.9
28/04/2022,5.5,5.5,0.2(3.77 %),17567700,97006000000,0,0,5.4,5.61,5.4
29/04/2022,5.88,5.88,0.38(6.91 %),10825300,62195000000,0,0,5.5,5.88,5.35
04/05/2022,6.01,6.01,0.11(1.86 %),14152400,84891000000,0,0,6.0,6.19,5.7
05/05/2022,5.73,5.73,-0.27(-4.50 %),15026200,88864000000,0,0,6.01,6.14,5.65
06/05/2022,5.57,5.57,-0.13(-2.28 %),9075800,51493000000,0,0,5.67,5.81,5.55
09/05/2022,5.19,5.19,-0.41(-7.32 %),8034400,42028000000,0,0,5.35,5.53,5.19
10/05/2022,5.55,5.55,0.35(6.73 %),12421400,64262000000,0,0,5.0,5.55,4.84
11/05/2022,5.81,5.81,0.26(4.68 %),9830600,56701000000,0,0,5.7,5.89,5.59
12/05/2022,5.41,5.41,-0.4(-6.88 %),8915900,49389000000,0,0,5.7,5.75,5.41
13/05/2022,5.04,5.04,-0.37(-6.84 %),12995500,66422000000,0,0,5.4,5.45,5.04
16/05/2022,5.1,5.1,0.1(2.00 %),8775200,46363000000,0,0,5.3,5.39,5.05
17/05/2022,5.45,5.45,0.35(6.86 %),9016300,48150000000,0,0,5.16,5.45,5.05
18/05/2022,5.29,5.29,-0.21(-3.82 %),10640700,57831000000,0,0,5.6,5.6,5.26
19/05/2022,5.28,5.28,-0.02(-0.38 %),8465800,44522000000,0,0,5.1,5.49,5.05
20/05/2022,5.36,5.36,0.06(1.13 %),8172700,44142000000,0,0,5.25,5.52,5.25
23/05/2022,5.59,5.59,0.19(3.52 %),16961100,95074000000,0,0,5.46,5.73,5.4
24/05/2022,5.45,5.45,-0.15(-2.68 %),9910800,54942000000,0,0,5.62,5.7,5.4
25/05/2022,5.69,5.69,0.19(3.45 %),9438900,52948000000,0,0,5.5,5.71,5.46
26/05/2022,5.58,5.58,-0.12(-2.11 %),10184500,57549000000,0,0,5.75,5.75,5.55
27/05/2022,5.68,5.68,0.08(1.43 %),10801800,61199000000,0,0,5.56,5.75,5.56
30/05/2022,6.07,6.07,0.37(6.49 %),15913100,94448000000,0,0,5.76,6.07,5.68
31/05/2022,6.21,6.21,0.11(1.80 %),26112500,166174000000,0,0,6.23,6.49,6.13
01/06/2022,6.14,6.14,-0.06(-0.97 %),14268700,87368000000,0,0,6.21,6.29,5.96
02/06/2022,6.0,6.0,-0.1(-1.64 %),11309800,68423000000,0,0,6.02,6.16,5.9
03/06/2022,5.92,5.92,-0.08(-1.33 %),9235300,54691000000,0,0,5.94,6.06,5.8
06/06/2022,5.85,5.85,-0.05(-0.85 %),10229400,60854000000,0,0,5.88,6.1,5.81
07/06/2022,5.5,5.5,-0.4(-6.78 %),13886500,77126000000,0,0,5.85,5.85,5.45
08/06/2022,5.88,5.88,0.38(6.91 %),8312300,47722000000,0,0,5.67,5.88,5.55
09/06/2022,5.86,5.86,-0.04(-0.68 %),5565200,33032000000,0,0,5.95,6.04,5.8
10/06/2022,5.59,5.59,-0.31(-5.25 %),6146500,35144000000,0,0,5.75,5.82,5.53
13/06/2022,5.2,5.2,-0.4(-7.14 %),12723200,66743000000,0,0,5.21,5.46,5.2
14/06/2022,5.1,5.1,-0.1(-1.92 %),7293200,37170000000,0,0,4.96,5.25,4.89
15/06/2022,4.75,4.75,-0.35(-6.86 %),11645800,56025000000,0,0,5.1,5.22,4.75
16/06/2022,4.5,4.5,-0.3(-6.25 %),7177500,34193000000,0,0,4.9,4.94,4.5
17/06/2022,4.19,4.19,-0.31(-6.89 %),9081900,38072000000,0,0,4.2,4.25,4.19
20/06/2022,3.9,3.9,-0.3(-7.14 %),7215500,29225000000,0,0,4.1,4.3,3.9
21/06/2022,3.63,3.63,-0.27(-6.92 %),14136700,52586000000,0,0,3.66,3.95,3.63
22/06/2022,3.88,3.88,0.28(7.78 %),8808600,33692000000,0,0,3.7,3.88,3.67
23/06/2022,4.06,4.06,0.16(4.10 %),4463500,17915000000,0,0,3.9,4.09,3.9
24/06/2022,4.03,4.03,-0.07(-1.71 %),5550200,22648000000,0,0,4.07,4.15,4.03
27/06/2022,4.17,4.17,0.17(4.25 %),5877700,23802000000,0,0,4.0,4.2,3.92
28/06/2022,4.27,4.27,0.07(1.67 %),7130000,30352000000,0,0,4.1,4.39,4.1
29/06/2022,4.15,4.15,-0.15(-3.49 %),5078800,21348000000,0,0,4.25,4.29,4.15
30/06/2022,3.86,3.86,-0.34(-8.10 %),7104100,28522000000,0,0,4.12,4.2,3.86
01/07/2022,3.97,3.97,0.07(1.79 %),7167700,27717000000,0,0,3.84,4.06,3.7
04/07/2022,4.12,4.12,0.12(3.00 %),4552000,18762000000,0,0,4.1,4.19,4.05
05/07/2022,4.02,4.02,-0.08(-1.95 %),4982000,20281000000,0,0,4.12,4.16,4.0
06/07/2022,3.91,3.91,-0.09(-2.25 %),5554600,22091000000,800000,3216000000,3.92,4.1,3.9
07/07/2022,3.93,3.93,0.03(0.77 %),3259300,12802000000,0,0,3.9,3.99,3.88
08/07/2022,4.09,4.09,0.19(4.87 %),5474700,22423000000,0,0,3.97,4.15,3.97
11/07/2022,4.1,4.1,0(0.00 %),6702100,27623000000,0,0,4.1,4.2,4.05
12/07/2022,4.38,4.38,0.28(6.83 %),10426500,44759000000,0,0,4.18,4.38,4.13
13/07/2022,4.45,4.45,0.05(1.14 %),11226300,50604000000,0,0,4.46,4.65,4.38
14/07/2022,4.39,4.39,-0.11(-2.44 %),6977000,30741000000,0,0,4.36,4.5,4.35
15/07/2022,4.57,4.57,0.17(3.86 %),12353000,56590000000,0,0,4.4,4.69,4.4
18/07/2022,4.49,4.49,-0.11(-2.39 %),8241600,37531000000,0,0,4.65,4.68,4.47
19/07/2022,4.8,4.8,0.3(6.67 %),20119200,95429000000,0,0,4.5,4.8,4.49
20/07/2022,5.13,5.13,0.33(6.88 %),6869800,35235000000,0,0,5.13,5.13,5.1
21/07/2022,4.93,4.93,-0.17(-3.33 %),14716700,74487000000,0,0,5.15,5.3,4.88
22/07/2022,5.05,5.05,0.15(3.06 %),11920500,59874000000,0,0,4.9,5.25,4.82
25/07/2022,5.09,5.09,-0.01(-0.20 %),5899200,30102000000,0,0,5.08,5.23,5.04
26/07/2022,5.0,5.0,-0.1(-1.96 %),6515400,32853000000,0,0,5.1,5.17,4.98
27/07/2022,5.05,5.05,0.05(1.00 %),6551900,32485000000,0,0,4.86,5.05,4.85
28/07/2022,5.05,5.05,-0.05(-0.98 %),7552600,38788000000,0,0,5.19,5.24,5.05
29/07/2022,5.1,5.1,0(0.00 %),9379500,48244000000,0,0,5.06,5.29,5.01
01/08/2022,5.12,5.12,0.02(0.39 %),8472300,43418000000,0,0,5.15,5.21,5.05
02/08/2022,5.31,5.31,0.21(4.12 %),13350600,70727000000,0,0,5.2,5.39,5.13
03/08/2022,5.27,5.27,-0.03(-0.57 %),10320400,54750000000,0,0,5.25,5.45,5.17
04/08/2022,5.22,5.22,-0.08(-1.51 %),8263200,43632000000,0,0,5.32,5.39,5.22
05/08/2022,5.27,5.27,0.07(1.35 %),7846200,41221000000,0,0,5.23,5.33,5.18
08/08/2022,5.35,5.35,0.05(0.94 %),10334100,55674000000,0,0,5.38,5.46,5.3
09/08/2022,5.36,5.36,-0.04(-0.74 %),9893300,53337000000,0,0,5.36,5.5,5.3
10/08/2022,5.4,5.4,0(0.00 %),9138600,49300000000,20000,112000000,5.35,5.48,5.28
11/08/2022,5.24,5.24,-0.16(-2.96 %),11164700,59931000000,0,0,5.5,5.51,5.21
12/08/2022,5.25,5.25,0.05(0.96 %),9443600,49346000000,0,0,5.24,5.3,5.15
15/08/2022,5.22,5.22,-0.08(-1.51 %),5395900,28382000000,0,0,5.34,5.34,5.21
16/08/2022,5.28,5.28,0.08(1.54 %),6980500,36608000000,0,0,5.22,5.29,5.2
17/08/2022,5.21,5.21,-0.09(-1.70 %),8967000,47445000000,0,0,5.29,5.4,5.18
18/08/2022,5.14,5.14,-0.06(-1.15 %),9264800,47673000000,0,0,5.16,5.23,5.1
19/08/2022,5.1,5.1,0(0.00 %),8220800,41952000000,0,0,5.18,5.18,5.0
22/08/2022,5.0,5.0,-0.1(-1.96 %),8426500,42348000000,0,0,5.07,5.09,4.96
23/08/2022,5.1,5.1,0.1(2.00 %),5667400,28371000000,0,0,4.86,5.1,4.86
24/08/2022,5.12,5.12,0.02(0.39 %),3641200,18694000000,0,0,5.1,5.18,5.1
25/08/2022,5.1,5.1,0(0.00 %),3956000,20259000000,0,0,5.15,5.19,5.09
26/08/2022,5.01,5.01,-0.09(-1.76 %),6072400,30808000000,0,0,5.1,5.16,5.0
29/08/2022,4.76,4.76,-0.24(-4.80 %),9047900,43650000000,0,0,4.94,4.98,4.7
30/08/2022,4.84,4.84,0.04(0.83 %),5126300,24900000000,0,0,4.8,4.93,4.8
31/08/2022,4.86,4.86,0.06(1.25 %),4149600,20167000000,0,0,4.83,4.93,4.83
05/09/2022,4.87,4.87,-0.03(-0.61 %),3405900,16701000000,0,0,4.9,4.94,4.87
06/09/2022,4.85,4.85,-0.05(-1.02 %),3814000,18594000000,52900,261326000,4.92,4.92,4.84
07/09/2022,4.61,4.61,-0.29(-5.92 %),7099400,33531000000,0,0,4.82,4.82,4.6
08/09/2022,4.5,4.5,-0.1(-2.17 %),6444700,29213000000,0,0,4.68,4.73,4.48
09/09/2022,4.48,4.48,-0.02(-0.44 %),5607700,24834000000,0,0,4.5,4.55,4.32
12/09/2022,4.52,4.52,0.02(0.44 %),2519900,11399000000,0,0,4.55,4.58,4.49
13/09/2022,4.5,4.5,0(0.00 %),2536300,11384000000,0,0,4.55,4.55,4.44
14/09/2022,4.49,4.49,-0.01(-0.22 %),4716900,20998000000,0,0,4.36,4.52,4.36
15/09/2022,4.49,4.49,-0.01(-0.22 %),2139300,9658000000,0,0,4.51,4.58,4.49
16/09/2022,4.36,4.36,-0.14(-3.11 %),3636100,16040000000,0,0,4.48,4.5,4.36
19/09/2022,4.1,4.1,-0.3(-6.82 %),6030800,25450000000,0,0,4.36,4.4,4.1
20/09/2022,4.14,4.14,0.04(0.98 %),4137400,17004000000,0,0,4.12,4.2,4.06
21/09/2022,4.14,4.14,0.04(0.98 %),2604000,10791000000,0,0,4.13,4.2,4.1
22/09/2022,4.21,4.21,0.11(2.68 %),3224900,13385000000,0,0,4.1,4.22,4.09
23/09/2022,4.18,4.18,-0.02(-0.48 %),2170200,9120000000,0,0,4.19,4.25,4.17
26/09/2022,3.9,3.9,-0.3(-7.14 %),8147800,32315000000,0,0,4.08,4.12,3.89
27/09/2022,3.85,3.85,-0.05(-1.28 %),2494500,9714000000,0,0,3.94,3.97,3.83
28/09/2022,3.73,3.73,-0.17(-4.36 %),3780400,14267000000,0,0,3.79,3.85,3.71
29/09/2022,3.7,3.7,0(0.00 %),3355500,12622000000,0,0,3.85,3.85,3.7
30/09/2022,3.59,3.59,-0.11(-2.97 %),5620700,19825000000,0,0,3.66,3.68,3.45
03/10/2022,3.34,3.34,-0.26(-7.22 %),4757900,16355000000,0,0,3.6,3.64,3.34
04/10/2022,3.33,3.33,0.03(0.91 %),4910700,16492000000,0,0,3.36,3.5,3.25
05/10/2022,3.48,3.48,0.18(5.45 %),3111100,10703000000,0,0,3.4,3.5,3.36
06/10/2022,3.25,3.25,-0.25(-7.14 %),3313600,11100000000,0,0,3.5,3.51,3.25
07/10/2022,3.03,3.03,-0.27(-8.18 %),7672000,23420000000,0,0,3.21,3.26,3.03
10/10/2022,3.03,3.03,0.03(1.00 %),4620400,13708000000,0,0,2.88,3.06,2.84
11/10/2022,2.82,2.82,-0.18(-6.00 %),8022300,22814000000,0,0,3.03,3.03,2.82
12/10/2022,2.91,2.91,0.11(3.93 %),4157000,12062000000,0,0,2.79,3.0,2.76
13/10/2022,2.9,2.9,0(0.00 %),2885700,8413000000,0,0,2.95,2.97,2.88
14/10/2022,2.98,2.98,0.08(2.76 %),3696100,11056000000,0,0,2.97,3.03,2.94
17/10/2022,2.99,2.99,-0.01(-0.33 %),3414500,10223000000,0,0,2.98,3.07,2.95
18/10/2022,3.06,3.06,0.06(2.00 %),3695500,11385000000,53600,149544000,3.03,3.16,3.02
19/10/2022,3.03,3.03,-0.07(-2.26 %),2288900,7000000000,0,0,3.06,3.12,3.03
20/10/2022,2.94,2.94,-0.06(-2.00 %),2303300,6825000000,0,0,3.03,3.03,2.91
21/10/2022,2.74,2.74,-0.16(-5.52 %),4956100,13900000000,0,0,2.94,2.96,2.74
24/10/2022,2.55,2.55,-0.15(-5.56 %),4685900,12112000000,0,0,2.66,2.75,2.55
25/10/2022,2.42,2.42,-0.18(-6.92 %),5740800,14001000000,0,0,2.48,2.64,2.38
26/10/2022,2.26,2.26,-0.14(-5.83 %),3996600,9313000000,0,0,2.5,2.51,2.26
27/10/2022,2.41,2.41,0.11(4.78 %),5444900,12851000000,0,0,2.4,2.41,2.27
28/10/2022,2.41,2.41,0.01(0.42 %),2847900,7002000000,0,0,2.5,2.53,2.4
31/10/2022,2.37,2.37,-0.03(-1.25 %),2170900,5139000000,0,0,2.43,2.45,2.3
01/11/2022,2.4,2.4,0(0.00 %),3288300,7946000000,0,0,2.42,2.45,2.39
02/11/2022,2.4,2.4,0(0.00 %),2203000,5297000000,0,0,2.38,2.44,2.37
03/11/2022,2.42,2.42,0.02(0.83 %),2945800,7144000000,0,0,2.39,2.47,2.36
04/11/2022,2.3,2.3,-0.1(-4.17 %),3310400,7763000000,0,0,2.4,2.44,2.3
07/11/2022,2.14,2.14,-0.16(-6.96 %),4339800,9405000000,0,0,2.3,2.3,2.14
08/11/2022,2.08,2.08,-0.02(-0.95 %),3607600,7466000000,0,0,2.01,2.14,2.01
09/11/2022,2.15,2.15,0.05(2.38 %),3418800,7371000000,0,0,2.08,2.22,2.08
10/11/2022,2.0,2.0,-0.2(-9.09 %),4783700,9686000000,0,0,2.11,2.15,2.0
11/11/2022,1.86,1.86,-0.14(-7.00 %),5779200,11212000000,0,0,2.06,2.07,1.86
14/11/2022,1.73,1.73,-0.17(-8.95 %),6324400,10967000000,0,0,1.76,1.79,1.73
15/11/2022,1.61,1.61,-0.09(-5.29 %),3874500,6265000000,0,0,1.61,1.7,1.61
16/11/2022,1.71,1.71,0.11(6.87 %),16315300,26516000000,0,0,1.5,1.72,1.5
17/11/2022,1.82,1.82,0.12(7.06 %),11012800,20018000000,0,0,1.76,1.82,1.76
18/11/2022,1.92,1.92,0.12(6.67 %),12198400,22657000000,0,0,1.91,1.94,1.7
21/11/2022,2.05,2.05,0.15(7.89 %),10478700,21365000000,0,0,1.98,2.05,1.95
22/11/2022,2.19,2.19,0.09(4.29 %),12625100,27497000000,0,0,2.18,2.19,2.1
23/11/2022,2.04,2.04,-0.16(-7.27 %),11439900,23798000000,0,0,2.19,2.2,2.04
24/11/2022,2.02,2.02,-0.02(-0.98 %),6399500,12851000000,0,0,1.96,2.1,1.95
25/11/2022,2.16,2.16,0.16(8.00 %),7561500,16123000000,0,0,2.1,2.16,2.07
28/11/2022,2.31,2.31,0.11(5.00 %),5294200,12227000000,0,0,2.31,2.31,2.28
29/11/2022,2.47,2.47,0.17(7.39 %),16899500,40960000000,0,0,2.47,2.47,2.29
30/11/2022,2.64,2.64,0.14(5.60 %),11157200,28610000000,0,0,2.57,2.64,2.42
01/12/2022,2.82,2.82,0.22(8.46 %),15158000,42585000000,0,0,2.79,2.82,2.7
02/12/2022,3.01,3.01,0.21(7.50 %),14932300,42779000000,0,0,2.83,3.01,2.68
05/12/2022,3.22,3.22,0.22(7.33 %),13237700,42265000000,0,0,3.22,3.22,3.1
06/12/2022,3.0,3.0,-0.2(-6.25 %),18539700,58515000000,0,0,3.3,3.34,3.0
07/12/2022,2.8,2.8,-0.2(-6.67 %),14983500,42352000000,0,0,2.82,3.03,2.79
08/12/2022,2.99,2.99,0.19(6.79 %),9222700,27504000000,0,0,2.88,2.99,2.87
09/12/2022,2.97,2.97,-0.03(-1.00 %),6161900,18283000000,0,0,3.09,3.1,2.9
12/12/2022,2.77,2.77,-0.23(-7.67 %),11095500,32233000000,0,0,3.0,3.06,2.77
13/12/2022,2.8,2.8,0(0.00 %),9572900,25783000000,0,0,2.76,2.84,2.59
14/12/2022,2.99,2.99,0.19(6.79 %),11089900,33122000000,0,0,2.9,2.99,2.9
15/12/2022,3.09,3.09,0.09(3.00 %),11881000,36851000000,0,0,3.19,3.19,2.99
16/12/2022,3.07,3.07,-0.03(-0.97 %),7329300,22433000000,0,0,2.95,3.12,2.95
19/12/2022,3.13,3.13,0.03(0.97 %),11552300,35832000000,0,0,3.08,3.19,3.04
20/12/2022,3.06,3.06,-0.04(-1.29 %),12003400,35938000000,0,0,3.1,3.14,2.92
21/12/2022,2.98,2.98,-0.12(-3.87 %),5743800,16924000000,0,0,3.1,3.15,2.85
22/12/2022,3.0,3.0,0(0.00 %),4534200,13498000000,0,0,3.06,3.07,2.91
23/12/2022,2.88,2.88,-0.12(-4.00 %),2736200,7978000000,0,0,2.94,3.0,2.88
26/12/2022,2.68,2.68,-0.22(-7.59 %),8811400,23833000000,0,0,2.8,2.86,2.68
27/12/2022,2.74,2.74,0.04(1.48 %),8386600,22280000000,0,0,2.55,2.78,2.54
28/12/2022,2.69,2.69,-0.01(-0.37 %),3469900,9427000000,0,0,2.78,2.78,2.66
29/12/2022,2.69,2.69,-0.01(-0.37 %),3396700,9215000000,75500,207625000,2.69,2.78,2.66
30/12/2022,2.66,2.66,-0.04(-1.48 %),2643800,7082000000,0,0,2.71,2.72,2.65
03/01/2023,2.84,2.84,0.14(5.19 %),7260900,20241000000,0,0,2.66,2.84,2.66
04/01/2023,2.76,2.76,-0.04(-1.43 %),5812400,16554000000,0,0,2.88,2.93,2.76
05/01/2023,2.72,2.72,-0.08(-2.86 %),3444200,9445000000,0,0,2.8,2.8,2.71
06/01/2023,2.73,2.73,0.03(1.11 %),5088500,13847000000,0,0,2.73,2.76,2.69
09/01/2023,2.7,2.7,0(0.00 %),2311000,6346000000,0,0,2.75,2.81,2.7
10/01/2023,2.67,2.67,-0.03(-1.11 %),3672400,9813000000,0,0,2.7,2.73,2.62
11/01/2023,2.68,2.68,-0.02(-0.74 %),3926800,10681000000,0,0,2.68,2.76,2.68
12/01/2023,2.68,2.68,-0.02(-0.74 %),2227300,5982000000,0,0,2.71,2.73,2.67
13/01/2023,2.66,2.66,-0.04(-1.48 %),3172100,8507000000,0,0,2.71,2.72,2.66
16/01/2023,2.56,2.56,-0.14(-5.19 %),4245300,10978000000,0,0,2.67,2.7,2.54
17/01/2023,2.65,2.65,0.05(1.92 %),3077300,8070000000,0,0,2.56,2.66,2.56
18/01/2023,2.77,2.77,0.07(2.59 %),5701300,15610000000,0,0,2.69,2.78,2.67
19/01/2023,2.73,2.73,-0.07(-2.50 %),3912600,10800000000,0,0,2.78,2.79,2.73
27/01/2023,2.84,2.84,0.14(5.19 %),5718200,16071000000,0,0,2.77,2.84,2.76
30/01/2023,3.03,3.03,0.23(8.21 %),14238700,42768000000,0,0,2.88,3.03,2.88
31/01/2023,3.04,3.04,0.04(1.33 %),9494100,28844000000,44000,133320000,3.08,3.13,2.93
01/02/2023,2.86,2.86,-0.14(-4.67 %),9433300,28141000000,0,0,3.1,3.1,2.86
02/02/2023,2.78,2.78,-0.12(-4.14 %),6433000,18095000000,0,0,2.85,2.91,2.75
03/02/2023,2.81,2.81,0.01(0.36 %),3472000,9761000000,0,0,2.84,2.85,2.78
06/02/2023,2.89,2.89,0.09(3.21 %),3494500,10048000000,0,0,2.8,2.93,2.78
07/02/2023,2.82,2.82,-0.08(-2.76 %),4804000,13703000000,0,0,2.92,2.93,2.78
08/02/2023,2.81,2.81,0.01(0.36 %),4479000,12558000000,0,0,2.85,2.87,2.73
09/02/2023,2.82,2.82,0.02(0.71 %),1872300,5272000000,0,0,2.84,2.85,2.79
10/02/2023,2.75,2.75,-0.05(-1.79 %),2637900,7357000000,0,0,2.81,2.83,2.75
13/02/2023,2.57,2.57,-0.23(-8.21 %),5534400,14542000000,0,0,2.71,2.72,2.56
14/02/2023,2.61,2.61,0.01(0.38 %),2349800,6129000000,0,0,2.62,2.65,2.58
15/02/2023,2.79,2.79,0.19(7.31 %),7368800,20457000000,0,0,2.66,2.79,2.65
16/02/2023,2.87,2.87,0.07(2.50 %),4611500,13226000000,0,0,2.9,2.94,2.81
17/02/2023,2.84,2.84,-0.06(-2.07 %),6118900,17755000000,0,0,2.9,2.97,2.82
20/02/2023,3.03,3.03,0.23(8.21 %),4418500,13388000000,0,0,3.03,3.03,3.03
21/02/2023,3.24,3.24,0.24(8.00 %),4896300,15864000000,0,0,3.24,3.24,3.24
22/02/2023,3.46,3.46,0.26(8.12 %),51054400,176179000000,0,0,3.46,3.46,3.36
23/02/2023,3.65,3.65,0.15(4.29 %),20913500,73481000000,0,0,3.5,3.65,3.36
24/02/2023,3.9,3.9,0.2(5.41 %),32423600,124587000000,0,0,3.7,3.9,3.7
27/02/2023,3.7,3.7,-0.2(-5.13 %),20464200,79393000000,0,0,3.9,4.06,3.67
28/02/2023,3.45,3.45,-0.25(-6.76 %),19033400,67515000000,0,0,3.8,3.8,3.45
01/03/2023,3.48,3.48,-0.02(-0.57 %),26672700,87704000000,0,0,3.21,3.49,3.21
02/03/2023,3.37,3.37,-0.13(-3.71 %),10919000,37991000000,0,0,3.56,3.62,3.37
03/03/2023,3.16,3.16,-0.24(-7.06 %),15908300,51820000000,0,0,3.35,3.45,3.16
06/03/2023,3.38,3.38,0.18(5.62 %),4002700,13475000000,0,0,3.34,3.38,3.28
07/03/2023,3.4,3.4,0(0.00 %),14513600,49753000000,0,0,3.55,3.55,3.33
08/03/2023,3.49,3.49,0.09(2.65 %),10326700,35303000000,0,0,3.35,3.52,3.3
09/03/2023,3.49,3.49,-0.01(-0.29 %),8981700,31380000000,0,0,3.49,3.56,3.45
10/03/2023,3.4,3.4,-0.1(-2.86 %),8196600,27991000000,0,0,3.4,3.48,3.38
13/03/2023,3.63,3.63,0.23(6.76 %),21514800,77737000000,0,0,3.49,3.63,3.49
14/03/2023,3.57,3.57,-0.03(-0.83 %),12552700,45054000000,0,0,3.7,3.74,3.48
15/03/2023,3.65,3.65,0.05(1.39 %),14579200,53565000000,0,0,3.71,3.74,3.6
16/03/2023,3.51,3.51,-0.19(-5.14 %),11728300,41471000000,0,0,3.57,3.6,3.5
17/03/2023,3.53,3.53,0.03(0.86 %),5488700,19416000000,0,0,3.58,3.61,3.49
20/03/2023,3.4,3.4,-0.1(-2.86 %),10945000,38205000000,0,0,3.53,3.6,3.35
21/03/2023,3.43,3.43,0.03(0.88 %),5762400,19757000000,0,0,3.44,3.5,3.38
22/03/2023,3.49,3.49,0.09(2.65 %),5303700,18583000000,0,0,3.48,3.58,3.45
23/03/2023,3.48,3.48,-0.02(-0.57 %),4760600,16482000000,0,0,3.45,3.49,3.43
24/03/2023,3.56,3.56,0.06(1.71 %),13919400,49685000000,0,0,3.5,3.69,3.46
27/03/2023,3.65,3.65,0.05(1.39 %),12080700,43971000000,0,0,3.65,3.67,3.58
28/03/2023,3.73,3.73,0.03(0.81 %),19802400,75770000000,0,0,3.79,3.9,3.72
29/03/2023,3.72,3.72,0.02(0.54 %),8101300,29950000000,0,0,3.73,3.74,3.67
30/03/2023,3.61,3.61,-0.09(-2.43 %),10519300,38934000000,0,0,3.8,3.8,3.61
31/03/2023,3.65,3.65,0.05(1.39 %),9564300,34832000000,0,0,3.64,3.72,3.56
03/04/2023,3.9,3.9,0.2(5.41 %),30029400,117112000000,0,0,3.9,3.9,3.88
04/04/2023,4.17,4.17,0.27(6.92 %),25205600,104958000000,0,0,4.17,4.17,4.1
05/04/2023,4.41,4.41,0.21(5.00 %),37932600,164623000000,0,0,4.32,4.46,4.18
06/04/2023,4.25,4.25,-0.15(-3.41 %),29119000,128733000000,0,0,4.45,4.6,4.25
07/04/2023,4.5,4.5,0.2(4.65 %),19549900,84371000000,0,0,4.3,4.5,4.16
10/04/2023,4.49,4.49,-0.01(-0.22 %),19984300,91105000000,0,0,4.59,4.71,4.42
11/04/2023,4.52,4.52,0.02(0.44 %),16508300,72332000000,0,0,4.47,4.52,4.26
12/04/2023,4.37,4.37,-0.13(-2.89 %),14452000,64131000000,0,0,4.52,4.53,4.32
13/04/2023,4.3,4.3,-0.1(-2.27 %),11156000,48314000000,0,0,4.35,4.45,4.27
14/04/2023,4.15,4.15,-0.15(-3.49 %),12600400,53363000000,0,0,4.33,4.35,4.15
17/04/2023,4.3,4.3,0.1(2.38 %),9235900,39390000000,0,0,4.2,4.34,4.16
18/04/2023,4.35,4.35,0.05(1.16 %),6574200,28409000000,0,0,4.37,4.37,4.25
19/04/2023,4.2,4.2,-0.2(-4.55 %),9069300,38823000000,0,0,4.37,4.37,4.2
20/04/2023,4.27,4.27,0.07(1.67 %),6346800,26863000000,0,0,4.2,4.29,4.19
21/04/2023,4.24,4.24,-0.06(-1.40 %),6586000,27952000000,0,0,4.28,4.33,4.16
24/04/2023,4.53,4.53,0.33(7.86 %),33934600,151520000000,0,0,4.38,4.53,4.27
25/04/2023,4.52,4.52,0.02(0.44 %),16901700,78051000000,0,0,4.65,4.79,4.5
26/04/2023,4.46,4.46,-0.04(-0.89 %),10840500,48354000000,0,0,4.52,4.58,4.4
27/04/2023,4.51,4.51,0.05(1.12 %),11427400,51405000000,0,0,4.49,4.54,4.44
28/04/2023,4.52,4.52,0.01(0.22 %),12731500,57633000000,0,0,4.55,4.59,4.48
04/05/2023,4.45,4.45,-0.07(-1.55 %),13263400,59228000000,0,0,4.49,4.54,4.35
05/05/2023,4.38,4.38,-0.07(-1.57 %),9924200,43611000000,0,0,4.44,4.45,4.33
08/05/2023,4.5,4.5,0.12(2.74 %),10133800,45456000000,0,0,4.41,4.52,4.4
09/05/2023,4.46,4.46,-0.04(-0.89 %),5733400,25589000000,0,0,4.53,4.53,4.42
10/05/2023,4.58,4.58,0.08(1.78 %),17120800,78382000000,0,0,4.49,4.63,4.46
11/05/2023,4.9,4.9,0.3(6.52 %),12037100,58981000000,0,0,4.9,4.9,4.9
12/05/2023,4.87,4.87,-0.03(-0.61 %),32758600,161767000000,0,0,4.95,5.12,4.8
15/05/2023,4.62,4.62,-0.25(-5.13 %),31680700,149228000000,0,0,4.8,4.87,4.62
16/05/2023,4.66,4.66,0.04(0.87 %),12324700,57118000000,0,0,4.66,4.71,4.59
17/05/2023,4.66,4.66,0(0.00 %),10743700,50441000000,0,0,4.66,4.83,4.6
18/05/2023,4.6,4.6,-0.06(-1.29 %),8853900,41063000000,0,0,4.7,4.7,4.6
19/05/2023,4.5,4.5,-0.1(-2.17 %),17503300,78865000000,0,0,4.6,4.62,4.37
22/05/2023,4.55,4.55,0.05(1.11 %),8251100,37475000000,0,0,4.52,4.58,4.49
23/05/2023,4.54,4.54,-0.01(-0.22 %),7167100,32597000000,0,0,4.56,4.58,4.52
24/05/2023,4.59,4.59,0.05(1.10 %),9546000,44074000000,0,0,4.55,4.7,4.55
25/05/2023,4.59,4.59,0(0.00 %),7706800,35576000000,9820000,48216200000,4.61,4.69,4.58
