Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/07/2022,10.77,18.2,0.2(1.11 %),2392700,43954000000,0,0,18.5,18.55,18.05
20/07/2022,10.65,18.0,0.4(2.27 %),3125800,55645000000,65279,1077103500,17.65,18.1,17.5
19/07/2022,10.41,17.6,0(0.00 %),1765400,30843000000,0,0,17.45,17.6,17.2
18/07/2022,10.41,17.6,0.1(0.57 %),1307800,22964000000,9588000,164431000000,17.7,17.8,17.4
15/07/2022,10.35,17.5,0.2(1.16 %),2250100,39130000000,2130000,38340000000,17.3,17.55,17.25
14/07/2022,10.21,17.25,0.05(0.29 %),1490400,25598000000,1390000,25576000000,17.1,17.3,17.05
13/07/2022,10.18,17.2,0.5(2.99 %),2002800,34084000000,0,0,16.55,17.25,16.55
12/07/2022,9.88,16.7,0.2(1.21 %),805100,13391000000,6380000,99298500000,16.5,16.8,16.35
11/07/2022,9.76,16.5,-0.3(-1.79 %),784700,12951000000,0,0,16.6,16.7,16.3
08/07/2022,9.94,16.8,0(0.00 %),858600,14409000000,400000,7000000000,17.0,17.05,16.55
07/07/2022,9.94,16.8,-0.2(-1.18 %),1103600,18312000000,0,0,16.8,17.0,16.35
06/07/2022,10.06,17.0,-0.3(-1.73 %),1127400,19078000000,1591000,29433500000,17.1,17.15,16.65
05/07/2022,10.24,17.3,0.2(1.17 %),1664900,28712000000,400000,6840000000,17.2,17.5,17.1
04/07/2022,10.12,17.1,0.1(0.59 %),572200,9766000000,0,0,17.05,17.2,16.95
01/07/2022,10.06,17.0,0(0.00 %),1153800,19247000000,94400,1604800000,16.8,17.0,16.4
30/06/2022,10.06,17.0,-0.3(-1.73 %),1735400,29589000000,0,0,17.2,17.2,16.9
29/06/2022,10.21,17.25,0.05(0.29 %),729900,12450000000,0,0,17.0,17.35,16.9
28/06/2022,10.18,17.2,0.3(1.78 %),1666100,28119000000,1704000,29214000000,16.85,17.4,16.3
27/06/2022,9.97,16.85,0.25(1.51 %),1328500,22060000000,90000,1593000000,16.5,16.85,16.35
24/06/2022,9.79,16.55,0.05(0.30 %),1386900,22846000000,0,0,16.5,16.65,16.35
23/06/2022,9.76,16.5,0.4(2.48 %),742200,11966000000,4178000,65541200000,16.1,16.5,15.65
22/06/2022,9.5,16.05,1.05(7.00 %),1364000,21128000000,7595000,110741000000,15.35,16.05,15.0
21/06/2022,8.88,15.0,0(0.00 %),2164300,31516000000,2004000,30060000000,14.6,15.1,13.95
20/06/2022,8.88,15.0,-1.1(-6.83 %),1928500,30098000000,4480000,73950000000,16.1,16.3,14.95
17/06/2022,9.5,16.05,-1.25(-7.23 %),1760500,28679000000,4980000,89640000000,16.9,16.9,16.05
16/06/2022,10.21,17.25,-0.15(-0.86 %),803600,13992000000,857000,15854500000,17.5,18.0,17.15
15/06/2022,10.3,17.4,-0.6(-3.33 %),1302700,22627000000,1659000,31326300000,18.0,18.1,16.8
14/06/2022,10.62,17.95,-0.35(-1.91 %),1421500,25872000000,416000,7896000000,18.3,18.6,17.5
13/06/2022,10.83,18.3,-1.4(-7.11 %),2323300,43388000000,0,0,18.8,19.3,18.3
10/06/2022,11.63,19.65,-0.45(-2.24 %),1152100,22863000000,0,0,19.85,20.15,19.65
09/06/2022,11.86,20.05,-0.15(-0.74 %),390300,7834000000,0,0,20.3,20.3,19.95
08/06/2022,11.92,20.15,0.65(3.33 %),1078900,21448000000,967000,18940000000,19.55,20.15,19.5
07/06/2022,11.54,19.5,-0.3(-1.52 %),624800,12091000000,0,0,19.6,19.8,19.1
06/06/2022,11.72,19.8,0.2(1.02 %),1049500,20719000000,0,0,19.85,19.9,19.6
03/06/2022,11.6,19.6,-0.1(-0.51 %),1085000,21230000000,60000,1230000000,19.7,19.8,19.3
02/06/2022,11.66,19.7,-0.7(-3.43 %),1712700,34290000000,1050000,21000000000,20.3,20.5,19.6
01/06/2022,12.07,20.4,-0.1(-0.49 %),1224200,24864000000,0,0,20.4,20.55,20.1
31/05/2022,12.13,20.5,-0.2(-0.97 %),1687600,34343000000,1346000,27721600000,20.55,20.55,20.15
30/05/2022,12.25,20.7,0.1(0.49 %),1365700,27969000000,0,0,20.8,20.8,20.3
27/05/2022,12.19,20.6,0.8(4.04 %),2873600,58062000000,0,0,19.85,20.6,19.65
26/05/2022,11.69,19.75,-0.05(-0.25 %),1179700,23372000000,236000,4720000000,19.85,20.0,19.7
25/05/2022,11.72,19.8,0.8(4.21 %),1935500,37524000000,2800000,56000000000,19.1,19.8,19.05
24/05/2022,11.24,19.0,0(0.00 %),1109600,20843000000,7759500,138496125000,19.1,19.1,18.35
23/05/2022,11.24,19.0,-0.4(-2.06 %),766400,14753000000,0,0,19.4,19.7,18.75
20/05/2022,11.48,19.4,-0.2(-1.02 %),1030200,20141000000,6328000,121122400000,19.6,19.8,19.4
19/05/2022,11.6,19.6,0(0.00 %),1002600,19411000000,5950000,109735000000,19.1,19.7,19.0
18/05/2022,11.6,19.6,0.1(0.51 %),2024900,39740000000,6180000,128544000000,19.45,20.0,19.2
17/05/2022,11.51,19.45,1.15(6.28 %),1849600,34423000000,2210000,40729000000,18.0,19.5,17.8
16/05/2022,10.8,18.25,0.05(0.27 %),1624900,29778000000,9380000,165157000000,18.0,19.0,18.0
13/05/2022,10.77,18.2,-1.35(-6.91 %),2657500,49248000000,4173000,78764300000,19.05,19.5,18.2
12/05/2022,11.57,19.55,-1.45(-6.90 %),1479900,30025000000,1886000,39772000000,20.85,20.9,19.55
11/05/2022,12.42,21.0,0.05(0.24 %),976600,20413000000,500000,11000000000,21.0,21.1,20.65
10/05/2022,12.4,20.95,0.05(0.24 %),1981700,40337000000,2160000,45360000000,20.2,21.0,19.85
09/05/2022,12.34,20.85,-1.55(-6.92 %),2456900,52130000000,620000,13950000000,21.4,22.35,20.85
06/05/2022,13.25,22.4,-0.4(-1.75 %),1171900,26202000000,888100,20328573000,22.45,22.65,22.15
05/05/2022,13.49,22.8,0(0.00 %),1034800,23426000000,0,0,23.0,23.0,22.4
04/05/2022,13.49,22.8,-0.1(-0.44 %),903500,20469000000,0,0,22.9,22.9,22.45
29/04/2022,13.55,22.9,0.4(1.78 %),2568300,57939000000,0,0,22.5,22.9,22.35
28/04/2022,13.28,22.45,-0.35(-1.54 %),1060700,24060000000,220000,5216000000,23.0,23.0,22.45
27/04/2022,13.49,22.8,0.4(1.79 %),896700,20082000000,20000,450000000,22.4,22.95,22.15
26/04/2022,13.25,22.4,0.4(1.82 %),1728500,37889000000,115000,2541500000,21.8,22.45,21.25
25/04/2022,13.02,22.0,-1.1(-4.76 %),3027500,68127000000,1280000,29705000000,23.4,23.4,21.7
22/04/2022,13.67,23.1,0.1(0.43 %),2556600,58908000000,0,0,23.0,23.45,22.6
21/04/2022,13.61,23.0,0(0.00 %),1909800,43564000000,0,0,22.5,23.2,22.2
20/04/2022,13.61,23.0,0(0.00 %),3056600,70222000000,720000,17140000000,22.9,23.5,22.7
19/04/2022,13.61,23.0,-0.9(-3.77 %),2067700,48628000000,0,0,23.9,24.0,23.0
18/04/2022,14.11,23.85,-0.65(-2.65 %),3914800,92694000000,0,0,24.5,24.5,23.0
15/04/2022,14.5,24.5,-0.7(-2.78 %),2761500,68729000000,0,0,25.2,25.4,24.5
14/04/2022,14.91,25.2,0(0.00 %),1759800,44417000000,0,0,25.3,25.45,25.1
13/04/2022,14.88,25.15,-0.25(-0.98 %),2493700,62643000000,1666000,42293000000,25.15,25.35,24.9
12/04/2022,15.0,25.35,-0.35(-1.36 %),2397700,60474000000,0,0,25.45,25.85,24.95
08/04/2022,15.18,25.65,-0.35(-1.35 %),2435600,62653000000,0,0,25.9,26.0,25.55
07/04/2022,15.38,26.0,0.2(0.78 %),6520000,170107000000,90000,2340000000,25.95,26.3,25.8
06/04/2022,15.27,25.8,0(0.00 %),2748400,70683000000,280000,7224000000,25.7,25.9,25.5
05/04/2022,15.24,25.75,-0.25(-0.96 %),2622300,67279000000,0,0,25.8,25.95,25.5
04/04/2022,15.35,25.95,0.15(0.58 %),4044200,104347000000,0,0,26.0,26.1,25.5
01/04/2022,15.27,25.8,0.4(1.57 %),3840600,97830000000,0,0,25.3,25.8,25.15
31/03/2022,15.03,25.4,0(0.00 %),1711000,43292000000,0,0,25.5,25.55,25.1
30/03/2022,15.03,25.4,0.1(0.40 %),2873400,72760000000,0,0,25.05,25.5,25.05
29/03/2022,14.97,25.3,0.1(0.40 %),2846700,71912000000,6192000,157896000000,25.2,25.5,25.1
28/03/2022,14.91,25.2,-0.5(-1.95 %),3106200,78300000000,0,0,25.45,25.5,25.0
25/03/2022,15.18,25.65,-0.15(-0.58 %),3459900,88516000000,1975000,50955000000,25.7,25.75,25.45
24/03/2022,15.24,25.75,-0.25(-0.96 %),3059500,78521000000,1100000,28600000000,25.8,25.9,25.5
23/03/2022,15.35,25.95,-0.05(-0.19 %),2857000,73976000000,0,0,26.1,26.1,25.8
22/03/2022,15.38,26.0,0.1(0.39 %),3839700,99472000000,0,0,25.9,26.0,25.75
21/03/2022,15.32,25.9,0.1(0.39 %),2653800,68148000000,0,0,25.8,25.9,25.55
18/03/2022,15.27,25.8,0.1(0.39 %),3986400,102613000000,0,0,25.75,25.9,25.6
17/03/2022,15.18,25.65,0.25(0.98 %),3434600,87466000000,588000,15876000000,25.6,25.65,25.35
16/03/2022,15.03,25.4,0(0.00 %),2204700,56018000000,9450000,255150000000,25.5,25.65,25.3
15/03/2022,15.03,25.4,0(0.00 %),2737800,69413000000,2308000,58854000000,25.4,25.5,25.25
14/03/2022,15.0,25.35,-0.05(-0.20 %),2739300,68872000000,80000,1960000000,25.2,25.35,25.0
11/03/2022,15.0,25.35,-0.05(-0.20 %),3095200,78269000000,160000,4344000000,25.35,25.4,25.1
10/03/2022,15.03,25.4,0.4(1.60 %),1905600,48234000000,0,0,25.35,25.5,25.15
09/03/2022,14.79,25.0,-0.2(-0.79 %),4265700,106129000000,4670000,109745000000,25.15,25.45,24.5
08/03/2022,14.88,25.15,-0.45(-1.76 %),6324500,159135000000,80000,1960000000,25.05,25.55,24.95
07/03/2022,15.15,25.6,-0.4(-1.54 %),4338300,110897000000,0,0,25.8,25.8,25.45
04/03/2022,15.38,26.0,0(0.00 %),3706900,96132000000,6630000,180515000000,26.0,26.2,25.75
03/03/2022,15.38,26.0,0.5(1.96 %),6329500,161961000000,4897700,116565260000,25.6,26.1,25.35
02/03/2022,15.09,25.5,-1(-3.77 %),11783400,304660000000,0,0,26.3,26.4,25.5
01/03/2022,15.68,26.5,-0.2(-0.75 %),6215500,164222000000,1518300,37957500000,26.5,26.65,26.25
28/02/2022,15.77,26.65,-0.25(-0.93 %),5517700,146944000000,2000000,54000000000,26.9,26.9,26.45
25/02/2022,15.92,26.9,0.2(0.75 %),6164800,165869000000,7590000,189750000000,26.7,27.1,26.7
24/02/2022,15.8,26.7,-0.6(-2.20 %),8537100,228393000000,0,0,27.3,27.4,25.95
23/02/2022,16.15,27.3,0.3(1.11 %),9718900,266731000000,6535000,164682000000,27.2,27.7,27.1
22/02/2022,15.98,27.0,0(0.00 %),5855900,156780000000,0,0,26.7,27.0,26.5
21/02/2022,15.98,27.0,0(0.00 %),5818200,155438000000,1510000,40921000000,27.0,27.0,26.5
18/02/2022,15.98,27.0,0(0.00 %),6902300,184174000000,340000,9180000000,26.75,27.0,26.5
17/02/2022,15.98,27.0,0.1(0.37 %),3776200,101163000000,0,0,26.8,27.1,26.5
16/02/2022,15.89,26.85,0.15(0.56 %),4518100,120103000000,2640000,71280000000,26.95,26.95,26.4
15/02/2022,15.8,26.7,0.5(1.91 %),5663400,149699000000,0,0,26.4,26.8,26.1
14/02/2022,15.5,26.2,-1.4(-5.07 %),11732800,322030000000,0,0,27.2,27.85,26.2
11/02/2022,16.3,27.55,-0.05(-0.18 %),5409700,148846000000,1280000,35328000000,27.5,27.9,27.3
10/02/2022,16.3,27.55,-0.25(-0.90 %),5966000,164110000000,0,0,27.75,27.8,27.3
09/02/2022,16.42,27.75,-0.15(-0.54 %),7803000,217376000000,0,0,28.0,28.05,27.6
08/02/2022,16.48,27.85,0.45(1.64 %),19892100,554202000000,0,0,27.35,28.1,27.25
07/02/2022,16.18,27.35,0.15(0.55 %),4829300,131759000000,0,0,27.5,27.5,27.15
28/01/2022,16.06,27.15,-0.15(-0.55 %),5011100,136252000000,279800,7726170000,27.0,27.45,27.0
27/01/2022,16.12,27.25,-0.25(-0.91 %),4176900,113370000000,776000,21206400000,27.5,27.5,26.7
26/01/2022,16.27,27.5,0.5(1.85 %),9153600,250910000000,820000,22222000000,27.1,27.65,27.05
25/01/2022,15.98,27.0,1.1(4.25 %),5218200,136932000000,150000,3900000000,25.9,27.0,25.8
24/01/2022,15.32,25.9,-0.9(-3.36 %),4352700,114670000000,8507100,218400000000,26.75,26.85,25.6
21/01/2022,15.83,26.75,0.35(1.33 %),5430900,144157000000,0,0,26.5,26.95,26.2
20/01/2022,15.47,26.15,0.15(0.58 %),2046100,52960000000,200000,5560000000,26.0,26.5,25.55
19/01/2022,15.21,25.7,0.3(1.18 %),3299300,84770000000,4349000,110899500000,25.5,26.0,25.5
18/01/2022,15.0,25.35,-0.55(-2.12 %),6090900,156261000000,4090000,105931000000,25.8,26.1,25.35
17/01/2022,15.32,25.9,-0.9(-3.36 %),7395700,196724000000,4110000,110508000000,27.0,27.4,25.6
14/01/2022,15.86,26.8,-1.2(-4.29 %),4069500,111730000000,0,0,27.4,28.05,26.8
13/01/2022,16.57,28.0,0(0.00 %),10938700,308935000000,0,0,28.2,28.7,27.6
12/01/2022,16.57,28.0,1.4(5.26 %),9864100,267750000000,26000,643500000,26.3,28.0,26.3
11/01/2022,15.74,26.6,0.2(0.76 %),6528700,174132000000,0,0,26.5,27.0,26.1
10/01/2022,15.59,26.35,-0.75(-2.77 %),6945500,186403000000,0,0,27.1,27.5,26.35
07/01/2022,16.03,27.1,-0.6(-2.17 %),5665400,155248000000,2626000,72633600000,27.4,27.7,27.1
06/01/2022,16.36,27.65,-0.05(-0.18 %),9183000,251539000000,0,0,27.2,27.85,27.2
05/01/2022,16.39,27.7,-0.7(-2.46 %),11076900,310796000000,0,0,28.4,28.5,27.7
04/01/2022,16.8,28.4,-0.6(-2.07 %),9008800,258510000000,26000,763100000,29.0,29.05,28.4
31/12/2021,17.16,29.0,0.5(1.75 %),17747900,511538000000,50000,1350000000,28.9,29.0,28.5
30/12/2021,16.86,28.5,0.6(2.15 %),14673800,411810000000,0,0,27.85,28.5,27.65
29/12/2021,16.48,27.85,0.35(1.27 %),8929800,247541000000,5506000,143200200000,27.8,27.95,27.45
28/12/2021,16.27,27.5,0.2(0.73 %),8129000,222078000000,0,0,27.55,27.65,27.0
27/12/2021,16.15,27.3,0.2(0.74 %),6668300,180164000000,0,0,27.1,27.5,26.5
24/12/2021,16.03,27.1,0.7(2.65 %),10502500,279613000000,417000,11208000000,26.3,27.1,26.0
23/12/2021,15.59,26.35,-0.35(-1.31 %),9154000,238057000000,135000,3375000000,26.7,26.85,25.15
22/12/2021,15.8,26.7,0.2(0.75 %),11308000,302324000000,0,0,26.95,27.15,26.1
21/12/2021,15.68,26.5,0.3(1.15 %),10647300,277717000000,745000,18880740000,26.0,26.5,25.8
20/12/2021,15.5,26.2,0.05(0.19 %),7162500,186094000000,135000,3523500000,26.0,26.2,25.75
17/12/2021,15.47,26.15,0.3(1.16 %),6534700,169745000000,94000,2531600000,25.9,26.25,25.6
16/12/2021,15.29,25.85,0.65(2.58 %),9098200,231781000000,230000,5939600000,25.4,25.95,25.15
15/12/2021,14.91,25.2,0.45(1.82 %),7001400,175310000000,135000,3510000000,24.7,25.45,24.6
14/12/2021,14.64,24.75,0.1(0.41 %),6940000,172584000000,54000,1414800000,24.5,25.5,24.4
13/12/2021,14.58,24.65,-0.35(-1.40 %),9748000,242356000000,86000,2279000000,25.0,25.05,24.6
10/12/2021,14.79,25.0,0.05(0.20 %),7901600,197869000000,28000,746200000,25.0,25.3,24.9
09/12/2021,14.76,24.95,0.05(0.20 %),4608800,115034000000,0,0,24.9,25.05,24.75
08/12/2021,14.73,24.9,0.45(1.84 %),14039400,349092000000,0,0,24.45,25.5,24.2
07/12/2021,14.47,24.45,0.45(1.88 %),4953000,120078000000,0,0,24.5,24.65,23.95
06/12/2021,14.2,24.0,-1(-4.00 %),18680500,451339000000,0,0,25.0,25.3,23.4
03/12/2021,14.79,25.0,-1.2(-4.58 %),7588700,196741000000,0,0,26.35,26.6,25.0
02/12/2021,15.5,26.2,-0.8(-2.96 %),5148900,137439000000,0,0,27.0,27.0,26.2
01/12/2021,15.98,27.0,1(3.85 %),10364100,269816000000,42000,1092000000,25.9,27.0,25.55
30/11/2021,15.38,26.0,-1.2(-4.41 %),14855000,398154000000,0,0,27.6,27.7,26.0
29/11/2021,16.09,27.2,-0.55(-1.98 %),10077700,273761000000,450000,13342500000,27.3,27.6,26.7
26/11/2021,16.42,27.75,-0.05(-0.18 %),10632100,294428000000,0,0,27.8,28.0,27.3
25/11/2021,16.45,27.8,-0.4(-1.42 %),11173400,311751000000,200000,5250000000,28.0,28.2,27.6
24/11/2021,16.69,28.2,1.75(6.62 %),18292500,501337000000,0,0,26.5,28.2,26.25
23/11/2021,15.65,26.45,0.2(0.76 %),11098000,291232000000,0,0,26.4,26.8,25.7
22/11/2021,15.53,26.25,1.65(6.71 %),29139900,751148000000,12330000,323018000000,25.0,26.3,24.8
19/11/2021,14.56,24.6,0.8(3.36 %),21606600,529773000000,0,0,24.0,25.2,23.7
18/11/2021,14.08,23.8,0.1(0.42 %),8356300,199226000000,0,0,23.7,24.2,23.6
17/11/2021,14.02,23.7,-0.3(-1.25 %),7282400,173368000000,0,0,24.0,24.0,23.65
16/11/2021,14.2,24.0,-0.2(-0.83 %),7498700,181710000000,0,0,24.2,24.5,23.8
15/11/2021,14.32,24.2,0.1(0.41 %),8143900,197911000000,0,0,24.4,24.5,24.05
12/11/2021,14.26,24.1,0.5(2.12 %),10643600,251041000000,0,0,23.6,24.3,23.15
11/11/2021,13.96,23.6,-0.95(-3.87 %),13850300,331956000000,0,0,24.55,24.55,23.5
10/11/2021,14.53,24.55,-0.4(-1.60 %),7253500,179395000000,0,0,25.0,25.0,24.55
09/11/2021,14.76,24.95,-0.2(-0.80 %),9589500,242111000000,0,0,25.4,25.55,24.85
08/11/2021,14.88,25.15,0.55(2.24 %),21392900,528711000000,0,0,24.45,25.35,24.1
05/11/2021,14.56,24.6,-0.2(-0.81 %),9070200,222792000000,2230000,51513000000,24.75,24.8,24.35
04/11/2021,14.67,24.8,-0.15(-0.60 %),8494900,210394000000,0,0,25.0,25.05,24.5
03/11/2021,14.76,24.95,1.45(6.17 %),26474900,637690000000,1500000,35250000000,23.5,25.0,23.5
02/11/2021,13.9,23.5,0.05(0.21 %),6928400,162225000000,1000000,23400000000,23.45,23.5,23.2
01/11/2021,13.87,23.45,0.55(2.40 %),10233100,238884000000,0,0,23.1,23.5,23.05
29/10/2021,13.55,22.9,0.2(0.88 %),8428800,191495000000,0,0,22.8,22.9,22.45
28/10/2021,13.43,22.7,0.05(0.22 %),7045600,160352000000,0,0,22.7,22.9,22.55
27/10/2021,13.4,22.65,-0.05(-0.22 %),5521900,124735000000,10872000,247656000000,22.55,22.8,22.3
26/10/2021,13.43,22.7,-0.2(-0.87 %),4332400,97050000000,0,0,22.75,22.75,22.15
25/10/2021,13.55,22.9,0(0.00 %),5060000,115609000000,0,0,22.9,22.95,22.75
22/10/2021,13.55,22.9,0.05(0.22 %),5082800,115936000000,410000,9963000000,22.85,22.95,22.65
21/10/2021,13.52,22.85,0.65(2.93 %),12660300,287031000000,0,0,22.35,22.85,22.35
20/10/2021,13.14,22.2,0.3(1.37 %),6872500,152701000000,0,0,22.2,22.4,21.9
19/10/2021,12.96,21.9,-0.1(-0.45 %),2292000,50152000000,0,0,22.0,22.05,21.75
18/10/2021,13.02,22.0,-0.05(-0.23 %),2868500,62904000000,0,0,22.1,22.15,21.8
15/10/2021,13.05,22.05,0.05(0.23 %),3588200,78912000000,0,0,22.1,22.25,21.85
14/10/2021,13.02,22.0,-0.2(-0.90 %),3600700,79356000000,0,0,22.25,22.25,21.9
13/10/2021,13.14,22.2,-0.25(-1.11 %),2652000,58962000000,0,0,22.3,22.5,22.05
12/10/2021,13.28,22.45,0(0.00 %),3987400,89233000000,0,0,22.5,22.5,22.25
11/10/2021,13.28,22.45,0.3(1.35 %),6244500,138629000000,5065000,104845500000,22.1,22.45,21.95
08/10/2021,13.11,22.15,-0.05(-0.23 %),2402900,52978000000,3935000,88537500000,22.2,22.25,21.9
07/10/2021,13.14,22.2,1.05(4.96 %),6081400,134056000000,0,0,22.0,22.25,21.85
06/10/2021,12.52,27.5,-1.1(-3.85 %),6582500,184641000000,3648000,111054000000,28.65,28.8,27.5
05/10/2021,13.02,28.6,0.2(0.70 %),5387700,152374000000,0,0,28.35,28.6,28.0
04/10/2021,12.93,28.4,-0.4(-1.39 %),5739500,160906000000,0,0,28.7,28.8,27.5
01/10/2021,13.11,28.8,-0.5(-1.71 %),6496000,186503000000,12970600,405744600000,29.15,29.3,28.25
30/09/2021,13.33,29.3,-0.2(-0.68 %),3480100,101876000000,0,0,29.55,29.55,29.0
29/09/2021,13.43,29.5,-0.15(-0.51 %),4374500,127702000000,7600000,209760000000,29.5,29.55,28.9
28/09/2021,13.49,29.65,0.15(0.51 %),3816100,112180000000,2590000,76685000000,29.4,29.65,29.1
27/09/2021,13.43,29.5,-0.5(-1.67 %),4542000,136000000000,1920000,58560000000,30.4,30.4,29.5
24/09/2021,13.65,30.0,1(3.45 %),14502400,429565000000,8540000,236740000000,29.05,30.0,29.0
23/09/2021,13.2,29.0,0(0.00 %),3077000,88723000000,200000,6140000000,29.1,29.15,28.6
22/09/2021,13.2,29.0,0.3(1.05 %),2806700,80719000000,11858000,326488600000,28.7,29.0,28.6
21/09/2021,13.06,28.7,-0.75(-2.55 %),3332800,96323000000,0,0,29.0,29.2,28.65
20/09/2021,13.4,29.45,0.2(0.68 %),6379500,188238000000,200000,6013500000,29.7,29.8,29.2
17/09/2021,13.31,29.25,0.6(2.09 %),5662800,164487000000,70000,2016000000,28.8,29.25,28.75
16/09/2021,13.04,28.65,0.1(0.35 %),4645900,132857000000,0,0,28.65,28.8,28.45
15/09/2021,12.99,28.55,0.15(0.53 %),6658400,188182000000,100000,2900000000,28.2,28.75,28.0
14/09/2021,12.93,28.4,-0.4(-1.39 %),2866100,81377000000,100000,2685000000,28.7,28.7,28.1
13/09/2021,13.11,28.8,-0.2(-0.69 %),3163400,90560000000,0,0,29.0,29.0,28.4
10/09/2021,13.2,29.0,-0.1(-0.34 %),3682600,106404000000,3210000,99831000000,29.1,29.3,28.7
09/09/2021,13.24,29.1,0.25(0.87 %),2837000,81774000000,100000,3050000000,28.8,29.1,28.7
08/09/2021,13.13,28.85,-0.55(-1.87 %),4650100,135379000000,0,0,29.5,29.55,28.6
07/09/2021,13.38,29.4,0.5(1.73 %),7553600,221260000000,5000000,134500000000,29.05,29.5,29.0
06/09/2021,13.15,28.9,0.3(1.05 %),4919000,141348000000,4720000,141680000000,29.0,29.05,28.45
01/09/2021,13.02,28.6,0.3(1.06 %),6053100,172028000000,1780000,49840000000,28.3,28.6,28.15
31/08/2021,12.88,28.3,0(0.00 %),5173500,146082000000,0,0,28.4,28.5,28.0
30/08/2021,12.88,28.3,0.3(1.07 %),4093000,115111000000,1495000,38944750000,28.35,28.5,27.9
27/08/2021,12.74,28.0,0.1(0.36 %),4210700,116386000000,2500000,64875000000,27.65,28.0,27.1
26/08/2021,12.7,27.9,0(0.00 %),3653000,101882000000,3360000,100296000000,27.75,28.05,27.65
25/08/2021,12.7,27.9,-1.8(-6.06 %),3608000,100150000000,9795000,256771500000,27.95,28.0,27.55
24/08/2021,12.56,27.6,0.6(2.22 %),7471100,202500000000,3800000,106780000000,27.1,27.9,26.5
23/08/2021,12.29,27.0,-1.4(-4.93 %),9662000,266044000000,4200000,127470000000,28.4,28.4,27.0
20/08/2021,12.93,28.4,-1.7(-5.65 %),16878500,489825000000,0,0,30.1,30.4,28.0
19/08/2021,13.7,30.1,-0.7(-2.27 %),9937300,300419000000,0,0,30.7,30.8,29.85
18/08/2021,14.02,30.8,-0.6(-1.91 %),8741400,271441000000,0,0,31.2,31.45,30.7
17/08/2021,14.29,31.4,-0.1(-0.32 %),9270800,291936000000,6300000,201600000000,31.8,31.9,31.05
16/08/2021,14.34,31.5,0.85(2.77 %),16130200,499116000000,0,0,30.7,31.9,30.1
13/08/2021,13.95,30.65,-0.45(-1.45 %),6202000,188640000000,0,0,31.0,31.0,29.85
12/08/2021,14.15,31.1,0.1(0.32 %),8479600,261676000000,366000,11858400000,31.0,31.1,30.6
11/08/2021,14.11,31.0,1(3.33 %),16270000,499914000000,0,0,30.0,31.55,29.85
10/08/2021,13.65,30.0,0.2(0.67 %),7059400,211617000000,0,0,30.0,30.25,29.7
09/08/2021,13.56,29.8,0.15(0.51 %),8060300,238035000000,1940000,56260000000,29.45,29.8,29.1
06/08/2021,13.49,29.65,-0.15(-0.50 %),6125200,181414000000,12060000,348710000000,30.0,30.0,29.3
05/08/2021,13.56,29.8,0.15(0.51 %),5782000,171608000000,2000000,58000000000,29.65,29.85,29.35
04/08/2021,13.49,29.65,0.45(1.54 %),8324500,245895000000,1052600,31209590000,29.5,29.8,29.25
03/08/2021,13.29,29.2,0.05(0.17 %),7024600,202836000000,0,0,29.15,29.2,28.55
02/08/2021,13.27,29.15,-0.5(-1.69 %),6342400,184637000000,0,0,29.65,29.65,28.85
30/07/2021,13.49,29.65,0.45(1.54 %),10009300,295612000000,0,0,29.2,29.75,29.2
29/07/2021,13.29,29.2,0.8(2.82 %),7240000,208303000000,0,0,28.5,29.2,28.45
28/07/2021,12.93,28.4,0(0.00 %),3719600,105101000000,0,0,28.4,28.45,28.0
27/07/2021,12.93,28.4,0.3(1.07 %),5421500,153745000000,3295000,91271500000,28.15,28.6,28.1
26/07/2021,12.79,28.1,-0.05(-0.18 %),4695500,130734000000,10067048,289906024800,27.75,28.15,27.5
23/07/2021,12.81,28.15,0.15(0.54 %),15238000,430025000000,3850000,115307500000,27.8,28.6,27.8
22/07/2021,12.74,28.0,0.1(0.36 %),9514700,265191000000,0,0,27.9,28.4,27.4
21/07/2021,12.7,27.9,-0.1(-0.36 %),16353100,457227000000,9420000,282129000000,28.0,28.15,27.5
20/07/2021,12.74,28.0,1.15(4.28 %),15134100,407274000000,0,0,26.85,28.0,26.2
19/07/2021,12.22,26.85,-2(-6.93 %),9009300,244918000000,0,0,27.8,27.9,26.85
16/07/2021,13.13,28.85,0.4(1.41 %),19445200,554255000000,0,0,28.45,29.0,27.9
15/07/2021,12.95,28.45,0.75(2.71 %),6092400,169622000000,0,0,27.55,28.45,27.35
14/07/2021,12.61,27.7,-0.3(-1.07 %),7539400,207306000000,0,0,28.0,28.1,26.9
13/07/2021,12.74,28.0,0(0.00 %),7645900,213900000000,0,0,28.0,28.4,27.3
12/07/2021,12.74,28.0,-1.5(-5.08 %),13397100,373062000000,0,0,29.4,29.4,27.45
09/07/2021,13.43,29.5,-0.6(-1.99 %),12047800,354714000000,20076,604287600,30.1,30.2,28.4
08/07/2021,13.7,30.1,-0.65(-2.11 %),8075400,244823000000,200000,6000000000,30.9,31.0,29.7
07/07/2021,13.99,30.75,1.5(5.13 %),14672400,434627000000,0,0,30.1,30.75,28.6
06/07/2021,13.31,29.25,-2.15(-6.85 %),16651200,516688000000,766000,23197000000,31.55,31.9,29.25
