Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/07/2021,-200,-2700000,13.5(-1.82 %),200,2680000,400,5380000,9279634,15.09
20/07/2021,-300,-4070000,13.55(0.37 %),0,0,300,4070000,9279934,15.09
21/07/2021,1800,24120000,13.45(-0.74 %),1800,24120000,0,0,9278134,15.1
22/07/2021,100,1340000,13.6(1.12 %),100,1340000,0,0,9278034,15.1
23/07/2021,0,0,13.4(-1.47 %),0,0,0,0,9278034,15.1
26/07/2021,100,1350000,13.6(1.49 %),100,1350000,0,0,9277934,15.1
27/07/2021,0,0,13.7(0.74 %),0,0,0,0,9276834,15.1
28/07/2021,0,0,13.75(0.36 %),0,0,0,0,9277934,15.1
29/07/2021,0,0,14(1.82 %),0,0,0,0,9277934,15.1
30/07/2021,1000,13900000,13.95(-0.36 %),1000,13900000,0,0,9276934,15.1
02/08/2021,-5000,-68970000,13.8(-1.08 %),200,2750000,5200,71720000,9275834,15.11
03/08/2021,0,0,14(1.45 %),0,0,0,0,9275834,15.11
04/08/2021,0,0,14.2(1.43 %),0,0,0,0,9275834,15.11
05/08/2021,0,0,14.2(0.00 %),0,0,0,0,9275834,15.11
06/08/2021,0,0,14.5(2.11 %),0,0,0,0,9275834,15.11
09/08/2021,0,0,14.5(0.00 %),0,0,0,0,9275834,15.11
10/08/2021,0,0,14.4(-0.69 %),0,0,0,0,9275834,15.11
11/08/2021,-3000,-42890000,14.2(-1.39 %),0,0,3000,42890000,9278834,15.09
12/08/2021,0,0,14.3(0.70 %),0,0,0,0,9278834,15.09
13/08/2021,-5400,0,14.3(0.00 %),0,0,5400,0,9284234,15.07
16/08/2021,-22900,-320990000,14(-2.10 %),0,0,22900,320990000,9307134,14.99
17/08/2021,1000,14400000,14.95(6.79 %),1000,14400000,0,0,9282234,15.08
18/08/2021,2000,30275000,15.15(1.34 %),2000,30275000,0,0,9305134,15.0
19/08/2021,-1000,-14890000,15.05(-0.66 %),1000,14950000,2000,29840000,9306134,14.99
20/08/2021,0,0,14.5(-3.65 %),0,0,0,0,9306134,14.99
23/08/2021,1000,14000000,14.1(-2.76 %),1000,14000000,0,0,9305134,15.0
24/08/2021,0,0,15(6.38 %),0,0,0,0,9305134,15.0
25/08/2021,200,3090000,15.9(6.00 %),200,3090000,0,0,9304934,15.0
26/08/2021,-3100,-48275000,16(0.63 %),0,0,3100,48275000,9308034,14.99
27/08/2021,0,0,16.5(3.12 %),0,0,0,0,9308034,14.99
30/08/2021,0,0,16.9(2.42 %),0,0,0,0,9308034,14.99
31/08/2021,200,3420000,17.2(1.78 %),200,3420000,0,0,9307834,14.99
01/09/2021,0,0,16.85(-2.03 %),0,0,0,0,9311834,14.97
06/09/2021,1800,29880000,16.7(-0.89 %),2000,33200000,200,3320000,9310034,14.98
07/09/2021,0,0,16(-4.19 %),0,0,0,0,9310034,14.98
08/09/2021,-400,-6440000,16.1(0.62 %),0,0,400,6440000,9310434,14.98
09/09/2021,0,0,16.25(0.93 %),0,0,0,0,9310434,14.98
10/09/2021,300,4950000,16.5(1.54 %),300,4950000,0,0,9310134,14.98
13/09/2021,200,3300000,17.65(6.97 %),200,3300000,0,0,9309934,14.98
14/09/2021,0,0,17.25(-2.27 %),0,0,0,0,9309934,14.98
15/09/2021,400,6575000,17(-1.45 %),700,11585000,300,5010000,9309534,14.98
16/09/2021,2800,47090000,16.8(-1.18 %),3000,50450000,200,3360000,9306734,14.99
17/09/2021,0,0,16.9(0.60 %),0,0,0,0,9306734,14.99
20/09/2021,1500,25425000,16.85(-0.30 %),1500,25425000,0,0,9305234,15.0
21/09/2021,-700,-11430000,16.6(-1.48 %),300,5070000,1000,16500000,9305934,15.0
22/09/2021,100,1750000,17.5(5.42 %),100,1750000,0,0,9305834,15.0
23/09/2021,200,3420000,16.95(3.99 %),200,3420000,0,0,9305634,15.0
24/09/2021,100,1650000,16.3(-3.83 %),100,1650000,0,0,9305534,15.0
27/09/2021,500,7650000,15.25(-6.44 %),500,7650000,0,0,9305034,15.0
28/09/2021,500,7260000,14.95(-1.97 %),500,7260000,0,0,9304534,15.0
29/09/2021,-300,-4620000,15.5(3.68 %),0,0,300,4620000,9304834,15.0
30/09/2021,0,0,15.25(-1.61 %),0,0,0,0,9304834,15.0
01/10/2021,0,0,15.25(0.00 %),0,0,0,0,9304534,15.0
04/10/2021,-400,-6140000,15.5(1.64 %),300,4560000,700,10700000,9304934,15.0
05/10/2021,0,0,15.2(-1.94 %),0,0,0,0,9304934,15.0
06/10/2021,0,0,15.2(0.00 %),0,0,0,0,9304934,0.0
07/10/2021,-200,-3030000,15.2(0.00 %),100,1515000,300,4545000,9305134,0.0
08/10/2021,0,0,15.7(3.29 %),0,0,0,0,9305134,0.0
11/10/2021,0,0,15.55(-0.96 %),0,0,0,0,9305134,0.0
12/10/2021,1000,15350000,15.5(-0.32 %),1000,15350000,0,0,9304134,0.0
13/10/2021,500,7650000,15.3(-1.29 %),500,7650000,0,0,9303634,0.0
14/10/2021,0,0,15.35(0.33 %),0,0,0,0,9303634,0.0
15/10/2021,0,0,15.55(1.30 %),0,0,0,0,9303634,0.0
18/10/2021,0,0,15.45(-0.64 %),0,0,0,0,9303634,0.0
19/10/2021,0,0,15.4(-0.32 %),0,0,0,0,9303634,0.0
20/10/2021,0,0,15.4(0.00 %),0,0,0,0,9303634,0.0
21/10/2021,0,0,15.5(0.65 %),0,0,0,0,9303634,0.0
22/10/2021,0,0,15.55(0.32 %),0,0,0,0,9303634,0.0
25/10/2021,-2000,-32400000,16.2(4.18 %),0,0,2000,32400000,9305634,0.0
26/10/2021,0,0,16.2(0.00 %),0,0,0,0,9305634,0.0
27/10/2021,-2600,-42340000,16.2(0.00 %),400,6560000,3000,48900000,9308234,0.0
28/10/2021,0,0,16.1(-0.62 %),0,0,0,0,9308234,14.99
29/10/2021,100,1590000,16(-0.62 %),100,1590000,0,0,9308134,14.99
01/11/2021,-3500,-55300000,15.7(-1.88 %),0,0,3500,55300000,9308437,14.99
02/11/2021,-3400,-54740000,16.1(2.55 %),200,3220000,3600,57960000,9311837,14.97
03/11/2021,0,0,16.1(0.00 %),0,0,0,0,9311837,14.97
04/11/2021,0,0,16(-0.62 %),0,0,0,0,9311837,14.97
05/11/2021,-1100,-17550000,16.1(0.62 %),0,0,1100,17550000,9312937,0.0
08/11/2021,-500,-8575000,17.2(6.83 %),0,0,500,8575000,9312337,14.97
09/11/2021,2200,39120000,17.9(4.07 %),4200,74520000,2000,35400000,9310137,14.98
10/11/2021,0,0,17.5(-2.23 %),0,0,0,0,9310137,14.98
11/11/2021,0,0,17.55(0.29 %),0,0,0,0,9310137,14.98
12/11/2021,0,0,17.8(1.42 %),0,0,0,0,9310137,14.98
15/11/2021,-4000,-72000000,18.1(1.69 %),0,0,4000,72000000,9314137,65.97
16/11/2021,-300,-5385000,18.2(0.55 %),200,3640000,500,9025000,9314437,65.96
17/11/2021,0,0,18.1(-0.55 %),0,0,0,0,9314437,65.96
18/11/2021,0,0,18.1(0.00 %),0,0,0,0,9314437,65.96
19/11/2021,0,0,17.75(-1.93 %),0,0,0,0,9314437,65.96
22/11/2021,-400,-6740000,16.55(-6.76 %),0,0,400,6740000,9314837,65.96
23/11/2021,0,0,17(2.72 %),0,0,0,0,9314837,65.96
24/11/2021,200,3430000,17.1(0.59 %),200,3430000,0,0,9314637,65.96
25/11/2021,0,0,17.2(0.58 %),0,0,0,0,9314637,65.96
26/11/2021,-200,-3380000,17(-1.16 %),0,0,200,3380000,9314837,0.0
29/11/2021,0,0,17.2(1.18 %),0,0,0,0,9314837,65.96
30/11/2021,400,6960000,17.4(1.16 %),400,6960000,0,0,9314437,65.96
01/12/2021,0,0,17.25(-0.86 %),0,0,0,0,23276270,14.95
02/12/2021,0,0,17.1(-0.87 %),0,0,0,0,23276270,14.95
03/12/2021,0,0,17.15(0.29 %),0,0,0,0,23276270,14.95
06/12/2021,0,0,16.4(-4.37 %),0,0,0,0,23276270,14.95
07/12/2021,0,0,16.8(2.44 %),0,0,0,0,23276270,14.95
08/12/2021,0,0,16.8(0.00 %),0,0,0,0,23276270,14.95
09/12/2021,-400,-6640000,17(1.19 %),0,0,400,6640000,23276670,0.0
10/12/2021,0,0,17(0.00 %),0,0,0,0,23276670,14.94
13/12/2021,0,0,17(0.00 %),0,0,0,0,23276670,14.94
14/12/2021,-1000,-17000000,17(0.00 %),0,0,1000,17000000,23277670,14.93
15/12/2021,0,0,17(0.00 %),0,0,0,0,23277670,14.93
16/12/2021,0,0,17.1(0.59 %),0,0,0,0,23277670,14.93
17/12/2021,100,1700000,17.05(-0.29 %),100,1700000,0,0,23277570,14.93
20/12/2021,-500,-8600000,17.1(0.29 %),0,0,500,8600000,23278070,14.93
21/12/2021,0,0,17.15(0.29 %),0,0,0,0,23278070,0.0
22/12/2021,0,0,17.15(-0.29 %),0,0,0,0,23278070,14.93
23/12/2021,0,0,17(-1.16 %),0,0,0,0,23278070,14.93
24/12/2021,0,0,17.1(0.59 %),0,0,0,0,23278070,14.93
27/12/2021,-1500,-26125000,18.25(6.73 %),0,0,1500,26125000,23278070,14.94
28/12/2021,3900,73835000,18.8(2.73 %),3900,73835000,0,0,23274170,14.94
29/12/2021,-200,-3630000,18.65(-0.80 %),0,0,200,3630000,23276170,14.95
30/12/2021,0,0,17.8(-4.81 %),0,0,0,0,23276170,14.95
31/12/2021,0,0,17.35(-2.53 %),0,0,0,0,23276370,14.95
04/01/2022,-5000,-87350000,17.55(0.86 %),0,0,5000,87350000,23276370,14.95
05/01/2022,0,0,17.5(-0.57 %),0,0,0,0,23276370,14.95
06/01/2022,0,0,17.35(-0.86 %),0,0,0,0,23281370,14.93
07/01/2022,0,0,17.3(-0.57 %),0,0,0,0,23281370,14.93
10/01/2022,0,0,17.8(2.89 %),0,0,0,0,23281370,14.93
11/01/2022,0,0,17.25(-3.09 %),0,0,0,0,23281370,14.93
12/01/2022,0,0,17.25(-0.29 %),0,0,0,0,23281370,14.93
13/01/2022,-100,-1730000,17.25(-0.29 %),0,0,100,1730000,23281370,14.93
14/01/2022,0,0,17.25(-0.29 %),0,0,0,0,23281370,14.93
17/01/2022,0,0,17(-1.45 %),0,0,0,0,23281470,14.93
18/01/2022,-400,-6720000,16.55(-2.65 %),0,0,400,6720000,23281470,14.93
19/01/2022,0,0,16.7(0.60 %),0,0,0,0,23281470,14.93
20/01/2022,0,0,16.8(0.00 %),0,0,0,0,23281870,14.93
21/01/2022,500,8400000,16.8(-1.18 %),500,8400000,0,0,23281370,14.93
24/01/2022,100,1655000,16.5(-1.79 %),100,1655000,0,0,23281270,14.93
25/01/2022,0,0,16.5(0.00 %),0,0,0,0,23281270,14.93
26/01/2022,0,0,16.15(-2.12 %),0,0,0,0,23281270,14.93
27/01/2022,0,0,16.25(0.31 %),0,0,0,0,23281270,14.93
28/01/2022,0,0,16.25(-0.31 %),0,0,0,0,23281270,14.93
07/02/2022,0,0,16.2(-0.61 %),0,0,0,0,23281270,14.93
08/02/2022,0,0,16.2(0.00 %),0,0,0,0,23281270,14.93
09/02/2022,0,0,16.2(0.00 %),0,0,0,0,23281270,14.93
10/02/2022,0,0,16.4(1.23 %),0,0,0,0,23281270,14.93
11/02/2022,200,3300000,16.6(1.22 %),200,3300000,0,0,23281070,14.93
14/02/2022,0,0,16.45(-0.90 %),0,0,0,0,23281070,14.93
15/02/2022,0,0,16.65(0.91 %),0,0,0,0,23281070,14.93
16/02/2022,0,0,16.5(-1.20 %),0,0,0,0,23281070,14.93
17/02/2022,0,0,16.7(1.21 %),0,0,0,0,23281070,14.93
18/02/2022,0,0,16.8(0.60 %),0,0,0,0,23281070,14.93
21/02/2022,0,0,16.95(0.89 %),0,0,0,0,23281070,14.93
22/02/2022,-100,-1690000,16.95(-0.29 %),0,0,100,1690000,23281070,14.93
23/02/2022,0,0,17(0.00 %),0,0,0,0,23281070,14.93
24/02/2022,0,0,16.8(-1.18 %),0,0,0,0,23281170,14.93
25/02/2022,0,0,16.95(0.89 %),0,0,0,0,23281170,14.93
28/02/2022,-200,-3320000,16.65(-2.06 %),100,1695000,300,5015000,23281070,14.93
01/03/2022,500,8350000,16.8(0.60 %),500,8350000,0,0,23280570,14.93
02/03/2022,0,0,16.75(-0.30 %),0,0,0,0,23280870,14.93
03/03/2022,0,0,16.6(-1.19 %),0,0,0,0,23280870,14.93
04/03/2022,0,0,16.65(0.30 %),0,0,0,0,23280870,14.93
07/03/2022,0,0,16.7(0.00 %),0,0,0,0,23280870,14.93
08/03/2022,0,0,16.7(0.00 %),0,0,0,0,23280870,14.93
09/03/2022,0,0,16.7(0.00 %),0,0,0,0,23280870,14.93
10/03/2022,0,0,16.75(0.30 %),0,0,0,0,23280870,14.93
11/03/2022,0,0,16.75(-0.30 %),0,0,0,0,23280870,14.93
14/03/2022,0,0,16.75(-0.30 %),0,0,0,0,23280870,14.93
15/03/2022,0,0,16.6(-1.19 %),0,0,0,0,23280870,14.93
16/03/2022,0,0,16.75(0.90 %),0,0,0,0,23280870,14.93
17/03/2022,0,0,17.2(2.38 %),0,0,0,0,23280870,14.93
18/03/2022,400,6880000,17.2(0.00 %),400,6880000,0,0,23280470,14.93
21/03/2022,0,0,17(-1.16 %),0,0,0,0,23280470,14.93
22/03/2022,0,0,17(0.00 %),0,0,0,0,23280470,14.93
23/03/2022,0,0,16.95(-0.29 %),0,0,0,0,23280470,14.93
24/03/2022,0,0,17(0.00 %),0,0,0,0,23280470,14.93
25/03/2022,0,0,17(0.00 %),0,0,0,0,23280470,14.93
28/03/2022,0,0,16.95(-0.29 %),0,0,0,0,23280470,14.93
29/03/2022,0,0,16.95(-0.29 %),0,0,0,0,23280470,14.93
30/03/2022,0,0,17.15(0.88 %),0,0,0,0,23280470,14.93
31/03/2022,0,0,17(-1.16 %),0,0,0,0,23280470,14.93
01/04/2022,0,0,16.85(-0.88 %),0,0,0,0,23280470,14.93
04/04/2022,-100,-1725000,17.3(2.37 %),0,0,100,1725000,23280470,14.93
05/04/2022,0,0,17.3(0.00 %),0,0,0,0,23280470,14.93
06/04/2022,0,0,17.3(0.00 %),0,0,0,0,23280570,14.93
07/04/2022,0,0,17.3(0.00 %),0,0,0,0,23280570,14.92
08/04/2022,-400,-6740000,17.1(-1.16 %),0,0,400,6740000,23280570,14.93
12/04/2022,200,3270000,16.8(-1.75 %),200,3270000,0,0,23280370,14.92
13/04/2022,0,0,16.75(-0.30 %),0,0,0,0,23280370,14.93
14/04/2022,100,1655000,16.75(-0.30 %),100,1655000,0,0,23280670,14.93
15/04/2022,0,0,16.3(-2.98 %),0,0,0,0,23280670,14.93
18/04/2022,0,0,16.25(-0.31 %),0,0,0,0,23280670,14.93
19/04/2022,0,0,15.5(-4.91 %),0,0,0,0,23280670,14.93
20/04/2022,0,0,15.5(0.00 %),0,0,0,0,23280670,14.92
21/04/2022,300,4725000,15.4(-0.65 %),300,4725000,0,0,23280370,14.93
22/04/2022,0,0,15(-2.60 %),0,0,0,0,23280370,14.93
25/04/2022,300,4500000,15(0.00 %),300,4500000,0,0,23280070,14.93
26/04/2022,0,0,15.05(0.33 %),0,0,0,0,23280070,14.93
27/04/2022,100,1480000,15.1(0.00 %),100,1480000,0,0,23279970,14.93
28/04/2022,400,6080000,15.2(0.66 %),400,6080000,0,0,23279570,14.93
29/04/2022,0,0,15.8(3.95 %),0,0,0,0,23279570,14.93
04/05/2022,0,0,15.85(0.32 %),0,0,0,0,23279570,14.93
05/05/2022,0,0,15.7(-1.26 %),0,0,0,0,23279570,14.92
06/05/2022,-700,-10920000,15.6(-0.64 %),0,0,700,10920000,23279570,14.93
09/05/2022,0,0,15.35(-1.60 %),0,0,0,0,23279570,14.93
10/05/2022,-35200,-535040000,15.2(-1.30 %),0,0,35200,535040000,23280270,14.93
11/05/2022,0,0,15.2(0.00 %),0,0,0,0,23280270,14.92
12/05/2022,0,0,15.2(0.00 %),0,0,0,0,23280270,14.92
13/05/2022,0,0,14.25(-6.25 %),0,0,0,0,23315470,14.8
16/05/2022,0,0,14.5(1.40 %),0,0,0,0,23315470,14.8
17/05/2022,0,0,14.9(2.76 %),0,0,0,0,23315470,14.8
18/05/2022,0,0,15(0.67 %),0,0,0,0,23315470,14.8
19/05/2022,0,0,15(0.00 %),0,0,0,0,23315470,14.8
20/05/2022,0,0,15(0.00 %),0,0,0,0,23315470,14.8
23/05/2022,0,0,15(0.00 %),0,0,0,0,23315470,14.8
24/05/2022,0,0,14.9(-0.67 %),0,0,0,0,23315470,14.8
25/05/2022,0,0,14.9(0.00 %),0,0,0,0,23315470,14.8
26/05/2022,0,0,14.85(-0.34 %),0,0,0,0,23315470,14.8
27/05/2022,0,0,15(0.67 %),0,0,0,0,23315470,14.8
30/05/2022,100,1510000,15.1(0.67 %),100,1510000,0,0,23315370,14.8
31/05/2022,0,1510000,15.1(0.00 %),0,1510000,0,0,23315370,14.8
01/06/2022,1000,15100000,15.1(0.00 %),1000,15100000,0,0,23314370,14.81
02/06/2022,0,15100000,15.1(0.00 %),0,15100000,0,0,23314370,14.81
03/06/2022,0,15100000,15.1(0.00 %),0,15100000,0,0,23314370,14.81
06/06/2022,0,0,15.05(-0.33 %),0,0,0,0,23314370,14.81
07/06/2022,0,15100000,15(-0.66 %),0,15100000,0,0,23314370,14.81
08/06/2022,0,15100000,15(0.00 %),0,15100000,0,0,23314370,14.81
09/06/2022,0,15100000,15(0.00 %),0,15100000,0,0,23314370,14.81
10/06/2022,0,15100000,15(0.00 %),0,15100000,0,0,23314370,14.81
13/06/2022,0,15100000,14.9(-0.67 %),0,15100000,0,0,23314370,14.81
14/06/2022,100,1460000,14.6(-2.01 %),100,1460000,0,0,23314270,14.81
15/06/2022,0,1460000,14.6(0.00 %),0,1460000,0,0,23314270,14.81
16/06/2022,0,1460000,14.55(-0.34 %),0,1460000,0,0,23314270,14.81
17/06/2022,0,1460000,14.5(-0.68 %),0,1460000,0,0,23314270,14.81
20/06/2022,0,0,13.85(-4.48 %),0,0,0,0,23314270,14.81
21/06/2022,0,1460000,13.7(-1.44 %),0,1460000,0,0,23314270,14.81
22/06/2022,0,1460000,13.8(0.73 %),0,1460000,0,0,23314270,14.81
23/06/2022,0,1460000,14.1(2.17 %),0,1460000,0,0,23314270,14.81
24/06/2022,0,1460000,14.2(0.71 %),0,1460000,0,0,23314270,14.81
27/06/2022,0,0,14.2(0.00 %),0,0,0,0,23314270,14.81
28/06/2022,0,1460000,14.2(0.00 %),0,1460000,0,0,23314270,14.81
29/06/2022,0,0,14.1(-0.70 %),0,0,0,0,23314270,14.81
30/06/2022,0,1460000,14.15(0.35 %),0,1460000,0,0,23314270,14.81
01/07/2022,0,1460000,14.2(0.00 %),0,1460000,0,0,23314270,14.81
04/07/2022,0,1460000,14.1(-0.70 %),0,1460000,0,0,23314270,0.0
05/07/2022,0,1460000,14.2(0.71 %),0,1460000,0,0,23314270,14.81
06/07/2022,0,1460000,14.1(-0.70 %),0,1460000,0,0,23314270,14.81
07/07/2022,0,1460000,14(-0.71 %),0,1460000,0,0,23314270,14.81
08/07/2022,0,4230000,14.1(0.71 %),0,4230000,0,0,23314270,14.8
11/07/2022,300,4230000,14.1(0.00 %),300,4230000,0,0,23313970,14.81
12/07/2022,0,4230000,14.1(0.00 %),0,4230000,0,0,23313970,14.81
13/07/2022,0,4230000,14(-0.71 %),0,4230000,0,0,23313970,14.81
14/07/2022,0,4230000,14.1(0.71 %),0,4230000,0,0,23313970,14.81
15/07/2022,0,4230000,14.2(0.71 %),0,4230000,0,0,23313970,14.81
18/07/2022,0,4230000,14.2(0.00 %),0,4230000,0,0,23313970,14.81
19/07/2022,0,4230000,14.2(0.00 %),0,4230000,0,0,23313970,14.81
20/07/2022,0,4230000,14.2(0.00 %),0,4230000,0,0,23313970,14.81
21/07/2022,0,4230000,14.15(-0.35 %),0,4230000,0,0,23313970,14.81
22/07/2022,0,4230000,14.3(0.70 %),0,4230000,0,0,23313970,14.81
25/07/2022,0,4230000,14(-2.10 %),0,4230000,0,0,23313970,14.81
26/07/2022,0,4230000,14(0.00 %),0,4230000,0,0,23313970,14.81
27/07/2022,0,4230000,14(0.00 %),0,4230000,0,0,23313970,14.81
28/07/2022,0,4230000,14.1(0.71 %),0,4230000,0,0,23313970,14.81
29/07/2022,0,4230000,14.2(0.71 %),0,4230000,0,0,23313970,14.81
01/08/2022,0,4230000,14.1(-0.70 %),0,4230000,0,0,23313970,14.81
02/08/2022,0,4230000,14.1(0.00 %),0,4230000,0,0,23313970,14.81
03/08/2022,0,4230000,14.05(-0.35 %),0,4230000,0,0,23313970,14.81
04/08/2022,0,4230000,14.05(-0.35 %),0,4230000,0,0,23313970,14.81
05/08/2022,0,4230000,14(-0.71 %),0,4230000,0,0,23313970,14.81
08/08/2022,0,4230000,13.9(-0.71 %),0,4230000,0,0,23313970,14.81
09/08/2022,0,4230000,13.9(0.00 %),0,4230000,0,0,23313970,14.81
10/08/2022,0,4230000,13.95(0.36 %),0,4230000,0,0,23313970,14.81
11/08/2022,0,4230000,13.95(-0.36 %),0,4230000,0,0,23313970,14.81
12/08/2022,0,4230000,14(0.00 %),0,4230000,0,0,23313970,14.81
15/08/2022,0,4230000,14(0.00 %),0,4230000,0,0,23313970,14.81
16/08/2022,0,4230000,13.9(-0.71 %),0,4230000,0,0,23313970,14.81
17/08/2022,0,4230000,13.85(-0.36 %),0,4230000,0,0,23313970,14.81
18/08/2022,0,4230000,13.9(0.00 %),0,4230000,0,0,23313970,14.81
19/08/2022,0,4230000,13.9(0.00 %),0,4230000,0,0,23313970,14.81
22/08/2022,0,4230000,13.9(0.00 %),0,4230000,0,0,23313970,14.81
23/08/2022,0,4230000,14.25(2.52 %),0,4230000,0,0,23313970,14.81
24/08/2022,-100,-1455000,14.55(1.75 %),0,0,100,1455000,23313970,14.81
25/08/2022,0,-1455000,14.7(0.68 %),0,0,0,1455000,23313970,14.81
26/08/2022,500,7300000,14.6(-0.68 %),500,7300000,0,0,23313570,14.81
29/08/2022,0,7300000,14.6(0.00 %),0,7300000,0,0,23313570,14.81
30/08/2022,0,7300000,14.5(-0.68 %),0,7300000,0,0,23313570,14.81
31/08/2022,0,7300000,14.5(0.00 %),0,7300000,0,0,23313570,14.81
05/09/2022,800,11760000,14.7(1.38 %),800,11760000,0,0,23312770,14.81
06/09/2022,0,11760000,14.75(0.34 %),0,11760000,0,0,23312770,14.81
07/09/2022,0,11760000,14.6(-1.35 %),0,11760000,0,0,23312770,14.81
08/09/2022,0,11760000,14.7(0.68 %),0,11760000,0,0,23312770,14.81
09/09/2022,2100,30660000,14.6(-0.68 %),2100,30660000,0,0,23310670,14.82
12/09/2022,0,30660000,14.5(-0.68 %),0,30660000,0,0,23310670,14.82
13/09/2022,0,30660000,14.5(0.00 %),0,30660000,0,0,23310670,14.82
14/09/2022,0,30660000,14.5(0.00 %),0,30660000,0,0,23310670,14.82
15/09/2022,1900,30660000,14.5(0.00 %),1900,30660000,0,0,0,14.83
16/09/2022,0,30660000,14.65(1.03 %),0,30660000,0,0,23308770,14.83
19/09/2022,0,30660000,14.65(-0.34 %),0,30660000,0,0,23308770,14.82
20/09/2022,0,30660000,14.65(-0.34 %),0,30660000,0,0,23308770,14.83
21/09/2022,0,30660000,14.7(0.00 %),0,30660000,0,0,23308770,14.83
22/09/2022,0,30660000,13.4(-0.74 %),0,30660000,0,0,23308770,14.83
23/09/2022,0,30660000,13.1(-2.24 %),0,30660000,0,0,23308770,14.83
26/09/2022,0,30660000,12.35(-5.73 %),0,30660000,0,0,23308770,14.83
27/09/2022,0,30660000,12.45(0.40 %),0,30660000,0,0,23308770,14.83
28/09/2022,0,30660000,12.6(0.80 %),0,30660000,0,0,23308770,14.83
29/09/2022,0,30660000,12.1(-3.97 %),0,30660000,0,0,23308770,14.83
30/09/2022,0,30660000,12.1(0.00 %),0,30660000,0,0,23308770,14.83
03/10/2022,1600,18560000,11.6(-4.13 %),1600,18560000,0,0,23307170,14.83
04/10/2022,100,1190000,11.9(2.59 %),100,1190000,0,0,23307070,14.83
05/10/2022,900,10710000,11.9(0.00 %),900,10710000,0,0,23306170,14.84
06/10/2022,0,10710000,11.75(-1.26 %),0,10710000,0,0,23306170,14.84
07/10/2022,0,10710000,11.6(-1.69 %),0,10710000,0,0,23306170,14.84
10/10/2022,0,10710000,11.7(0.86 %),0,10710000,0,0,23306170,14.84
11/10/2022,0,10710000,11.6(-0.85 %),0,10710000,0,0,23306170,14.84
12/10/2022,0,10710000,11.7(0.86 %),0,10710000,0,0,23306170,14.84
13/10/2022,0,10710000,11.65(-0.43 %),0,10710000,0,0,23306170,14.84
14/10/2022,0,10710000,11.75(0.43 %),0,10710000,0,0,23306170,14.84
17/10/2022,0,10710000,11.9(0.85 %),0,10710000,0,0,23306170,14.84
18/10/2022,0,10710000,12(0.84 %),0,10710000,0,0,23306170,14.84
19/10/2022,0,0,12.2(1.67 %),0,0,0,0,23306170,14.83
20/10/2022,0,0,12.3(0.82 %),0,0,0,0,23306170,14.83
21/10/2022,0,0,12.3(0.00 %),0,0,0,0,23306170,14.83
24/10/2022,0,0,12.3(0.00 %),0,0,0,0,23306170,14.83
25/10/2022,0,0,12.3(0.00 %),0,0,0,0,23306170,14.83
26/10/2022,0,0,12.15(-1.22 %),0,0,0,0,23306170,14.83
27/10/2022,0,0,12.15(-0.41 %),0,0,0,0,23306195,14.84
28/10/2022,0,-12150,12.15(-0.41 %),0,0,0,12150,23306196,14.84
31/10/2022,0,-12150,12.15(-0.41 %),0,0,0,12150,23306196,14.84
01/11/2022,0,-12150,12.1(-0.82 %),0,0,0,12150,23306196,14.84
02/11/2022,0,-12150,12(-0.83 %),0,0,0,12150,23306196,14.84
03/11/2022,0,-12150,11.9(-0.83 %),0,0,0,12150,23306196,14.84
04/11/2022,0,-12150,12.2(2.52 %),0,0,0,12150,23306196,14.84
07/11/2022,0,-12150,12(-1.64 %),0,0,0,12150,23306196,14.84
08/11/2022,0,-12150,12(0.00 %),0,0,0,12150,23306196,14.84
09/11/2022,0,-12150,12.1(0.83 %),0,0,0,12150,23306196,14.84
10/11/2022,0,-12150,12(-0.83 %),0,0,0,12150,23306196,14.84
11/11/2022,0,-12150,11.9(-0.83 %),0,0,0,12150,23306196,14.84
14/11/2022,0,-12150,11.85(-0.42 %),0,0,0,12150,23306196,14.84
15/11/2022,0,-12150,11.8(-0.84 %),0,0,0,12150,23306196,14.84
16/11/2022,0,-12150,11.95(1.27 %),0,0,0,12150,23306196,14.84
17/11/2022,0,-12150,11.95(-0.42 %),0,0,0,12150,23306196,14.84
18/11/2022,0,-12150,12(0.00 %),0,0,0,12150,23306196,14.84
21/11/2022,0,-12150,12.1(0.83 %),0,0,0,12150,23306196,14.84
22/11/2022,0,-12150,12(-0.83 %),0,0,0,12150,23306196,14.84
23/11/2022,0,-12150,11.75(-2.08 %),0,0,0,12150,23306196,14.84
24/11/2022,0,-12150,11.8(0.43 %),0,0,0,12150,23306196,14.84
25/11/2022,0,-12150,11.75(-0.42 %),0,0,0,12150,23306196,14.84
28/11/2022,0,-12150,11.75(-0.42 %),0,0,0,12150,23306196,14.83
29/11/2022,0,-12150,11.65(-1.27 %),0,0,0,12150,23306196,14.83
30/11/2022,100,1160000,11.6(-0.85 %),100,1160000,0,0,23306096,14.83
01/12/2022,0,1160000,11.4(-1.72 %),0,1160000,0,0,23306096,14.83
02/12/2022,0,1160000,11.55(1.32 %),0,1160000,0,0,23306096,14.83
05/12/2022,-6,-69300,11.55(-0.43 %),0,0,6,69300,23306102,14.83
06/12/2022,200,2270000,11.35(-2.16 %),200,2270000,0,0,23305902,14.83
