Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/07/2024,10.25,10.5,-0.05(-0.47 %),3400,34000000,0,0,10.55,10.65,10.2
05/07/2024,9.96,10.2,-0.3(-2.86 %),22000,223000000,0,0,10.2,10.55,10.0
08/07/2024,10.35,10.6,0.4(3.92 %),12500,132000000,0,0,10.55,10.6,10.5
09/07/2024,10.4,10.65,0.05(0.47 %),9900,102000000,0,0,10.65,10.65,10.3
10/07/2024,10.5,10.75,0.1(0.94 %),19500,207000000,0,0,10.65,10.75,10.6
11/07/2024,10.55,10.8,0.05(0.47 %),5700,60000000,0,0,11.05,11.05,10.5
12/07/2024,10.64,10.9,0.1(0.93 %),1000,10000000,0,0,10.8,10.95,10.8
15/07/2024,10.64,10.9,0(0.00 %),500,5000000,0,0,10.95,11.3,10.9
16/07/2024,10.94,11.2,0.3(2.75 %),100,1000000,0,0,11.2,11.2,11.2
17/07/2024,10.74,11.0,-0.2(-1.79 %),900,9000000,0,0,11.2,11.2,10.5
18/07/2024,10.79,11.05,0.05(0.45 %),8400,88000000,0,0,10.85,11.3,10.25
19/07/2024,10.94,11.2,0.15(1.36 %),500,5000000,0,0,11.2,11.25,11.2
22/07/2024,10.74,11.0,-0.2(-1.79 %),3900,41000000,0,0,10.45,11.0,10.45
23/07/2024,10.64,10.9,-0.1(-0.91 %),100,1000000,0,0,10.9,10.9,10.9
24/07/2024,10.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
25/07/2024,10.64,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/07/2024,10.64,10.9,0(0.00 %),1500,16000000,0,0,10.9,10.9,10.8
29/07/2024,10.64,10.9,0(0.00 %),100,1000000,0,0,10.9,10.9,10.9
30/07/2024,10.64,10.9,0(0.00 %),100,1000000,0,0,10.9,10.9,10.9
31/07/2024,10.35,10.6,-0.3(-2.75 %),1200,12000000,0,0,10.2,10.8,10.2
01/08/2024,10.45,10.7,0.1(0.94 %),1800,18000000,0,0,10.85,10.85,10.4
02/08/2024,10.35,10.6,-0.1(-0.93 %),2500,25000000,0,0,10.55,10.7,10.0
05/08/2024,10.35,10.6,0(0.00 %),2000,20000000,0,0,10.5,10.6,10.1
06/08/2024,10.6,10.85,0.25(2.36 %),500,5000000,0,0,10.6,10.85,10.6
07/08/2024,10.55,10.8,-0.05(-0.46 %),500,5000000,0,0,10.5,10.8,10.4
08/08/2024,10.45,10.7,-0.1(-0.93 %),200,2000000,0,0,10.4,10.7,10.4
09/08/2024,10.55,10.8,0.1(0.93 %),1000,10000000,0,0,10.35,10.8,10.3
12/08/2024,10.55,10.8,0(0.00 %),400,4000000,0,0,10.4,10.8,10.4
13/08/2024,10.55,10.8,0(0.00 %),300,3000000,0,0,10.4,10.8,10.4
14/08/2024,10.55,10.8,0(0.00 %),4600,48000000,0,0,11.45,11.5,10.4
15/08/2024,10.5,10.75,-0.05(-0.46 %),3400,35000000,0,0,10.4,10.75,10.4
16/08/2024,10.5,10.75,0(0.00 %),14700,149000000,0,0,10.4,10.75,10.15
19/08/2024,10.4,10.65,-0.1(-0.93 %),8800,89000000,0,0,10.75,10.75,10.15
20/08/2024,9.91,10.15,-0.5(-4.69 %),13900,141000000,0,0,10.75,10.75,10.1
21/08/2024,10.11,10.35,0.2(1.97 %),500,5000000,0,0,10.4,10.4,10.35
22/08/2024,9.81,10.05,-0.3(-2.90 %),3900,39000000,0,0,10.35,10.35,10.05
23/08/2024,10.11,10.35,0.3(2.99 %),1800,18000000,0,0,10.3,10.55,10.05
26/08/2024,10.11,10.35,0(0.00 %),400,4000000,0,0,10.4,10.45,10.35
27/08/2024,10.16,10.4,0.05(0.48 %),500,5000000,0,0,10.3,10.4,10.3
28/08/2024,10.16,10.4,0(0.00 %),2000,20000000,0,0,10.35,10.4,10.35
29/08/2024,10.16,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/08/2024,10.16,10.4,0(0.00 %),10500,109000000,0,0,10.4,11.0,10.4
04/09/2024,10.5,10.75,0.35(3.37 %),300,3000000,0,0,10.9,10.9,10.75
05/09/2024,10.55,10.8,0.05(0.47 %),3600,37000000,0,0,10.15,10.8,10.1
06/09/2024,10.55,10.8,0(0.00 %),3600,36000000,0,0,10.2,10.8,10.1
09/09/2024,10.35,10.6,-0.2(-1.85 %),500,5000000,0,0,10.6,10.6,10.6
10/09/2024,10.35,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/09/2024,10.35,10.6,0(0.00 %),800,8000000,0,0,10.7,10.7,10.5
12/09/2024,9.96,10.2,-0.4(-3.77 %),1300,13000000,0,0,10.65,10.7,10.2
13/09/2024,10.25,10.5,0.3(2.94 %),300,3000000,0,0,10.7,10.7,10.5
16/09/2024,10.25,10.5,0(0.00 %),400,4000000,0,0,10.5,10.8,10.15
17/09/2024,10.45,10.7,0.2(1.90 %),100,1000000,0,0,10.7,10.7,10.7
18/09/2024,10.45,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/09/2024,10.45,10.7,0(0.00 %),100,1000000,0,0,10.7,10.7,10.7
20/09/2024,10.25,10.5,-0.2(-1.87 %),800,8000000,0,0,10.7,10.7,10.2
23/09/2024,10.35,10.6,0.1(0.95 %),10200,106000000,0,0,10.65,10.8,10.4
24/09/2024,10.45,10.7,0.1(0.94 %),800,8000000,0,0,10.6,10.7,10.3
25/09/2024,10.65,10.65,0.2(1.91 %),200,2000000,0,0,10.3,10.65,10.3
26/09/2024,10.65,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
27/09/2024,10.5,10.5,-0.15(-1.41 %),1100,11000000,0,0,9.91,10.6,9.91
30/09/2024,10.55,10.55,0.05(0.48 %),100,1000000,0,0,10.55,10.55,10.55
01/10/2024,10.0,10.0,-0.55(-5.21 %),5200,52000000,0,0,10.05,10.1,10.0
02/10/2024,10.5,10.5,0.5(5.00 %),100,1000000,0,0,10.5,10.5,10.5
03/10/2024,10.45,10.45,-0.05(-0.48 %),1600,15000000,0,0,9.83,10.5,9.83
04/10/2024,10.45,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
07/10/2024,10.4,10.4,-0.05(-0.48 %),1000,10000000,0,0,10.4,10.4,10.4
08/10/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/10/2024,10.4,10.4,0(0.00 %),1000,10000000,0,0,10.1,10.4,10.0
10/10/2024,10.5,10.5,0.1(0.96 %),100,1000000,0,0,10.5,10.5,10.5
11/10/2024,10.45,10.45,-0.05(-0.48 %),200,2000000,0,0,9.81,10.45,9.81
14/10/2024,10.45,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
15/10/2024,10.45,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
16/10/2024,10.45,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
17/10/2024,10.45,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
18/10/2024,10.0,10.0,-0.45(-4.31 %),400,4000000,0,0,10.0,10.0,10.0
21/10/2024,10.35,10.35,0.35(3.50 %),800,7000000,0,0,10.0,10.35,9.5
22/10/2024,10.1,10.1,-0.25(-2.42 %),2200,21000000,0,0,10.7,10.7,9.7
23/10/2024,10.45,10.45,0.35(3.47 %),400,4000000,0,0,10.5,10.5,10.45
24/10/2024,10.3,10.3,-0.15(-1.44 %),3600,35000000,0,0,9.81,10.4,9.78
25/10/2024,10.3,10.3,0(0.00 %),2300,23000000,0,0,10.3,10.3,10.3
28/10/2024,10.6,10.6,0.3(2.91 %),100,1000000,0,0,10.6,10.6,10.6
29/10/2024,10.4,10.4,-0.2(-1.89 %),5600,55000000,0,0,9.87,10.5,9.87
30/10/2024,10.35,10.35,-0.05(-0.48 %),1300,12000000,0,0,9.86,10.35,9.86
31/10/2024,10.3,10.3,-0.05(-0.48 %),3800,39000000,0,0,10.3,10.4,10.3
01/11/2024,10.25,10.25,-0.05(-0.49 %),2200,22000000,0,0,10.35,10.35,10.25
04/11/2024,10.25,10.25,0(0.00 %),2500,25000000,0,0,10.1,10.3,10.1
05/11/2024,10.35,10.35,0.1(0.98 %),100,1000000,0,0,10.35,10.35,10.35
06/11/2024,10.35,10.35,0(0.00 %),0,0,0,0,10.35,10.35,10.35
07/11/2024,10.3,10.3,-0.05(-0.48 %),1000,10000000,0,0,10.3,10.3,10.0
08/11/2024,10.3,10.3,0(0.00 %),1100,11000000,0,0,10.2,10.3,10.2
11/11/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/11/2024,10.0,10.0,-0.3(-2.91 %),47200,454000000,0,0,10.25,10.3,9.58
13/11/2024,10.0,10.0,0(0.00 %),6500,62000000,0,0,10.0,10.3,9.32
14/11/2024,10.2,10.2,0.2(2.00 %),100,1000000,0,0,10.2,10.2,10.2
15/11/2024,9.8,9.8,-0.4(-3.92 %),4100,38000000,0,0,9.5,9.89,9.49
18/11/2024,9.61,9.61,-0.19(-1.94 %),800,7000000,0,0,9.75,9.75,9.5
19/11/2024,9.61,9.61,0(0.00 %),0,0,0,0,9.61,9.61,9.61
20/11/2024,9.6,9.6,-0.01(-0.10 %),100,0,0,0,9.6,9.6,9.6
21/11/2024,9.62,9.62,0.02(0.21 %),100,0,0,0,9.62,9.62,9.62
22/11/2024,9.62,9.62,0(0.00 %),0,0,0,0,9.62,9.62,9.62
25/11/2024,9.62,9.62,0(0.00 %),0,0,0,0,9.62,9.62,9.62
26/11/2024,9.96,9.96,0.34(3.53 %),6900,66000000,0,0,9.61,9.98,9.25
27/11/2024,9.94,9.94,-0.02(-0.20 %),1500,14000000,0,0,9.95,9.95,9.88
28/11/2024,9.93,9.93,-0.01(-0.10 %),200,1000000,0,0,9.93,9.93,9.93
29/11/2024,9.9,9.9,-0.03(-0.30 %),2100,19000000,0,0,9.92,9.92,9.35
02/12/2024,9.9,9.9,0(0.00 %),400,3000000,0,0,9.45,9.9,9.45
03/12/2024,9.96,9.96,0.06(0.61 %),1300,12000000,0,0,9.9,10.0,9.4
04/12/2024,10.1,10.1,0.14(1.41 %),100,1000000,0,0,10.1,10.1,10.1
05/12/2024,9.98,9.98,-0.12(-1.19 %),2100,19000000,0,0,9.45,9.98,9.45
06/12/2024,9.97,9.97,-0.01(-0.10 %),200,1000000,0,0,9.8,9.97,9.8
09/12/2024,9.94,9.94,-0.03(-0.30 %),300,2000000,0,0,9.4,9.94,9.4
10/12/2024,9.93,9.93,-0.01(-0.10 %),600,5000000,0,0,9.45,9.93,9.45
11/12/2024,9.89,9.89,-0.04(-0.40 %),400,3000000,0,0,9.96,9.96,9.5
12/12/2024,9.95,9.95,0.06(0.61 %),1800,17000000,0,0,9.97,9.97,9.41
13/12/2024,9.95,9.95,0(0.00 %),100,0,0,0,9.95,9.95,9.95
16/12/2024,9.95,9.95,0(0.00 %),0,0,0,0,9.95,9.95,9.95
17/12/2024,9.93,9.93,-0.02(-0.20 %),1100,10000000,0,0,9.4,9.93,9.4
18/12/2024,9.92,9.92,-0.01(-0.10 %),3100,28000000,0,0,9.93,9.93,9.31
19/12/2024,9.94,9.94,0.02(0.20 %),100,0,0,0,9.94,9.94,9.94
20/12/2024,9.88,9.88,-0.06(-0.60 %),300,2000000,0,0,9.88,9.88,9.88
23/12/2024,9.84,9.84,-0.04(-0.40 %),200,1000000,0,0,9.84,9.84,9.84
24/12/2024,9.61,9.61,-0.23(-2.34 %),1500,14000000,0,0,9.41,9.81,9.4
25/12/2024,9.84,9.84,0.23(2.39 %),100,0,0,0,9.84,9.84,9.84
26/12/2024,9.76,9.76,-0.08(-0.81 %),400,3000000,0,0,9.76,9.76,9.76
27/12/2024,9.72,9.72,-0.04(-0.41 %),7800,73000000,0,0,9.4,9.74,9.32
30/12/2024,9.76,9.76,0.04(0.41 %),200,1000000,0,0,9.76,9.76,9.76
31/12/2024,10.1,10.1,0.34(3.48 %),600,6000000,0,0,10.4,10.4,10.1
02/01/2025,9.5,9.5,-0.6(-5.94 %),200,1000000,0,0,9.99,9.99,9.5
03/01/2025,9.4,9.4,-0.1(-1.05 %),400,3000000,0,0,9.98,9.98,9.4
06/01/2025,9.9,9.9,0.5(5.32 %),700,6000000,0,0,9.96,9.96,9.9
07/01/2025,10.3,10.3,0.4(4.04 %),12300,125000000,0,0,9.8,10.5,9.8
08/01/2025,10.2,10.2,-0.1(-0.97 %),500,4000000,0,0,9.58,10.2,9.58
09/01/2025,10.5,10.5,0.3(2.94 %),100,1000000,0,0,10.5,10.5,10.5
10/01/2025,9.77,9.77,-0.73(-6.95 %),2900,28000000,0,0,9.77,10.45,9.77
13/01/2025,9.79,9.79,0.02(0.20 %),200,1000000,0,0,10.0,10.0,9.79
14/01/2025,9.75,9.75,-0.04(-0.41 %),200,1000000,0,0,10.0,10.0,9.75
15/01/2025,9.75,9.75,0(0.00 %),0,0,0,0,9.75,9.75,9.75
16/01/2025,9.74,9.74,-0.01(-0.10 %),2100,19000000,0,0,9.2,9.74,9.07
17/01/2025,9.97,9.97,0.23(2.36 %),3200,29000000,0,0,10.0,10.0,9.11
20/01/2025,9.3,9.3,-0.67(-6.72 %),1100,10000000,0,0,9.3,9.3,9.3
21/01/2025,9.74,9.74,0.44(4.73 %),8000,73000000,0,0,9.6,9.95,9.0
22/01/2025,9.13,9.13,-0.61(-6.26 %),400,3000000,0,0,9.13,9.13,9.13
23/01/2025,9.67,9.67,0.54(5.91 %),5300,51000000,0,0,9.69,9.69,9.66
24/01/2025,9.96,9.96,0.29(3.00 %),2300,21000000,0,0,9.2,10.0,9.2
04/02/2025,9.4,9.4,0.09(0.97 %),600,5000000,0,0,9.94,9.94,9.31
05/02/2025,9.4,9.4,0(0.00 %),2300,21000000,0,0,9.99,9.99,9.3
06/02/2025,9.64,9.64,0.24(2.55 %),100,0,0,0,9.64,9.64,9.64
07/02/2025,9.85,9.85,0.21(2.18 %),100,0,0,0,9.85,9.85,9.85
10/02/2025,9.85,9.85,0(0.00 %),0,0,0,0,9.85,9.85,9.85
11/02/2025,9.78,9.78,-0.07(-0.71 %),23600,217000000,0,0,9.3,9.78,9.2
12/02/2025,9.83,9.83,0.05(0.51 %),400,3000000,0,0,9.95,9.95,9.3
13/02/2025,9.8,9.8,-0.03(-0.31 %),400,3000000,0,0,9.94,9.94,9.5
14/02/2025,9.66,9.66,-0.14(-1.43 %),14700,134000000,0,0,9.4,9.66,9.12
17/02/2025,9.5,9.5,-0.16(-1.66 %),2700,24000000,0,0,9.65,9.65,9.2
18/02/2025,9.13,9.13,-0.37(-3.89 %),21200,193000000,0,0,9.22,9.62,9.12
19/02/2025,9.16,9.16,0.03(0.33 %),300,2000000,0,0,9.42,9.43,9.16
20/02/2025,9.19,9.19,0.03(0.33 %),5500,50000000,0,0,9.35,9.35,9.16
21/02/2025,9.19,9.19,0(0.00 %),1600,14000000,0,0,9.12,9.2,9.12
24/02/2025,8.94,8.94,-0.25(-2.72 %),13600,122000000,0,0,9.19,9.34,8.92
25/02/2025,9.26,9.26,0.32(3.58 %),400,3000000,0,0,9.0,9.29,9.0
26/02/2025,9.19,9.19,-0.07(-0.76 %),2900,26000000,0,0,9.3,9.3,9.0
27/02/2025,9.29,9.29,0.1(1.09 %),100,0,0,0,9.29,9.29,9.29
28/02/2025,9.14,9.14,-0.15(-1.61 %),100,0,0,0,9.14,9.14,9.14
03/03/2025,9.13,9.13,-0.01(-0.11 %),3200,29000000,0,0,9.1,9.29,9.0
04/03/2025,9.33,9.33,0.2(2.19 %),3500,31000000,0,0,9.53,9.53,9.02
05/03/2025,9.27,9.27,-0.06(-0.64 %),4900,45000000,0,0,9.29,9.29,9.04
06/03/2025,9.25,9.25,-0.02(-0.22 %),300,2000000,0,0,9.27,9.27,9.23
07/03/2025,9.25,9.25,0(0.00 %),8300,74000000,0,0,9.06,9.25,8.67
10/03/2025,9.19,9.19,-0.06(-0.65 %),2300,20000000,0,0,9.0,9.19,8.78
11/03/2025,9.19,9.19,0(0.00 %),1600,14000000,0,0,8.9,9.19,8.9
12/03/2025,9.19,9.19,0(0.00 %),3600,31000000,0,0,8.81,9.19,8.81
13/03/2025,9.15,9.15,-0.04(-0.44 %),1600,14000000,0,0,8.9,9.15,8.9
14/03/2025,9.15,9.15,0(0.00 %),0,0,0,0,9.15,9.15,9.15
17/03/2025,9.09,9.09,-0.06(-0.66 %),3100,28000000,0,0,9.12,9.12,8.85
18/03/2025,9.0,9.0,-0.09(-0.99 %),700,6000000,0,0,8.88,9.0,8.88
19/03/2025,9.13,9.13,0.13(1.44 %),300,2000000,0,0,9.15,9.15,9.13
20/03/2025,9.07,9.07,-0.06(-0.66 %),100,0,0,0,9.07,9.07,9.07
21/03/2025,9.07,9.07,0(0.00 %),300,2000000,0,0,9.14,9.14,9.07
24/03/2025,9.14,9.14,0.07(0.77 %),100,0,0,0,9.14,9.14,9.14
25/03/2025,9.0,9.0,-0.14(-1.53 %),9000,78000000,0,0,8.8,9.05,8.51
26/03/2025,9.13,9.13,0.13(1.44 %),800,7000000,0,0,9.0,9.14,9.0
27/03/2025,9.13,9.13,0(0.00 %),0,0,0,0,9.13,9.13,9.13
28/03/2025,9.11,9.11,-0.02(-0.22 %),200,1000000,0,0,9.11,9.11,9.11
31/03/2025,9.14,9.14,0.03(0.33 %),2000,18000000,0,0,9.14,9.14,9.1
01/04/2025,9.14,9.14,0(0.00 %),0,0,0,0,9.14,9.14,9.14
02/04/2025,9.1,9.1,-0.04(-0.44 %),1900,16000000,0,0,8.71,9.1,8.71
03/04/2025,8.99,8.99,-0.11(-1.21 %),800,7000000,0,0,9.1,9.1,8.6
04/04/2025,9.0,9.0,0.01(0.11 %),600,5000000,0,0,9.0,9.05,8.5
08/04/2025,8.99,8.99,-0.01(-0.11 %),300,2000000,0,0,8.98,8.99,8.98
09/04/2025,8.99,8.99,0(0.00 %),0,0,0,0,8.99,8.99,8.99
10/04/2025,8.99,8.99,0(0.00 %),1800,15000000,0,0,8.37,9.07,8.37
11/04/2025,8.95,8.95,-0.04(-0.44 %),2900,24000000,0,0,9.15,9.15,8.39
14/04/2025,9.0,9.0,0.05(0.56 %),200,1000000,0,0,9.05,9.05,9.0
15/04/2025,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/04/2025,8.46,8.46,-0.54(-6.00 %),1800,15000000,0,0,8.37,8.93,8.37
17/04/2025,8.77,8.77,0.31(3.66 %),600,5000000,0,0,8.79,8.79,8.7
18/04/2025,8.8,8.8,0.03(0.34 %),1200,10000000,0,0,8.5,8.85,8.5
21/04/2025,8.75,8.75,-0.05(-0.57 %),1200,10000000,0,0,8.51,8.75,8.5
22/04/2025,8.75,8.75,0(0.00 %),0,0,0,0,8.75,8.75,8.75
23/04/2025,8.49,8.49,-0.26(-2.97 %),11000,91000000,0,0,8.35,8.49,8.16
24/04/2025,8.02,8.02,-0.47(-5.54 %),4400,35000000,0,0,8.3,8.3,8.02
25/04/2025,8.5,8.5,0.48(5.99 %),200,1000000,0,0,8.0,8.5,8.0
28/04/2025,8.0,8.0,-0.5(-5.88 %),11100,88000000,0,0,8.05,8.05,8.0
29/04/2025,8.17,8.17,0.17(2.12 %),1300,10000000,0,0,8.17,8.17,8.1
05/05/2025,8.17,8.17,0(0.00 %),3900,31806000,0,0,8.17,8.17,8.05
06/05/2025,8.17,8.17,0(0.00 %),400,3264000,0,0,8.15,8.17,8.15
07/05/2025,8.4,8.4,0.23(2.82 %),6600,55652000,0,0,8.4,8.5,8.4
08/05/2025,8.41,8.41,0.01(0.12 %),1100,9071000,0,0,8.23,8.23,8.23
09/05/2025,8.3,8.3,-0.11(-1.31 %),3700,30750000,0,0,8.3,8.59,8.3
12/05/2025,8.48,8.48,0.18(2.17 %),2600,21598000,0,0,8.3,8.48,8.3
13/05/2025,8.4,8.4,-0.08(-0.94 %),300,2520000,0,0,8.4,8.4,8.4
14/05/2025,8.5,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
15/05/2025,8.5,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
16/05/2025,8.55,8.55,0.05(0.59 %),200,1725000,0,0,8.7,8.7,8.55
19/05/2025,8.8,8.8,0.25(2.92 %),100,880000,0,0,8.8,8.8,8.8
20/05/2025,8.65,8.65,-0.15(-1.70 %),800,6605000,0,0,8.2,8.65,8.2
21/05/2025,8.8,8.8,0.15(1.73 %),100,880000,0,0,8.8,8.8,8.8
22/05/2025,8.6,8.6,-0.2(-2.27 %),1700,13964000,0,0,8.19,8.6,8.19
23/05/2025,8.8,8.8,0.2(2.33 %),100,880000,0,0,8.8,8.8,8.8
26/05/2025,9.2,9.2,0.4(4.55 %),1100,9780000,0,0,8.6,9.2,8.6
27/05/2025,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/05/2025,8.56,8.56,-0.64(-6.96 %),3400,29128000,0,0,8.56,8.8,8.56
29/05/2025,8.99,8.99,0.43(5.02 %),500,4416000,0,0,9.12,9.12,8.06
30/05/2025,8.94,8.94,-0.05(-0.56 %),400,3581000,0,0,8.99,8.99,8.94
02/06/2025,8.96,8.96,0.02(0.22 %),500,4288000,0,0,8.32,8.96,8.32
03/06/2025,8.79,8.79,-0.17(-1.90 %),900,7658000,0,0,8.38,8.99,8.38
04/06/2025,9.0,9.0,0.21(2.39 %),1300,11707000,0,0,9.05,9.05,8.9
05/06/2025,8.99,8.99,-0.01(-0.11 %),1000,9031000,0,0,9.04,9.04,8.99
06/06/2025,8.99,8.99,0(0.00 %),0,0,0,0,8.99,8.99,8.99
09/06/2025,8.99,8.99,0(0.00 %),100,899000,0,0,8.99,8.99,8.99
10/06/2025,8.85,8.85,-0.14(-1.56 %),1300,11120000,0,0,8.5,8.85,8.5
11/06/2025,9.0,9.0,0.15(1.69 %),100,900000,0,0,9.0,9.0,9.0
12/06/2025,8.99,8.99,-0.01(-0.11 %),100,899000,0,0,8.99,8.99,8.99
13/06/2025,8.87,8.87,-0.12(-1.33 %),3300,27736000,0,0,8.4,8.87,8.39
16/06/2025,8.84,8.84,-0.03(-0.34 %),2300,19135000,0,0,8.26,8.84,8.25
17/06/2025,8.84,8.84,0(0.00 %),500,4251000,0,0,8.89,8.89,8.26
18/06/2025,8.77,8.77,-0.07(-0.79 %),500,4345000,0,0,8.84,8.84,8.5
19/06/2025,8.85,8.85,0.08(0.91 %),3800,31390000,0,0,8.21,8.9,8.21
20/06/2025,8.85,8.85,0(0.00 %),1000,8850000,0,0,8.85,8.85,8.85
23/06/2025,8.24,8.24,-0.61(-6.89 %),10700,88185000,0,0,8.25,8.27,8.24
24/06/2025,8.6,8.6,0.36(4.37 %),1100,9469000,0,0,8.69,8.69,8.6
25/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
26/06/2025,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/06/2025,8.59,8.59,-0.01(-0.12 %),2400,20219000,0,0,8.42,8.59,8.4
30/06/2025,8.58,8.58,-0.01(-0.12 %),2000,17160000,0,0,8.58,8.58,8.58
01/07/2025,8.99,8.99,0.41(4.78 %),200,1756000,0,0,8.57,8.99,8.57
02/07/2025,8.98,8.98,-0.01(-0.11 %),300,2574000,0,0,8.38,8.98,8.38
03/07/2025,8.98,8.98,0(0.00 %),0,0,0,0,8.98,8.98,8.98
04/07/2025,8.8,8.8,-0.18(-2.00 %),47300,395766000,0,0,8.36,8.98,8.36
07/07/2025,8.8,8.8,0(0.00 %),100,880000,0,0,8.8,8.8,8.8
08/07/2025,8.78,8.78,-0.02(-0.23 %),2500,21357000,0,0,8.47,8.78,8.47
09/07/2025,8.6,8.6,-0.18(-2.05 %),4200,36510000,0,0,8.7,8.78,8.2
10/07/2025,8.5,8.5,-0.1(-1.16 %),1100,9054000,0,0,8.24,8.5,8.2
11/07/2025,8.39,8.39,-0.11(-1.29 %),2200,18460000,0,0,8.49,8.49,8.2
14/07/2025,8.7,8.7,0.31(3.69 %),18900,164263000,0,0,8.39,8.89,8.39
15/07/2025,8.62,8.62,-0.08(-0.92 %),1500,12774000,0,0,8.5,8.62,8.5
16/07/2025,8.61,8.61,-0.01(-0.12 %),1200,9892000,0,0,8.21,8.61,8.21
17/07/2025,8.75,8.75,0.14(1.63 %),8200,71288000,0,0,8.61,8.8,8.61
18/07/2025,8.74,8.74,-0.01(-0.11 %),21300,185820000,0,0,8.74,8.75,8.21
21/07/2025,8.25,8.25,-0.49(-5.61 %),7500,64830000,0,0,8.73,8.73,8.25
22/07/2025,8.3,8.3,0.05(0.61 %),15000,130134000,0,0,8.3,8.79,8.3
23/07/2025,8.65,8.65,0.35(4.22 %),1300,11085000,0,0,8.5,8.7,8.5
24/07/2025,8.5,8.5,-0.15(-1.73 %),7800,67708000,0,0,8.7,8.75,8.5
25/07/2025,8.7,8.7,0.2(2.35 %),10000,85400000,0,0,8.7,8.7,8.5
28/07/2025,8.78,8.78,0.08(0.92 %),1700,14674000,0,0,8.25,8.78,8.25
29/07/2025,9.0,9.0,0.22(2.51 %),200,1778000,0,0,8.78,9.0,8.78
30/07/2025,8.86,8.86,-0.14(-1.56 %),900,7760000,0,0,8.89,8.89,8.37
31/07/2025,8.99,8.99,0.13(1.47 %),500,4323000,0,0,9.04,9.04,8.4
01/08/2025,8.59,8.59,-0.4(-4.45 %),8600,72250000,0,0,8.39,8.9,8.37
04/08/2025,9.17,9.17,0.58(6.75 %),100,917000,0,0,9.17,9.17,9.17
05/08/2025,9.17,9.17,0(0.00 %),0,0,0,0,9.17,9.17,9.17
06/08/2025,8.53,8.53,-0.64(-6.98 %),16200,138186000,0,0,8.53,8.53,8.53
07/08/2025,8.52,8.52,-0.01(-0.12 %),8000,68201000,0,0,8.53,8.53,8.48
08/08/2025,8.51,8.51,-0.01(-0.12 %),1000,8230000,0,0,8.13,8.51,8.13
11/08/2025,8.25,8.25,-0.26(-3.06 %),4500,37424000,0,0,8.71,8.71,8.2
12/08/2025,8.26,8.26,0.01(0.12 %),13300,110167000,0,0,8.69,8.69,8.25
13/08/2025,8.4,8.4,0.14(1.69 %),900,7511000,0,0,8.6,8.6,8.3
14/08/2025,8.3,8.3,-0.1(-1.19 %),9100,74740000,0,0,8.69,8.69,8.2
15/08/2025,8.33,8.33,0.03(0.36 %),9400,76855000,0,0,8.7,8.7,8.11
18/08/2025,8.25,8.25,-0.08(-0.96 %),1000,8236000,0,0,8.3,8.3,8.16
19/08/2025,8.35,8.35,0.1(1.21 %),5900,48069000,0,0,8.15,8.35,8.14
20/08/2025,8.22,8.22,-0.13(-1.56 %),6500,52961000,0,0,8.2,8.22,8.14
21/08/2025,8.2,8.2,-0.02(-0.24 %),4900,39550000,0,0,8.22,8.22,7.9
22/08/2025,8.35,8.35,0.15(1.83 %),6000,47940000,0,0,8.35,8.35,7.95
25/08/2025,8.4,8.4,0.05(0.60 %),4200,35165000,0,0,8.4,8.5,8.35
