Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/05/2022,4000,26920000,6.73(-1.03 %),4000,26920000,0,0,15223595,1.67
27/05/2022,4100,29520000,7.2(7.46 %),4100,29520000,0,0,15219995,1.68
30/05/2022,600,4620000,7.7(6.94 %),1600,12320000,1000,7700000,15218395,1.69
31/05/2022,-2900,-21750000,7.5(-2.60 %),1600,12000000,4500,33750000,15216795,1.69
01/06/2022,-800,-5664000,7.08(-5.60 %),4100,29028000,4900,34692000,15213695,1.7
02/06/2022,2600,18330000,7.05(-0.70 %),7800,54990000,5200,36660000,15210395,1.71
03/06/2022,-7900,-55695000,7.05(-0.70 %),3600,25380000,11500,81075000,15211695,1.71
06/06/2022,9900,70141000,7.05(-0.70 %),9900,70141000,0,0,15206995,1.73
07/06/2022,1100,7898000,7.18(1.13 %),4100,29438000,3000,21540000,15214395,1.7
08/06/2022,7900,57670000,7.3(1.39 %),8600,62780000,700,5110000,15205795,1.73
09/06/2022,-3100,-22475000,7.25(-0.68 %),2200,15950000,5300,38425000,15206595,1.73
10/06/2022,-6600,-46728000,7.08(-3.01 %),2200,15576000,8800,62304000,15205095,1.73
13/06/2022,-2200,-14520000,6.6(-7.04 %),7100,46860000,9300,61380000,15203295,1.74
14/06/2022,2800,18200000,6.5(-1.52 %),9700,63050000,6900,44850000,15202395,1.74
15/06/2022,-4900,-29645000,6.05(-6.92 %),7000,42350000,11900,71995000,15204695,1.73
16/06/2022,-13300,-82327000,6.19(1.48 %),200,1238000,13500,83565000,15211395,1.71
17/06/2022,-69500,-426730000,6.14(-0.97 %),2000,12280000,71500,439010000,15221295,1.68
20/06/2022,-39600,-236525000,5.75(-5.74 %),1800,10432000,41400,246957000,15232995,1.64
21/06/2022,-1000,-5740000,5.74(-1.03 %),3100,17794000,4100,23534000,15301395,1.43
22/06/2022,-36500,-215350000,5.9(3.51 %),900,5310000,37400,220660000,15341895,1.31
23/06/2022,300,1800000,6(1.69 %),2100,12600000,1800,10800000,15343895,1.3
24/06/2022,2300,14030000,6.1(1.67 %),4300,26230000,2000,12200000,15376995,1.2
27/06/2022,2100,12884000,6.1(0.00 %),3400,20884000,1300,8000000,15375395,1.2
28/06/2022,9900,63261000,6.39(4.75 %),9900,63261000,0,0,15367495,1.23
29/06/2022,0,87000,6.38(-0.31 %),2400,15269000,2400,15182000,15366395,1.23
30/06/2022,-3800,-23940000,6.3(-1.56 %),1600,10080000,5400,34020000,15364795,1.23
01/07/2022,-10100,-62014000,6.14(-2.54 %),500,3070000,10600,65084000,15366695,1.23
04/07/2022,23500,144307000,6.18(1.31 %),25900,159256000,2400,14949000,15356695,1.26
05/07/2022,10000,61000000,6.1(-1.61 %),10000,61000000,0,0,15346795,1.29
06/07/2022,7900,47400000,6(-1.64 %),10000,60000000,2100,12600000,15339195,1.31
07/07/2022,0,47400000,6.01(0.17 %),0,60000000,0,12600000,15339195,1.31
08/07/2022,-8400,-1842000,6.14(2.33 %),0,0,8400,1842000,15347595,0.0
11/07/2022,0,-1842000,6(-1.64 %),0,0,0,1842000,15341295,1.31
12/07/2022,0,-1842000,6.19(3.17 %),0,0,0,1842000,15341595,1.31
13/07/2022,1900,11875000,6.25(0.81 %),1900,11875000,0,0,15339695,1.31
14/07/2022,0,11875000,6.22(-1.27 %),0,11875000,0,0,15339695,1.31
15/07/2022,0,11875000,6.3(1.61 %),0,11875000,0,0,15339695,1.31
18/07/2022,2200,14080000,6.4(1.59 %),2200,14080000,0,0,15337495,1.32
19/07/2022,0,14080000,6.4(0.00 %),0,14080000,0,0,15337495,1.32
20/07/2022,48400,324280000,6.7(4.69 %),48400,324280000,0,0,15289095,1.47
21/07/2022,16500,110550000,6.7(0.00 %),16500,110550000,0,0,15272595,1.52
22/07/2022,300,49819000,6.47(6.07 %),2100,71817000,1800,21998000,15261495,1.56
25/07/2022,100,625000,6.25(-3.85 %),400,2500000,300,1875000,15261095,1.56
26/07/2022,-300,-1869000,6.23(-1.11 %),0,0,300,1869000,15264495,1.55
27/07/2022,200,1250000,6.25(0.81 %),4200,26250000,4000,25000000,15260595,1.56
28/07/2022,-3000,-18900000,6.3(0.00 %),0,0,3000,18900000,15260895,1.56
29/07/2022,-400,-2536000,6.34(0.63 %),0,0,400,2536000,15264895,1.55
01/08/2022,-3000,-19590000,6.53(3.65 %),0,0,3000,19590000,15267895,1.54
02/08/2022,2100,14049000,6.69(2.92 %),2300,15387000,200,1338000,15265995,1.54
03/08/2022,-100,-661000,6.61(-1.34 %),300,1983000,400,2644000,15268695,1.53
04/08/2022,300,1983000,6.61(0.15 %),300,1983000,0,0,15268595,1.53
05/08/2022,600,3966000,6.61(0.15 %),600,3966000,0,0,15268395,1.53
08/08/2022,0,3966000,6.56(-0.61 %),0,3966000,0,0,15268395,1.53
09/08/2022,-1000,-6600000,6.6(0.00 %),0,0,1000,6600000,15268395,1.53
10/08/2022,-50000,-330000000,6.6(0.00 %),0,0,50000,330000000,15268395,1.53
11/08/2022,0,-330000000,6.6(0.00 %),0,0,0,330000000,15269395,1.53
12/08/2022,-20000,-132400000,6.62(0.30 %),0,0,20000,132400000,15319395,1.38
15/08/2022,0,-132400000,6.59(-0.15 %),0,0,0,132400000,15319395,1.38
16/08/2022,-20800,-136240000,6.55(-0.76 %),0,0,20800,136240000,15339395,1.31
17/08/2022,-40000,-262000000,6.55(-0.76 %),0,0,40000,262000000,16866490,1.33
18/08/2022,-10000,-64700000,6.47(-1.97 %),0,0,10000,64700000,16887290,1.27
19/08/2022,0,-64700000,6.4(-1.54 %),0,0,0,64700000,16927290,1.16
22/08/2022,1100,6985000,6.35(-0.78 %),1100,6985000,0,0,16936190,1.14
23/08/2022,1100,6985000,6.35(-0.78 %),1100,6985000,0,0,16935090,1.14
24/08/2022,0,6985000,6.35(-0.78 %),0,6985000,0,0,16935090,1.14
25/08/2022,-3000,-20370000,6.79(6.09 %),0,0,3000,20370000,16935090,1.14
26/08/2022,84800,593600000,7(2.94 %),96800,677600000,12000,84000000,16838290,1.41
29/08/2022,16000,104160000,6.51(-7.00 %),16000,104160000,0,0,16825290,1.45
30/08/2022,-2500,-15800000,6.32(-2.77 %),0,0,2500,15800000,16837290,1.41
31/08/2022,0,-15800000,6.44(2.22 %),0,0,0,15800000,16837290,1.41
05/09/2022,-1200,-7464000,6.22(-2.81 %),0,0,1200,7464000,16839790,1.41
06/09/2022,4500,28350000,6.3(1.61 %),7000,44100000,2500,15750000,16832790,1.43
07/09/2022,5000,30300000,6.06(-3.81 %),5000,30300000,0,0,16828990,1.44
08/09/2022,9800,59290000,6.05(-0.82 %),10000,60500000,200,1210000,16821490,1.46
09/09/2022,800,4832000,6.04(-0.98 %),5800,35032000,5000,30200000,16815690,1.48
12/09/2022,22400,4832000,6.1(1.67 %),22400,35032000,0,30200000,16793490,1.54
13/09/2022,0,4832000,6.13(0.49 %),0,35032000,0,30200000,16798490,1.52
14/09/2022,-1070,4832000,6.14(0.66 %),0,35032000,1070,30200000,16798490,1.52
15/09/2022,0,-6569800,6.11(0.16 %),0,0,0,6569800,0,1.52
16/09/2022,-2300,-14030000,6.1(0.00 %),0,0,2300,14030000,16799560,1.52
19/09/2022,12816,75614400,5.9(-3.28 %),19200,113280000,6384,37665600,16786744,0.0
20/09/2022,-2000,-12100000,6.05(2.54 %),0,0,2000,12100000,16782660,1.57
21/09/2022,9320,55920000,6(-1.64 %),9400,56400000,80,480000,16779644,1.58
22/09/2022,12300,74784000,6.08(1.33 %),14300,86944000,2000,12160000,16767344,1.61
23/09/2022,53700,327570000,6.1(0.00 %),53700,327570000,0,0,16713724,1.76
26/09/2022,70700,424200000,6(-1.64 %),71100,426600000,400,2400000,16644624,1.96
27/09/2022,7000,41790000,5.97(-0.50 %),7000,41790000,0,0,16637624,1.98
28/09/2022,4000,23720000,5.93(-1.17 %),4700,27871000,700,4151000,16633324,1.99
29/09/2022,12800,76800000,6(1.69 %),12800,76800000,0,0,16620524,2.03
30/09/2022,-2000,-12560000,6.28(4.67 %),0,0,2000,12560000,16621224,2.03
03/10/2022,-1518,-9062460,5.97(-5.24 %),0,0,1518,9062460,16621224,2.03
04/10/2022,0,-9062460,6.05(0.83 %),0,0,0,9062460,16623224,2.02
05/10/2022,0,-9062460,6.06(-0.66 %),0,0,0,9062460,16624742,2.02
06/10/2022,0,-9062460,6.05(-0.82 %),0,0,0,9062460,16624742,2.02
07/10/2022,4000,22600000,5.65(-7.38 %),4000,22600000,0,0,16620742,2.03
10/10/2022,6710,39521900,5.89(3.33 %),7700,45353000,990,5831100,16613042,2.05
11/10/2022,2800,15344000,5.48(-7.12 %),2800,15344000,0,0,16610242,2.06
12/10/2022,-7100,-41180000,5.8(5.45 %),0,0,7100,41180000,16611232,2.05
13/10/2022,0,-41180000,5.69(-1.90 %),0,0,0,41180000,16611232,2.05
14/10/2022,0,-41180000,5.7(0.00 %),0,0,0,41180000,16618332,2.03
17/10/2022,0,-41180000,5.57(-2.28 %),0,0,0,41180000,16618332,2.03
18/10/2022,0,-41180000,5.7(1.79 %),0,0,0,41180000,16618332,2.03
19/10/2022,0,0,5.7(0.00 %),0,0,0,0,16618332,2.03
20/10/2022,0,0,5.6(-1.75 %),0,0,0,0,16618332,2.03
21/10/2022,0,0,5.21(-6.96 %),0,0,0,0,16618332,2.03
24/10/2022,600,3000000,5(-3.85 %),600,3000000,0,0,16617732,2.04
25/10/2022,-2000,-10000000,4.72(-5.60 %),0,0,2000,10000000,16619732,2.03
26/10/2022,0,0,4.92(4.68 %),0,0,0,0,16619732,2.03
27/10/2022,100,476000,5.02(2.45 %),100,476000,0,0,16619632,2.03
28/10/2022,0,502000,5.01(0.20 %),0,502000,0,0,16619632,2.03
31/10/2022,0,502000,4.79(-4.20 %),0,502000,0,0,16619632,2.03
01/11/2022,0,502000,4.46(-7.08 %),0,502000,0,0,16619632,2.03
02/11/2022,0,502000,4.48(-0.44 %),0,502000,0,0,16619632,2.03
03/11/2022,0,502000,4.2(-6.67 %),0,502000,0,0,16619632,2.03
04/11/2022,0,502000,4(-4.76 %),0,502000,0,0,16619632,2.03
07/11/2022,0,502000,3.74(-6.50 %),0,502000,0,0,16619632,2.03
08/11/2022,-100,-370000,3.7(0.00 %),0,0,100,370000,16619632,2.03
09/11/2022,2000,7400000,3.7(0.00 %),2000,7400000,0,0,16617632,2.04
10/11/2022,22092,77322000,3.5(-5.41 %),22100,77350000,8,28000,16595632,2.1
11/11/2022,1800,6282000,3.49(-0.29 %),2000,6980000,200,698000,16593632,2.1
14/11/2022,0,6282000,3.45(-1.43 %),0,6980000,0,698000,16593640,2.1
15/11/2022,-100,-321000,3.21(-8.29 %),0,0,100,321000,16593840,2.1
16/11/2022,100,334000,3.34(4.38 %),100,334000,0,0,16593740,2.1
17/11/2022,500,1785000,3.57(8.18 %),600,2142000,100,357000,16593240,2.1
18/11/2022,2400,8568000,3.57(-0.83 %),2500,8925000,100,357000,16590740,2.11
21/11/2022,-500,-1820000,3.64(1.11 %),0,0,500,1820000,16590840,2.11
22/11/2022,-1600,-5952000,3.72(3.33 %),0,0,1600,5952000,16590940,2.11
23/11/2022,0,-5952000,3.7(0.00 %),0,0,0,5952000,16591440,2.11
24/11/2022,0,-5952000,3.72(0.54 %),0,0,0,5952000,16593040,2.11
25/11/2022,-100,-385000,3.85(4.05 %),0,0,100,385000,16593040,2.11
28/11/2022,-100,-411000,4.11(5.38 %),0,0,100,411000,16593140,2.1
29/11/2022,800,3448000,4.31(5.12 %),1600,6896000,800,3448000,16592340,2.11
30/11/2022,0,3448000,4.3(0.00 %),0,6896000,0,3448000,16592340,2.11
01/12/2022,0,3448000,4.32(0.47 %),0,6896000,0,3448000,16591640,2.11
02/12/2022,-100,-430000,4.3(0.00 %),0,0,100,430000,16591740,2.11
05/12/2022,0,-430000,4.3(0.00 %),0,0,0,430000,16591740,2.11
06/12/2022,0,-430000,4.26(-0.93 %),0,0,0,430000,16591740,2.11
07/12/2022,-900,-3726000,4.14(-3.72 %),0,0,900,3726000,16592640,0.0
08/12/2022,-100,-414000,4.14(0.98 %),1200,4968000,1300,5382000,16591340,2.11
09/12/2022,13600,57800000,4.25(3.66 %),14100,59925000,500,2125000,16578140,2.15
12/12/2022,-100,-440000,4.4(2.33 %),0,0,100,440000,16579240,0.0
13/12/2022,0,-440000,4.4(0.00 %),0,0,0,440000,16579240,2.14
14/12/2022,0,-440000,4.5(2.27 %),0,0,0,440000,16579240,2.14
15/12/2022,-20000,-90000000,4.5(0.00 %),0,0,20000,90000000,16599240,2.09
16/12/2022,0,-90000000,4.24(-5.78 %),0,0,0,90000000,16599240,2.09
19/12/2022,-100,-453000,4.53(7.86 %),0,0,100,453000,16599340,2.09
20/12/2022,0,-453000,4.48(-0.44 %),0,0,0,453000,16599340,2.09
21/12/2022,0,-453000,4.4(-2.22 %),0,0,0,453000,16599340,2.09
22/12/2022,0,-453000,4.4(0.00 %),0,0,0,453000,16599340,2.09
23/12/2022,13700,60006000,4.38(-0.45 %),13800,60444000,100,438000,16585640,0.0
26/12/2022,700,2947000,4.21(-4.32 %),800,3368000,100,421000,16584940,2.13
27/12/2022,-100,-422000,4.22(0.48 %),0,0,100,422000,16585040,0.0
28/12/2022,-100,-422000,4.22(0.48 %),0,0,100,422000,16585140,2.13
29/12/2022,0,-422000,4.37(4.05 %),0,0,0,422000,16585840,2.13
30/12/2022,0,-422000,4.37(-0.68 %),0,0,0,422000,16585940,2.13
03/01/2023,-100,-446000,4.46(1.36 %),0,0,100,446000,16585940,2.13
04/01/2023,-100,-450000,4.5(0.00 %),0,0,100,450000,16585940,2.13
05/01/2023,0,-450000,4.81(6.89 %),0,0,0,450000,16586040,2.12
06/01/2023,0,-450000,4.84(0.83 %),0,0,0,450000,16586140,2.12
09/01/2023,-100,-479000,4.79(-0.21 %),0,0,100,479000,16586140,2.12
10/01/2023,7000,33600000,4.8(0.00 %),7000,33600000,0,0,16579140,2.14
11/01/2023,5500,26950000,4.9(2.08 %),5500,26950000,0,0,16573740,2.16
12/01/2023,0,26950000,4.8(-2.04 %),0,26950000,0,0,16573740,2.16
13/01/2023,0,26950000,4.8(0.00 %),0,26950000,0,0,16573740,2.16
16/01/2023,0,26950000,4.8(0.00 %),0,26950000,0,0,16573740,2.16
17/01/2023,0,26950000,4.81(0.21 %),0,26950000,0,0,16573740,2.16
18/01/2023,0,26950000,4.88(1.67 %),0,26950000,0,0,16573740,2.16
19/01/2023,0,26950000,4.9(0.00 %),0,26950000,0,0,16573740,2.16
27/01/2023,0,26950000,5(2.04 %),0,26950000,0,0,16573740,2.16
30/01/2023,0,26950000,5.1(2.00 %),0,26950000,0,0,16573740,2.16
31/01/2023,0,26950000,5.2(1.96 %),0,26950000,0,0,16573740,2.16
01/02/2023,0,26950000,5.15(-0.96 %),0,26950000,0,0,16573740,2.16
02/02/2023,0,26950000,5(-3.85 %),0,26950000,0,0,16573740,2.16
03/02/2023,0,26950000,5(0.00 %),0,26950000,0,0,16573740,2.16
06/02/2023,0,26950000,4.9(-2.00 %),0,26950000,0,0,16573740,2.16
07/02/2023,0,26950000,5(2.04 %),0,26950000,0,0,16573740,2.16
08/02/2023,0,26950000,4.8(-4.00 %),0,26950000,0,0,16573740,2.16
09/02/2023,0,26950000,4.75(-1.04 %),0,26950000,0,0,16573740,2.16
10/02/2023,300,1443000,4.81(0.21 %),300,1443000,0,0,16573440,2.16
13/02/2023,0,1443000,4.52(-5.83 %),0,1443000,0,0,16573440,2.16
14/02/2023,0,1443000,4.81(6.89 %),0,1443000,0,0,16573440,2.16
15/02/2023,0,1443000,4.89(1.88 %),0,1443000,0,0,16573440,2.16
16/02/2023,0,1443000,5(2.04 %),0,1443000,0,0,16573440,2.16
17/02/2023,-10000,-49000000,4.9(-2.00 %),0,0,10000,49000000,16573440,2.16
20/02/2023,-19200,-95040000,4.95(1.02 %),0,0,19200,95040000,16573440,2.16
21/02/2023,-9300,-47430000,5.1(2.00 %),300,1530000,9600,48960000,16583140,2.13
22/02/2023,0,-47430000,5.09(-0.20 %),0,1530000,0,48960000,16602340,2.08
23/02/2023,-8500,-42500000,5(-1.96 %),0,0,8500,42500000,16611940,2.05
24/02/2023,-1000,-4990000,4.99(-0.20 %),0,0,1000,4990000,16612940,2.05
27/02/2023,0,-4990000,4.8(-4.00 %),0,0,0,4990000,16620440,2.03
28/02/2023,-2000,-10260000,5.13(6.88 %),0,0,2000,10260000,16621440,2.02
01/03/2023,29500,161660000,5.48(7.45 %),39500,216460000,10000,54800000,16581940,2.14
02/03/2023,2000,10620000,5.31(-3.45 %),2000,10620000,0,0,16581940,2.14
03/03/2023,1500,7815000,5.21(-1.70 %),1500,7815000,0,0,16590440,2.11
06/03/2023,0,7815000,5.21(0.19 %),0,7815000,0,0,16590440,2.11
07/03/2023,0,7815000,5.29(1.73 %),0,7815000,0,0,16590440,2.11
08/03/2023,0,7815000,5.29(-0.19 %),0,7815000,0,0,16590440,2.11
09/03/2023,0,7815000,5.35(0.94 %),0,7815000,0,0,16590440,2.11
10/03/2023,0,7815000,5.39(-0.19 %),0,7815000,0,0,16590440,2.11
13/03/2023,-5000,-25600000,5.12(-5.19 %),0,0,5000,25600000,16595440,0.0
14/03/2023,-22600,-119328000,5.28(3.53 %),0,0,22600,119328000,16590440,2.11
15/03/2023,-31900,-169070000,5.3(0.00 %),0,0,31900,169070000,16595440,2.1
16/03/2023,-38300,-197245000,5.15(-2.83 %),2000,10300000,40300,207545000,16616040,2.04
17/03/2023,-6000,-33000000,5.5(5.77 %),0,0,6000,33000000,16647940,1.95
20/03/2023,0,-33000000,5.5(0.00 %),0,0,0,33000000,16688240,1.84
21/03/2023,11700,-4990000,5.5(0.00 %),11700,0,0,4990000,16682540,1.85
22/03/2023,8600,47364000,5.5(0.00 %),10600,58324000,2000,10960000,16673940,0.0
23/03/2023,-23500,-125121000,5.52(0.36 %),1900,10293000,25400,135414000,16697440,0.0
24/03/2023,-39800,-217706000,5.36(-2.55 %),0,0,39800,217706000,16737240,0.0
27/03/2023,-59400,-314820000,5.3(-1.85 %),0,0,59400,314820000,16796640,0.0
28/03/2023,-47600,-249900000,5.25(-0.94 %),2000,10500000,49600,260400000,16844240,0.0
29/03/2023,0,-249900000,5.19(-2.08 %),0,10500000,0,260400000,16794640,1.54
30/03/2023,0,-249900000,5.2(0.00 %),0,10500000,0,260400000,16844240,1.4
31/03/2023,100,505000,5.05(-2.88 %),100,505000,0,0,16844140,1.4
03/04/2023,0,505000,5.28(3.53 %),0,505000,0,0,16844140,1.4
04/04/2023,0,505000,5.28(-0.38 %),0,505000,0,0,16844140,1.4
05/04/2023,2400,12792000,5.33(0.57 %),2400,12792000,0,0,16841740,1.4
06/04/2023,0,12792000,5.35(0.94 %),0,12792000,0,0,16841740,1.4
07/04/2023,3900,20670000,5.3(-1.85 %),3900,20670000,0,0,16837840,1.41
10/04/2023,0,20670000,5.26(-0.75 %),0,20670000,0,0,16837840,1.41
11/04/2023,-300,-1578000,5.26(-0.75 %),0,0,300,1578000,16837840,1.41
12/04/2023,0,-1578000,5.26(-0.75 %),0,0,0,1578000,16837840,1.41
13/04/2023,2000,10460000,5.23(-1.32 %),2000,10460000,0,0,16836140,1.42
14/04/2023,0,10460000,5.16(-0.77 %),0,10460000,0,0,16836140,1.42
17/04/2023,0,10460000,5.1(-1.92 %),0,10460000,0,0,16836140,1.42
18/04/2023,0,10460000,5.45(6.86 %),0,10460000,0,0,16836140,1.42
19/04/2023,29670,161701500,5.45(-0.91 %),30000,163500000,330,1798500,16806140,1.5
20/04/2023,2500,13325000,5.26(-4.36 %),2500,13325000,0,0,16803640,1.51
21/04/2023,-4000,-22480000,5.62(6.04 %),0,0,4000,22480000,16803970,1.51
24/04/2023,-1159,-6316550,5.45(-2.68 %),100,545000,1259,6861550,16803870,1.51
25/04/2023,22400,125440000,5.6(1.82 %),22400,125440000,0,0,16785470,1.56
26/04/2023,3200,17632000,5.51(-1.61 %),3200,17632000,0,0,16783529,1.57
27/04/2023,2500,13450000,5.5(-0.18 %),2500,13450000,0,0,16781029,1.57
28/04/2023,200,1090000,5.43(-1.27 %),200,1090000,0,0,16780829,1.57
04/05/2023,-49000,-256665000,5.21(-4.05 %),2100,10965000,51100,267630000,16780829,1.57
05/05/2023,-3100,-17267000,5.57(6.91 %),0,0,3100,17267000,16778729,1.58
08/05/2023,900,5110000,5.66(1.62 %),900,5110000,0,0,16828929,1.44
09/05/2023,300,1680000,5.7(0.00 %),300,1680000,0,0,16831729,1.43
10/05/2023,500,2787000,5.69(-0.18 %),800,4470000,300,1683000,16831229,1.43
11/05/2023,0,0,5.68(-0.35 %),0,0,0,0,16830929,1.43
12/05/2023,0,0,5.45(-4.39 %),0,0,0,0,16831280,1.43
15/05/2023,-1000,-5500000,5.45(0.00 %),0,0,1000,5500000,16832280,1.43
16/05/2023,-1000,-5450000,5.45(0.00 %),0,0,1000,5450000,16833280,1.43
17/05/2023,-5100,-27800000,5.5(0.92 %),0,0,5100,27800000,16838380,1.41
18/05/2023,-300,-1970000,5.46(-0.73 %),2600,14170000,2900,16140000,16838680,1.41
19/05/2023,500,2715000,5.57(2.01 %),500,2715000,0,0,16838180,1.41
22/05/2023,-500,-2700000,5.47(-1.80 %),1000,5515000,1500,8215000,16838680,1.41
23/05/2023,-1000,-5454000,5.48(0.18 %),0,0,1000,5454000,16839680,1.41
24/05/2023,0,0,5.45(-0.55 %),0,0,0,0,16839680,1.41
25/05/2023,-3500,-18935000,5.41(-0.73 %),0,0,3500,18935000,16843180,1.4
26/05/2023,6000,32100000,5.35(-1.11 %),6000,32100000,0,0,16837180,1.42
29/05/2023,-5900,-33201000,5.72(6.92 %),100,549000,6000,33750000,16843080,1.4
30/05/2023,30000,172222000,5.52(-3.50 %),30000,172222000,0,0,16813080,1.48
31/05/2023,100,575000,5.55(0.54 %),100,575000,0,0,16812980,1.48
01/06/2023,3700,21010000,5.65(1.80 %),3700,21010000,0,0,16813002,1.48
02/06/2023,0,0,5.75(1.77 %),0,0,0,0,16813002,1.48
05/06/2023,5900,33641000,5.7(-0.87 %),5900,33641000,0,0,16807102,1.5
06/06/2023,400,2280000,5.6(-1.75 %),400,2280000,0,0,16806702,1.5
07/06/2023,19800,115756000,5.99(6.96 %),24800,145346000,5000,29590000,16786902,1.56
08/06/2023,21400,136960000,6.4(6.84 %),25400,162560000,4000,25600000,16765502,1.62
09/06/2023,113700,744981000,6.5(1.56 %),113700,744981000,0,0,16651802,1.94
12/06/2023,300,1905000,6.2(-4.62 %),300,1905000,0,0,16651502,1.94
13/06/2023,-5000,-31235000,6.25(0.81 %),0,0,5000,31235000,16656502,1.93
14/06/2023,600,3711000,5.83(-6.72 %),600,3711000,0,0,16655902,1.93
15/06/2023,0,0,6(2.92 %),0,0,0,0,16655902,1.93
16/06/2023,0,0,6.03(0.50 %),0,0,0,0,16652202,1.94
19/06/2023,300,976000,6.03(0.50 %),4300,24976000,4000,24000000,16647902,1.95
20/06/2023,0,0,6(0.00 %),0,0,0,0,16647902,1.95
21/06/2023,-900,-5379000,5.91(-1.50 %),0,0,900,5379000,16651902,1.94
22/06/2023,4000,24960000,6.05(2.37 %),4000,24960000,0,0,16647902,1.95
23/06/2023,100,617000,6.18(1.31 %),100,617000,0,0,16647802,1.95
26/06/2023,0,0,6.1(-1.61 %),0,0,0,0,16648702,1.95
27/06/2023,0,0,6.18(1.31 %),0,0,0,0,16648702,1.95
28/06/2023,0,0,6.1(-1.61 %),0,0,0,0,16648702,1.95
29/06/2023,0,0,6.1(0.00 %),0,0,0,0,16648702,1.95
30/06/2023,-800,-4960000,6.2(1.64 %),0,0,800,4960000,16649502,1.95
03/07/2023,4000,24480000,6.1(-1.61 %),4000,24480000,0,0,16648702,1.95
04/07/2023,-5000,-31000000,6.18(1.31 %),0,0,5000,31000000,16653702,1.93
05/07/2023,0,0,6.12(-1.29 %),0,0,0,0,16653702,1.93
06/07/2023,-300,-1845000,6.11(0.16 %),0,0,300,1845000,16650502,1.94
07/07/2023,0,0,6.11(0.16 %),0,0,0,0,16650502,1.94
10/07/2023,0,0,6.12(0.33 %),0,0,0,0,16650502,1.94
11/07/2023,0,0,6.15(0.82 %),0,0,0,0,16650502,1.94
12/07/2023,0,0,6.15(-0.81 %),0,0,0,0,16650502,1.94
13/07/2023,-5000,-30850000,6.2(0.00 %),0,0,5000,30850000,16655502,1.93
14/07/2023,0,0,6.15(-0.81 %),0,0,0,0,16650802,1.94
17/07/2023,-400,-2472000,6.18(-0.32 %),0,0,400,2472000,16651202,1.94
18/07/2023,0,0,5.96(-3.87 %),0,0,0,0,16651202,1.94
19/07/2023,5000,28950000,5.75(-4.17 %),5000,28950000,0,0,16651202,1.94
20/07/2023,-70400,-395944000,5.45(-6.03 %),2000,11000000,72400,406944000,16721602,1.74
21/07/2023,-120000,-660409000,5.52(0.36 %),0,0,120000,660409000,16841602,1.4
24/07/2023,0,0,5.57(1.27 %),0,0,0,0,16721602,1.74
25/07/2023,-3500,-19950000,5.68(1.43 %),0,0,3500,19950000,16841602,1.4
26/07/2023,0,0,5.62(-1.06 %),0,0,0,0,16841602,1.4
27/07/2023,0,0,5.62(0.36 %),0,0,0,0,16841602,1.4
28/07/2023,0,0,5.58(-0.36 %),0,0,0,0,16841602,1.4
31/07/2023,-5000,-28050000,5.65(0.89 %),0,0,5000,28050000,16846602,1.39
01/08/2023,0,0,5.7(0.00 %),0,0,0,0,16845102,1.39
02/08/2023,0,0,5.71(0.18 %),0,0,0,0,16845102,1.39
03/08/2023,0,0,6.1(7.02 %),0,0,0,0,16845102,1.39
04/08/2023,42500,277100000,6.52(6.89 %),42500,277100000,0,0,16807602,1.5
07/08/2023,26600,185402000,6.97(6.90 %),26600,185402000,0,0,16781002,1.57
08/08/2023,71000,522558000,7.33(5.16 %),76000,558933000,5000,36375000,16710002,1.77
09/08/2023,-2900,-21965000,7.84(6.96 %),100,775000,3000,22740000,16712902,1.77
10/08/2023,7000,54010000,8.21(4.72 %),7000,54010000,0,0,16705902,1.79
11/08/2023,2000,14200000,7.87(-4.14 %),5000,40540000,3000,26340000,16703902,1.79
14/08/2023,3900,31980000,8.42(6.58 %),3900,31980000,0,0,16697002,1.81
15/08/2023,0,0,9(7.14 %),0,0,0,0,16700002,1.8
16/08/2023,100,908000,9.63(7.00 %),100,908000,0,0,16699902,1.8
17/08/2023,2100,20685000,10.25(6.77 %),2100,20685000,0,0,16697802,1.81
18/08/2023,2900,27996000,9.54(-7.38 %),3000,28950000,100,954000,16694802,1.82
21/08/2023,0,0,8.88(-6.53 %),0,0,0,0,16694802,1.82
22/08/2023,0,0,8.26(-7.19 %),0,0,0,0,16694902,1.82
23/08/2023,-5000,-43500000,8.82(6.78 %),0,0,5000,43500000,16694902,1.82
24/08/2023,0,0,9.14(3.63 %),0,0,0,0,16694902,1.82
25/08/2023,-13100,-116416000,8.88(-2.84 %),0,0,13100,116416000,16699902,1.8
28/08/2023,0,0,8.88(0.00 %),0,0,0,0,16699902,1.8
29/08/2023,-2600,-22360000,8.74(-1.58 %),3000,25800000,5600,48160000,16710002,1.77
30/08/2023,0,0,8.74(0.00 %),0,0,0,0,16710002,1.77
31/08/2023,0,-2300000,8.5(-2.75 %),5000,42500000,5000,44800000,16710602,1.77
05/09/2023,-3000,-25050000,8.15(-4.12 %),0,0,3000,25050000,16710602,1.77
06/09/2023,-700,-5752000,8.2(0.61 %),2300,18998000,3000,24750000,16711302,1.77
07/09/2023,-2500,-20500000,8.18(-0.24 %),0,0,2500,20500000,16716302,1.76
08/09/2023,0,0,8.73(6.72 %),0,0,0,0,16719302,1.75
