Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2018,9.54,19.5,0.85(4.56 %),2216340,41513000000,0,0,18.7,19.5,18.3
26/01/2018,9.12,18.65,0.15(0.81 %),1488210,27283000000,0,0,18.8,18.8,17.85
25/01/2018,9.05,18.5,0.35(1.93 %),2742100,50752000000,800000,14800000000,18.75,18.8,18.35
22/01/2018,8.88,18.15,0.05(0.28 %),689130,12460000000,0,0,18.3,18.3,17.8
19/01/2018,8.85,18.1,-0.1(-0.55 %),539080,9770000000,350000,6358000000,18.1,18.3,17.95
18/01/2018,8.9,18.2,0.3(1.68 %),1250580,21860000000,200000,3480000000,17.7,18.2,16.95
17/01/2018,8.76,17.9,-0.8(-4.28 %),623850,11435000000,0,0,18.4,18.7,17.9
16/01/2018,9.15,18.7,0(0.00 %),600540,11163000000,0,0,18.6,18.7,18.4
15/01/2018,9.15,18.7,-0.4(-2.09 %),778850,14579820000,0,0,18.6,19.0,18.5
12/01/2018,9.34,19.1,-0.6(-3.05 %),925960,18024700000,0,0,19.8,19.8,19.0
11/01/2018,9.64,19.7,0(0.00 %),828570,16201000000,0,0,19.7,19.8,19.0
10/01/2018,9.64,19.7,0.75(3.96 %),1980670,39423000000,0,0,19.6,20.2,19.5
09/01/2018,9.27,18.95,0.7(3.84 %),1457990,27462000000,0,0,18.3,19.15,18.25
08/01/2018,8.93,18.25,-0.35(-1.88 %),968420,17735000000,0,0,18.6,18.6,17.9
05/01/2018,9.1,18.6,-0.3(-1.59 %),518220,9686000000,0,0,18.9,18.95,18.6
04/01/2018,9.25,18.9,0.25(1.34 %),964960,18141000000,0,0,18.9,19.2,18.55
03/01/2018,9.12,18.65,-0.3(-1.58 %),1063600,19766000000,0,0,18.95,19.1,18.3
02/01/2018,9.27,18.95,0.1(0.53 %),981760,18202150000,0,0,18.85,19.0,18.0
29/12/2017,9.22,18.85,-0.4(-2.08 %),381030,7223000000,0,0,19.1,19.2,18.85
28/12/2017,9.42,19.25,0(0.00 %),357740,6865000000,0,0,19.4,19.4,18.9
27/12/2017,9.42,19.25,0.9(4.90 %),1216580,23263000000,0,0,19.0,19.45,18.6
26/12/2017,8.98,18.35,-0.15(-0.81 %),411290,7566000000,0,0,18.5,18.5,18.35
25/12/2017,9.05,18.5,0.1(0.54 %),439380,8147000000,0,0,18.9,18.9,18.3
22/12/2017,9.0,18.4,-0.05(-0.27 %),408490,7483000000,0,0,18.35,18.85,18.15
21/12/2017,9.03,18.45,0(0.00 %),646810,12168000000,0,0,19.0,19.15,18.45
20/12/2017,9.03,18.45,1.2(6.96 %),2035660,37300000000,0,0,17.35,18.45,17.3
19/12/2017,8.44,17.25,0(0.00 %),246590,4254000000,0,0,17.2,17.4,17.0
18/12/2017,8.44,17.25,0.25(1.47 %),234710,4055000000,0,0,17.2,17.45,17.15
15/12/2017,8.32,17.0,0(0.00 %),377850,6354160000,0,0,16.6,17.0,16.6
14/12/2017,8.32,17.0,0.2(1.19 %),64220,1082000000,0,0,16.8,17.0,16.7
13/12/2017,8.22,16.8,-0.2(-1.18 %),211720,3621000000,0,0,17.0,17.6,16.6
12/12/2017,8.32,17.0,0.25(1.49 %),1388720,22235000000,0,0,16.9,17.0,15.6
11/12/2017,8.19,16.75,-0.25(-1.47 %),215380,3611000000,0,0,17.0,17.0,16.55
08/12/2017,8.32,17.0,-0.3(-1.73 %),323740,5466000000,0,0,17.3,17.3,16.5
07/12/2017,8.46,17.3,0.1(0.58 %),188100,3208000000,0,0,17.0,17.3,16.8
06/12/2017,8.41,17.2,-0.3(-1.71 %),466140,7902000000,0,0,17.2,17.55,16.6
05/12/2017,8.56,17.5,-0.3(-1.69 %),662330,11690000000,0,0,17.6,17.75,17.5
04/12/2017,8.71,17.8,0.1(0.56 %),445570,7893000000,0,0,17.9,17.9,17.5
01/12/2017,8.66,17.7,0.9(5.36 %),1244880,21625000000,0,0,17.0,17.75,16.75
30/11/2017,8.22,16.8,-0.1(-0.59 %),271410,4542000000,0,0,16.65,17.0,16.6
29/11/2017,8.27,16.9,0.05(0.30 %),166110,2779000000,0,0,16.85,16.9,16.4
28/11/2017,8.24,16.85,-0.35(-2.03 %),687010,11459000000,0,0,17.0,17.2,16.35
27/11/2017,8.41,17.2,0.8(4.88 %),492940,8357000000,0,0,16.85,17.2,16.7
24/11/2017,8.02,16.4,-0.25(-1.50 %),585890,9637000000,0,0,16.5,16.65,16.25
23/11/2017,8.15,16.65,-0.15(-0.89 %),431010,7167000000,0,0,16.8,17.0,16.35
22/11/2017,8.22,16.8,-0.2(-1.18 %),373590,6250000000,0,0,16.8,17.15,16.55
21/11/2017,8.32,17.0,-0.15(-0.87 %),312920,5299000000,0,0,17.25,17.25,16.75
20/11/2017,8.39,17.15,0(0.00 %),372540,6358000000,0,0,17.0,17.25,16.8
17/11/2017,8.39,17.15,0(0.00 %),474570,8084000000,0,0,16.9,17.3,16.85
16/11/2017,8.39,17.15,0.75(4.57 %),884250,14816000000,0,0,16.4,17.15,16.2
15/11/2017,8.02,16.4,0.2(1.23 %),432510,7105000000,0,0,16.4,16.6,16.0
14/11/2017,7.93,16.2,0.05(0.31 %),445180,7219000000,0,0,16.15,16.65,15.9
13/11/2017,7.9,16.15,0.25(1.57 %),390480,6311000000,0,0,16.2,16.35,16.0
10/11/2017,7.78,15.9,1(6.71 %),1293340,20283000000,30000,456000000,15.2,15.9,15.05
09/11/2017,7.29,14.9,0(0.00 %),164710,2446000000,0,0,14.75,14.95,14.75
08/11/2017,7.29,14.9,0(0.00 %),89200,1331000000,0,0,15.0,15.0,14.85
07/11/2017,7.29,14.9,-0.05(-0.33 %),110690,1650000000,0,0,15.0,15.0,14.8
06/11/2017,7.31,14.95,0.65(4.55 %),297540,4391000000,0,0,14.3,15.0,14.2
03/11/2017,7.0,14.3,-0.15(-1.04 %),78930,1130000000,0,0,14.45,14.45,14.2
02/11/2017,7.07,14.45,-0.15(-1.03 %),179190,2594000000,0,0,14.55,14.55,14.25
01/11/2017,7.14,14.6,-0.05(-0.34 %),82450,1197000000,0,0,14.65,14.65,14.4
31/10/2017,7.17,14.65,0.35(2.45 %),517230,7485000000,0,0,14.3,14.7,14.3
30/10/2017,7.0,14.3,-0.05(-0.35 %),63840,910000000,0,0,14.35,14.45,14.15
27/10/2017,7.02,14.35,-0.05(-0.35 %),184570,2642000000,0,0,14.1,14.4,14.1
26/10/2017,7.04,14.4,0.05(0.35 %),173000,2468000000,0,0,14.4,14.4,14.05
25/10/2017,7.02,14.35,0.1(0.70 %),181560,2593000000,0,0,14.25,14.35,14.2
24/10/2017,6.97,14.25,-0.25(-1.72 %),291310,4115000000,0,0,14.3,14.4,14.0
23/10/2017,7.09,14.5,0(0.00 %),127530,1831000000,0,0,14.5,14.5,14.25
20/10/2017,7.09,14.5,0.1(0.69 %),75030,1084000000,0,0,14.5,14.5,14.35
19/10/2017,7.04,14.4,0(0.00 %),267320,3856000000,0,0,14.4,14.5,14.4
18/10/2017,7.04,14.4,-0.1(-0.69 %),258200,3703000000,0,0,14.5,14.5,14.25
17/10/2017,7.09,14.5,0(0.00 %),170000,2456000000,0,0,14.5,14.5,14.3
16/10/2017,7.09,14.5,0(0.00 %),232790,3375000000,0,0,14.55,14.55,14.35
13/10/2017,7.09,14.5,0(0.00 %),72360,1039000000,0,0,14.3,14.5,14.3
12/10/2017,7.09,14.5,0(0.00 %),93360,1342000000,0,0,14.35,14.5,14.3
11/10/2017,7.09,14.5,-0.1(-0.68 %),96980,1401000000,0,0,14.4,14.6,14.35
10/10/2017,7.14,14.6,0(0.00 %),177000,2577000000,0,0,14.35,14.6,14.35
09/10/2017,7.14,14.6,0.05(0.34 %),91310,1322000000,0,0,14.6,14.6,14.25
06/10/2017,7.12,14.55,-0.05(-0.34 %),60010,871000000,0,0,14.6,14.6,14.4
05/10/2017,7.14,14.6,0(0.00 %),41320,597000000,0,0,14.4,14.7,14.2
04/10/2017,7.14,14.6,0(0.00 %),28890,418000000,0,0,14.2,14.65,14.2
03/10/2017,7.14,14.6,-0.1(-0.68 %),319970,4602000000,0,0,14.7,14.7,14.2
02/10/2017,7.19,14.7,-0.2(-1.34 %),23140,341000000,0,0,14.9,14.9,14.7
29/09/2017,7.29,14.9,0(0.00 %),58430,867000000,0,0,14.75,14.9,14.65
28/09/2017,7.29,14.9,0.05(0.34 %),82970,1238000000,0,0,14.9,15.0,14.75
27/09/2017,7.26,14.85,-0.15(-1.00 %),53720,797000000,0,0,15.05,15.05,14.8
26/09/2017,7.34,15.0,0.3(2.04 %),223220,3345000000,0,0,14.7,15.05,14.7
25/09/2017,7.19,14.7,0.2(1.38 %),98470,1451000000,0,0,14.8,14.9,14.55
22/09/2017,7.09,14.5,-0.1(-0.68 %),298160,4325000000,0,0,14.7,14.7,14.4
21/09/2017,7.14,14.6,-0.2(-1.35 %),178130,2612000000,0,0,14.8,15.0,14.55
20/09/2017,7.24,14.8,-0.3(-1.99 %),367090,5457000000,0,0,15.0,15.1,14.75
19/09/2017,7.39,15.1,-0.05(-0.33 %),150170,2274000000,0,0,15.2,15.25,15.0
18/09/2017,7.41,15.15,-0.05(-0.33 %),257670,3938000000,0,0,15.15,15.35,15.15
15/09/2017,7.44,15.2,0.05(0.33 %),307510,4672000000,0,0,15.25,15.25,15.0
14/09/2017,7.41,15.15,0(0.00 %),384210,5791000000,0,0,15.2,15.2,14.9
13/09/2017,7.41,15.15,0.4(2.71 %),525550,7907000000,200000,2950000000,14.7,15.15,14.6
12/09/2017,7.22,14.75,0.3(2.08 %),431260,6387000000,0,0,14.6,14.9,14.6
11/09/2017,7.07,14.45,-0.45(-3.02 %),120350,1754000000,0,0,14.9,14.9,14.45
08/09/2017,7.29,14.9,0(0.00 %),200510,2959000000,0,0,14.7,14.9,14.55
07/09/2017,7.29,14.9,-0.1(-0.67 %),233670,3463000000,0,0,14.8,15.0,14.7
06/09/2017,7.34,15.0,0(0.00 %),88890,1331000000,0,0,15.4,15.4,14.85
05/09/2017,7.34,15.0,0.45(3.09 %),799800,12105000000,500000,7300000000,14.5,15.55,14.5
01/09/2017,7.12,14.55,0(0.00 %),165640,2416000000,0,0,14.7,14.7,14.5
31/08/2017,7.12,14.55,-0.05(-0.34 %),711830,10350000000,216130,3142530200,14.6,14.6,14.35
30/08/2017,7.14,14.6,0.5(3.55 %),356210,5108000000,0,0,14.15,14.6,14.05
29/08/2017,6.9,14.1,0.1(0.71 %),112040,1570000000,0,0,14.0,14.1,13.9
28/08/2017,6.85,14.0,-0.1(-0.71 %),78820,1104000000,0,0,14.2,14.2,14.0
25/08/2017,6.9,14.1,0.25(1.81 %),132890,1863000000,0,0,14.0,14.1,13.9
24/08/2017,6.78,13.85,-0.2(-1.42 %),163130,2272000000,0,0,14.2,14.2,13.85
23/08/2017,6.87,14.05,0(0.00 %),213860,3009000000,0,0,14.0,14.4,13.95
22/08/2017,6.87,14.05,-0.05(-0.35 %),153690,2155000000,0,0,14.0,14.1,14.0
21/08/2017,6.9,14.1,0(0.00 %),19410,274000000,0,0,14.1,14.2,14.0
18/08/2017,6.9,14.1,0(0.00 %),104960,1470000000,0,0,14.05,14.1,13.95
17/08/2017,6.9,14.1,0(0.00 %),170960,2385000000,0,0,13.85,14.2,13.85
16/08/2017,6.9,14.1,0.1(0.71 %),218870,3068000000,0,0,14.05,14.1,13.8
15/08/2017,6.85,14.0,0(0.00 %),206610,2887000000,0,0,14.05,14.05,13.9
14/08/2017,6.85,14.0,0.25(1.82 %),291930,4079000000,0,0,13.75,14.05,13.75
11/08/2017,6.73,13.75,-0.4(-2.83 %),461160,6413000000,0,0,14.1,14.2,13.75
10/08/2017,6.92,14.15,-0.05(-0.35 %),199830,2827000000,0,0,14.1,14.2,14.0
09/08/2017,6.95,14.2,-0.25(-1.73 %),445990,6339000000,0,0,14.3,14.45,13.9
08/08/2017,7.07,14.45,-0.05(-0.34 %),308740,4466000000,0,0,14.45,14.5,14.4
07/08/2017,7.09,14.5,0(0.00 %),219620,3184000000,0,0,14.4,14.65,14.3
04/08/2017,7.09,14.5,0(0.00 %),364330,5276000000,0,0,14.4,14.6,14.35
03/08/2017,7.09,14.5,0(0.00 %),141880,2054000000,0,0,14.5,14.5,14.35
02/08/2017,7.09,14.5,0.1(0.69 %),182410,2625000000,0,0,14.1,14.7,14.1
01/08/2017,7.04,14.4,-0.4(-2.70 %),648430,9389000000,0,0,14.5,14.8,14.4
31/07/2017,7.24,14.8,-0.1(-0.67 %),622620,9044000000,0,0,14.9,14.9,14.35
28/07/2017,7.29,14.9,-0.05(-0.33 %),847170,12283000000,0,0,14.8,14.9,14.3
27/07/2017,7.31,14.95,0.1(0.67 %),630310,9414000000,0,0,14.85,15.2,14.6
26/07/2017,7.26,14.85,0.35(2.41 %),431350,6416000000,0,0,14.5,14.95,14.5
25/07/2017,7.09,14.5,0(0.00 %),298230,4324000000,0,0,14.5,14.55,14.4
24/07/2017,7.09,14.5,0.05(0.35 %),267290,3871000000,0,0,14.45,14.5,14.4
21/07/2017,7.07,14.45,-0.05(-0.34 %),375820,5357000000,0,0,14.5,14.5,14.0
20/07/2017,7.09,14.5,-0.25(-1.69 %),418210,6052000000,0,0,14.8,14.8,14.3
19/07/2017,7.22,14.75,-0.05(-0.34 %),344880,5079000000,0,0,14.6,14.8,14.5
18/07/2017,7.24,14.8,-0.2(-1.33 %),373590,5490000000,0,0,14.8,15.0,14.4
17/07/2017,7.34,15.0,-0.1(-0.66 %),467670,6990000000,0,0,14.9,15.1,14.8
14/07/2017,7.39,15.1,0(0.00 %),341360,5113000000,0,0,15.1,15.1,14.8
13/07/2017,7.39,15.1,0.1(0.67 %),190680,2864000000,0,0,15.0,15.1,14.9
12/07/2017,7.34,15.0,0(0.00 %),403260,6031000000,0,0,14.85,15.15,14.6
11/07/2017,7.34,15.0,0.6(4.17 %),654020,9596000000,0,0,14.5,15.0,14.2
10/07/2017,7.04,14.4,-0.15(-1.03 %),241050,3448000000,0,0,14.6,14.6,14.15
07/07/2017,7.12,14.55,0.05(0.34 %),285620,4147000000,0,0,14.6,14.6,14.4
06/07/2017,7.09,14.5,-0.1(-0.68 %),297880,4330000000,0,0,14.4,14.7,14.2
05/07/2017,7.14,14.6,0.05(0.34 %),310720,4523000000,0,0,14.4,14.6,14.4
04/07/2017,7.12,14.55,-0.1(-0.68 %),312760,4532000000,0,0,14.6,14.7,14.35
03/07/2017,7.17,14.65,-0.3(-2.01 %),614490,9043000000,0,0,14.95,15.0,14.5
30/06/2017,7.31,14.95,0.1(0.67 %),324020,4812000000,0,0,14.75,14.95,14.75
29/06/2017,7.26,14.85,-0.05(-0.34 %),413690,6159000000,0,0,15.0,15.0,14.7
28/06/2017,7.29,14.9,0.15(1.02 %),1104130,16475000000,0,0,14.9,15.0,14.65
27/06/2017,7.22,14.75,0.1(0.68 %),1649000,24223000000,100000,1468000000,14.65,14.85,14.5
26/06/2017,7.17,14.65,0.2(1.38 %),854390,12516000000,0,0,14.4,14.85,14.2
23/06/2017,7.07,14.45,0.1(0.70 %),255820,3665000000,0,0,14.25,14.5,14.1
22/06/2017,7.02,14.35,0.2(1.41 %),492570,7061000000,0,0,14.15,14.5,14.0
21/06/2017,6.92,14.15,0.15(1.07 %),828190,11550000000,0,0,13.8,14.15,13.7
20/06/2017,6.85,14.0,0(0.00 %),429500,5973000000,0,0,13.7,14.0,13.7
19/06/2017,6.85,14.0,0(0.00 %),468470,6533000000,0,0,14.0,14.05,13.8
16/06/2017,6.85,14.0,0.05(0.36 %),375910,5250000000,500000,6925000000,13.85,14.0,13.7
15/06/2017,6.82,13.95,0.2(1.45 %),1177900,16319000000,500000,6875000000,13.5,14.05,13.5
14/06/2017,6.73,13.75,0.4(3.00 %),1288030,17500000000,0,0,13.4,13.75,13.3
13/06/2017,6.53,13.35,0.1(0.75 %),578590,7675000000,50000,707500000,13.25,13.35,13.1
12/06/2017,6.48,13.25,0.1(0.76 %),489970,6464000000,0,0,13.15,13.25,13.1
09/06/2017,6.43,13.15,-0.05(-0.38 %),279800,3688000000,0,0,13.2,13.25,13.1
08/06/2017,6.46,13.2,0.15(1.15 %),680910,8948000000,0,0,12.95,13.25,12.9
07/06/2017,6.38,13.05,-0.1(-0.76 %),443680,5785000000,0,0,13.1,13.15,12.9
06/06/2017,6.43,13.15,0.25(1.94 %),857960,11182000000,0,0,12.9,13.25,12.8
05/06/2017,6.31,12.9,-0.35(-2.64 %),318720,4128000000,0,0,13.25,13.25,12.85
02/06/2017,6.48,13.25,-0.15(-1.12 %),383620,5033000000,0,0,13.3,13.3,12.95
01/06/2017,6.56,13.4,0(0.00 %),474050,6324000000,0,0,13.5,13.5,13.1
31/05/2017,6.56,13.4,0.25(1.90 %),776180,10352000000,0,0,13.3,13.7,12.95
30/05/2017,6.43,13.15,-0.1(-0.75 %),1407830,18636000000,0,0,13.4,13.4,13.1
29/05/2017,6.48,14.25,0.55(4.01 %),2255170,31635000000,0,0,13.8,14.4,13.6
26/05/2017,6.23,13.7,-0.3(-2.14 %),877710,12127000000,0,0,13.85,14.05,13.65
25/05/2017,6.37,14.0,0.1(0.72 %),552320,7656000000,0,0,14.0,14.0,13.8
24/05/2017,6.32,13.9,-0.05(-0.36 %),886760,12350000000,0,0,14.1,14.2,13.75
23/05/2017,6.35,13.95,0.7(5.28 %),2442100,33853000000,0,0,13.4,14.15,13.4
22/05/2017,6.03,13.25,0.25(1.92 %),890300,11771000000,0,0,13.2,13.3,13.05
19/05/2017,5.91,13.0,-0.1(-0.76 %),674520,8804000000,0,0,13.1,13.15,13.0
18/05/2017,5.96,13.1,0.05(0.38 %),811250,10735000000,0,0,13.2,13.35,13.1
17/05/2017,5.94,13.05,-0.05(-0.38 %),292510,3798000000,0,0,12.95,13.1,12.9
16/05/2017,5.96,13.1,-0.1(-0.76 %),849870,11306000000,0,0,13.3,13.4,13.1
15/05/2017,6.0,13.2,0.1(0.76 %),810380,10627000000,0,0,13.15,13.25,13.0
12/05/2017,5.96,13.1,0.25(1.95 %),986140,12833000000,0,0,12.8,13.2,12.8
11/05/2017,5.84,12.85,0(0.00 %),408460,5248000000,0,0,12.75,12.9,12.75
10/05/2017,5.84,12.85,0(0.00 %),509470,6544000000,100000,1284000000,12.8,12.9,12.7
09/05/2017,5.84,12.85,0.35(2.80 %),780350,9974000000,0,0,12.8,12.9,12.6
08/05/2017,5.69,12.5,-0.2(-1.57 %),522640,6571000000,0,0,12.7,12.7,12.5
05/05/2017,5.78,12.7,0.05(0.40 %),298600,3761000000,0,0,12.55,12.7,12.5
04/05/2017,5.75,12.65,-0.15(-1.17 %),562420,7114000000,0,0,12.8,12.85,12.5
03/05/2017,5.82,12.8,0.1(0.79 %),387440,4915000000,0,0,12.7,12.85,12.65
28/04/2017,5.78,12.7,-0.25(-1.93 %),749280,9572000000,0,0,12.85,12.95,12.65
27/04/2017,5.89,12.95,0.15(1.17 %),325750,4222000000,0,0,12.9,13.05,12.85
26/04/2017,5.82,12.8,0(0.00 %),326250,4189000000,0,0,12.8,12.9,12.8
25/04/2017,5.82,12.8,0.1(0.79 %),315840,4039000000,0,0,12.65,12.9,12.65
24/04/2017,5.78,12.7,0(0.00 %),400080,5083000000,0,0,12.7,12.8,12.65
21/04/2017,5.78,12.7,-0.15(-1.17 %),469280,5997000000,0,0,12.85,13.0,12.7
20/04/2017,5.84,12.85,-0.25(-1.91 %),271870,3515000000,0,0,12.9,13.1,12.85
19/04/2017,5.96,13.1,-0.1(-0.76 %),175430,2296000000,0,0,13.0,13.2,13.0
18/04/2017,6.0,13.2,0.35(2.72 %),1119100,14437000000,0,0,12.85,13.25,12.6
17/04/2017,5.84,12.85,-0.25(-1.91 %),557600,7265000000,0,0,13.1,13.3,12.85
14/04/2017,5.96,13.1,-0.5(-3.68 %),826500,10960000000,0,0,13.5,13.5,13.0
13/04/2017,6.19,13.6,0.3(2.26 %),1635660,22213000000,0,0,13.15,13.8,13.15
12/04/2017,6.05,13.3,0.05(0.38 %),1130990,14969000000,0,0,13.2,13.35,13.1
11/04/2017,6.03,13.25,-0.05(-0.38 %),1110530,14736000000,0,0,13.4,13.4,13.2
10/04/2017,6.05,13.3,0.25(1.92 %),1499970,19874000000,0,0,13.1,13.4,13.05
07/04/2017,5.94,13.05,0.2(1.56 %),1061990,13728000000,0,0,12.95,13.1,12.75
05/04/2017,5.84,12.85,-0.2(-1.53 %),728700,9428000000,0,0,13.0,13.1,12.85
04/04/2017,5.94,13.05,0.35(2.76 %),1085500,14054000000,0,0,12.75,13.15,12.6
03/04/2017,5.78,12.7,-0.1(-0.78 %),246390,3149000000,0,0,12.8,12.9,12.7
31/03/2017,5.82,12.8,-0.2(-1.54 %),393040,5079000000,0,0,13.0,13.05,12.75
30/03/2017,5.91,13.0,0.4(3.17 %),843060,10764000000,0,0,12.6,13.0,12.6
29/03/2017,5.73,12.6,0.1(0.80 %),568000,7099000000,0,0,12.5,12.6,12.4
28/03/2017,5.69,12.5,-0.15(-1.19 %),375910,4719000000,0,0,12.6,12.7,12.5
27/03/2017,5.75,12.65,0.05(0.40 %),700110,8850000000,0,0,12.55,12.7,12.55
24/03/2017,5.73,12.6,-0.1(-0.79 %),875270,11028000000,0,0,12.7,12.8,12.5
23/03/2017,5.78,12.7,-0.1(-0.78 %),570580,7253000000,0,0,12.8,12.8,12.65
22/03/2017,5.82,12.8,-0.1(-0.78 %),1132230,14407000000,0,0,12.85,12.85,12.65
21/03/2017,5.87,12.9,-0.15(-1.15 %),875690,11384000000,120000,1656000000,13.1,13.1,12.85
20/03/2017,5.94,13.05,0.05(0.38 %),942710,12397000000,0,0,13.35,13.4,13.0
17/03/2017,5.91,13.0,-0.25(-1.89 %),4782370,62296000000,0,0,13.3,13.35,13.0
16/03/2017,6.03,13.25,0.3(2.32 %),1367930,17957000000,170000,2337500000,12.95,13.25,12.95
15/03/2017,5.89,12.95,0.1(0.78 %),277160,3572000000,0,0,12.75,12.95,12.75
14/03/2017,5.84,12.85,0.05(0.39 %),271390,3496000000,0,0,12.8,12.95,12.65
13/03/2017,5.82,12.8,0.1(0.79 %),458060,5788000000,50000,630000000,12.5,12.8,12.5
10/03/2017,5.78,12.7,-0.25(-1.93 %),743820,9467000000,0,0,12.7,12.9,12.55
09/03/2017,5.89,12.95,-0.05(-0.38 %),302890,3917000000,0,0,12.95,13.0,12.85
08/03/2017,5.91,13.0,0.05(0.39 %),490160,6368000000,0,0,12.9,13.2,12.85
07/03/2017,5.89,12.95,0.15(1.17 %),862290,11149000000,0,0,12.9,13.1,12.8
06/03/2017,5.82,12.8,-0.15(-1.16 %),503780,6475000000,0,0,12.8,13.0,12.75
03/03/2017,5.89,12.95,0.4(3.19 %),647220,8289000000,0,0,12.45,13.1,12.45
02/03/2017,5.71,12.55,0.25(2.03 %),545370,6801000000,0,0,12.5,12.55,12.3
01/03/2017,5.59,12.3,0(0.00 %),511860,6326000000,0,0,12.5,12.5,12.3
28/02/2017,5.59,12.3,-0.4(-3.15 %),587810,7371000000,0,0,12.7,12.7,12.3
27/02/2017,5.78,12.7,-0.2(-1.55 %),624680,7924000000,0,0,12.7,12.9,12.5
24/02/2017,5.87,12.9,-0.3(-2.27 %),386700,5013000000,0,0,13.05,13.2,12.9
23/02/2017,6.0,13.2,-0.2(-1.49 %),801770,10538000000,0,0,13.3,13.3,13.0
22/02/2017,6.1,13.4,0.1(0.75 %),800020,10681000000,0,0,13.4,13.5,13.25
21/02/2017,6.05,13.3,-0.1(-0.75 %),668250,8968000000,0,0,13.45,13.55,13.3
20/02/2017,6.1,13.4,0.05(0.37 %),554150,7399000000,0,0,13.25,13.45,13.2
17/02/2017,6.07,13.35,0.15(1.14 %),426760,5633000000,0,0,13.25,13.35,13.1
16/02/2017,6.0,13.2,-0.25(-1.86 %),684830,9138000000,0,0,13.55,13.55,13.15
15/02/2017,6.12,13.45,0.2(1.51 %),674620,8972000000,0,0,13.25,13.45,13.1
14/02/2017,6.03,13.25,-0.15(-1.12 %),812680,10730000000,0,0,13.3,13.35,13.0
13/02/2017,6.1,13.4,0.5(3.88 %),1130150,14868000000,145320,1889160000,13.0,13.4,12.9
10/02/2017,5.87,12.9,-0.1(-0.77 %),487130,6308000000,0,0,13.0,13.05,12.9
09/02/2017,5.91,13.0,0.4(3.17 %),764890,9763000000,0,0,12.7,13.0,12.6
08/02/2017,5.73,12.6,0.1(0.80 %),661840,8360000000,0,0,12.5,12.8,12.5
07/02/2017,5.69,12.5,0.05(0.40 %),541450,6736000000,0,0,12.45,12.5,12.35
06/02/2017,5.66,12.45,-0.05(-0.40 %),755880,9443000000,0,0,12.5,12.6,12.4
03/02/2017,5.69,12.5,0.1(0.81 %),427910,5305000000,0,0,12.5,12.5,12.2
02/02/2017,5.64,12.4,0.3(2.48 %),451030,5550000000,0,0,12.1,12.5,12.1
25/01/2017,5.5,12.1,0(0.00 %),149460,1809000000,0,0,12.1,12.15,11.95
24/01/2017,5.5,12.1,0.25(2.11 %),215180,2585000000,0,0,11.8,12.15,11.8
23/01/2017,5.39,11.85,-0.05(-0.42 %),175740,2095000000,0,0,11.9,12.0,11.85
20/01/2017,5.41,11.9,0.05(0.42 %),123540,1471000000,0,0,11.95,12.0,11.85
19/01/2017,5.39,11.85,-0.2(-1.66 %),169140,2013000000,0,0,12.05,12.05,11.85
18/01/2017,5.48,12.05,-0.05(-0.41 %),205860,2471000000,0,0,12.0,12.1,11.9
17/01/2017,5.5,12.1,0.05(0.41 %),259800,3122000000,0,0,11.95,12.1,11.95
16/01/2017,5.48,12.05,0.05(0.42 %),379140,4551000000,0,0,12.05,12.1,11.9
13/01/2017,5.46,12.0,0(0.00 %),321070,3848000000,0,0,11.9,12.1,11.85
12/01/2017,5.46,12.0,0.2(1.69 %),208740,2488000000,0,0,11.9,12.0,11.8
11/01/2017,5.37,11.8,0.05(0.43 %),300330,3545000000,0,0,11.75,11.95,11.65
10/01/2017,5.34,11.75,-0.15(-1.26 %),250490,2963000000,0,0,11.9,12.0,11.75
09/01/2017,5.41,11.9,0.05(0.42 %),194080,2317000000,0,0,11.8,12.0,11.8
06/01/2017,5.39,11.85,-0.05(-0.42 %),255850,3047000000,0,0,12.0,12.1,11.85
05/01/2017,5.41,11.9,-0.1(-0.83 %),133330,1598000000,0,0,12.15,12.15,11.9
04/01/2017,5.46,12.0,-0.1(-0.83 %),276790,3346000000,0,0,11.8,12.25,11.8
03/01/2017,5.5,12.1,0.5(4.31 %),404180,4821000000,0,0,12.1,12.1,11.6
30/12/2016,5.28,11.6,-0.2(-1.69 %),136720,1594000000,0,0,11.8,11.8,11.6
29/12/2016,5.37,11.8,0(0.00 %),141130,1659000000,0,0,11.7,11.85,11.65
28/12/2016,5.37,11.8,0(0.00 %),189770,2227000000,0,0,11.8,11.8,11.65
27/12/2016,5.37,11.8,-0.05(-0.42 %),160130,1879000000,0,0,11.7,11.85,11.65
26/12/2016,5.39,11.85,-0.05(-0.42 %),364210,4262000000,0,0,11.9,11.9,11.6
23/12/2016,5.41,11.9,0(0.00 %),199990,2360000000,0,0,11.85,11.9,11.75
22/12/2016,5.41,11.9,-0.1(-0.83 %),226230,2672000000,0,0,12.0,12.0,11.75
21/12/2016,5.46,12.0,0.05(0.42 %),296970,3530000000,0,0,12.0,12.0,11.75
20/12/2016,5.44,11.95,-0.05(-0.42 %),388960,4603000000,0,0,11.85,12.0,11.75
19/12/2016,5.46,12.0,0.15(1.27 %),266070,3196000000,0,0,11.9,12.3,11.85
16/12/2016,5.39,11.85,0.6(5.33 %),401950,4697000000,0,0,11.3,11.85,11.25
