Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/01/2022,20800,963850000,45.8(-1.51 %),30000,1395270000,9200,431420000,24681801,40.81
12/01/2022,-486400,-21837980000,44.35(-3.17 %),305400,13765685000,791800,35603665000,24491051,40.87
13/01/2022,-220300,-9866550000,44(-0.90 %),192400,8675195000,412700,18541745000,24307851,40.93
14/01/2022,-394400,-17050655000,42.8(-2.73 %),90100,3908725000,484500,20959380000,25001551,40.7
17/01/2022,-52500,-2207810000,40.5(-5.37 %),8200,352760000,60700,2560570000,25398051,40.57
18/01/2022,215600,8794570000,41.15(1.60 %),233600,9522155000,18000,727585000,25648951,40.49
19/01/2022,-11000,-457010000,41.6(0.97 %),3900,162345000,14900,619355000,25705751,40.47
20/01/2022,62300,2628510000,42(1.20 %),62800,2649480000,500,20970000,25660951,40.49
21/01/2022,47800,2022545000,42(-0.24 %),103300,4361180000,55500,2338635000,25572551,40.51
24/01/2022,-9500,-397605000,40.9(-2.62 %),52300,2145490000,61800,2543095000,25520751,40.53
25/01/2022,462200,19565635000,43(5.13 %),514400,21727200000,52200,2161565000,25061851,40.68
26/01/2022,45800,689569200,42(-2.33 %),424300,16570943800,378500,15881374600,24699351,40.8
27/01/2022,405000,17317750000,42.3(0.71 %),493600,21091965000,88600,3774215000,24258025,40.95
28/01/2022,653100,28017210000,43(1.65 %),853100,36590010000,200000,8572800000,23983425,41.04
07/02/2022,538000,24378825000,46(6.98 %),545000,24700825000,7000,322000000,23527025,41.19
08/02/2022,250000,11706635000,46.65(1.41 %),360800,16911575000,110800,5204940000,23166225,41.31
09/02/2022,1098100,52296875000,48.5(3.85 %),1156200,55080310000,58100,2783435000,22018425,41.69
10/02/2022,392400,18789315000,47.75(-1.55 %),409300,19598940000,16900,809625000,21733925,41.79
11/02/2022,633700,30649940000,48.35(1.15 %),667900,32302330000,34200,1652390000,21124125,41.99
14/02/2022,961900,46826970000,48.9(1.03 %),976100,47518890000,14200,691920000,20164925,42.31
15/02/2022,540400,26345860000,48.9(0.00 %),565100,27554220000,24700,1208360000,19634025,42.49
16/02/2022,659400,32648460000,49.4(1.02 %),661400,32747560000,2000,99100000,18984025,42.7
17/02/2022,1106900,56011460000,51.2(3.64 %),1140700,57721735000,33800,1710275000,17871025,43.07
18/02/2022,667900,34422860000,51.9(1.37 %),696900,35901670000,29000,1478810000,17176125,43.3
21/02/2022,199200,10288460000,51.2(-1.35 %),202200,10444760000,3000,156300000,17006325,43.36
22/02/2022,1022400,52394480000,52.2(1.95 %),1025200,52536140000,2800,141660000,16010125,43.69
23/02/2022,638600,33614410000,52.1(-0.19 %),692100,36422320000,53500,2807910000,15321025,43.92
24/02/2022,488500,25440210000,51.4(-1.34 %),503300,26203760000,14800,763550000,14827525,44.08
25/02/2022,-114900,-5600440000,50.5(-1.75 %),247100,12887200000,362000,18487640000,14668925,44.13
28/02/2022,-377700,-18781780000,49.7(-1.58 %),30700,1546515000,408400,20328295000,14653025,44.14
01/03/2022,-284800,-14224635000,50(0.60 %),115300,5780545000,400100,20005180000,14899725,44.06
02/03/2022,-182000,-8989890000,50.9(1.80 %),37100,1848210000,219100,10838100000,15271025,43.93
03/03/2022,132200,6992990000,54.4(6.88 %),150000,7910900000,17800,917910000,15519725,43.85
04/03/2022,303000,16883330000,55(1.10 %),482700,26919180000,179700,10035850000,15256125,43.94
07/03/2022,-72700,-4057960000,56(1.82 %),16700,953750000,89400,5011710000,15253125,43.94
08/03/2022,-509400,-27764640000,52.6(-6.07 %),38500,2107320000,547900,29871960000,15394325,43.89
09/03/2022,-812000,-45961820000,56.2(6.84 %),364200,19984400000,1176200,65946220000,15119525,43.98
10/03/2022,-1777400,-98975820000,55(-2.14 %),34100,1896020000,1811500,100871840000,15634825,43.81
11/03/2022,-481100,-26637010000,55.7(1.27 %),236900,13151450000,718000,39788460000,16574125,43.5
14/03/2022,-1367500,-73506690000,51.9(-6.82 %),36500,1928490000,1404000,75435180000,18349125,42.91
15/03/2022,-174900,-8733700000,52.4(0.96 %),1608500,81597300000,1783400,90331000000,18458625,42.88
16/03/2022,287000,15356720000,53.5(2.10 %),588600,31493550000,301600,16136830000,19274025,42.6
17/03/2022,717400,38295200000,53(-0.93 %),749500,39993320000,32100,1698120000,19307925,42.59
18/03/2022,480300,25658670000,53.9(1.70 %),486300,25982610000,6000,323940000,19123225,42.65
21/03/2022,719500,39122320000,54.4(0.93 %),758900,41261070000,39400,2138750000,18445425,42.88
22/03/2022,1155500,63066420000,54.6(0.37 %),1227900,67026490000,72400,3960070000,17223525,43.29
23/03/2022,8000,418660000,53.6(-1.83 %),50700,2748830000,42700,2330170000,17268225,43.27
24/03/2022,-301800,-16777280000,55.8(4.10 %),234400,13032970000,536200,29810250000,17106225,43.32
25/03/2022,-592000,-32575020000,54.8(-1.79 %),169100,9269390000,761100,41844410000,16979825,43.37
28/03/2022,-10200,-475750000,56.3(2.74 %),865300,47910520000,875500,48386270000,16684325,43.46
29/03/2022,-150700,-8946370000,59(4.80 %),335500,19779930000,486200,28726300000,17109925,43.32
30/03/2022,-420000,-24521100000,57.5(-2.54 %),24100,1405340000,444100,25926440000,17961325,43.04
31/03/2022,267500,15549330000,58.4(1.57 %),313600,18217760000,46100,2668430000,18133925,42.98
01/04/2022,-2700,-223510000,58(-0.68 %),51700,2984970000,54400,3208480000,18537525,42.85
04/04/2022,660000,39011760000,58.9(1.55 %),975800,57695640000,315800,18683880000,17635825,43.15
05/04/2022,-597000,-35874940000,59.5(1.02 %),86500,5178260000,683500,41053200000,17636157,43.15
06/04/2022,13800,799830000,58.1(-2.35 %),46000,2713030000,32200,1913200000,17933957,43.05
07/04/2022,-222400,-12660840000,56.2(-3.27 %),92600,5240580000,315000,17901420000,18156357,0.0
08/04/2022,89500,4998870000,54.8(-2.49 %),89500,4998870000,0,0,18467557,42.87
12/04/2022,-356300,-19363950000,52.1(-4.93 %),19900,1084580000,376200,20448530000,18823857,0.0
13/04/2022,868600,46898380000,55.7(6.91 %),871100,47037410000,2500,139030000,18790657,42.77
14/04/2022,-51000,-2879780000,56.5(1.44 %),61000,3452590000,112000,6332370000,18237557,42.95
15/04/2022,15100,866390000,57.3(1.42 %),24200,1392650000,9100,526260000,18215857,42.96
18/04/2022,-62500,-3567500000,56.1(-2.09 %),3000,169560000,65500,3737060000,18324673,42.92
19/04/2022,584700,34192760000,57.5(2.50 %),660900,38675390000,76200,4482630000,17672873,43.14
20/04/2022,65100,3904890000,55.6(-3.30 %),339800,19811970000,274700,15907080000,18157357,0.0
21/04/2022,142900,7916390000,55.6(0.00 %),147900,8190980000,5000,274590000,17328373,43.25
22/04/2022,601200,31347660000,52.4(-5.76 %),731800,38213380000,130600,6865720000,16879751,43.4
25/04/2022,911000,44984385000,48.75(-6.97 %),945400,46725150000,34400,1740765000,15958951,43.7
26/04/2022,622100,30177470000,51.5(5.53 %),902700,44610395000,280600,14432925000,15200851,43.96
27/04/2022,186900,9763710000,53.3(3.50 %),277500,14495140000,90600,4731430000,14981551,44.03
28/04/2022,223900,12190350000,53.8(0.94 %),326600,17793650000,102700,5603300000,14935551,44.04
29/04/2022,331800,18038020000,54.4(1.12 %),331800,18038020000,0,0,14694351,44.12
04/05/2022,-39000,-2175330000,56.5(3.86 %),4600,259170000,43600,2434500000,14792451,44.09
05/05/2022,97100,5426360000,55.7(-1.42 %),414100,23082610000,317000,17656250000,14695351,0.0
06/05/2022,-87600,-4914360000,56.1(0.72 %),898700,50417070000,986300,55331430000,13523251,44.51
09/05/2022,1132000,60562000000,53.5(-4.63 %),1212900,64890150000,80900,4328150000,12627351,44.81
10/05/2022,-204800,-11264000000,55(2.80 %),199400,10967000000,404200,22231000000,13414251,44.55
11/05/2022,116700,6507010000,56.5(2.73 %),230000,12825190000,113300,6318180000,13297551,0.0
12/05/2022,-152600,-8822500000,55.9(-1.06 %),408200,23381290000,560800,32203790000,13450151,0.0
13/05/2022,299200,16064450000,52(-6.98 %),435400,23508240000,136200,7443790000,13006051,44.68
16/05/2022,315700,15279880000,48.4(-6.92 %),331800,16059120000,16100,779240000,13280551,44.59
17/05/2022,1115600,57676520000,51.7(6.82 %),1146000,59248200000,30400,1571680000,12285751,44.92
18/05/2022,55900,2862080000,51.2(-0.97 %),196200,10045440000,140300,7183360000,12164151,44.96
19/05/2022,-135500,-6910500000,51(-0.39 %),39700,2024700000,175200,8935200000,12187351,44.96
20/05/2022,-77800,-3874440000,49.8(-2.35 %),34900,1738020000,112700,5612460000,12305751,44.92
23/05/2022,23100,1166550000,50.5(1.41 %),147700,7458850000,124600,6292300000,12361251,44.9
24/05/2022,2200,113080000,51.4(1.78 %),22300,1146220000,20100,1033140000,12464651,44.86
25/05/2022,-99500,-5422750000,54.5(6.03 %),238500,12998250000,338000,18421000000,12363751,44.9
26/05/2022,299400,16077780000,53.7(-1.47 %),310800,16689960000,11400,612180000,12073051,44.99
27/05/2022,210000,11613000000,55.3(2.98 %),219200,12121760000,9200,508760000,12191851,44.95
30/05/2022,233900,13238740000,56.6(2.35 %),254000,14376400000,20100,1137660000,11949251,45.04
31/05/2022,-13800,-770040000,55.8(-1.41 %),86500,4826700000,100300,5596740000,11910951,45.05
01/06/2022,-420200,-24581700000,58.5(4.84 %),57100,3340350000,477300,27922050000,11893451,45.05
02/06/2022,-456800,-26266000000,57.5(-1.71 %),55200,3174000000,512000,29440000000,11945051,45.04
03/06/2022,-129700,-7587450000,58.5(1.74 %),138500,8102250000,268200,15689700000,12303851,44.92
06/06/2022,-1326800,-80741080000,59.8(2.22 %),589300,35994430000,1916100,116735510000,12226551,44.94
07/06/2022,-297700,-18278780000,61.4(2.68 %),8900,546460000,306600,18825240000,12465851,44.86
08/06/2022,-101000,-6070100000,60.1(-2.12 %),177100,10643710000,278100,16713810000,14204876,44.29
09/06/2022,-69800,-4118200000,59(-1.83 %),52000,3068000000,121800,7186200000,14459476,44.2
10/06/2022,564100,31025500000,55(-6.78 %),578600,31823000000,14500,797500000,14158976,44.3
13/06/2022,1070800,55146200000,51.5(-6.36 %),1106700,56995050000,35900,1848850000,13187076,44.62
14/06/2022,277500,14735250000,53.1(3.11 %),491000,26072100000,213500,11336850000,12723576,44.78
15/06/2022,64900,3407250000,52.5(-1.13 %),345000,18112500000,280100,14705250000,12420976,44.88
16/06/2022,162000,8812800000,54.4(3.62 %),209000,11369600000,47000,2556800000,12431976,44.87
17/06/2022,655700,36391350000,55.5(2.02 %),763900,42396450000,108200,6005100000,11948176,45.04
20/06/2022,267200,14913950000,54.1(-2.52 %),579000,32219450000,311800,17305500000,11416176,45.21
21/06/2022,-117200,-5942040000,50.7(-6.28 %),753600,38207520000,870800,44149560000,10770776,45.43
22/06/2022,622200,30861120000,49.6(-2.17 %),652200,32349120000,30000,1488000000,10451372,45.53
23/06/2022,151200,8013600000,53(6.85 %),153900,8156700000,2700,143100000,11194272,45.29
24/06/2022,-249000,-12948000000,52(-1.89 %),299600,15579200000,548600,28527200000,10937672,45.37
27/06/2022,36600,1945620000,52.5(0.96 %),78700,4157420000,42100,2211800000,10868172,45.39
28/06/2022,289400,15309260000,52.9(0.76 %),676200,35770980000,386800,20461720000,10747072,45.43
29/06/2022,480400,25442150000,54.5(3.02 %),535300,28336790000,54900,2894640000,10253872,45.6
30/06/2022,32600,1695200000,52(-4.59 %),299500,15574000000,266900,13878800000,10341172,45.57
01/07/2022,-82300,-4230220000,51.4(-1.15 %),47300,2431220000,129600,6661440000,10348772,45.57
04/07/2022,165000,8548900000,50.8(-1.17 %),315700,16182430000,150700,7633530000,10352472,0.0
05/07/2022,141000,6930150000,49.15(-3.25 %),154000,7569100000,13000,638950000,10329072,45.57
06/07/2022,-439100,-20220555000,46.05(-6.40 %),52600,2422230000,491700,22642785000,10427172,45.54
07/07/2022,387800,18304160000,47.2(2.39 %),387800,18304160000,0,0,10052372,45.66
08/07/2022,116700,26277030000,47.7(1.06 %),230000,27489150000,113300,1212120000,9935672,0.0
11/07/2022,546300,26277030000,48.1(0.84 %),571500,27489150000,25200,1212120000,9826808,45.74
12/07/2022,-11300,-554830000,49.1(2.08 %),32500,1595750000,43800,2150580000,10185508,45.62
13/07/2022,263900,13010270000,49.3(0.41 %),323500,15948550000,59600,2938280000,9887208,45.72
14/07/2022,158100,7818045000,49.45(0.30 %),177000,8752650000,18900,934605000,9754008,45.76
15/07/2022,-1700,-83300000,49(-1.01 %),42400,2077600000,44100,2160900000,9771208,45.76
18/07/2022,14400,701280000,48.7(-0.61 %),15200,740240000,800,38960000,9774899,45.76
19/07/2022,58700,2876300000,49(0.62 %),58700,2876300000,0,0,9760299,45.76
20/07/2022,254100,12959100000,51(4.08 %),328100,16733100000,74000,3774000000,9432999,45.87
21/07/2022,98900,5004340000,50.6(-0.78 %),160000,8096000000,61100,3091660000,9274499,45.92
22/07/2022,151200,9357360000,50.8(0.40 %),153900,14284960000,2700,4927600000,9067299,45.99
25/07/2022,37300,1865000000,50(-1.57 %),37500,1875000000,200,10000000,9092399,45.98
26/07/2022,257000,12952800000,50.4(0.80 %),257000,12952800000,0,0,8932399,46.04
27/07/2022,-73800,-3690000000,50(-0.79 %),26200,1310000000,100000,5000000000,8906399,46.04
28/07/2022,-14700,-735000000,50(0.00 %),23700,1185000000,38400,1920000000,8882699,46.05
29/07/2022,-19700,-985000000,50(0.00 %),56500,2825000000,76200,3810000000,8926199,46.04
01/08/2022,604900,31757250000,52.5(5.00 %),636800,33432000000,31900,1674750000,8327799,46.24
02/08/2022,-17900,-930800000,52(-0.95 %),10100,525200000,28000,1456000000,8393899,46.21
03/08/2022,152700,8062560000,52.8(1.54 %),264700,13976160000,112000,5913600000,8161099,46.29
04/08/2022,-213600,-11021760000,51.6(-2.27 %),226400,11682240000,440000,22704000000,7962699,46.36
05/08/2022,210800,10940520000,51.9(0.58 %),729800,37876620000,519000,26936100000,7344899,46.56
08/08/2022,-797600,-41475200000,52(0.19 %),169900,8834800000,967500,50310000000,7614999,46.47
09/08/2022,-197600,-10354240000,52.4(0.77 %),161300,8452120000,358900,18806360000,7972699,46.35
10/08/2022,2700,140400000,52(-0.76 %),3300,171600000,600,31200000,8936948,46.03
11/08/2022,224400,11556600000,51.5(-0.96 %),243500,12540250000,19100,983650000,9052348,46.0
12/08/2022,183200,9489760000,51.8(0.58 %),183200,9489760000,0,0,8869748,46.06
15/08/2022,331800,17419500000,52.5(1.35 %),348500,18296250000,16700,876750000,8540348,46.17
16/08/2022,321200,17087840000,53.2(1.33 %),685100,36447320000,363900,19359480000,7855248,46.39
17/08/2022,253600,13339360000,52.6(-1.13 %),271400,14275640000,17800,936280000,7600548,46.48
18/08/2022,306900,16112250000,52.5(-0.19 %),310200,16285500000,3300,173250000,7654248,46.46
19/08/2022,294700,15324400000,52(-0.95 %),302900,15750800000,8200,426400000,7369148,46.55
22/08/2022,85000,4369000000,51.4(-1.15 %),110100,5659140000,25100,1290140000,7262348,46.59
23/08/2022,362300,18984520000,52.4(1.95 %),411500,21562600000,49200,2578080000,6859048,46.72
24/08/2022,86400,4501440000,52.1(-0.57 %),131200,6835520000,44800,2334080000,6752948,46.76
25/08/2022,321500,16943050000,52.7(1.15 %),322500,16995750000,1000,52700000,6479648,46.85
26/08/2022,-17800,-925600000,52(-1.33 %),27800,1445600000,45600,2371200000,6496648,46.84
29/08/2022,-225300,-11512830000,51.1(-1.73 %),21200,1083320000,246500,12596150000,6495348,46.84
30/08/2022,-69400,-3483880000,50.2(-1.76 %),36000,1807200000,105400,5291080000,6504948,46.84
31/08/2022,-47700,-2423160000,50.8(1.20 %),27700,1407160000,75400,3830320000,6723748,46.77
05/09/2022,-7000,-357700000,51.1(0.59 %),102000,5212200000,109000,5569900000,6727148,46.77
06/09/2022,-195600,-9936480000,50.8(-0.59 %),36300,1844040000,231900,11780520000,6766248,46.75
07/09/2022,-181700,-8839705000,48.65(-4.23 %),47500,2310875000,229200,11150580000,6827748,46.73
08/09/2022,41400,1987200000,48(-1.44 %),164600,7900800000,123200,5913600000,6895048,46.71
09/09/2022,261700,12954150000,49.5(3.12 %),272500,13488750000,10800,534600000,6853248,46.73
12/09/2022,85641,12954150000,49.15(-0.71 %),317400,13488750000,231759,534600000,6659048,46.79
13/09/2022,123650,2528767500,49.05(-0.30 %),150000,2654100000,26350,125332500,6519848,46.84
14/09/2022,304550,2528767500,49.7(1.22 %),307800,2654100000,3250,125332500,6443807,46.86
15/09/2022,274690,15136135000,49.7(0.00 %),424620,15297660000,149930,161525000,0,46.99
16/09/2022,20881,1023169000,49(-1.41 %),142400,6977600000,121519,5954431000,5906387,47.04
19/09/2022,-135800,-6382600000,47(-4.08 %),200200,9409400000,336000,15792000000,6042187,47.0
20/09/2022,248785,11941680000,48(2.13 %),382600,18364800000,133815,6423120000,5595036,47.14
21/09/2022,168500,8079575000,47.95(-0.10 %),376700,18062765000,208200,9983190000,5554336,47.16
22/09/2022,186300,9128700000,49(2.08 %),206300,10108700000,20000,980000000,5481851,47.18
23/09/2022,99300,4835910000,48.7(-0.61 %),106300,5176810000,7000,340900000,5583751,47.15
26/09/2022,84070,3984918000,47.4(-2.67 %),127700,6052980000,43630,2068062000,5476051,47.18
27/09/2022,-40600,-1924440000,47.4(0.00 %),72000,3412800000,112600,5337240000,5412551,47.2
28/09/2022,-272600,-12675900000,46.5(-1.90 %),10500,488250000,283100,13164150000,5445681,47.19
29/09/2022,595400,28192190000,47.35(1.83 %),601400,28476290000,6000,284100000,4956881,47.36
30/09/2022,18300,878400000,48(1.27 %),186000,8928000000,167700,8049600000,5053981,47.32
03/10/2022,-149670,-7101841500,47.45(-1.15 %),131300,6230185000,280970,13332026500,4928681,47.36
04/10/2022,404400,19653840000,48.6(2.32 %),531700,25840620000,127300,6186780000,4588681,47.48
05/10/2022,470500,23501475000,49.95(2.78 %),511900,25569405000,41400,2067930000,4379351,47.55
06/10/2022,-86100,-4218900000,49(-2.00 %),143500,7031500000,229600,11250400000,4393151,47.54
07/10/2022,-82500,-3914625000,47.45(-0.73 %),180500,8564725000,263000,12479350000,4279251,47.58
10/10/2022,31800,1542300000,48.5(2.11 %),155500,7541750000,123700,5999450000,4386351,47.54
11/10/2022,103841,4896103150,47.15(-2.78 %),161900,7633585000,58059,2737481850,4511451,47.5
12/10/2022,138200,6633600000,48(1.69 %),147000,7056000000,8800,422400000,4488151,47.51
13/10/2022,187120,9056608000,48.4(0.83 %),389020,18828568000,201900,9771960000,4243990,47.59
14/10/2022,-144800,-6906960000,47.7(-1.45 %),229300,10937610000,374100,17844570000,4201490,47.61
17/10/2022,-104409,-4990750200,47.8(0.21 %),129200,6175760000,233609,11166510200,4254390,47.59
18/10/2022,-128400,-6124680000,47.7(-0.21 %),152500,7274250000,280900,13398930000,4412990,47.54
19/10/2022,-27500,-1324660000,48.4(1.47 %),151200,7303070000,178700,8627730000,4440490,0.0
20/10/2022,97700,4751550000,48.65(0.52 %),142800,6938115000,45100,2186565000,4357699,0.0
21/10/2022,-416300,-19547785000,46(-5.54 %),145000,6796005000,561300,26343790000,4924799,0.0
24/10/2022,-196400,-8668490000,42.8(-6.96 %),12500,548810000,208900,9217300000,4762599,0.0
25/10/2022,220300,9500790000,42.6(-0.47 %),463100,19528635000,242800,10027845000,4542299,0.0
26/10/2022,524300,22367580000,43(0.94 %),524300,22367580000,0,0,3854199,0.0
27/10/2022,311900,13890295000,45.9(6.74 %),321400,14307040000,9500,416745000,4334102,47.56
28/10/2022,550683,25551691200,46.4(1.09 %),642703,29821419200,92020,4269728000,3691399,47.78
31/10/2022,145900,6704105000,45.95(-0.97 %),146900,6750055000,1000,45950000,3553999,47.82
01/11/2022,-44600,-2062750000,46.25(0.54 %),7400,342250000,52000,2405000000,3707619,47.77
02/11/2022,-125700,-5750775000,45.75(-1.19 %),68000,3111000000,193700,8861775000,3700619,47.77
03/11/2022,3700,175010000,47.3(3.28 %),14000,662200000,10300,487190000,3738619,47.76
04/11/2022,-890700,-43377090000,48.7(2.96 %),175200,8532240000,1065900,51909330000,3757119,47.75
07/11/2022,315971,15135010900,47.9(-1.64 %),322301,15438217900,6330,303207000,3445118,47.86
08/11/2022,69000,3215400000,46.6(-2.71 %),284300,13248380000,215300,10032980000,4226718,47.6
09/11/2022,52500,2388750000,45.5(-2.36 %),68600,3121300000,16100,732550000,4164448,47.62
10/11/2022,398600,17478610000,43.85(-3.63 %),400800,17575080000,2200,96470000,3978948,47.68
11/11/2022,272200,12058460000,44.3(0.91 %),953300,42231190000,681100,30172730000,3115548,47.97
14/11/2022,-34600,-1453200000,42(-5.19 %),634100,26632200000,668700,28085400000,2573648,48.15
15/11/2022,257385,10063753500,39.1(-6.90 %),260805,10197475500,3420,133722000,3080343,47.98
16/11/2022,836321,34707321500,41.5(6.14 %),1013400,42056100000,177079,7348778500,2829243,48.06
17/11/2022,414886,17466700600,42.1(1.45 %),544800,22936080000,129914,5469379400,2377863,48.21
18/11/2022,173100,7322130000,42.3(0.48 %),274500,11611350000,101400,4289220000,2316442,48.23
21/11/2022,158700,6633660000,41.8(-1.18 %),204900,8564820000,46200,1931160000,2277456,48.24
22/11/2022,441000,18852750000,42.75(2.27 %),442900,18933975000,1900,81225000,1971956,48.35
23/11/2022,267500,11716500000,43.8(2.34 %),270400,11843520000,2900,127020000,1765756,48.41
24/11/2022,586500,26979000000,46(5.02 %),588800,27084800000,2300,105800000,1250856,48.58
25/11/2022,331500,15249000000,46(0.00 %),1250800,57536800000,919300,42287800000,110956,48.96
28/11/2022,65500,3026100000,46.2(0.43 %),110900,5123580000,45400,2097480000,45456,48.98
29/11/2022,36400,1710800000,47(1.73 %),280000,13160000000,243600,11449200000,9056,49.0
30/11/2022,307100,14556540000,47.4(0.85 %),955300,45281220000,648200,30724680000,-298044,49.1
01/12/2022,3400,157420000,46.3(-2.32 %),410800,19020040000,407400,18862620000,56,0.0
02/12/2022,-58600,-2754200000,47(1.51 %),101900,4789300000,160500,7543500000,58656,48.98
05/12/2022,477414,22915872000,48(2.13 %),479500,23016000000,2086,100128000,-418758,0.0
06/12/2022,-5700,-276450000,48.5(1.04 %),14900,722650000,20600,999100000,195856,48.94
07/12/2022,-5150,-250290000,48.6(0.21 %),23400,1137240000,28550,1387530000,201006,0.0
08/12/2022,208300,10092135000,48.45(-0.31 %),208300,10092135000,0,0,47342,48.98
09/12/2022,21950,1045917500,47.65(-1.75 %),297300,14166345000,275350,13120427500,28592,48.99
12/12/2022,-100,-4755000,47.55(-0.31 %),0,0,100,4755000,142,0.0
13/12/2022,17700,846060000,47.8(0.42 %),17900,855620000,200,9560000,-17558,49.01
14/12/2022,-71600,-3408160000,47.6(-0.42 %),5800,276080000,77400,3684240000,30242,48.99
15/12/2022,-123958,-5912796600,47.7(0.21 %),30342,1447313400,154300,7360110000,154200,0.0
16/12/2022,-225900,-10617300000,47(-1.47 %),200,9400000,226100,10626700000,380100,0.0
19/12/2022,-123300,-5733450000,46.5(-1.06 %),34000,1581000000,157300,7314450000,503400,48.83
20/12/2022,-2400,-107280000,44.7(-3.87 %),0,0,2400,107280000,505800,48.83
21/12/2022,200100,9104550000,45.5(1.79 %),200100,9104550000,0,0,305700,48.9
22/12/2022,95400,4407480000,46.2(1.54 %),95400,4407480000,0,0,210300,48.93
23/12/2022,-400,-18400000,46(-0.43 %),1100,50600000,1500,69000000,210700,0.0
26/12/2022,-2200,-98120000,44.6(-3.04 %),400,17840000,2600,115960000,212900,48.93
27/12/2022,76900,3529710000,45.9(2.91 %),77500,3557250000,600,27540000,136000,48.95
28/12/2022,116900,5324795000,45.55(-0.76 %),120500,5488775000,3600,163980000,19100,0.0
29/12/2022,2600,118040000,45.4(-0.44 %),2600,118040000,0,0,600,49.0
30/12/2022,-4500,-204300000,45.4(0.00 %),600,27240000,5100,231540000,3600,49.0
03/01/2023,-137800,-6338800000,46(1.32 %),373600,17185600000,511400,23524400000,141400,0.0
04/01/2023,0,-6338800000,46(0.00 %),0,17185600000,0,23524400000,5100,49.0
05/01/2023,5100,234855000,46.05(0.11 %),456600,21026430000,451500,20791575000,141400,48.95
06/01/2023,139700,6510020000,46.6(1.08 %),141400,6589240000,1700,79220000,0,49.0
09/01/2023,0,1045917500,47.3(1.50 %),0,14166345000,0,13120427500,0,49.0
10/01/2023,-50,-2397500,47.95(1.37 %),0,0,50,2397500,1700,49.0
11/01/2023,-4300,-204250000,47.5(-1.04 %),1700,80750000,6000,285000000,0,49.0
12/01/2023,-100,-4775000,47.75(0.53 %),0,0,100,4775000,50,49.0
13/01/2023,-17950,-857112500,47.75(-0.10 %),100050,4777387500,118000,5634500000,6000,49.0
16/01/2023,5000,235000000,47(-1.67 %),106000,4982000000,101000,4747000000,100,49.0
17/01/2023,-4950,-237600000,48(2.13 %),100,4800000,5050,242400000,18000,48.99
18/01/2023,18000,878400000,48.8(1.67 %),43600,2127680000,25600,1249280000,1000,49.0
19/01/2023,100,5110000,51.1(4.71 %),1000,51100000,900,45990000,5050,49.0
27/01/2023,-25250,-1310475000,51.9(1.57 %),205050,10642095000,230300,11952570000,0,49.0
30/01/2023,-400,-20640000,51.6(-0.58 %),370000,19092000000,370400,19112640000,900,49.0
31/01/2023,850,45050000,53(2.71 %),172200,9126600000,171350,9081550000,31800,48.99
01/02/2023,31597,1627245500,51.5(-2.83 %),375600,19343400000,344003,17716154500,400,49.0
02/02/2023,398,21094000,53(2.91 %),550400,29171200000,550002,29150106000,50,49.0
03/02/2023,-149950,-8187270000,54.6(3.02 %),50,2730000,150000,8190000000,203,49.0
06/02/2023,-33700,-1893940000,56.2(2.93 %),92200,5181640000,125900,7075580000,5,49.0
07/02/2023,-41549,-2227026400,53.6(-4.63 %),50000,2680000000,91549,4907026400,150005,48.95
08/02/2023,-5700,-296970000,52.1(-2.80 %),450000,23445000000,455700,23741970000,33905,48.99
09/02/2023,20200,1086760000,53.8(3.26 %),333900,17963820000,313700,16877060000,41554,48.99
10/02/2023,40154,2112100400,52.6(-2.23 %),78554,4131940400,38400,2019840000,155700,48.95
13/02/2023,155700,8096400000,52(-1.14 %),155700,8096400000,0,0,13700,49.0
14/02/2023,-25200,-1302840000,51.7(-0.58 %),190600,9854020000,215800,11156860000,1400,49.0
15/02/2023,-6620,-342254000,51.7(0.00 %),1400,72380000,8020,414634000,3000,49.0
16/02/2023,-109500,-5715900000,52.2(0.97 %),3000,156600000,112500,5872500000,38900,48.99
17/02/2023,-288500,-15030850000,52.1(-0.19 %),38900,2026690000,327400,17057540000,8020,49.0
20/02/2023,-470980,-25197430000,53.5(2.69 %),8020,429070000,479000,25626500000,112500,48.96
21/02/2023,-191200,-10229200000,53.5(0.00 %),347900,18612650000,539100,28841850000,327400,48.89
22/02/2023,7000,374500000,53.5(0.00 %),327400,17515900000,320400,17141400000,479000,48.84
23/02/2023,114080,5954976000,52.2(-2.43 %),165000,8613000000,50920,2658024000,617700,48.8
24/02/2023,101300,5216950000,51.5(-1.34 %),101500,5227250000,200,10300000,516400,48.83
27/02/2023,26400,1285680000,48.7(-5.44 %),26400,1285680000,0,0,861120,48.71
28/02/2023,125200,6122280000,48.9(0.41 %),327200,16000080000,202000,9877800000,488120,48.84
01/03/2023,60600,3060300000,50.5(3.27 %),84600,4272300000,24000,1212000000,403520,48.87
02/03/2023,49100,2469730000,50.3(-0.40 %),173800,8742140000,124700,6272410000,408720,48.86
03/03/2023,-28700,-1409170000,49.1(-2.39 %),184300,9049130000,213000,10458300000,248420,48.92
06/03/2023,-140300,-6867685000,48.95(-0.31 %),9100,445445000,149400,7313130000,341020,48.89
07/03/2023,-9000,-445500000,49.5(1.02 %),0,0,9000,445500000,554020,48.82
