Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2022,15.52,25.05,0.1(0.40 %),2600,62000000,0,0,23.25,25.9,23.25
21/04/2022,15.52,25.05,-0.05(-0.20 %),2000,48000000,0,0,23.5,25.7,23.3
22/04/2022,15.45,24.95,-0.1(-0.40 %),1200,29000000,0,0,24.95,26.3,24.0
25/04/2022,15.89,25.65,0.65(2.60 %),1300,31000000,0,0,23.25,25.75,23.25
26/04/2022,15.49,25.0,-0.7(-2.72 %),1300,32000000,0,0,24.0,25.4,23.9
27/04/2022,15.24,24.6,-0.4(-1.60 %),1000,24000000,0,0,23.25,24.85,23.25
28/04/2022,15.3,24.7,0.1(0.41 %),1900,46000000,0,0,23.3,24.95,23.3
29/04/2022,15.3,24.7,0(0.00 %),1300,31000000,0,0,23.55,24.7,23.55
04/05/2022,15.45,24.95,0.25(1.01 %),1700,42000000,0,0,24.7,25.85,23.8
05/05/2022,15.49,25.0,0(0.00 %),3000,74000000,0,0,25.0,25.65,23.55
06/05/2022,15.49,25.0,0(0.00 %),5400,134000000,0,0,24.05,25.35,23.8
09/05/2022,15.49,25.0,0(0.00 %),900,22000000,0,0,23.6,25.9,23.6
10/05/2022,14.74,23.8,-1.2(-4.80 %),4000,95000000,0,0,23.7,24.95,23.55
11/05/2022,15.14,24.45,0.65(2.73 %),1400,33000000,0,0,24.9,24.9,23.6
12/05/2022,15.21,24.55,0.1(0.41 %),2200,52000000,0,0,23.2,24.75,23.2
13/05/2022,15.24,23.4,0.05(0.21 %),4300,100000000,0,0,24.0,24.05,21.8
16/05/2022,15.79,24.25,0.85(3.63 %),3200,76000000,0,0,22.0,24.8,22.0
17/05/2022,14.78,22.7,-1.6(-6.58 %),3000,69000000,0,0,24.1,24.1,22.6
18/05/2022,15.04,23.1,0.4(1.76 %),5000,112000000,0,0,22.7,23.95,21.25
19/05/2022,15.96,24.5,1.4(6.06 %),7000,158000000,0,0,23.2,24.7,21.55
20/05/2022,15.43,23.7,-0.8(-3.27 %),2700,65000000,0,0,24.25,24.3,22.85
23/05/2022,15.21,23.35,-0.35(-1.48 %),1700,39000000,0,0,23.65,23.65,22.1
24/05/2022,15.08,23.15,-0.25(-1.07 %),4400,100000000,0,0,22.65,23.4,22.55
25/05/2022,14.91,22.9,-0.3(-1.29 %),4700,106000000,0,0,21.55,23.1,21.55
26/05/2022,15.14,23.25,0.35(1.53 %),1900,43000000,0,0,22.85,23.25,22.0
27/05/2022,15.63,24.0,0.7(3.00 %),3300,76000000,0,0,23.25,24.0,22.55
30/05/2022,14.88,22.85,-1.15(-4.79 %),4300,101000000,0,0,22.7,25.35,22.35
31/05/2022,15.63,24.0,1.1(4.80 %),3100,72000000,0,0,23.0,24.4,22.1
01/06/2022,15.37,23.6,-0.4(-1.67 %),2500,60000000,0,0,24.0,25.1,23.0
02/06/2022,15.79,24.25,0.65(2.75 %),4400,103000000,0,0,22.65,24.5,22.45
03/06/2022,15.63,24.0,-0.3(-1.23 %),3600,86000000,0,0,23.7,24.75,22.75
06/06/2022,15.08,23.15,-0.85(-3.54 %),1900,45000000,0,0,23.0,24.8,23.0
07/06/2022,15.92,24.45,1.25(5.39 %),6200,147000000,0,0,23.15,24.75,22.15
08/06/2022,15.89,24.4,-0.1(-0.41 %),5200,123000000,0,0,23.0,24.85,22.8
09/06/2022,15.83,24.3,-0.1(-0.41 %),2100,50000000,0,0,23.0,24.85,22.9
10/06/2022,15.17,23.3,-1(-4.12 %),5200,122000000,0,0,23.3,24.45,23.0
13/06/2022,15.63,24.0,0.7(3.00 %),6600,155000000,0,0,23.0,24.1,22.3
14/06/2022,15.96,24.5,0.5(2.08 %),7000,168000000,0,0,23.05,24.85,22.5
15/06/2022,15.6,23.95,-0.55(-2.24 %),3500,82000000,0,0,22.95,24.5,22.95
16/06/2022,15.53,23.85,-0.15(-0.62 %),7200,168000000,0,0,23.1,23.95,23.0
17/06/2022,15.73,24.15,0.25(1.05 %),8000,188000000,0,0,23.0,25.5,22.55
20/06/2022,15.57,23.9,-0.3(-1.24 %),3600,85000000,0,0,23.0,24.35,23.0
21/06/2022,15.5,23.8,-0.1(-0.42 %),5200,121000000,0,0,23.05,23.85,22.8
22/06/2022,15.3,23.5,-0.3(-1.26 %),6500,151000000,0,0,23.8,23.85,22.7
23/06/2022,15.66,24.05,0.55(2.34 %),6100,143000000,0,0,22.7,25.0,22.25
24/06/2022,15.66,24.05,-0.05(-0.21 %),0,0,0,0,24.05,24.05,24.05
27/06/2022,14.82,22.75,-1.35(-5.60 %),2700,61000000,0,0,22.75,23.0,22.7
28/06/2022,14.65,22.5,-0.3(-1.32 %),1500,33000000,0,0,22.75,22.9,22.5
29/06/2022,14.85,22.8,0.3(1.33 %),400,9000000,0,0,23.0,23.0,22.8
30/06/2022,14.36,22.05,-0.75(-3.29 %),5700,125000000,0,0,22.5,22.5,21.25
01/07/2022,14.13,21.7,-0.4(-1.81 %),4200,87000000,0,0,22.0,22.05,20.55
04/07/2022,14.16,21.75,0.05(0.23 %),1000,21000000,0,0,21.75,21.75,21.75
05/07/2022,14.07,21.6,-0.2(-0.92 %),6100,126000000,0,0,22.1,22.1,20.25
06/07/2022,14.07,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
07/07/2022,14.03,21.55,-0.05(-0.23 %),7500,161000000,0,0,21.6,21.6,21.55
08/07/2022,13.87,21.3,-0.3(-1.39 %),4000,86000000,0,0,21.6,22.15,21.3
11/07/2022,13.84,21.25,-0.05(-0.23 %),200,4000000,0,0,21.3,21.3,21.25
12/07/2022,13.84,21.25,-0.05(-0.23 %),0,0,0,0,21.25,21.25,21.25
13/07/2022,13.87,21.3,0(0.00 %),2200,47000000,0,0,21.95,21.95,20.35
14/07/2022,14.0,21.5,0.2(0.94 %),1400,29000000,0,0,20.5,21.5,20.45
15/07/2022,13.42,20.6,-0.9(-4.19 %),700,14000000,0,0,20.2,20.6,20.2
18/07/2022,13.38,20.55,-0.05(-0.24 %),1600,32000000,0,0,20.6,20.6,20.55
19/07/2022,13.38,20.55,-0.05(-0.24 %),400,8000000,0,0,20.55,20.7,20.55
20/07/2022,13.38,20.55,-0.05(-0.24 %),0,0,0,0,20.55,20.55,20.55
21/07/2022,13.35,20.5,-0.1(-0.49 %),500,10000000,0,0,20.5,20.5,20.4
22/07/2022,13.55,20.8,0.3(1.46 %),1500,31000000,0,0,20.5,20.95,20.4
25/07/2022,13.55,20.8,0(0.00 %),2300,47000000,0,0,20.85,20.85,20.8
26/07/2022,13.55,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
27/07/2022,13.22,20.3,-0.5(-2.40 %),600,12000000,0,0,19.6,20.3,19.6
28/07/2022,13.25,20.35,0.05(0.25 %),300,6000000,0,0,20.35,20.35,20.35
29/07/2022,13.48,20.7,0.3(1.47 %),1400,29000000,0,0,20.8,20.8,20.7
01/08/2022,13.68,21.0,0.3(1.45 %),1400,30000000,0,0,20.95,22.0,20.95
02/08/2022,13.68,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/08/2022,13.06,20.05,-0.95(-4.52 %),400,8000000,0,0,20.2,20.2,20.05
04/08/2022,13.48,20.7,0.6(2.99 %),1600,33000000,0,0,20.6,20.7,20.05
05/08/2022,13.55,20.8,0.1(0.48 %),1400,28000000,0,0,20.7,20.8,20.1
08/08/2022,13.55,20.8,0(0.00 %),400,8000000,0,0,20.8,20.8,20.8
09/08/2022,13.55,20.8,0(0.00 %),300,6000000,0,0,20.75,20.8,20.75
10/08/2022,13.22,20.3,-0.5(-2.40 %),1200,24000000,0,0,20.35,20.35,20.3
11/08/2022,13.38,20.55,0.25(1.23 %),1600,33000000,0,0,20.55,20.75,20.55
12/08/2022,13.42,20.6,0(0.00 %),100,2000000,0,0,20.6,20.6,20.6
15/08/2022,13.42,20.6,0(0.00 %),400,8000000,0,0,20.6,20.6,20.6
16/08/2022,13.16,20.2,-0.4(-1.94 %),1600,32000000,0,0,20.2,20.2,20.2
17/08/2022,13.03,20.0,-0.2(-0.99 %),600,12000000,0,0,20.3,20.3,20.0
18/08/2022,13.42,20.6,0.6(3.00 %),1000,20000000,0,0,20.4,20.6,20.4
19/08/2022,13.61,20.9,0.3(1.46 %),2000,41000000,0,0,20.9,20.9,20.9
22/08/2022,13.58,20.85,-0.05(-0.24 %),1100,22000000,0,0,20.85,20.85,20.85
23/08/2022,12.96,19.9,-1(-4.78 %),700,13000000,0,0,19.6,19.9,19.6
24/08/2022,12.99,19.95,0.05(0.25 %),2200,43000000,0,0,19.95,19.95,19.85
25/08/2022,13.55,20.8,0.8(4.00 %),1400,28000000,0,0,19.9,20.8,19.9
26/08/2022,13.45,20.65,-0.15(-0.72 %),100,2000000,0,0,20.65,20.65,20.65
29/08/2022,13.22,20.3,-0.4(-1.93 %),5900,118000000,0,0,19.8,20.45,19.8
30/08/2022,13.35,20.5,0.2(0.99 %),500,10000000,0,0,20.65,20.65,20.5
31/08/2022,13.35,20.5,0(0.00 %),800,16000000,0,0,20.5,20.5,20.5
05/09/2022,13.68,21.0,0.5(2.44 %),1200,24000000,0,0,20.55,21.0,20.0
06/09/2022,14.0,21.5,0.5(2.38 %),2800,60000000,0,0,21.0,22.4,21.0
07/09/2022,13.06,19.4,-1.4(-6.73 %),600,12000000,0,0,21.5,21.5,19.4
08/09/2022,13.06,19.4,0(0.00 %),400,7000000,0,0,19.35,19.5,19.35
09/09/2022,13.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/09/2022,13.46,20.0,0.6(3.09 %),300,5000000,0,0,19.95,20.0,19.95
13/09/2022,13.46,20.0,0(0.00 %),2600,52000000,0,0,20.0,20.0,20.0
14/09/2022,13.46,20.0,0(0.00 %),800,15000000,0,0,18.65,20.0,18.65
15/09/2022,13.36,19.85,-0.15(-0.75 %),2700,51000000,0,0,20.0,20.0,18.75
16/09/2022,12.69,18.85,-1.05(-5.28 %),1000,18000000,0,0,19.0,19.45,18.85
19/09/2022,12.69,18.85,-0.05(-0.26 %),0,0,0,0,18.85,18.85,18.85
20/09/2022,12.79,19.0,0.1(0.53 %),200,3000000,0,0,19.05,19.05,19.0
21/09/2022,12.96,19.25,0.25(1.32 %),500,9000000,0,0,18.9,19.25,18.9
22/09/2022,12.99,19.3,0(0.00 %),600,11000000,0,0,20.0,20.0,19.3
23/09/2022,12.19,18.1,-1.2(-6.22 %),200,3000000,0,0,18.9,18.9,18.1
26/09/2022,12.19,18.1,0(0.00 %),200,3000000,0,0,18.1,18.1,18.1
27/09/2022,12.19,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/09/2022,12.35,18.35,0.25(1.38 %),200,3000000,0,0,18.3,18.35,18.3
29/09/2022,12.35,18.35,-0.05(-0.27 %),0,0,0,0,18.35,18.35,18.35
30/09/2022,12.39,18.4,0(0.00 %),2200,40000000,0,0,18.35,18.4,18.35
03/10/2022,12.39,18.4,0(0.00 %),500,9000000,0,0,18.4,18.4,18.4
04/10/2022,13.23,19.65,1.25(6.79 %),1300,25000000,0,0,19.65,19.65,19.65
05/10/2022,12.42,18.45,-1.25(-6.35 %),1900,36000000,0,0,19.55,19.55,18.45
06/10/2022,12.45,18.5,0(0.00 %),400,7000000,0,0,18.45,18.5,18.45
07/10/2022,12.45,18.5,0(0.00 %),200,3000000,0,0,18.5,18.5,18.5
10/10/2022,12.45,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/10/2022,11.78,17.5,-1(-5.41 %),300,5000000,0,0,17.5,17.5,17.5
12/10/2022,11.81,17.55,0.05(0.29 %),300,5000000,0,0,17.55,17.55,17.55
13/10/2022,12.56,18.65,1.05(5.97 %),100,1000000,0,0,18.65,18.65,18.65
14/10/2022,12.56,18.65,-0.05(-0.27 %),0,0,0,0,18.65,18.65,18.65
17/10/2022,12.86,19.1,0.4(2.14 %),100,1000000,0,0,19.1,19.1,19.1
18/10/2022,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/10/2022,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/10/2022,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/10/2022,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
24/10/2022,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/10/2022,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/10/2022,12.86,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/10/2022,12.82,19.05,-0.05(-0.26 %),500,9000000,0,0,19.0,19.05,19.0
28/10/2022,12.82,19.05,-0.05(-0.26 %),0,0,0,0,19.05,19.05,19.05
31/10/2022,12.82,19.05,-0.05(-0.26 %),100,1000000,0,0,19.05,19.05,19.05
01/11/2022,13.09,19.45,0.35(1.83 %),1700,33000000,0,0,19.4,19.5,19.4
02/11/2022,13.06,19.4,-0.1(-0.51 %),1700,33000000,0,0,19.45,19.45,19.4
03/11/2022,13.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/11/2022,13.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/11/2022,12.15,18.05,-1.35(-6.96 %),400,7000000,0,0,18.1,18.1,18.05
08/11/2022,12.15,18.05,-0.05(-0.28 %),0,0,0,0,18.05,18.05,18.05
09/11/2022,11.48,17.05,-1.05(-5.80 %),100,1000000,0,0,17.05,17.05,17.05
10/11/2022,11.48,17.05,-0.05(-0.29 %),0,0,0,0,17.05,17.05,17.05
11/11/2022,10.8,16.05,-1.05(-6.14 %),100,1000000,0,0,16.05,16.05,16.05
14/11/2022,10.84,16.1,0(0.00 %),15200,244000000,0,0,16.05,16.1,16.05
15/11/2022,10.84,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
16/11/2022,10.84,16.1,0(0.00 %),1100,16000000,0,0,15.0,16.1,15.0
17/11/2022,11.58,17.2,1.1(6.83 %),100,1000000,0,0,17.2,17.2,17.2
18/11/2022,12.39,18.4,1.2(6.98 %),1500,27000000,0,0,18.4,18.4,18.35
21/11/2022,13.23,19.65,1.25(6.79 %),200,3000000,0,0,19.65,19.65,19.65
22/11/2022,14.1,20.95,1.25(6.35 %),100,2000000,0,0,20.95,20.95,20.95
23/11/2022,14.14,21.0,0(0.00 %),600,12000000,0,0,20.9,21.0,20.9
24/11/2022,14.14,21.0,0(0.00 %),200,4000000,0,0,21.0,21.0,21.0
25/11/2022,13.46,20.0,-1(-4.76 %),900,18000000,0,0,22.0,22.0,20.0
28/11/2022,13.97,20.75,0.75(3.75 %),3400,68000000,0,0,20.0,20.75,20.0
29/11/2022,13.97,20.75,-0.05(-0.24 %),0,0,0,0,20.75,20.75,20.75
30/11/2022,13.94,20.7,-0.1(-0.48 %),200,4000000,0,0,19.3,20.7,19.3
01/12/2022,13.46,20.0,-0.7(-3.38 %),2500,50000000,0,0,20.7,20.7,20.0
02/12/2022,14.14,21.0,1(5.00 %),300,5000000,0,0,18.65,21.0,18.6
05/12/2022,13.16,19.55,-1.45(-6.90 %),1900,38000000,0,0,20.85,20.85,19.55
06/12/2022,14.07,20.9,1.3(6.63 %),200,4000000,0,0,19.5,20.9,19.5
07/12/2022,14.0,20.8,-0.1(-0.48 %),1500,29000000,0,0,19.6,20.8,19.45
08/12/2022,14.0,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/12/2022,13.94,20.7,-0.1(-0.48 %),2800,54000000,0,0,19.35,20.7,19.35
12/12/2022,13.94,20.7,0(0.00 %),500,10000000,0,0,20.6,20.7,20.6
13/12/2022,13.87,20.6,-0.1(-0.48 %),700,14000000,0,0,20.65,20.65,20.6
14/12/2022,13.87,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/12/2022,12.93,19.2,-1.4(-6.80 %),2500,48000000,0,0,19.2,19.25,19.2
16/12/2022,12.93,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/12/2022,12.12,18.0,-1.2(-6.25 %),900,17000000,0,0,20.5,20.5,18.0
20/12/2022,12.05,17.9,-0.1(-0.56 %),300,5000000,0,0,17.9,17.9,17.9
21/12/2022,11.98,17.8,-0.1(-0.56 %),600,10000000,0,0,17.1,17.8,16.65
22/12/2022,11.98,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/12/2022,12.12,18.0,0.2(1.12 %),300,5000000,0,0,18.0,18.0,16.75
26/12/2022,12.39,18.4,0.4(2.22 %),1500,27000000,0,0,18.45,18.5,18.4
27/12/2022,13.19,19.6,1.2(6.52 %),100,1000000,0,0,19.6,19.6,19.6
28/12/2022,13.43,19.95,0.35(1.79 %),2400,47000000,0,0,18.25,19.95,18.25
29/12/2022,13.43,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
30/12/2022,13.43,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
03/01/2023,13.43,19.95,-0.05(-0.25 %),800,15000000,0,0,19.95,19.95,19.95
04/01/2023,13.43,19.95,-0.05(-0.25 %),0,0,0,0,19.95,19.95,19.95
05/01/2023,13.43,19.95,-0.05(-0.25 %),800,15000000,0,0,19.95,19.95,18.95
06/01/2023,13.4,19.9,-0.1(-0.50 %),2400,44000000,0,0,18.6,19.9,18.6
09/01/2023,13.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/01/2023,13.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/01/2023,14.04,20.85,0.95(4.77 %),500,10000000,0,0,20.9,20.9,20.85
12/01/2023,13.06,19.4,-1.5(-7.18 %),200,3000000,0,0,19.4,19.4,19.4
13/01/2023,12.93,19.2,-0.2(-1.03 %),100,1000000,0,0,19.2,19.2,19.2
16/01/2023,12.93,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/01/2023,12.93,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/01/2023,12.08,17.95,-1.25(-6.51 %),100,1000000,0,0,17.95,17.95,17.95
19/01/2023,11.58,17.2,-0.8(-4.44 %),200,3000000,0,0,17.95,17.95,17.2
27/01/2023,12.39,18.4,1.2(6.98 %),500,8000000,0,0,17.4,18.4,17.35
30/01/2023,12.39,18.4,0(0.00 %),100,1000000,0,0,18.4,18.4,18.4
31/01/2023,12.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
01/02/2023,12.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
02/02/2023,12.39,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
03/02/2023,13.06,19.4,1(5.43 %),200,3000000,0,0,17.7,19.4,17.7
06/02/2023,13.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/02/2023,13.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/02/2023,13.77,20.45,1.05(5.41 %),200,4000000,0,0,20.45,20.45,20.45
09/02/2023,13.77,20.45,-0.05(-0.24 %),0,0,0,0,20.45,20.45,20.45
10/02/2023,13.77,20.45,-0.05(-0.24 %),0,0,0,0,20.45,20.45,20.45
13/02/2023,13.77,20.45,-0.05(-0.24 %),0,0,0,0,20.45,20.45,20.45
14/02/2023,13.77,20.45,-0.05(-0.24 %),0,0,0,0,20.45,20.45,20.45
15/02/2023,12.82,19.05,-1.45(-7.07 %),200,3000000,0,0,20.4,20.4,19.05
16/02/2023,11.95,17.75,-1.35(-7.07 %),300,5000000,0,0,17.85,17.85,17.75
17/02/2023,11.95,17.75,-0.05(-0.28 %),0,0,0,0,17.75,17.75,17.75
20/02/2023,11.92,17.7,-0.1(-0.56 %),100,1000000,0,0,17.7,17.7,17.7
21/02/2023,12.52,18.6,0.9(5.08 %),400,7000000,0,0,18.9,18.9,18.6
22/02/2023,12.52,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/02/2023,12.99,19.3,0.7(3.76 %),100,1000000,0,0,19.3,19.3,19.3
24/02/2023,12.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/02/2023,12.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/02/2023,12.99,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/03/2023,13.4,19.9,0.6(3.11 %),500,9000000,0,0,19.9,19.9,19.9
02/03/2023,13.4,19.9,0(0.00 %),700,13000000,0,0,19.9,19.9,19.9
03/03/2023,13.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/03/2023,13.4,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/03/2023,13.36,19.85,-0.05(-0.25 %),100,1000000,0,0,19.85,19.85,19.85
08/03/2023,13.36,19.85,-0.05(-0.25 %),0,0,0,0,19.85,19.85,19.85
09/03/2023,13.33,19.8,-0.1(-0.50 %),100,1000000,0,0,19.8,19.8,19.8
10/03/2023,12.59,18.7,-1.1(-5.56 %),800,14000000,0,0,18.7,18.7,18.7
13/03/2023,12.66,18.8,0.1(0.53 %),100,1000000,0,0,18.8,18.8,18.8
14/03/2023,12.66,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/03/2023,12.66,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
16/03/2023,12.66,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/03/2023,13.5,20.05,1.25(6.65 %),2300,43000000,0,0,18.0,20.05,18.0
20/03/2023,12.62,18.75,-1.35(-6.72 %),1800,37000000,0,0,21.4,21.45,18.75
21/03/2023,12.69,18.85,0.05(0.27 %),900,16000000,0,0,18.85,18.85,18.8
22/03/2023,12.56,18.65,-0.25(-1.32 %),1900,35000000,0,0,18.65,18.65,18.65
23/03/2023,12.59,18.7,0(0.00 %),300,5000000,0,0,18.7,18.7,18.7
24/03/2023,12.59,18.7,0(0.00 %),500,9000000,0,0,18.7,18.7,18.7
27/03/2023,13.01,18.5,0.6(3.35 %),300,5000000,0,0,18.5,18.5,18.5
28/03/2023,12.69,18.05,-0.45(-2.43 %),100,1000000,0,0,18.05,18.05,18.05
29/03/2023,12.66,18.0,-0.1(-0.55 %),300,5000000,0,0,18.0,18.0,18.0
30/03/2023,12.66,18.0,0(0.00 %),300,5000000,0,0,17.2,18.0,17.1
31/03/2023,12.66,18.0,0(0.00 %),200,3000000,0,0,18.0,18.0,18.0
03/04/2023,12.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2023,12.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2023,13.54,19.25,1.25(6.94 %),400,7000000,0,0,17.45,19.25,17.45
06/04/2023,12.62,17.95,-1.35(-6.99 %),400,7000000,0,0,17.95,17.95,17.95
07/04/2023,12.62,17.95,-0.05(-0.28 %),0,0,0,0,17.95,17.95,17.95
10/04/2023,12.87,18.3,0.3(1.67 %),1100,18000000,0,0,17.05,18.3,16.8
11/04/2023,12.87,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/04/2023,12.55,17.85,-0.45(-2.46 %),3000,52000000,0,0,17.2,17.85,17.1
13/04/2023,12.55,17.85,-0.05(-0.28 %),0,0,0,0,17.85,17.85,17.85
14/04/2023,12.55,17.85,-0.05(-0.28 %),0,0,0,0,17.85,17.85,17.85
17/04/2023,12.55,17.85,-0.05(-0.28 %),500,8000000,0,0,17.85,17.85,17.85
18/04/2023,12.52,17.8,-0.1(-0.56 %),300,5000000,0,0,17.8,17.8,17.8
19/04/2023,12.52,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/04/2023,12.52,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/04/2023,12.52,17.8,0(0.00 %),100,1000000,0,0,17.8,17.8,17.8
24/04/2023,12.52,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/04/2023,12.52,17.8,0(0.00 %),500,8000000,0,0,17.8,17.8,17.8
26/04/2023,12.52,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/04/2023,13.22,18.8,1(5.62 %),100,1000000,0,0,18.8,18.8,18.8
28/04/2023,12.38,17.6,-1.2(-6.38 %),100,1000000,0,0,17.6,17.6,17.6
04/05/2023,12.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/05/2023,11.75,16.7,-0.9(-5.11 %),500,8000000,0,0,16.7,16.75,16.7
08/05/2023,11.96,17.0,0.3(1.80 %),300,5000000,0,0,17.2,17.2,17.0
09/05/2023,12.03,17.1,0.1(0.59 %),200,3000000,0,0,16.95,17.1,16.95
10/05/2023,12.03,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/05/2023,12.03,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/05/2023,12.03,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/05/2023,12.03,17.1,0(0.00 %),1000,17000000,0,0,17.1,17.1,17.1
16/05/2023,12.03,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/05/2023,12.03,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/05/2023,12.1,17.2,0.1(0.58 %),300,5000000,0,0,17.2,17.2,17.2
19/05/2023,12.1,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2023,11.25,16.0,-1.2(-6.98 %),17900,286000000,0,0,16.7,16.7,16.0
23/05/2023,10.48,14.9,-1.1(-6.88 %),50500,766000000,0,0,15.75,17.1,14.9
24/05/2023,10.41,14.8,-0.1(-0.67 %),10100,144000000,0,0,15.05,15.05,14.0
25/05/2023,9.74,13.85,-0.95(-6.42 %),8800,123000000,0,0,15.75,15.75,13.8
26/05/2023,9.78,13.9,0.05(0.36 %),13100,174000000,0,0,13.9,13.9,12.9
29/05/2023,10.13,14.4,0.5(3.60 %),4900,69000000,0,0,14.0,14.4,14.0
30/05/2023,10.2,14.5,0.1(0.69 %),5500,81000000,0,0,15.05,15.05,14.45
31/05/2023,10.37,14.75,0.25(1.72 %),3200,46000000,0,0,14.5,14.75,14.5
01/06/2023,10.44,14.85,0.1(0.68 %),7200,106000000,0,0,14.7,14.85,14.65
02/06/2023,10.76,15.3,0.45(3.03 %),1700,25000000,0,0,14.85,15.3,14.85
05/06/2023,10.83,15.4,0.1(0.65 %),3200,49000000,0,0,15.3,15.95,15.3
06/06/2023,10.8,15.35,-0.05(-0.32 %),4800,73000000,0,0,15.4,15.4,15.3
07/06/2023,10.9,15.5,0.15(0.98 %),4500,69000000,0,0,15.4,15.5,14.7
08/06/2023,10.94,15.55,0.05(0.32 %),2800,43000000,0,0,15.5,15.55,15.5
09/06/2023,10.55,15.0,-0.55(-3.54 %),3500,53000000,0,0,15.55,15.55,15.0
12/06/2023,11.11,15.8,0.8(5.33 %),6900,107000000,0,0,15.4,15.9,15.4
13/06/2023,10.76,15.3,-0.5(-3.16 %),1700,26000000,0,0,15.8,15.8,15.0
14/06/2023,10.76,15.3,0(0.00 %),800,12000000,0,0,15.5,15.5,15.3
15/06/2023,10.69,15.2,-0.1(-0.65 %),1500,22000000,0,0,15.2,15.2,15.2
16/06/2023,10.44,14.85,-0.35(-2.30 %),6100,90000000,0,0,15.1,15.1,14.8
19/06/2023,10.37,14.75,-0.15(-1.01 %),1000,14000000,0,0,14.65,14.75,14.65
20/06/2023,10.66,15.15,0.35(2.36 %),200,2000000,0,0,14.8,15.15,14.8
21/06/2023,10.55,15.0,-0.2(-1.32 %),1100,16000000,0,0,14.85,15.0,14.85
22/06/2023,10.51,14.95,-0.05(-0.33 %),200,2000000,0,0,14.85,14.95,14.85
23/06/2023,11.15,15.85,0.85(5.67 %),3400,53000000,0,0,14.9,15.95,14.9
