Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/11/2021,0,0,20.4(6.81 %),0,0,0,0,3848190,0.9
05/11/2021,0,0,20(-1.96 %),0,0,0,0,3848190,0.9
08/11/2021,200,4010000,21.4(7.00 %),200,4010000,0,0,3847990,0.9
09/11/2021,0,0,22.85(6.78 %),0,0,0,0,3847990,0.9
10/11/2021,0,0,24.4(6.78 %),0,0,0,0,3847990,0.9
11/11/2021,0,0,26.1(6.97 %),0,0,0,0,3847990,0.9
12/11/2021,0,0,27.9(6.90 %),0,0,0,0,3847990,0.9
15/11/2021,-100,-2985000,29.85(6.99 %),400,11940000,500,14925000,3848090,0.9
16/11/2021,0,0,31.9(6.87 %),0,0,0,0,3848090,0.9
17/11/2021,0,660000,34.1(6.90 %),300,10230000,300,9570000,3848090,0.9
18/11/2021,-13400,-456940000,36.4(6.74 %),300,10230000,13700,467170000,3861490,0.73
19/11/2021,-1400,-45640000,33.9(-6.87 %),400,15520000,1800,61160000,3862890,0.71
22/11/2021,300,10080000,33(-2.65 %),300,10080000,0,0,3862590,0.72
23/11/2021,0,0,30.7(-6.97 %),0,0,0,0,3862590,0.72
24/11/2021,-100,-2860000,28.6(-6.84 %),0,0,100,2860000,3862690,0.72
25/11/2021,0,0,26.6(-6.99 %),0,0,0,0,3862690,0.72
26/11/2021,-1700,-42075000,24.75(-6.95 %),0,0,1700,42075000,3864390,0.0
29/11/2021,0,0,26.45(6.87 %),0,0,0,0,3864390,0.0
30/11/2021,0,0,26.2(-0.95 %),0,0,0,0,3864390,0.7
01/12/2021,-1800,-43920000,24.4(-6.87 %),100,2440000,1900,46360000,3859890,0.75
02/12/2021,0,0,22.75(-6.76 %),0,0,0,0,3859890,0.75
03/12/2021,0,0,22(-3.30 %),0,0,0,0,3859890,0.75
06/12/2021,0,0,21(-4.55 %),0,0,0,0,3859890,0.75
07/12/2021,0,0,22.45(6.90 %),0,0,0,0,3859890,0.75
08/12/2021,0,0,23(2.45 %),0,0,0,0,3859890,0.75
09/12/2021,400,9790000,24.6(6.96 %),500,12250000,100,2460000,3859490,0.0
10/12/2021,2000,51985000,26.3(6.91 %),2000,51985000,0,0,3857490,0.78
13/12/2021,0,0,28.1(6.84 %),0,0,0,0,3857490,0.78
14/12/2021,0,0,29.9(6.41 %),0,0,0,0,3857490,0.78
15/12/2021,0,0,28(-6.35 %),0,0,0,0,3857490,0.78
16/12/2021,0,0,27.7(-1.07 %),0,0,0,0,3857490,0.78
17/12/2021,0,0,26.3(1.15 %),0,0,0,0,3857490,0.78
20/12/2021,0,0,24.6(-6.46 %),0,0,0,0,3857490,0.78
21/12/2021,0,0,24.5(-0.41 %),0,0,0,0,3857490,0.0
22/12/2021,0,0,25(2.04 %),0,0,0,0,3857490,0.78
23/12/2021,0,0,23.3(-6.80 %),0,0,0,0,3857490,0.78
24/12/2021,0,0,24(3.00 %),0,0,0,0,3857490,0.78
27/12/2021,0,0,23.5(-2.08 %),0,0,0,0,3859290,0.76
28/12/2021,0,0,23(-2.13 %),0,0,0,0,3859290,0.76
29/12/2021,0,0,22(-4.35 %),0,0,0,0,3859290,0.76
30/12/2021,0,0,23.5(6.82 %),0,0,0,0,3859290,0.76
31/12/2021,0,0,24(2.13 %),0,0,0,0,3859290,0.76
04/01/2022,0,0,24(0.00 %),0,0,0,0,3859290,0.76
05/01/2022,0,0,23.9(-0.42 %),0,0,0,0,3859290,0.76
06/01/2022,0,0,24(0.42 %),0,0,0,0,3859290,0.76
07/01/2022,0,0,24.4(1.67 %),0,0,0,0,3859290,0.76
10/01/2022,0,0,24(-1.64 %),0,0,0,0,3859290,0.76
11/01/2022,0,0,22.7(-5.42 %),0,0,0,0,3859290,0.76
12/01/2022,0,0,22.6(-0.44 %),0,0,0,0,3859290,0.76
13/01/2022,0,0,23.85(5.53 %),0,0,0,0,3859290,0.76
14/01/2022,0,0,23(-3.77 %),0,0,0,0,3859290,0.76
17/01/2022,0,0,23(0.00 %),0,0,0,0,3859290,0.76
18/01/2022,0,0,21.5(-6.52 %),0,0,0,0,3859290,0.76
19/01/2022,0,0,21.5(0.00 %),0,0,0,0,3859290,0.76
20/01/2022,0,0,21.5(0.00 %),0,0,0,0,3859290,0.76
21/01/2022,0,0,21.65(-1.14 %),0,0,0,0,3859290,0.76
24/01/2022,3000,63960000,21(-3.23 %),3000,63960000,0,0,3856290,0.8
25/01/2022,0,0,21(0.00 %),0,0,0,0,3856290,0.8
26/01/2022,300,0,22.2(5.71 %),300,0,0,0,3855990,0.8
27/01/2022,-100,-2065000,22.15(-0.23 %),0,0,100,2065000,3855990,0.8
28/01/2022,2100,46095000,21.95(-1.13 %),2100,46095000,0,0,3853890,0.83
07/02/2022,0,0,21.9(-0.45 %),0,0,0,0,3853990,0.83
08/02/2022,1800,37800000,21(-4.11 %),1900,39900000,100,2100000,3852090,0.85
09/02/2022,0,0,22.45(6.90 %),0,0,0,0,3852090,0.85
10/02/2022,0,0,23.9(6.22 %),0,0,0,0,3852190,0.85
11/02/2022,0,0,23.9(0.00 %),0,0,0,0,3852190,0.85
14/02/2022,0,0,23.6(-1.26 %),0,0,0,0,3852190,0.85
15/02/2022,1400,31290000,22(-6.78 %),1500,33500000,100,2210000,3850690,0.87
16/02/2022,0,0,22.05(0.23 %),0,0,0,0,3850690,0.87
17/02/2022,0,0,23.5(6.33 %),0,0,0,0,3850790,0.87
18/02/2022,3100,73805000,23.8(1.28 %),3200,76260000,100,2455000,3847590,0.91
21/02/2022,200,4760000,22.4(-5.88 %),200,4760000,0,0,3847390,0.91
22/02/2022,0,0,23.95(6.92 %),0,0,0,0,3847490,0.91
23/02/2022,0,0,24(0.00 %),0,0,0,0,3847490,0.91
24/02/2022,0,0,22.8(-5.00 %),0,0,0,0,3847490,0.91
25/02/2022,0,0,22.8(0.00 %),0,0,0,0,3847490,0.91
28/02/2022,0,0,22.85(0.22 %),0,0,0,0,3847490,0.91
01/03/2022,0,0,23.2(1.31 %),0,0,0,0,3847490,0.91
02/03/2022,0,0,23(-0.86 %),0,0,0,0,3847490,0.91
03/03/2022,0,0,23.5(2.17 %),0,0,0,0,3847490,0.91
04/03/2022,0,-15000,23.6(0.43 %),100,2385000,100,2400000,3847390,0.91
07/03/2022,0,0,23.65(0.21 %),0,0,0,0,3847390,0.91
08/03/2022,0,0,23.6(-0.42 %),0,0,0,0,3847490,0.91
09/03/2022,0,0,23.35(-1.06 %),0,0,0,0,3847490,0.91
10/03/2022,0,0,23.6(0.85 %),0,0,0,0,3847490,0.91
11/03/2022,0,0,23.6(0.00 %),0,0,0,0,3847490,0.91
14/03/2022,0,0,23.8(0.85 %),0,0,0,0,3847490,0.91
15/03/2022,-100,-2285000,23.7(-0.42 %),0,0,100,2285000,3847490,0.91
16/03/2022,0,0,23.7(0.00 %),0,0,0,0,3847490,0.91
17/03/2022,0,0,23.7(0.00 %),0,0,0,0,3847590,0.91
18/03/2022,0,0,23.7(0.00 %),0,0,0,0,3847590,0.91
21/03/2022,0,0,25(5.49 %),0,0,0,0,3847590,0.91
22/03/2022,0,0,24.6(-1.60 %),0,0,0,0,3847590,0.91
23/03/2022,0,0,24.6(0.00 %),0,0,0,0,3847590,0.91
24/03/2022,0,0,25.6(4.07 %),0,0,0,0,3847590,0.91
25/03/2022,0,0,26(1.56 %),0,0,0,0,3847590,0.91
28/03/2022,0,0,25.85(-0.58 %),0,0,0,0,3847590,0.91
29/03/2022,0,0,26(0.39 %),0,0,0,0,3847590,0.91
30/03/2022,0,0,26.2(3.97 %),0,0,0,0,3847590,0.91
31/03/2022,0,0,27.8(6.11 %),0,0,0,0,3847590,0.91
01/04/2022,0,0,26.1(-6.12 %),0,0,0,0,3847590,0.91
04/04/2022,0,0,27.8(6.51 %),0,0,0,0,3847590,0.91
05/04/2022,0,0,27.5(-1.08 %),0,0,0,0,3847590,0.91
06/04/2022,0,0,25.7(-6.55 %),0,0,0,0,3847590,0.91
07/04/2022,0,0,26.85(4.47 %),0,0,0,0,3847590,0.91
08/04/2022,0,0,27.2(1.12 %),0,0,0,0,3847590,0.91
12/04/2022,0,0,26.8(-1.47 %),0,0,0,0,3847590,0.91
13/04/2022,0,0,25.5(-4.85 %),0,0,0,0,3847590,0.91
14/04/2022,0,0,25.25(-0.98 %),0,0,0,0,3847590,0.91
15/04/2022,0,0,25.55(0.99 %),0,0,0,0,3847590,0.91
18/04/2022,0,0,24.95(-2.54 %),0,0,0,0,3847590,0.91
19/04/2022,0,0,24.95(-0.20 %),0,0,0,0,3847590,0.91
20/04/2022,0,0,25.05(0.40 %),0,0,0,0,3847590,0.91
21/04/2022,0,0,25.05(-0.20 %),0,0,0,0,3847590,0.91
22/04/2022,-100,-2400000,24.95(-0.40 %),0,0,100,2400000,3847590,0.91
25/04/2022,0,0,25.65(2.60 %),0,0,0,0,3847590,0.91
26/04/2022,0,0,25(-2.72 %),0,0,0,0,3847690,0.9
27/04/2022,0,0,24.6(-1.60 %),0,0,0,0,3847690,0.9
28/04/2022,0,0,24.7(0.41 %),0,0,0,0,3847690,0.9
29/04/2022,200,4940000,24.7(0.00 %),200,4940000,0,0,3847490,0.91
04/05/2022,300,7500000,24.95(1.01 %),300,7500000,0,0,3847190,0.91
05/05/2022,0,0,25(0.00 %),0,0,0,0,3847190,0.91
06/05/2022,-4400,-110000000,25(0.00 %),0,0,4400,110000000,3847190,0.91
09/05/2022,0,0,25(0.00 %),0,0,0,0,3847190,0.91
10/05/2022,-2300,-54740000,23.8(-4.80 %),0,0,2300,54740000,3851590,0.86
11/05/2022,-500,-12195000,24.45(2.73 %),100,2490000,600,14685000,3852090,0.85
12/05/2022,-900,-21760000,24.55(0.41 %),0,0,900,21760000,3852990,0.84
13/05/2022,-200,-4680000,23.4(0.21 %),0,0,200,4680000,3854390,0.82
16/05/2022,-200,-4850000,24.25(3.63 %),0,0,200,4850000,3855290,0.81
17/05/2022,-1200,-27240000,22.7(-6.58 %),0,0,1200,27240000,3855490,0.81
18/05/2022,0,-27240000,23.1(1.76 %),0,0,0,27240000,3855690,0.8
19/05/2022,0,-27240000,24.5(6.06 %),0,0,0,27240000,3856890,0.79
20/05/2022,0,-27240000,23.7(-3.27 %),0,0,0,27240000,3856890,0.79
23/05/2022,0,-27240000,23.35(-1.48 %),0,0,0,27240000,3856890,0.79
24/05/2022,0,-27240000,23.15(-1.07 %),0,0,0,27240000,3856890,0.79
25/05/2022,0,-27240000,22.9(-1.29 %),0,0,0,27240000,3856890,0.79
26/05/2022,0,-27240000,23.25(1.53 %),0,0,0,27240000,3856890,0.79
27/05/2022,0,-27240000,24(3.00 %),0,0,0,27240000,3856890,0.79
30/05/2022,0,-27240000,22.85(-4.79 %),0,0,0,27240000,3856890,0.79
31/05/2022,0,-27240000,24(4.80 %),0,0,0,27240000,3856890,0.79
01/06/2022,0,-27240000,23.6(-1.67 %),0,0,0,27240000,3856890,0.79
02/06/2022,0,-27240000,24.25(2.75 %),0,0,0,27240000,3856890,0.79
03/06/2022,0,-27240000,24(-1.23 %),0,0,0,27240000,3856890,0.79
06/06/2022,0,0,23.15(-3.54 %),0,0,0,0,3856890,0.79
07/06/2022,0,0,24.45(5.39 %),0,0,0,0,3856690,0.79
08/06/2022,0,4890000,24.4(-0.41 %),0,4890000,0,0,3856690,0.79
09/06/2022,0,4890000,24.3(-0.41 %),0,4890000,0,0,3856690,0.79
10/06/2022,0,4890000,23.3(-4.12 %),0,4890000,0,0,3856690,0.79
13/06/2022,100,2400000,24(3.00 %),100,2400000,0,0,3856590,0.79
14/06/2022,0,2400000,24.5(2.08 %),0,2400000,0,0,3856590,0.79
15/06/2022,-200,-4790000,23.95(-2.24 %),0,0,200,4790000,3856590,0.79
16/06/2022,-100,-2385000,23.85(-0.62 %),0,0,100,2385000,3856590,0.79
17/06/2022,0,-2385000,24.15(1.05 %),0,0,0,2385000,3856790,0.79
20/06/2022,0,0,23.9(-1.24 %),0,0,0,0,3856890,0.79
21/06/2022,0,-2385000,23.8(-0.42 %),0,0,0,2385000,3856890,0.79
22/06/2022,0,-2385000,23.5(-1.26 %),0,0,0,2385000,3856890,0.79
23/06/2022,0,-2385000,24.05(2.34 %),0,0,0,2385000,3856890,0.79
24/06/2022,0,-2385000,24.05(-0.21 %),0,0,0,2385000,3856890,0.79
27/06/2022,0,-2385000,22.75(-5.60 %),0,0,0,2385000,3856890,0.79
28/06/2022,0,-2385000,22.5(-1.32 %),0,0,0,2385000,3856890,0.79
29/06/2022,0,0,22.8(1.33 %),0,0,0,0,3856890,0.79
30/06/2022,0,-2385000,22.05(-3.29 %),0,0,0,2385000,3856890,0.79
01/07/2022,0,-2385000,21.7(-1.81 %),0,0,0,2385000,3856890,0.79
04/07/2022,0,-2385000,21.75(0.23 %),0,0,0,2385000,3856890,0.79
05/07/2022,-2000,-43200000,21.6(-0.92 %),0,0,2000,43200000,3856890,0.79
06/07/2022,0,-43200000,21.6(0.00 %),0,0,0,43200000,3856890,0.79
07/07/2022,4500,96975000,21.55(-0.23 %),7000,150850000,2500,53875000,3851890,0.85
08/07/2022,-500,55380000,21.3(-1.39 %),100,63900000,600,8520000,3852390,0.85
11/07/2022,0,55380000,21.25(-0.23 %),0,63900000,0,8520000,3851390,0.86
12/07/2022,0,55380000,21.25(-0.23 %),0,63900000,0,8520000,3851790,0.85
13/07/2022,0,55380000,21.3(0.00 %),0,63900000,0,8520000,3851790,0.85
14/07/2022,800,17200000,21.5(0.94 %),800,17200000,0,0,3850990,0.86
15/07/2022,0,17200000,20.6(-4.19 %),0,17200000,0,0,3850990,0.86
18/07/2022,0,17200000,20.55(-0.24 %),0,17200000,0,0,3850990,0.86
19/07/2022,0,17200000,20.55(-0.24 %),0,17200000,0,0,3850990,0.86
20/07/2022,0,17200000,20.55(-0.24 %),0,17200000,0,0,3850983,0.86
21/07/2022,0,17200000,20.5(-0.49 %),0,17200000,0,0,3850983,0.86
22/07/2022,0,17200000,20.8(1.46 %),0,17200000,0,0,3850983,0.86
25/07/2022,2200,45760000,20.8(0.00 %),2200,45760000,0,0,3848783,0.89
26/07/2022,0,45760000,20.8(0.00 %),0,45760000,0,0,3848783,0.89
27/07/2022,100,2030000,20.3(-2.40 %),100,2030000,0,0,3848683,0.89
28/07/2022,0,2030000,20.35(0.25 %),0,2030000,0,0,3848683,0.89
29/07/2022,0,2030000,20.7(1.47 %),0,2030000,0,0,3848683,0.89
01/08/2022,0,2030000,21(1.45 %),0,2030000,0,0,3848683,0.89
02/08/2022,0,2030000,21(0.00 %),0,2030000,0,0,3848683,0.89
03/08/2022,0,2030000,20.05(-4.52 %),0,2030000,0,0,3848683,0.89
04/08/2022,0,2030000,20.7(2.99 %),0,2030000,0,0,3848683,0.89
05/08/2022,0,2030000,20.8(0.48 %),0,2030000,0,0,3848683,0.89
08/08/2022,0,2030000,20.8(0.00 %),0,2030000,0,0,3848683,0.89
09/08/2022,0,2030000,20.8(0.00 %),0,2030000,0,0,3848683,0.89
10/08/2022,0,2030000,20.3(-2.40 %),0,2030000,0,0,3848683,0.89
11/08/2022,0,2030000,20.55(1.23 %),0,2030000,0,0,3848683,0.89
12/08/2022,0,2030000,20.6(0.00 %),0,2030000,0,0,3848683,0.89
15/08/2022,0,2030000,20.6(0.00 %),0,2030000,0,0,3848683,0.89
16/08/2022,0,2030000,20.2(-1.94 %),0,2030000,0,0,3848683,0.89
17/08/2022,0,2030000,20(-0.99 %),0,2030000,0,0,3848683,0.89
18/08/2022,0,2030000,20.6(3.00 %),0,2030000,0,0,3848683,0.89
19/08/2022,0,2030000,20.9(1.46 %),0,2030000,0,0,3848683,0.89
22/08/2022,0,2030000,20.85(-0.24 %),0,2030000,0,0,3848683,0.89
23/08/2022,0,2030000,19.9(-4.78 %),0,2030000,0,0,3848683,0.89
24/08/2022,0,2030000,19.95(0.25 %),0,2030000,0,0,3848683,0.89
25/08/2022,0,2030000,20.8(4.00 %),0,2030000,0,0,3848683,0.89
26/08/2022,0,2030000,20.65(-0.72 %),0,2030000,0,0,3848683,0.89
29/08/2022,2400,48720000,20.3(-1.93 %),2400,48720000,0,0,3846283,0.92
30/08/2022,0,48720000,20.5(0.99 %),0,48720000,0,0,3846283,0.92
31/08/2022,800,16400000,20.5(0.00 %),800,16400000,0,0,3845483,0.93
05/09/2022,0,16400000,21(2.44 %),0,16400000,0,0,3845483,0.93
06/09/2022,400,8600000,21.5(2.38 %),400,8600000,0,0,3845083,0.94
07/09/2022,0,8600000,19.4(-6.73 %),0,8600000,0,0,3845083,0.94
08/09/2022,0,8600000,19.4(0.00 %),0,8600000,0,0,3845083,0.94
09/09/2022,0,8600000,19.4(0.00 %),0,8600000,0,0,3845083,0.94
12/09/2022,-30,8600000,20(3.09 %),0,8600000,30,0,3845083,0.94
13/09/2022,0,8600000,20(0.00 %),0,8600000,0,0,3845083,0.94
14/09/2022,100,8600000,20(0.00 %),100,8600000,0,0,3845013,0.94
15/09/2022,0,2000000,19.85(-0.75 %),0,2000000,0,0,0,0.94
16/09/2022,0,2000000,18.85(-5.28 %),0,2000000,0,0,3845013,0.94
19/09/2022,0,2000000,18.85(-0.26 %),0,2000000,0,0,3845013,0.94
20/09/2022,0,2000000,19(0.53 %),0,2000000,0,0,3845013,0.94
21/09/2022,0,2000000,19.25(1.32 %),0,2000000,0,0,3845013,0.94
22/09/2022,0,2000000,19.3(0.00 %),0,2000000,0,0,3845013,0.94
23/09/2022,0,2000000,18.1(-6.22 %),0,2000000,0,0,3845013,0.94
26/09/2022,0,2000000,18.1(0.00 %),0,2000000,0,0,3845013,0.94
27/09/2022,0,2000000,18.1(0.00 %),0,2000000,0,0,3845013,0.94
28/09/2022,0,2000000,18.35(1.38 %),0,2000000,0,0,3845013,0.94
29/09/2022,0,2000000,18.35(-0.27 %),0,2000000,0,0,3845013,0.94
30/09/2022,910,16744000,18.4(0.00 %),1000,18400000,90,1656000,3844013,0.95
03/10/2022,500,9200000,18.4(0.00 %),500,9200000,0,0,3843513,0.96
04/10/2022,0,9200000,19.65(6.79 %),0,9200000,0,0,3843603,0.95
05/10/2022,0,9200000,18.45(-6.35 %),0,9200000,0,0,3843603,0.95
06/10/2022,100,1850000,18.5(0.00 %),100,1850000,0,0,3843503,0.96
07/10/2022,0,1850000,18.5(0.00 %),0,1850000,0,0,3843503,0.96
10/10/2022,0,1850000,18.5(0.00 %),0,1850000,0,0,3843503,0.96
11/10/2022,0,1850000,17.5(-5.41 %),0,1850000,0,0,3843503,0.96
12/10/2022,0,1850000,17.55(0.29 %),0,1850000,0,0,3843503,0.96
13/10/2022,0,1850000,18.65(5.97 %),0,1850000,0,0,3843503,0.96
14/10/2022,0,1850000,18.65(-0.27 %),0,1850000,0,0,3843503,0.96
17/10/2022,0,1850000,19.1(2.14 %),0,1850000,0,0,3843503,0.96
18/10/2022,0,1850000,19.1(0.00 %),0,1850000,0,0,3843503,0.96
19/10/2022,0,0,19.1(0.00 %),0,0,0,0,3843503,0.96
20/10/2022,0,0,19.1(0.00 %),0,0,0,0,3843503,0.96
21/10/2022,0,0,19.1(0.00 %),0,0,0,0,3843503,0.96
24/10/2022,0,0,19.1(0.00 %),0,0,0,0,3843503,0.96
25/10/2022,0,0,19.1(0.00 %),0,0,0,0,3843503,0.96
26/10/2022,0,0,19.1(0.00 %),0,0,0,0,3843503,0.96
27/10/2022,0,0,19.05(-0.26 %),0,0,0,0,3843503,0.96
28/10/2022,0,1850000,19.05(-0.26 %),0,1850000,0,0,3843503,0.96
31/10/2022,0,1850000,19.05(-0.26 %),0,1850000,0,0,3843503,0.96
01/11/2022,700,13615000,19.45(1.83 %),700,13615000,0,0,3842803,0.96
02/11/2022,0,13615000,19.4(-0.51 %),0,13615000,0,0,3842803,0.96
03/11/2022,0,13615000,19.4(0.00 %),0,13615000,0,0,3842803,0.96
04/11/2022,0,13615000,19.4(0.00 %),0,13615000,0,0,3842803,0.96
07/11/2022,0,13615000,18.05(-6.96 %),0,13615000,0,0,3842803,0.96
08/11/2022,0,13615000,18.05(-0.28 %),0,13615000,0,0,3842803,0.96
09/11/2022,0,13615000,17.05(-5.80 %),0,13615000,0,0,3842803,0.96
10/11/2022,0,13615000,17.05(-0.29 %),0,13615000,0,0,3842803,0.96
11/11/2022,-50,-802500,16.05(-6.14 %),0,0,50,802500,3842803,0.96
14/11/2022,100,1610000,16.1(0.00 %),15000,241500000,14900,239890000,3827803,1.15
15/11/2022,0,1610000,16.1(0.00 %),0,241500000,0,239890000,3827853,1.15
16/11/2022,400,6440000,16.1(0.00 %),400,6440000,0,0,3842353,0.97
17/11/2022,100,1720000,17.2(6.83 %),100,1720000,0,0,3842253,0.97
18/11/2022,1000,18400000,18.4(6.98 %),1000,18400000,0,0,3841253,0.98
21/11/2022,0,18400000,19.65(6.79 %),0,18400000,0,0,3841253,0.98
22/11/2022,0,18400000,20.95(6.35 %),0,18400000,0,0,3841253,0.98
23/11/2022,600,12600000,21(0.00 %),600,12600000,0,0,3840653,0.99
24/11/2022,0,12600000,21(0.00 %),0,12600000,0,0,3840653,0.99
25/11/2022,-200,-4000000,20(-4.76 %),0,0,200,4000000,3840653,0.99
28/11/2022,600,12450000,20.75(3.75 %),600,12450000,0,0,3840053,0.0
29/11/2022,0,12450000,20.75(-0.24 %),0,12450000,0,0,3840053,1.0
30/11/2022,100,2070000,20.7(-0.48 %),100,2070000,0,0,3839953,1.0
01/12/2022,0,2070000,20(-3.38 %),0,2070000,0,0,3840153,1.0
02/12/2022,100,2100000,21(5.00 %),100,2100000,0,0,3840053,1.0
05/12/2022,-600,-11730000,19.55(-6.90 %),0,0,600,11730000,3840653,0.0
06/12/2022,200,4180000,20.9(6.63 %),200,4180000,0,0,3840453,0.99
07/12/2022,-900,-18720000,20.8(-0.48 %),100,2080000,1000,20800000,3841353,0.0
08/12/2022,0,-18720000,20.8(0.00 %),0,2080000,0,20800000,3840353,1.0
09/12/2022,800,16560000,20.7(-0.48 %),1200,24840000,400,8280000,3840153,1.0
12/12/2022,-100,-2070000,20.7(0.00 %),0,0,100,2070000,3840653,0.0
13/12/2022,0,-2070000,20.6(-0.48 %),0,0,0,2070000,3840653,0.0
14/12/2022,0,-2070000,20.6(0.00 %),0,0,0,2070000,3840653,0.99
15/12/2022,0,-2070000,19.2(-6.80 %),0,0,0,2070000,3840653,0.99
16/12/2022,0,-2070000,19.2(0.00 %),0,0,0,2070000,3840653,0.99
19/12/2022,0,-2070000,18(-6.25 %),0,0,0,2070000,3840653,0.99
20/12/2022,0,-2070000,17.9(-0.56 %),0,0,0,2070000,3840653,0.99
21/12/2022,0,-2070000,17.8(-0.56 %),0,0,0,2070000,3840653,0.99
22/12/2022,0,-2070000,17.8(0.00 %),0,0,0,2070000,3840653,0.99
23/12/2022,200,3600000,18(1.12 %),200,3600000,0,0,3840453,0.99
26/12/2022,1400,25760000,18.4(2.22 %),1400,25760000,0,0,3839053,1.01
27/12/2022,100,1960000,19.6(6.52 %),100,1960000,0,0,3838953,1.01
28/12/2022,100,1995000,19.95(1.79 %),100,1995000,0,0,3838853,1.01
29/12/2022,0,1995000,19.95(-0.25 %),0,1995000,0,0,3838853,1.01
30/12/2022,0,1995000,19.95(-0.25 %),0,1995000,0,0,3838853,1.01
03/01/2023,0,1995000,19.95(-0.25 %),0,1995000,0,0,3838853,1.01
04/01/2023,0,1995000,19.95(-0.25 %),0,1995000,0,0,3838853,1.01
05/01/2023,100,1995000,19.95(-0.25 %),100,1995000,0,0,3838753,1.02
06/01/2023,2300,45770000,19.9(-0.50 %),2300,45770000,0,0,3836453,1.04
09/01/2023,0,16560000,19.9(0.00 %),0,24840000,0,8280000,3836453,1.04
10/01/2023,0,16560000,19.9(0.00 %),0,24840000,0,8280000,3836453,1.04
11/01/2023,0,16560000,20.85(4.77 %),0,24840000,0,8280000,3836453,1.04
12/01/2023,0,16560000,19.4(-7.18 %),0,24840000,0,8280000,3836453,1.04
13/01/2023,0,16560000,19.2(-1.03 %),0,24840000,0,8280000,3836453,1.04
16/01/2023,0,16560000,19.2(0.00 %),0,24840000,0,8280000,3836453,1.04
17/01/2023,0,16560000,19.2(0.00 %),0,24840000,0,8280000,3836453,1.04
18/01/2023,0,16560000,17.95(-6.51 %),0,24840000,0,8280000,3836453,1.04
19/01/2023,0,16560000,17.2(-4.44 %),0,24840000,0,8280000,3836453,1.04
27/01/2023,0,16560000,18.4(6.98 %),0,24840000,0,8280000,3836453,1.04
30/01/2023,0,16560000,18.4(0.00 %),0,24840000,0,8280000,3836453,1.04
31/01/2023,0,16560000,18.4(0.00 %),0,24840000,0,8280000,3836453,1.04
01/02/2023,0,16560000,18.4(0.00 %),0,24840000,0,8280000,3836453,1.04
02/02/2023,0,16560000,18.4(0.00 %),0,24840000,0,8280000,3836453,1.04
03/02/2023,100,1940000,19.4(5.43 %),100,1940000,0,0,3836353,1.05
06/02/2023,0,1940000,19.4(0.00 %),0,1940000,0,0,3836353,1.05
07/02/2023,0,1940000,19.4(0.00 %),0,1940000,0,0,3836353,1.05
08/02/2023,0,1940000,20.45(5.41 %),0,1940000,0,0,3836353,1.05
09/02/2023,0,1940000,20.45(-0.24 %),0,1940000,0,0,3836353,1.05
10/02/2023,0,1940000,20.45(-0.24 %),0,1940000,0,0,3836353,1.05
13/02/2023,0,1940000,20.45(-0.24 %),0,1940000,0,0,3836353,1.05
14/02/2023,0,1940000,20.45(-0.24 %),0,1940000,0,0,3836353,1.05
15/02/2023,0,1940000,19.05(-7.07 %),0,1940000,0,0,3836353,1.05
16/02/2023,0,1940000,17.75(-7.07 %),0,1940000,0,0,3836353,1.05
17/02/2023,0,1940000,17.75(-0.28 %),0,1940000,0,0,3836353,1.05
20/02/2023,0,1940000,17.7(-0.56 %),0,1940000,0,0,3836353,1.05
21/02/2023,0,1940000,18.6(5.08 %),0,1940000,0,0,3836353,1.05
22/02/2023,0,1940000,18.6(0.00 %),0,1940000,0,0,3836353,1.05
23/02/2023,100,1930000,19.3(3.76 %),100,1930000,0,0,3836253,1.05
24/02/2023,0,1930000,19.3(0.00 %),0,1930000,0,0,3836253,1.05
27/02/2023,0,1930000,19.3(0.00 %),0,1930000,0,0,3836253,1.05
28/02/2023,0,1930000,19.3(0.00 %),0,1930000,0,0,3836253,1.05
01/03/2023,0,1930000,19.9(3.11 %),0,1930000,0,0,3836253,1.05
02/03/2023,0,1930000,19.9(0.00 %),0,1930000,0,0,3836253,1.05
03/03/2023,0,1930000,19.9(0.00 %),0,1930000,0,0,3836253,1.05
06/03/2023,0,1930000,19.9(0.00 %),0,1930000,0,0,3836253,1.05
07/03/2023,0,1930000,19.85(-0.25 %),0,1930000,0,0,3836253,1.05
08/03/2023,0,1930000,19.85(-0.25 %),0,1930000,0,0,3836253,1.05
09/03/2023,0,1930000,19.8(-0.50 %),0,1930000,0,0,3836253,1.05
10/03/2023,0,1930000,18.7(-5.56 %),0,1930000,0,0,3836253,1.05
13/03/2023,0,1930000,18.8(0.53 %),0,1930000,0,0,3836253,1.05
14/03/2023,0,1930000,18.8(0.00 %),0,1930000,0,0,3836253,1.05
15/03/2023,0,1930000,18.8(0.00 %),0,1930000,0,0,3836253,1.05
16/03/2023,0,1930000,18.8(0.00 %),0,1930000,0,0,3836253,1.05
17/03/2023,0,1930000,20.05(6.65 %),0,1930000,0,0,3836253,1.05
20/03/2023,0,1930000,18.75(-6.72 %),0,1930000,0,0,3836253,1.05
21/03/2023,0,1930000,18.85(0.27 %),0,1930000,0,0,3836253,1.05
22/03/2023,0,0,18.65(-1.32 %),0,0,0,0,3836253,1.05
23/03/2023,0,0,18.7(0.00 %),0,0,0,0,3836253,1.05
24/03/2023,0,0,18.7(0.00 %),0,0,0,0,3836253,1.05
