Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/07/2022,6.92,6.92,-0.28(-3.89 %),125200,886000000,0,0,7.15,7.21,6.81
07/07/2022,7.05,7.05,0.15(2.17 %),126300,898000000,0,0,7.29,7.29,7.02
08/07/2022,7.46,7.46,0.36(5.07 %),101700,753000000,0,0,7.06,7.5,7.06
11/07/2022,7.33,7.33,-0.17(-2.27 %),191300,1432000000,0,0,7.46,7.75,7.3
12/07/2022,7.8,7.8,0.5(6.85 %),209700,1598000000,0,0,7.4,7.8,7.4
13/07/2022,7.89,7.89,0.09(1.15 %),665600,5266000000,0,0,7.8,8.1,7.78
14/07/2022,7.88,7.88,-0.02(-0.25 %),157100,1238000000,0,0,7.53,8.0,7.53
15/07/2022,7.82,7.82,-0.08(-1.01 %),194900,1540000000,0,0,8.0,8.0,7.8
18/07/2022,7.85,7.85,0.05(0.64 %),118000,936000000,0,0,7.85,8.07,7.8
19/07/2022,8.0,8.0,0.1(1.27 %),202200,1608000000,0,0,7.85,8.1,7.85
20/07/2022,8.15,8.15,0.15(1.88 %),173900,1424000000,0,0,8.1,8.29,8.1
21/07/2022,8.0,8.0,-0.2(-2.44 %),119500,959000000,0,0,8.15,8.25,7.9
22/07/2022,7.82,7.82,-0.18(-2.25 %),168900,1336000000,0,0,7.92,8.01,7.82
25/07/2022,7.68,7.68,-0.12(-1.54 %),117100,906000000,0,0,8.0,8.0,7.66
26/07/2022,7.65,7.65,-0.05(-0.65 %),114600,893000000,0,0,7.7,8.08,7.65
27/07/2022,8.0,8.0,0.3(3.90 %),134600,1051000000,0,0,7.65,8.0,7.65
28/07/2022,8.04,8.04,0.04(0.50 %),324000,2636000000,0,0,8.29,8.29,8.0
29/07/2022,8.01,8.01,0.01(0.12 %),142400,1149000000,0,0,8.02,8.17,8.01
01/08/2022,8.2,8.2,0.2(2.50 %),345600,2809000000,0,0,8.3,8.3,8.0
02/08/2022,8.77,8.77,0.57(6.95 %),310900,2726000000,0,0,8.77,8.77,8.75
03/08/2022,9.1,9.1,0.3(3.41 %),724700,6696000000,0,0,9.38,9.38,9.01
04/08/2022,8.82,8.82,-0.28(-3.08 %),386900,3425000000,0,0,8.72,9.03,8.72
05/08/2022,8.82,8.82,0.02(0.23 %),425200,3759000000,0,0,8.7,9.2,8.51
08/08/2022,8.84,8.84,0.04(0.45 %),269300,2411000000,0,0,8.81,9.08,8.81
09/08/2022,8.81,8.81,0.01(0.11 %),233900,2070000000,0,0,8.96,8.96,8.77
10/08/2022,9.13,9.13,0.33(3.75 %),494100,4489000000,0,0,8.81,9.3,8.81
11/08/2022,8.9,8.9,-0.2(-2.20 %),410000,3776000000,0,0,9.68,9.68,8.79
12/08/2022,8.95,8.95,0.05(0.56 %),134400,1201000000,0,0,8.86,9.13,8.86
15/08/2022,8.9,8.9,-0.1(-1.11 %),148100,1324000000,0,0,8.95,9.19,8.9
16/08/2022,8.86,8.86,-0.04(-0.45 %),238700,2113000000,0,0,8.9,8.97,8.79
17/08/2022,8.8,8.8,-0.1(-1.12 %),417100,3691000000,0,0,8.86,9.1,8.7
18/08/2022,8.69,8.69,-0.11(-1.25 %),326500,2789000000,0,0,8.89,8.89,8.35
19/08/2022,8.51,8.51,-0.19(-2.18 %),133400,1144000000,0,0,8.42,8.73,8.42
22/08/2022,8.3,8.3,-0.2(-2.35 %),304500,2544000000,0,0,8.4,8.48,8.2
23/08/2022,8.5,8.5,0.2(2.41 %),190200,1578000000,0,0,8.3,8.5,8.0
24/08/2022,8.76,8.76,0.26(3.06 %),175100,1544000000,0,0,8.6,9.0,8.6
25/08/2022,8.66,8.66,-0.14(-1.59 %),315000,2725000000,0,0,8.76,8.8,8.59
26/08/2022,8.48,8.48,-0.22(-2.53 %),338400,2896000000,0,0,8.6,8.7,8.48
29/08/2022,8.25,8.25,-0.25(-2.94 %),314600,2580000000,0,0,8.3,8.4,8.0
30/08/2022,8.2,8.2,-0.1(-1.20 %),142600,1182000000,0,0,8.6,8.6,8.16
31/08/2022,8.36,8.36,0.16(1.95 %),198100,1645000000,0,0,8.36,8.36,8.22
05/09/2022,8.52,8.52,0.12(1.43 %),214400,1809000000,0,0,8.4,8.6,8.3
06/09/2022,8.6,8.6,0.1(1.18 %),241800,2071000000,0,0,8.5,8.7,8.42
07/09/2022,8.1,8.1,-0.5(-5.81 %),341700,2841000000,0,0,8.6,8.6,8.1
08/09/2022,7.9,7.9,-0.2(-2.47 %),197300,1582000000,0,0,8.1,8.17,7.9
09/09/2022,7.96,7.96,0.06(0.76 %),187100,1481000000,0,0,7.91,8.08,7.75
12/09/2022,7.96,7.96,-0.04(-0.50 %),98400,792000000,249000,1845090000,8.0,8.2,7.96
13/09/2022,8.06,8.06,0.06(0.75 %),141400,1125000000,0,0,7.95,8.06,7.81
14/09/2022,7.95,7.95,-0.15(-1.85 %),121400,965000000,0,0,7.83,8.05,7.83
15/09/2022,8.08,8.08,0.08(1.00 %),369400,2982000000,0,0,8.0,8.22,7.95
16/09/2022,8.0,8.0,-0.1(-1.23 %),274400,2191000000,0,0,8.0,8.19,7.95
19/09/2022,7.52,7.52,-0.48(-6.00 %),232100,1792000000,0,0,8.02,8.02,7.52
20/09/2022,7.8,7.8,0.3(4.00 %),235700,1795000000,0,0,7.61,7.98,7.56
21/09/2022,7.6,7.6,-0.2(-2.56 %),62000,470000000,0,0,7.6,7.79,7.5
22/09/2022,7.8,7.8,0.2(2.63 %),93500,723000000,0,0,7.4,7.8,7.4
23/09/2022,7.65,7.65,-0.15(-1.92 %),87700,676000000,0,0,7.86,7.86,7.65
26/09/2022,7.2,7.2,-0.5(-6.49 %),260500,1888000000,0,0,7.4,7.65,7.12
27/09/2022,7.1,7.1,-0.1(-1.39 %),124300,892000000,0,0,7.2,7.3,7.09
28/09/2022,7.1,7.1,0(0.00 %),96800,683000000,0,0,7.12,7.19,7.0
29/09/2022,7.0,7.0,-0.1(-1.41 %),157400,1106000000,0,0,7.06,7.13,6.95
30/09/2022,6.63,6.63,-0.37(-5.29 %),244500,1652000000,0,0,7.0,7.0,6.57
03/10/2022,6.65,6.65,0.05(0.76 %),415200,2894000000,0,0,7.0,7.09,6.64
04/10/2022,6.65,6.65,-0.05(-0.75 %),84600,568000000,0,0,6.8,6.83,6.65
05/10/2022,6.95,6.95,0.25(3.73 %),86800,595000000,0,0,6.8,6.95,6.74
06/10/2022,6.63,6.63,-0.37(-5.29 %),59400,403000000,0,0,6.95,7.2,6.63
07/10/2022,6.32,6.32,-0.28(-4.24 %),204400,1277000000,0,0,6.6,6.6,6.17
10/10/2022,6.2,6.2,-0.1(-1.59 %),205800,1248000000,0,0,5.96,6.3,5.96
11/10/2022,5.77,5.77,-0.43(-6.94 %),155100,912000000,0,0,6.0,6.0,5.77
12/10/2022,5.8,5.8,0(0.00 %),55500,321000000,0,0,5.5,5.99,5.5
13/10/2022,6.05,6.05,0.25(4.31 %),70800,432000000,0,0,5.81,6.2,5.81
14/10/2022,6.28,6.28,0.18(2.95 %),150100,932000000,0,0,6.1,6.35,6.1
17/10/2022,6.28,6.28,-0.02(-0.32 %),54500,330000000,0,0,6.3,6.3,5.9
18/10/2022,6.35,6.35,0.05(0.79 %),148200,943000000,0,0,6.28,6.5,6.25
19/10/2022,6.39,6.39,-0.01(-0.16 %),36400,230000000,0,0,6.3,6.41,6.21
20/10/2022,6.1,6.1,-0.3(-4.69 %),56600,351000000,0,0,6.39,6.4,6.0
21/10/2022,5.7,5.7,-0.4(-6.56 %),145100,847000000,0,0,6.1,6.1,5.68
24/10/2022,5.31,5.31,-0.39(-6.84 %),170900,913000000,0,0,5.7,5.7,5.31
25/10/2022,5.26,5.26,-0.04(-0.75 %),236900,1191000000,0,0,5.31,5.32,4.94
26/10/2022,5.2,5.2,-0.1(-1.89 %),69900,355000000,0,0,5.26,5.4,4.95
27/10/2022,5.38,5.38,0.18(3.46 %),136100,730000000,0,0,5.2,5.39,5.1
28/10/2022,5.31,5.31,-0.09(-1.67 %),54700,294000000,0,0,5.69,5.69,5.3
31/10/2022,5.21,5.21,-0.09(-1.70 %),70100,360000000,0,0,5.32,5.51,5.0
01/11/2022,5.29,5.29,0.09(1.73 %),76200,399000000,0,0,4.9,5.47,4.9
02/11/2022,5.1,5.1,-0.2(-3.77 %),87100,450000000,0,0,5.29,5.29,5.1
03/11/2022,5.0,5.0,-0.1(-1.96 %),117200,588000000,0,0,5.08,5.15,4.96
04/11/2022,4.73,4.73,-0.27(-5.40 %),99300,475000000,0,0,4.82,4.99,4.71
07/11/2022,4.4,4.4,-0.3(-6.38 %),359800,1602000000,0,0,4.73,4.75,4.4
08/11/2022,4.14,4.14,-0.26(-5.91 %),300200,1237000000,0,0,4.1,4.4,4.1
09/11/2022,4.1,4.1,0(0.00 %),302800,1202000000,0,0,4.19,4.2,3.86
10/11/2022,3.82,3.82,-0.28(-6.83 %),312200,1195000000,0,0,4.2,4.2,3.82
11/11/2022,3.56,3.56,-0.24(-6.32 %),286400,1042000000,0,0,3.82,3.96,3.56
14/11/2022,3.5,3.5,-0.1(-2.78 %),544200,1864000000,0,0,3.32,3.5,3.32
15/11/2022,3.32,3.32,-0.18(-5.14 %),519900,1767000000,0,0,3.4,3.5,3.32
16/11/2022,3.55,3.55,0.25(7.58 %),415700,1339000000,0,0,3.2,3.55,3.1
17/11/2022,3.79,3.79,0.19(5.28 %),224900,852000000,0,0,3.79,3.79,3.7
18/11/2022,4.05,4.05,0.25(6.58 %),323700,1291000000,0,0,3.8,4.05,3.8
21/11/2022,4.33,4.33,0.23(5.61 %),479400,2062000000,0,0,4.3,4.33,4.2
22/11/2022,4.36,4.36,0.06(1.40 %),419900,1874000000,0,0,4.61,4.61,4.3
23/11/2022,4.06,4.06,-0.34(-7.73 %),240100,986000000,0,0,4.36,4.38,4.06
24/11/2022,3.92,3.92,-0.14(-3.45 %),168600,680000000,0,0,3.81,4.1,3.81
25/11/2022,4.13,4.13,0.23(5.90 %),260700,1071000000,0,0,3.95,4.18,3.95
28/11/2022,4.41,4.41,0.31(7.56 %),508300,2236000000,0,0,4.16,4.41,4.16
29/11/2022,4.67,4.67,0.27(6.14 %),268900,1249000000,0,0,4.44,4.71,4.41
30/11/2022,4.77,4.77,0.07(1.49 %),255400,1202000000,0,0,4.69,4.88,4.52
01/12/2022,5.1,5.1,0.3(6.25 %),655400,3324000000,0,0,5.1,5.1,4.84
02/12/2022,5.2,5.2,0.1(1.96 %),178700,900000000,0,0,5.0,5.25,4.85
05/12/2022,5.2,5.2,0(0.00 %),325800,1707000000,0,0,5.56,5.56,5.2
06/12/2022,4.84,4.84,-0.36(-6.92 %),586100,2890000000,0,0,5.3,5.3,4.84
07/12/2022,4.51,4.51,-0.29(-6.04 %),226000,1039000000,0,0,4.8,5.05,4.51
08/12/2022,4.61,4.61,0.11(2.44 %),192100,908000000,0,0,4.56,4.82,4.56
09/12/2022,4.51,4.51,-0.09(-1.96 %),180200,829000000,0,0,4.9,4.9,4.5
12/12/2022,4.55,4.55,0.05(1.11 %),143800,666000000,0,0,4.82,4.82,4.4
13/12/2022,4.57,4.57,-0.03(-0.65 %),93500,416000000,0,0,4.41,4.77,4.4
14/12/2022,4.7,4.7,0.1(2.17 %),119900,566000000,0,0,4.65,4.78,4.63
15/12/2022,4.7,4.7,0(0.00 %),115600,542000000,0,0,4.7,4.74,4.61
16/12/2022,4.7,4.7,0(0.00 %),130800,617000000,0,0,4.69,4.8,4.6
19/12/2022,4.72,4.72,0.02(0.43 %),151000,708000000,0,0,4.63,4.75,4.61
20/12/2022,4.58,4.58,-0.12(-2.55 %),99600,448000000,0,0,4.74,4.74,4.39
21/12/2022,4.26,4.26,-0.34(-7.39 %),169600,729000000,0,0,4.58,4.58,4.26
22/12/2022,4.13,4.13,-0.17(-3.95 %),98000,412000000,0,0,4.26,4.31,4.1
23/12/2022,4.05,4.05,-0.05(-1.22 %),109600,447000000,0,0,4.15,4.2,4.05
26/12/2022,3.8,3.8,-0.3(-7.32 %),172700,672000000,0,0,4.0,4.1,3.8
27/12/2022,4.0,4.0,0.2(5.26 %),56200,219000000,0,0,3.71,4.0,3.71
28/12/2022,4.04,4.04,0.04(1.00 %),69700,280000000,0,0,4.27,4.27,4.0
29/12/2022,3.98,3.98,-0.02(-0.50 %),98400,394000000,0,0,4.05,4.1,3.98
30/12/2022,3.98,3.98,-0.02(-0.50 %),64900,255000000,0,0,4.0,4.0,3.88
03/01/2023,4.25,4.25,0.25(6.25 %),188400,781000000,0,0,3.98,4.25,3.9
04/01/2023,4.3,4.3,0(0.00 %),156600,672000000,0,0,4.4,4.4,4.2
05/01/2023,4.3,4.3,0(0.00 %),29000,123000000,0,0,4.5,4.5,4.18
06/01/2023,4.26,4.26,-0.04(-0.93 %),114700,480000000,0,0,4.28,4.31,4.0
09/01/2023,4.17,4.17,-0.13(-3.02 %),42700,178000000,0,0,4.15,4.3,4.15
10/01/2023,4.17,4.17,-0.03(-0.71 %),77900,321000000,0,0,4.19,4.19,4.1
11/01/2023,4.18,4.18,-0.02(-0.48 %),80900,340000000,0,0,4.18,4.34,4.18
12/01/2023,4.19,4.19,-0.01(-0.24 %),55600,232000000,0,0,4.16,4.2,4.15
13/01/2023,4.19,4.19,-0.01(-0.24 %),162100,677000000,0,0,4.2,4.25,4.1
16/01/2023,4.2,4.2,0(0.00 %),86000,354000000,0,0,4.2,4.2,4.1
17/01/2023,4.18,4.18,-0.02(-0.48 %),401000,1665000000,0,0,4.2,4.2,4.1
18/01/2023,4.3,4.3,0.1(2.38 %),102800,434000000,0,0,4.2,4.32,4.18
19/01/2023,4.4,4.4,0.1(2.33 %),121600,524000000,0,0,4.35,4.4,4.27
27/01/2023,4.39,4.39,-0.01(-0.23 %),145900,644000000,0,0,4.4,4.6,4.1
30/01/2023,4.51,4.51,0.11(2.50 %),172900,784000000,0,0,4.57,4.6,4.39
31/01/2023,4.45,4.45,-0.05(-1.11 %),193800,849000000,0,0,4.5,4.5,4.33
01/02/2023,4.35,4.35,-0.15(-3.33 %),129500,573000000,0,0,4.52,4.52,4.29
02/02/2023,4.25,4.25,-0.15(-3.41 %),86600,364000000,0,0,4.4,4.4,4.05
03/02/2023,4.2,4.2,-0.1(-2.33 %),27500,116000000,0,0,4.25,4.35,4.2
06/02/2023,4.25,4.25,0.05(1.19 %),129200,541000000,0,0,4.2,4.25,4.15
07/02/2023,4.11,4.11,-0.19(-4.42 %),53200,222000000,0,0,4.33,4.33,4.11
08/02/2023,4.18,4.18,0.08(1.95 %),55000,225000000,0,0,4.12,4.19,4.0
09/02/2023,4.19,4.19,-0.01(-0.24 %),43700,181000000,0,0,4.2,4.2,4.14
10/02/2023,4.11,4.11,-0.09(-2.14 %),42300,173000000,0,0,4.16,4.16,4.08
13/02/2023,4.0,4.0,-0.1(-2.44 %),39400,158000000,0,0,4.1,4.22,3.98
14/02/2023,4.0,4.0,0(0.00 %),35200,140000000,0,0,4.0,4.0,3.92
15/02/2023,4.1,4.1,0.1(2.50 %),208100,842000000,0,0,4.0,4.18,3.95
16/02/2023,4.09,4.09,-0.01(-0.24 %),133300,537000000,0,0,4.19,4.19,4.0
17/02/2023,4.0,4.0,-0.1(-2.44 %),195400,785000000,0,0,4.09,4.1,4.0
20/02/2023,4.16,4.16,0.16(4.00 %),303400,1236000000,0,0,4.0,4.19,4.0
21/02/2023,4.16,4.16,-0.04(-0.95 %),253600,1055000000,0,0,4.28,4.28,4.1
22/02/2023,3.98,3.98,-0.22(-5.24 %),198300,803000000,0,0,4.1,4.13,3.98
23/02/2023,4.0,4.0,0(0.00 %),130400,519000000,0,0,4.0,4.08,3.88
24/02/2023,3.95,3.95,-0.05(-1.25 %),117900,467000000,0,0,4.0,4.0,3.94
27/02/2023,3.9,3.9,-0.1(-2.50 %),117900,460000000,0,0,3.93,3.99,3.81
28/02/2023,3.89,3.89,-0.01(-0.26 %),71600,279000000,0,0,3.95,3.96,3.88
01/03/2023,3.89,3.89,-0.01(-0.26 %),110100,424000000,0,0,3.88,3.89,3.8
02/03/2023,3.9,3.9,0(0.00 %),57500,222000000,0,0,3.89,3.91,3.86
03/03/2023,3.88,3.88,-0.02(-0.51 %),61700,240000000,0,0,3.93,3.94,3.86
06/03/2023,3.92,3.92,0.02(0.51 %),135500,534000000,0,0,3.87,4.0,3.87
07/03/2023,3.8,3.8,-0.1(-2.56 %),267300,1014000000,0,0,3.92,3.92,3.65
08/03/2023,3.87,3.87,0.07(1.84 %),179200,685000000,0,0,3.88,3.88,3.79
09/03/2023,3.94,3.94,0.04(1.03 %),107100,416000000,0,0,3.96,3.96,3.83
10/03/2023,3.86,3.86,-0.04(-1.03 %),135700,528000000,0,0,3.9,3.93,3.86
13/03/2023,3.93,3.93,0.03(0.77 %),62100,242000000,0,0,3.9,3.93,3.86
14/03/2023,3.85,3.85,-0.05(-1.28 %),21400,82000000,0,0,3.89,3.98,3.81
15/03/2023,3.97,3.97,0.07(1.79 %),234900,912000000,0,0,3.9,3.98,3.85
16/03/2023,3.93,3.93,-0.07(-1.75 %),104300,404000000,0,0,3.9,3.93,3.86
17/03/2023,3.87,3.87,-0.03(-0.77 %),102500,397000000,0,0,3.93,3.93,3.85
20/03/2023,3.82,3.82,-0.08(-2.05 %),109300,417000000,0,0,3.8,3.86,3.79
21/03/2023,3.95,3.95,0.15(3.95 %),184400,715000000,0,0,3.84,3.95,3.8
22/03/2023,3.95,3.95,-0.05(-1.25 %),282200,1109000000,0,0,3.98,4.05,3.8
23/03/2023,3.95,3.95,-0.05(-1.25 %),73300,287000000,0,0,3.84,3.95,3.84
24/03/2023,3.95,3.95,-0.05(-1.25 %),763700,2994000000,0,0,3.92,3.95,3.85
27/03/2023,4.0,4.0,0(0.00 %),196700,782000000,0,0,4.0,4.0,3.95
28/03/2023,3.98,3.98,-0.02(-0.50 %),187300,746000000,0,0,4.1,4.1,3.93
29/03/2023,3.91,3.91,-0.09(-2.25 %),147200,579000000,0,0,3.96,3.99,3.91
30/03/2023,3.94,3.94,0.04(1.03 %),136400,536000000,0,0,3.92,3.96,3.9
31/03/2023,3.95,3.95,0.05(1.28 %),189400,746000000,0,0,3.93,3.99,3.93
03/04/2023,4.06,4.06,0.06(1.50 %),271100,1094000000,0,0,4.0,4.12,4.0
04/04/2023,4.2,4.2,0.1(2.44 %),294700,1228000000,0,0,4.12,4.21,4.11
05/04/2023,4.23,4.23,0.03(0.71 %),296000,1239000000,0,0,4.2,4.23,4.11
06/04/2023,4.52,4.52,0.32(7.62 %),811900,3643000000,0,0,4.23,4.52,4.23
07/04/2023,4.47,4.47,-0.03(-0.67 %),292000,1305000000,0,0,4.55,4.56,4.4
10/04/2023,4.5,4.5,0(0.00 %),322900,1433000000,0,0,4.45,4.57,4.26
11/04/2023,4.4,4.4,-0.1(-2.22 %),209500,905000000,0,0,4.5,4.5,4.2
12/04/2023,4.39,4.39,-0.01(-0.23 %),240500,1065000000,0,0,4.4,4.55,4.36
13/04/2023,4.3,4.3,-0.1(-2.27 %),138100,602000000,0,0,4.39,4.42,4.23
14/04/2023,4.21,4.21,-0.09(-2.09 %),192000,815000000,0,0,4.2,4.35,4.2
17/04/2023,4.18,4.18,-0.02(-0.48 %),112200,464000000,0,0,4.21,4.21,4.1
18/04/2023,4.19,4.19,-0.01(-0.24 %),174000,726000000,0,0,4.16,4.2,4.14
19/04/2023,4.16,4.16,-0.04(-0.95 %),158600,665000000,0,0,4.27,4.27,4.15
20/04/2023,4.16,4.16,-0.04(-0.95 %),80800,337000000,0,0,4.16,4.2,4.12
21/04/2023,4.01,4.01,-0.19(-4.52 %),263700,1075000000,0,0,4.16,4.17,4.0
24/04/2023,4.09,4.09,0.09(2.25 %),77300,313000000,0,0,4.03,4.2,4.01
25/04/2023,4.1,4.1,0(0.00 %),70500,289000000,0,0,4.1,4.2,4.03
26/04/2023,4.09,4.09,-0.01(-0.24 %),52100,211000000,0,0,4.02,4.12,4.02
27/04/2023,4.07,4.07,-0.02(-0.49 %),135300,552000000,0,0,4.09,4.12,4.06
28/04/2023,4.08,4.08,0.01(0.25 %),252800,1032000000,0,0,4.07,4.15,4.0
04/05/2023,4.07,4.07,-0.01(-0.25 %),119600,486000000,0,0,4.08,4.12,4.04
05/05/2023,4.25,4.25,0.18(4.42 %),447400,1893000000,0,0,4.06,4.3,4.06
08/05/2023,4.27,4.27,0.02(0.47 %),153500,654000000,0,0,4.29,4.3,4.24
09/05/2023,4.29,4.29,-0.01(-0.23 %),204300,882000000,0,0,4.27,4.39,4.27
10/05/2023,4.59,4.59,0.29(6.74 %),541600,2476000000,0,0,4.37,4.59,4.37
11/05/2023,4.91,4.91,0.31(6.74 %),1319500,6466000000,0,0,4.91,4.91,4.62
12/05/2023,5.05,5.05,0.15(3.06 %),740100,3720000000,0,0,4.95,5.19,4.9
15/05/2023,4.95,4.95,-0.1(-1.98 %),651200,3291000000,0,0,5.3,5.3,4.91
16/05/2023,4.71,4.71,-0.24(-4.85 %),600300,2895000000,0,0,4.9,4.98,4.71
17/05/2023,5.03,5.03,0.32(6.79 %),623500,3098000000,0,0,4.75,5.03,4.75
18/05/2023,5.14,5.14,0.11(2.19 %),355000,1820000000,0,0,5.02,5.21,5.02
19/05/2023,4.95,4.95,-0.19(-3.70 %),392600,1965000000,0,0,5.06,5.14,4.91
22/05/2023,5.05,5.05,0.1(2.02 %),135500,673000000,0,0,4.87,5.05,4.85
23/05/2023,5.0,5.0,-0.05(-0.99 %),205500,1033000000,0,0,5.18,5.18,4.96
24/05/2023,5.07,5.07,0.07(1.40 %),507600,2602000000,0,0,5.01,5.29,5.0
25/05/2023,5.08,5.08,0.01(0.20 %),286900,1476000000,0,0,5.08,5.2,5.07
26/05/2023,5.43,5.43,0.35(6.89 %),766500,4084000000,0,0,5.2,5.43,5.12
29/05/2023,5.81,5.81,0.38(7.00 %),650700,3777000000,0,0,5.81,5.81,5.71
30/05/2023,6.21,6.21,0.4(6.88 %),199600,1239000000,0,0,6.21,6.21,6.21
31/05/2023,6.64,6.64,0.43(6.92 %),107800,715000000,0,0,6.64,6.64,6.64
01/06/2023,7.1,7.1,0.46(6.93 %),109700,778000000,0,0,7.1,7.1,7.1
02/06/2023,7.59,7.59,0.49(6.90 %),147800,1121000000,0,0,7.59,7.59,7.59
05/06/2023,8.12,8.12,0.53(6.98 %),133400,1083000000,0,0,8.12,8.12,8.12
06/06/2023,8.68,8.68,0.56(6.90 %),3958700,34298000000,0,0,8.68,8.68,8.4
07/06/2023,9.28,9.28,0.6(6.91 %),2162400,19625000000,0,0,9.11,9.28,8.7
08/06/2023,9.92,9.92,0.64(6.90 %),1909200,18928000000,0,0,9.92,9.92,9.71
09/06/2023,10.6,10.6,0.68(6.85 %),1480400,15488000000,0,0,9.92,10.6,9.92
12/06/2023,11.3,11.3,0.7(6.60 %),417500,4717000000,0,0,11.3,11.3,11.3
13/06/2023,12.05,12.05,0.75(6.64 %),461000,5555000000,0,0,12.05,12.05,12.05
14/06/2023,11.25,11.25,-0.8(-6.64 %),2816600,34184000000,0,0,12.85,12.85,11.25
15/06/2023,10.5,10.5,-0.75(-6.67 %),176400,1852000000,0,0,10.5,10.5,10.5
16/06/2023,9.8,9.8,-0.7(-6.67 %),5125500,52434000000,0,0,9.8,11.2,9.8
19/06/2023,9.56,9.56,-0.24(-2.45 %),1665000,15538000000,0,0,9.8,9.9,9.12
20/06/2023,8.9,8.9,-0.7(-7.29 %),1062700,9769000000,0,0,9.6,9.7,8.9
21/06/2023,9.52,9.52,0.62(6.97 %),977500,9121000000,0,0,9.19,9.52,8.95
22/06/2023,10.15,10.15,0.63(6.62 %),1902000,19283000000,0,0,10.15,10.15,10.0
23/06/2023,10.85,10.85,0.65(6.37 %),2358000,25434000000,0,0,10.7,10.85,10.05
26/06/2023,10.1,10.1,-0.8(-7.34 %),420100,4267000000,0,0,10.4,10.4,10.1
27/06/2023,9.4,9.4,-0.7(-6.93 %),2834400,26790000000,0,0,9.4,9.9,9.4
28/06/2023,9.5,9.5,0.1(1.06 %),753600,7192000000,0,0,9.4,9.85,9.26
29/06/2023,8.84,8.84,-0.66(-6.95 %),1984200,17769000000,0,0,9.45,9.5,8.84
30/06/2023,8.23,8.23,-0.57(-6.48 %),1609000,13325000000,0,0,8.83,8.83,8.23
03/07/2023,8.22,8.22,0.02(0.24 %),475900,3923000000,0,0,8.44,8.5,8.0
04/07/2023,8.55,8.55,0.35(4.27 %),796900,6773000000,0,0,8.29,8.7,8.26
05/07/2023,8.55,8.55,-0.05(-0.58 %),494400,4260000000,0,0,8.79,8.79,8.49
06/07/2023,8.19,8.19,-0.41(-4.77 %),621200,5137000000,0,0,8.55,8.55,8.1
07/07/2023,8.06,8.06,-0.14(-1.71 %),519300,4163000000,0,0,7.95,8.19,7.85
10/07/2023,8.25,8.25,0.15(1.85 %),862200,7089000000,0,0,8.05,8.4,8.05
11/07/2023,8.25,8.25,-0.05(-0.60 %),911800,7525000000,0,0,8.31,8.39,8.2
12/07/2023,8.19,8.19,-0.11(-1.33 %),712500,5837000000,0,0,8.29,8.35,8.05
13/07/2023,8.22,8.22,0.02(0.24 %),706600,5833000000,0,0,8.2,8.35,8.11
14/07/2023,8.52,8.52,0.32(3.90 %),1221600,10406000000,0,0,8.29,8.74,8.2
17/07/2023,9.11,9.11,0.61(7.18 %),961000,8686000000,0,0,8.89,9.11,8.6
18/07/2023,9.42,9.42,0.32(3.52 %),1590900,15049000000,0,0,9.5,9.7,9.11
19/07/2023,8.91,8.91,-0.49(-5.21 %),997100,9074000000,0,0,9.5,9.5,8.9
20/07/2023,8.75,8.75,-0.15(-1.69 %),734600,6377000000,0,0,8.9,8.9,8.52
21/07/2023,9.03,9.03,0.23(2.61 %),624800,5581000000,0,0,8.94,9.09,8.8
24/07/2023,9.36,9.36,0.36(4.00 %),1124100,10385000000,0,0,9.45,9.45,9.03
25/07/2023,9.1,9.1,-0.3(-3.19 %),582700,5339000000,0,0,9.36,9.37,9.03
26/07/2023,9.08,9.08,-0.02(-0.22 %),767300,6960000000,0,0,9.1,9.19,9.0
27/07/2023,9.05,9.05,-0.05(-0.55 %),1024100,9258000000,0,0,9.2,9.2,8.95
28/07/2023,9.68,9.68,0.58(6.37 %),1953500,18587000000,0,0,9.2,9.68,9.16
31/07/2023,10.35,10.35,0.65(6.70 %),644300,6668000000,0,0,10.35,10.35,10.35
01/08/2023,10.0,10.0,-0.4(-3.85 %),5480700,59169000000,0,0,11.05,11.05,10.0
02/08/2023,10.7,10.7,0.7(7.00 %),1605100,16875000000,0,0,9.8,10.7,9.8
03/08/2023,10.95,10.95,0.25(2.34 %),1944600,21348000000,0,0,11.15,11.3,10.7
04/08/2023,10.9,10.9,-0.05(-0.46 %),1306800,14318000000,0,0,10.95,11.5,10.7
07/08/2023,10.6,10.6,-0.3(-2.75 %),2230600,23471000000,0,0,11.0,11.0,10.25
08/08/2023,10.45,10.45,-0.15(-1.42 %),980100,10366000000,0,0,10.6,10.9,10.4
09/08/2023,10.45,10.45,0(0.00 %),1029300,10800000000,0,0,10.3,10.75,10.3
10/08/2023,11.15,11.15,0.7(6.70 %),2780300,30915000000,0,0,10.6,11.15,10.6
11/08/2023,11.9,11.9,0.75(6.73 %),2586100,30268000000,0,0,11.3,11.9,11.2
14/08/2023,11.9,11.9,0(0.00 %),1835700,22391000000,0,0,12.4,12.7,11.4
15/08/2023,11.9,11.9,0(0.00 %),973500,11635000000,0,0,12.2,12.45,11.5
16/08/2023,12.0,12.0,0.1(0.84 %),997400,11786000000,0,0,11.7,12.0,11.6
