Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/07/2022,2600,19058000,7.33(-2.27 %),4400,32252000,1800,13194000,133120488,0.62
12/07/2022,10600,82680000,7.8(6.85 %),10700,83460000,100,780000,133109988,0.62
13/07/2022,5000,39450000,7.89(1.15 %),5000,39450000,0,0,133106788,0.62
14/07/2022,4700,37036000,7.88(-0.25 %),4700,37036000,0,0,133102188,0.62
15/07/2022,1400,10948000,7.82(-1.01 %),1900,14858000,500,3910000,133100288,0.62
18/07/2022,5700,44745000,7.85(0.64 %),5700,44745000,0,0,133094588,0.62
19/07/2022,1500,12000000,8(1.27 %),2500,20000000,1000,8000000,133092588,0.63
20/07/2022,5500,44825000,8.15(1.88 %),6000,48900000,500,4075000,133086588,0.63
21/07/2022,-3000,-24000000,8(-2.44 %),600,4800000,3600,28800000,133086988,0.63
22/07/2022,8300,1564000,7.82(-2.25 %),11800,6256000,3500,4692000,133086688,0.63
25/07/2022,-5300,-40704000,7.68(-1.54 %),0,0,5300,40704000,133090288,0.63
26/07/2022,-4700,-35955000,7.65(-0.65 %),0,0,4700,35955000,133090888,0.63
27/07/2022,-1100,-8800000,8(3.90 %),800,6400000,1900,15200000,133095388,0.62
28/07/2022,10200,82008000,8.04(0.50 %),10200,82008000,0,0,133089888,0.63
29/07/2022,10300,82503000,8.01(0.12 %),10300,82503000,0,0,133081488,0.63
01/08/2022,11000,90200000,8.2(2.50 %),11000,90200000,0,0,133070488,0.63
02/08/2022,0,90200000,8.77(6.95 %),0,90200000,0,0,133070488,0.63
03/08/2022,-9900,-90090000,9.1(3.41 %),0,0,9900,90090000,133070488,0.63
04/08/2022,-2400,-21168000,8.82(-3.08 %),1200,10584000,3600,31752000,133069288,0.63
05/08/2022,4500,39690000,8.82(0.23 %),5800,51156000,1300,11466000,133073388,0.63
08/08/2022,-3900,-34476000,8.84(0.45 %),2500,22100000,6400,56576000,133074488,0.63
09/08/2022,19900,175319000,8.81(0.11 %),19900,175319000,0,0,133055888,0.64
10/08/2022,2300,20999000,9.13(3.75 %),2300,20999000,0,0,133059988,0.64
11/08/2022,-15300,-136170000,8.9(-2.20 %),2200,19580000,17500,155750000,133057788,0.64
12/08/2022,-2900,-25955000,8.95(0.56 %),4700,42065000,7600,68020000,133053088,0.64
15/08/2022,-5600,-49840000,8.9(-1.11 %),1300,11570000,6900,61410000,133069288,0.63
16/08/2022,2600,23036000,8.86(-0.45 %),2600,23036000,0,0,133074288,0.63
17/08/2022,-800,-7040000,8.8(-1.12 %),2400,21120000,3200,28160000,133078788,0.63
18/08/2022,-8100,-70389000,8.69(-1.25 %),1500,13035000,9600,83424000,133077288,0.63
19/08/2022,-500,-4255000,8.51(-2.18 %),3800,32338000,4300,36593000,133076688,0.63
22/08/2022,18500,153550000,8.3(-2.35 %),31000,257300000,12500,103750000,133055288,0.64
23/08/2022,11800,100300000,8.5(2.41 %),12000,102000000,200,1700000,133047588,0.64
24/08/2022,2300,20148000,8.76(3.06 %),3600,31536000,1300,11388000,133056488,0.64
25/08/2022,-2100,-18186000,8.66(-1.59 %),600,5196000,2700,23382000,133056088,0.64
26/08/2022,1600,13568000,8.48(-2.53 %),3300,27984000,1700,14416000,133054088,0.64
29/08/2022,-12500,-103125000,8.25(-2.94 %),1600,13200000,14100,116325000,133055188,0.64
30/08/2022,-10300,-84460000,8.2(-1.20 %),0,0,10300,84460000,133056888,0.64
31/08/2022,-5000,-41800000,8.36(1.95 %),500,4180000,5500,45980000,133070488,0.63
05/09/2022,-300,-2556000,8.52(1.43 %),3900,33228000,4200,35784000,133076888,0.63
06/09/2022,12400,106640000,8.6(1.18 %),12400,106640000,0,0,133069988,0.63
07/09/2022,-5100,-41310000,8.1(-5.81 %),2000,16200000,7100,57510000,133072188,0.63
08/09/2022,-4600,-36340000,7.9(-2.47 %),1000,7900000,5600,44240000,133071188,0.63
09/09/2022,-12900,-102684000,7.96(0.76 %),400,3184000,13300,105868000,133077888,0.63
12/09/2022,-500,-102684000,7.96(-0.50 %),100,3184000,600,105868000,133083388,0.63
13/09/2022,-4000,-26400000,8.06(0.75 %),200,0,4200,26400000,133096488,0.62
14/09/2022,-300,-26400000,7.95(-1.85 %),0,0,300,26400000,133097088,0.62
15/09/2022,9630,-2385000,8.08(1.00 %),9700,0,70,2385000,0,0.63
16/09/2022,-500,-4000000,8(-1.23 %),2700,21600000,3200,25600000,133089188,0.63
19/09/2022,-12900,-97008000,7.52(-6.00 %),1600,12032000,14500,109040000,133102088,0.62
20/09/2022,-11800,-92040000,7.8(4.00 %),0,0,11800,92040000,133090858,0.63
21/09/2022,-1400,-10640000,7.6(-2.56 %),1500,11400000,2900,22040000,133103858,0.62
22/09/2022,3800,29640000,7.8(2.63 %),3900,30420000,100,780000,133111758,0.62
23/09/2022,6400,48960000,7.65(-1.92 %),6500,49725000,100,765000,133108158,0.62
26/09/2022,-7400,-53280000,7.2(-6.49 %),400,2880000,7800,56160000,133107858,0.62
27/09/2022,-5600,-39760000,7.1(-1.39 %),0,0,5600,39760000,133107958,0.62
28/09/2022,-6700,-47570000,7.1(0.00 %),0,0,6700,47570000,133115758,0.62
29/09/2022,-5100,-35700000,7(-1.41 %),2600,18200000,7700,53900000,133118758,0.62
30/09/2022,-2300,-15249000,6.63(-5.29 %),1300,8619000,3600,23868000,133124158,0.61
03/10/2022,0,-15249000,6.65(0.76 %),0,8619000,0,23868000,133131858,0.61
04/10/2022,0,-15249000,6.65(-0.75 %),0,8619000,0,23868000,133135458,0.61
05/10/2022,-1300,-9035000,6.95(3.73 %),0,0,1300,9035000,133135458,0.61
06/10/2022,2500,16575000,6.63(-5.29 %),2500,16575000,0,0,133132958,0.61
07/10/2022,2200,13904000,6.32(-4.24 %),2200,13904000,0,0,133132058,0.61
10/10/2022,2800,17360000,6.2(-1.59 %),2800,17360000,0,0,133129258,0.61
11/10/2022,-2500,-14425000,5.77(-6.94 %),0,0,2500,14425000,133129258,0.61
12/10/2022,-1600,-9280000,5.8(0.00 %),0,0,1600,9280000,133129258,0.61
13/10/2022,-3400,-20570000,6.05(4.31 %),0,0,3400,20570000,133131758,0.61
14/10/2022,300,1884000,6.28(2.95 %),300,1884000,0,0,133133058,0.61
17/10/2022,300,1884000,6.28(-0.32 %),300,1884000,0,0,133136158,0.61
18/10/2022,1000,6350000,6.35(0.79 %),1000,6350000,0,0,133135158,0.61
19/10/2022,500,3163000,6.39(-0.16 %),800,5065000,300,1902000,133134658,0.61
20/10/2022,-300,-1897000,6.1(-4.69 %),0,0,300,1897000,133134658,0.61
21/10/2022,-900,-5514000,5.7(-6.56 %),100,576000,1000,6090000,133135258,0.61
24/10/2022,-800,-4347000,5.31(-6.84 %),0,0,800,4347000,133135358,0.61
25/10/2022,0,0,5.26(-0.75 %),0,0,0,0,133135358,0.61
26/10/2022,-100,-525000,5.2(-1.89 %),0,0,100,525000,133134958,0.61
27/10/2022,0,0,5.38(3.46 %),0,0,0,0,133136658,0.61
28/10/2022,0,-520000,5.31(-1.67 %),0,0,0,520000,133136758,0.61
31/10/2022,0,-520000,5.21(-1.70 %),0,0,0,520000,133136758,0.61
01/11/2022,0,-520000,5.29(1.73 %),0,0,0,520000,133136758,0.61
02/11/2022,0,-520000,5.1(-3.77 %),0,0,0,520000,133136758,0.61
03/11/2022,0,-520000,5(-1.96 %),0,0,0,520000,133136758,0.61
04/11/2022,0,-520000,4.73(-5.40 %),0,0,0,520000,133136758,0.61
07/11/2022,0,-520000,4.4(-6.38 %),0,0,0,520000,133136758,0.61
08/11/2022,0,-520000,4.14(-5.91 %),0,0,0,520000,133136758,0.61
09/11/2022,1200,4920000,4.1(0.00 %),1200,4920000,0,0,133135558,0.61
10/11/2022,0,4920000,3.82(-6.83 %),0,4920000,0,0,133135558,0.61
11/11/2022,2400,8544000,3.56(-6.32 %),2500,8900000,100,356000,133133058,0.61
14/11/2022,0,8544000,3.5(-2.78 %),0,8900000,0,356000,133133058,0.61
15/11/2022,4200,13944000,3.32(-5.14 %),4200,13944000,0,0,133128958,0.61
16/11/2022,0,13944000,3.55(7.58 %),0,13944000,0,0,133128958,0.61
17/11/2022,-500,-1895000,3.79(5.28 %),0,0,500,1895000,133128958,0.61
18/11/2022,-4700,-19035000,4.05(6.58 %),0,0,4700,19035000,133128958,0.61
21/11/2022,500,2165000,4.33(5.61 %),1000,4330000,500,2165000,133128458,0.61
22/11/2022,2500,10900000,4.36(1.40 %),3000,13080000,500,2180000,133130158,0.61
23/11/2022,2900,11774000,4.06(-7.73 %),3400,13804000,500,2030000,133127258,0.61
24/11/2022,0,11774000,3.92(-3.45 %),0,13804000,0,2030000,133127758,0.61
25/11/2022,0,11774000,4.13(5.90 %),0,13804000,0,2030000,133128258,0.61
28/11/2022,200,882000,4.41(7.56 %),200,882000,0,0,133128058,0.61
29/11/2022,0,882000,4.67(6.14 %),0,882000,0,0,133128058,0.61
30/11/2022,0,882000,4.77(1.49 %),0,882000,0,0,133128058,0.61
01/12/2022,0,882000,5.1(6.25 %),0,882000,0,0,133128058,0.61
02/12/2022,0,882000,5.2(1.96 %),0,882000,0,0,133128058,0.61
05/12/2022,1000,5200000,5.2(0.00 %),1000,5200000,0,0,133127058,0.61
06/12/2022,3900,18876000,4.84(-6.92 %),3900,18876000,0,0,133123158,0.0
07/12/2022,0,18876000,4.51(-6.04 %),0,18876000,0,0,133123158,0.61
08/12/2022,1300,5993000,4.61(2.44 %),1300,5993000,0,0,133121858,0.61
09/12/2022,0,5993000,4.51(-1.96 %),0,5993000,0,0,133121858,0.61
12/12/2022,-600,-2730000,4.55(1.11 %),5000,22750000,5600,25480000,133122458,0.61
13/12/2022,0,-2730000,4.57(-0.65 %),0,22750000,0,25480000,133122458,0.0
14/12/2022,0,-2730000,4.7(2.17 %),0,22750000,0,25480000,133122458,0.61
15/12/2022,0,-2730000,4.7(0.00 %),0,22750000,0,25480000,133122458,0.61
16/12/2022,0,-2730000,4.7(0.00 %),0,22750000,0,25480000,133122458,0.61
19/12/2022,0,-2730000,4.72(0.43 %),0,22750000,0,25480000,133122458,0.61
20/12/2022,0,-2730000,4.58(-2.55 %),0,22750000,0,25480000,133122458,0.61
21/12/2022,5100,21726000,4.26(-7.39 %),5100,21726000,0,0,133117358,0.62
22/12/2022,0,21726000,4.13(-3.95 %),0,21726000,0,0,133117358,0.62
23/12/2022,0,21726000,4.05(-1.22 %),0,21726000,0,0,133117358,0.62
26/12/2022,0,21726000,3.8(-7.32 %),0,21726000,0,0,133117358,0.0
27/12/2022,0,21726000,4(5.26 %),0,21726000,0,0,133117358,0.62
28/12/2022,0,21726000,4.04(1.00 %),0,21726000,0,0,133117358,0.62
29/12/2022,0,21726000,3.98(-0.50 %),0,21726000,0,0,133117358,0.62
30/12/2022,200,796000,3.98(-0.50 %),200,796000,0,0,133117158,0.62
03/01/2023,0,796000,4.25(6.25 %),0,796000,0,0,133117158,0.62
04/01/2023,0,796000,4.3(0.00 %),0,796000,0,0,133117158,0.62
05/01/2023,200,860000,4.3(0.00 %),200,860000,0,0,133116958,0.62
06/01/2023,0,860000,4.26(-0.93 %),0,860000,0,0,133116958,0.62
09/01/2023,0,860000,4.17(-3.02 %),0,860000,0,0,133116958,0.62
10/01/2023,0,860000,4.17(-0.71 %),0,860000,0,0,133116958,0.62
11/01/2023,0,860000,4.18(-0.48 %),0,860000,0,0,133116958,0.62
12/01/2023,0,860000,4.19(-0.24 %),0,860000,0,0,133116958,0.62
13/01/2023,0,860000,4.19(-0.24 %),0,860000,0,0,133116958,0.62
16/01/2023,0,860000,4.2(0.00 %),0,860000,0,0,133116958,0.62
17/01/2023,0,860000,4.18(-0.48 %),0,860000,0,0,133116958,0.62
18/01/2023,0,860000,4.3(2.38 %),0,860000,0,0,133116958,0.62
19/01/2023,0,860000,4.4(2.33 %),0,860000,0,0,133116958,0.62
27/01/2023,0,860000,4.39(-0.23 %),0,860000,0,0,133116958,0.62
30/01/2023,0,860000,4.51(2.50 %),0,860000,0,0,133116958,0.62
31/01/2023,0,860000,4.45(-1.11 %),0,860000,0,0,133116958,0.62
01/02/2023,0,860000,4.35(-3.33 %),0,860000,0,0,133116958,0.62
02/02/2023,200,850000,4.25(-3.41 %),200,850000,0,0,133116758,0.62
03/02/2023,0,850000,4.2(-2.33 %),0,850000,0,0,133116758,0.62
06/02/2023,3500,14875000,4.25(1.19 %),3500,14875000,0,0,133113258,0.62
07/02/2023,0,14875000,4.11(-4.42 %),0,14875000,0,0,133113258,0.62
08/02/2023,0,14875000,4.18(1.95 %),0,14875000,0,0,133113258,0.62
09/02/2023,0,14875000,4.19(-0.24 %),0,14875000,0,0,133113258,0.62
10/02/2023,300,1233000,4.11(-2.14 %),300,1233000,0,0,133112958,0.62
13/02/2023,0,1233000,4(-2.44 %),0,1233000,0,0,133112958,0.62
14/02/2023,0,1233000,4(0.00 %),0,1233000,0,0,133112958,0.62
15/02/2023,0,1233000,4.1(2.50 %),0,1233000,0,0,133112958,0.62
16/02/2023,0,1233000,4.09(-0.24 %),0,1233000,0,0,133112958,0.62
17/02/2023,600,2400000,4(-2.44 %),600,2400000,0,0,133112358,0.62
20/02/2023,600,2496000,4.16(4.00 %),600,2496000,0,0,133111758,0.62
21/02/2023,0,2496000,4.16(-0.95 %),0,2496000,0,0,133111758,0.62
22/02/2023,0,2496000,3.98(-5.24 %),0,2496000,0,0,133111758,0.62
23/02/2023,0,2496000,4(0.00 %),0,2496000,0,0,133111758,0.62
24/02/2023,0,2496000,3.95(-1.25 %),0,2496000,0,0,133111758,0.0
27/02/2023,0,2496000,3.9(-2.50 %),0,2496000,0,0,133111758,0.62
28/02/2023,0,2496000,3.89(-0.26 %),0,2496000,0,0,133111758,0.62
01/03/2023,0,2496000,3.89(-0.26 %),0,2496000,0,0,133111758,0.62
02/03/2023,0,2496000,3.9(0.00 %),0,2496000,0,0,133111758,0.62
03/03/2023,0,2496000,3.88(-0.51 %),0,2496000,0,0,133111758,0.62
06/03/2023,-300,-1176000,3.92(0.51 %),0,0,300,1176000,133111758,0.62
07/03/2023,0,-1176000,3.8(-2.56 %),0,0,0,1176000,133111758,0.62
08/03/2023,0,-1176000,3.87(1.84 %),0,0,0,1176000,133112058,0.62
09/03/2023,0,-1176000,3.94(1.03 %),0,0,0,1176000,133112058,0.62
10/03/2023,0,-1176000,3.86(-1.03 %),0,0,0,1176000,133112058,0.62
13/03/2023,0,-1176000,3.93(0.77 %),0,0,0,1176000,133112058,0.62
14/03/2023,0,-1176000,3.85(-1.28 %),0,0,0,1176000,133112058,0.62
15/03/2023,0,-1176000,3.97(1.79 %),0,0,0,1176000,133112058,0.62
16/03/2023,0,-1176000,3.93(-1.75 %),0,0,0,1176000,133112058,0.62
17/03/2023,0,-1176000,3.87(-0.77 %),0,0,0,1176000,133112058,0.62
20/03/2023,0,-1176000,3.82(-2.05 %),0,0,0,1176000,133112058,0.62
21/03/2023,400,2496000,3.95(3.95 %),400,2496000,0,0,133111658,0.62
22/03/2023,0,0,3.95(-1.25 %),0,0,0,0,133111658,0.62
23/03/2023,0,0,3.95(-1.25 %),0,0,0,0,133111658,0.62
24/03/2023,0,0,3.95(-1.25 %),0,0,0,0,133111658,0.62
27/03/2023,0,0,4(0.00 %),0,0,0,0,133111658,0.62
28/03/2023,0,0,3.98(-0.50 %),0,0,0,0,133111658,0.62
29/03/2023,0,0,3.91(-2.25 %),0,0,0,0,133111658,0.62
30/03/2023,0,0,3.94(1.03 %),0,0,0,0,133111658,0.62
31/03/2023,0,0,3.95(1.28 %),0,0,0,0,133111658,0.62
03/04/2023,0,0,4.06(1.50 %),0,0,0,0,133111658,0.62
04/04/2023,0,0,4.2(2.44 %),0,0,0,0,133111658,0.62
05/04/2023,-1100,-4653000,4.23(0.71 %),0,0,1100,4653000,133111658,0.62
06/04/2023,0,-4653000,4.52(7.62 %),0,0,0,4653000,133111658,0.62
07/04/2023,0,-4653000,4.47(-0.67 %),0,0,0,4653000,133112758,0.62
10/04/2023,0,-4653000,4.5(0.00 %),0,0,0,4653000,133112758,0.62
11/04/2023,0,-4653000,4.4(-2.22 %),0,0,0,4653000,133112758,0.62
12/04/2023,0,0,4.39(-0.23 %),0,0,0,0,133112758,0.62
13/04/2023,0,-4653000,4.3(-2.27 %),0,0,0,4653000,133112758,0.62
14/04/2023,0,-4653000,4.21(-2.09 %),0,0,0,4653000,133112758,0.62
17/04/2023,0,-4653000,4.18(-0.48 %),0,0,0,4653000,133112758,0.62
18/04/2023,0,-4653000,4.19(-0.24 %),0,0,0,4653000,133112758,0.62
19/04/2023,0,-4653000,4.16(-0.95 %),0,0,0,4653000,133112758,0.62
20/04/2023,0,0,4.16(-0.95 %),0,0,0,0,133112758,0.62
21/04/2023,0,-4653000,4.01(-4.52 %),0,0,0,4653000,133112758,0.62
24/04/2023,0,-4653000,4.09(2.25 %),0,0,0,4653000,133112758,0.62
25/04/2023,0,-4653000,4.1(0.00 %),0,0,0,4653000,133112758,0.62
26/04/2023,-5000,-20450000,4.09(-0.24 %),0,0,5000,20450000,133112758,0.62
27/04/2023,0,0,4.07(-0.49 %),0,0,0,0,133112758,0.62
28/04/2023,2500,10283000,4.08(0.25 %),2500,10283000,0,0,133110258,0.62
04/05/2023,0,0,4.07(-0.25 %),0,0,0,0,133115258,0.62
05/05/2023,-500,-2140000,4.25(4.42 %),0,0,500,2140000,133115258,0.62
08/05/2023,0,0,4.27(0.47 %),0,0,0,0,133115258,0.62
09/05/2023,-200,-858000,4.29(-0.23 %),0,0,200,858000,133115758,0.62
10/05/2023,0,0,4.59(6.74 %),0,0,0,0,133115758,0.62
11/05/2023,-5000,-24550000,4.91(6.74 %),0,0,5000,24550000,133115958,0.62
12/05/2023,0,0,5.05(3.06 %),0,0,0,0,133115958,0.62
15/05/2023,-5000,-26400000,4.95(-1.98 %),0,0,5000,26400000,133120958,0.62
16/05/2023,-300,-1482000,4.71(-4.85 %),0,0,300,1482000,133121258,0.62
17/05/2023,0,0,5.03(6.79 %),0,0,0,0,133121258,0.62
18/05/2023,0,0,5.14(2.19 %),0,0,0,0,133121258,0.62
19/05/2023,0,0,4.95(-3.70 %),0,0,0,0,133121258,0.62
22/05/2023,0,0,5.05(2.02 %),0,0,0,0,133121258,0.62
23/05/2023,0,0,5(-0.99 %),0,0,0,0,133121258,0.62
24/05/2023,0,0,5.07(1.40 %),0,0,0,0,133121258,0.62
25/05/2023,15000,76900000,5.08(0.20 %),15000,76900000,0,0,133106258,0.62
26/05/2023,-100,-518000,5.43(6.89 %),0,0,100,518000,133106358,0.62
29/05/2023,0,0,5.81(7.00 %),0,0,0,0,133106358,0.62
30/05/2023,0,0,6.21(6.88 %),0,0,0,0,133106358,0.62
31/05/2023,-400,-2656000,6.64(6.92 %),0,0,400,2656000,133106758,0.62
01/06/2023,0,0,7.1(6.93 %),0,0,0,0,133111358,0.62
02/06/2023,0,0,7.59(6.90 %),0,0,0,0,133111358,0.62
05/06/2023,0,0,8.12(6.98 %),0,0,0,0,133111358,0.62
06/06/2023,10000,86400000,8.68(6.90 %),15000,129800000,5000,43400000,133101358,0.62
07/06/2023,3800,33478000,9.28(6.91 %),3800,33478000,0,0,133097558,0.62
08/06/2023,2700,26752000,9.92(6.90 %),2700,26752000,0,0,133094858,0.62
09/06/2023,3000,30900000,10.6(6.85 %),3000,30900000,0,0,133091858,0.63
12/06/2023,0,0,11.3(6.60 %),0,0,0,0,133091858,0.63
13/06/2023,0,0,12.05(6.64 %),0,0,0,0,133091858,0.63
14/06/2023,8200,96950000,11.25(-6.64 %),8200,96950000,0,0,133083658,0.63
15/06/2023,0,0,10.5(-6.67 %),0,0,0,0,133083658,0.63
16/06/2023,-8000,-79800000,9.8(-6.67 %),0,0,8000,79800000,133084077,0.63
19/06/2023,-4600,-41178000,9.56(-2.45 %),4000,37512000,8600,78690000,133080077,0.63
20/06/2023,20500,182650000,8.9(-7.29 %),20500,182650000,0,0,133059577,0.64
21/06/2023,5000,47400000,9.52(6.97 %),5000,47400000,0,0,133071177,0.63
22/06/2023,-3700,-37005000,10.15(6.62 %),0,0,3700,37005000,133074877,0.63
23/06/2023,-500,-5000000,10.85(6.37 %),500,5400000,1000,10400000,133075377,0.63
26/06/2023,600,6060000,10.1(-7.34 %),600,6060000,0,0,133073777,0.63
27/06/2023,500,4705000,9.4(-6.93 %),500,4705000,0,0,133073277,0.63
28/06/2023,-12700,-119438000,9.5(1.06 %),0,0,12700,119438000,133085977,0.63
29/06/2023,3500,33611000,8.84(-6.95 %),7600,70449000,4100,36838000,133082477,0.63
30/06/2023,2800,23311000,8.23(-6.48 %),2800,23311000,0,0,133079677,0.63
03/07/2023,10400,84955000,8.22(0.24 %),10400,84955000,0,0,133076577,0.63
04/07/2023,27900,234678000,8.55(4.27 %),30600,257794000,2700,23116000,133048677,0.64
05/07/2023,18200,160265000,8.55(-0.58 %),20300,178401000,2100,18136000,133030477,0.65
06/07/2023,-10200,-86000000,8.19(-4.77 %),0,0,10200,86000000,133021917,0.65
07/07/2023,23900,191555000,8.06(-1.71 %),23900,191555000,0,0,133000117,0.66
10/07/2023,44700,368997000,8.25(1.85 %),44700,368997000,0,0,132955417,0.68
11/07/2023,-800,-5716000,8.25(-0.60 %),7500,62605000,8300,68321000,132956217,0.68
12/07/2023,-16500,-134718000,8.19(-1.33 %),2000,16580000,18500,151298000,132972717,0.67
13/07/2023,1300,10719000,8.22(0.24 %),1300,10719000,0,0,132971417,0.67
14/07/2023,-800,-6871000,8.52(3.90 %),2100,17746000,2900,24617000,132979517,0.67
17/07/2023,-3800,-33309000,9.11(7.18 %),0,0,3800,33309000,132983317,0.67
18/07/2023,-75000,-706029000,9.42(3.52 %),0,0,75000,706029000,133058317,0.64
19/07/2023,-8200,-76493000,8.91(-5.21 %),700,6391000,8900,82884000,132985517,0.66
20/07/2023,6800,59611000,8.75(-1.69 %),6800,59611000,0,0,132978717,0.67
21/07/2023,6100,54854000,9.03(2.61 %),6100,54854000,0,0,132972617,0.67
24/07/2023,100,763000,9.36(4.00 %),800,7328000,700,6565000,133055717,0.64
25/07/2023,-6800,-62421000,9.1(-3.19 %),0,0,6800,62421000,133055717,0.64
26/07/2023,-17100,-154516000,9.08(-0.22 %),8700,79147000,25800,233663000,133072817,0.63
27/07/2023,2600,23790000,9.05(-0.55 %),3700,33748000,1100,9958000,133070217,0.63
28/07/2023,10600,101735000,9.68(6.37 %),19700,187275000,9100,85540000,133059617,0.64
31/07/2023,0,0,10.35(6.70 %),0,0,0,0,133059617,0.64
01/08/2023,13600,128425000,10(-3.85 %),26000,262940000,12400,134515000,133058017,0.64
02/08/2023,16600,176275000,10.7(7.00 %),18700,198640000,2100,22365000,133041417,0.64
03/08/2023,-17600,-194485000,10.95(2.34 %),0,0,17600,194485000,133059017,0.64
04/08/2023,-4800,-52830000,10.9(-0.46 %),0,0,4800,52830000,133036917,0.65
07/08/2023,-28800,-307520000,10.6(-2.75 %),0,0,28800,307520000,133065717,0.64
08/08/2023,-11900,-127765000,10.45(-1.42 %),600,6400000,12500,134165000,133077617,0.63
09/08/2023,-28300,-296730000,10.45(0.00 %),0,0,28300,296730000,133105917,0.62
10/08/2023,-6300,-67105000,11.15(6.70 %),400,4400000,6700,71505000,133112217,0.62
11/08/2023,-6000,-69445000,11.9(6.73 %),0,0,6000,69445000,133118217,0.62
14/08/2023,0,0,11.9(0.00 %),0,0,0,0,133134617,0.61
15/08/2023,-400,-4860000,11.9(0.00 %),0,0,400,4860000,133140617,0.61
16/08/2023,-30300,-358140000,12(0.84 %),13700,161560000,44000,519700000,133126917,0.61
17/08/2023,-7400,-89420000,11.35(-5.42 %),3100,36580000,10500,126000000,133134317,0.61
18/08/2023,7700,83760000,10.6(-7.02 %),7700,83760000,0,0,133160527,0.6
21/08/2023,106600,1068829000,10.2(-3.77 %),106600,1068829000,0,0,133064427,0.64
22/08/2023,20200,209833000,10.5(2.94 %),32000,328210000,11800,118377000,133032427,0.65
23/08/2023,-12700,-136390000,10.45(-0.48 %),0,0,12700,136390000,133032427,0.65
24/08/2023,11300,119795000,10.8(3.35 %),14400,152500000,3100,32705000,133021127,0.65
25/08/2023,-48900,-518075000,10.5(-2.78 %),0,0,48900,518075000,133042527,0.64
28/08/2023,-6800,-73095000,11.2(6.67 %),100,1080000,6900,74175000,133049327,0.64
29/08/2023,-9600,-113760000,11.6(3.57 %),2000,22880000,11600,136640000,133092427,0.63
30/08/2023,7500,87075000,11.7(0.86 %),7500,87075000,0,0,133084927,0.63
31/08/2023,21100,257430000,12.5(6.84 %),21100,257430000,0,0,133082327,0.63
05/09/2023,-2900,-36080000,13.35(6.80 %),7000,93450000,9900,129530000,133075327,0.63
06/09/2023,-6800,-94900000,14.25(6.74 %),700,9345000,7500,104245000,133082127,0.63
07/09/2023,-14100,-206065000,15.15(6.32 %),42500,634920000,56600,840985000,133042027,0.64
08/09/2023,-45800,-703940000,14.1(-6.93 %),2400,37325000,48200,741265000,133047127,0.64
11/09/2023,36400,495695000,13.3(-5.67 %),59600,822840000,23200,327145000,133044127,0.64
12/09/2023,67300,940205000,14.2(6.77 %),67300,940205000,0,0,133025027,0.65
13/09/2023,-8300,-121225000,14.5(2.11 %),0,0,8300,121225000,133048227,0.64
14/09/2023,-40000,-557565000,13.5(-6.90 %),6000,82200000,46000,639765000,133042227,0.64
15/09/2023,18700,240240000,14(3.70 %),23400,303260000,4700,63020000,133027127,0.65
18/09/2023,0,0,13.3(-5.00 %),0,0,0,0,133027127,0.65
19/09/2023,-12800,-193410000,13.6(2.26 %),36800,475870000,49600,669280000,133077827,0.63
20/09/2023,-24800,-335300000,14(2.94 %),100,1380000,24900,336680000,133102627,0.62
21/09/2023,-8800,-120235000,13.4(-4.29 %),1100,15195000,9900,135430000,133111427,0.62
22/09/2023,-15300,-200340000,12.6(-5.97 %),13400,169590000,28700,369930000,133157327,0.6
25/09/2023,18000,215415000,11.75(-6.75 %),18800,225085000,800,9670000,133148427,0.61
26/09/2023,93400,1084340000,11(-6.38 %),93400,1084340000,0,0,133083727,0.63
27/09/2023,51300,536035000,11.25(2.27 %),66100,701680000,14800,165645000,133032427,0.65
28/09/2023,-29200,-335935000,11.6(3.11 %),500,5700000,29700,341635000,133061627,0.64
29/09/2023,-86700,-1003365000,11.55(-0.43 %),5000,57750000,91700,1061115000,133027727,0.65
02/10/2023,1600,18700000,11.55(0.00 %),9300,107560000,7700,88860000,133048127,0.64
03/10/2023,-41400,-452160000,10.75(-6.93 %),500,5500000,41900,457660000,133139327,0.61
04/10/2023,33000,345655000,10.65(-0.93 %),33000,345655000,0,0,133106327,0.62
05/10/2023,-23000,-240910000,9.97(-6.38 %),300,3000000,23300,243910000,133155627,0.6
06/10/2023,44300,425728000,9.9(-0.70 %),47900,460296000,3600,34568000,133111327,0.62
09/10/2023,-16500,-163416000,9.99(0.91 %),500,5000000,17000,168416000,133127827,0.61
10/10/2023,0,0,10.65(6.61 %),0,0,0,0,133134127,0.61
11/10/2023,-57900,-649220000,11.35(6.57 %),0,0,57900,649220000,133151127,0.6
12/10/2023,-16300,-190215000,11.55(1.76 %),3600,42480000,19900,232695000,133147527,0.61
13/10/2023,7300,80625000,11.6(0.43 %),7300,80625000,0,0,133198127,0.59
16/10/2023,4000,45000000,11(-5.17 %),4000,45000000,0,0,133214027,0.58
17/10/2023,11700,122850000,10.5(-4.55 %),11700,122850000,0,0,133202327,0.59
18/10/2023,10400,107880000,10.05(-4.29 %),10400,107880000,0,0,133191927,0.59
19/10/2023,16800,169030000,10.1(0.50 %),16800,169030000,0,0,133175127,0.6
20/10/2023,9000,92020000,10.8(6.93 %),9000,92020000,0,0,133166127,0.6
