Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
30/11/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
01/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
02/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
03/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
04/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
07/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
08/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
09/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
10/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
11/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
14/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
15/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
16/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
17/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
18/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
21/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
22/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
23/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
24/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
25/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
28/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
29/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
30/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
31/12/2015,0,0,0(0.00 %),0,0,0,0,49571,43.55
04/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
05/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
06/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
07/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
08/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
11/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
12/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
13/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
14/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
15/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
18/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
19/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
20/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
21/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
22/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
25/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
26/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
27/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
28/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
29/01/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
01/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
02/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
03/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
04/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
05/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
15/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
16/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
17/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
18/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
19/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
22/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
23/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
24/02/2016,0,0,0(0.00 %),0,0,0,0,49571,43.55
25/02/2016,10,240000,0(0.00 %),10,240000,0,0,49561,43.55
26/02/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
29/02/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
01/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
02/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
03/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
04/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
07/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
08/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
09/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
10/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
11/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
14/03/2016,0,0,0(0.00 %),0,0,0,0,49561,43.55
15/03/2016,10,230000,0(0.00 %),10,230000,0,0,49551,43.55
16/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
17/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
18/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
21/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
22/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
23/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
24/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
25/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
28/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
29/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
30/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
31/03/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
01/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
04/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
05/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
06/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
07/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
08/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
11/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
12/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
13/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
14/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
15/04/2016,0,0,0(0.00 %),0,0,0,0,49551,43.55
19/04/2016,180,4140000,0(0.00 %),180,4140000,0,0,49371,43.55
20/04/2016,0,0,0(0.00 %),0,0,0,0,49371,43.55
21/04/2016,0,0,0(0.00 %),0,0,0,0,49371,43.55
22/04/2016,0,0,0(0.00 %),0,0,0,0,49371,43.55
25/04/2016,0,0,0(0.00 %),0,0,0,0,49371,43.55
26/04/2016,0,0,0(0.00 %),0,0,0,0,49371,43.55
27/04/2016,0,0,0(0.00 %),0,0,0,0,49371,43.55
28/04/2016,0,0,0(0.00 %),0,0,0,0,49371,43.55
29/04/2016,480,12000000,0(0.00 %),480,12000000,0,0,48891,43.55
04/05/2016,0,0,0(0.00 %),0,0,0,0,48891,43.55
05/05/2016,0,0,0(0.00 %),0,0,0,0,48891,43.55
06/05/2016,20,490000,0(0.00 %),20,490000,0,0,48871,43.55
09/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
10/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
11/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
12/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
13/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
16/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
17/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
18/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
19/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
20/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
23/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
24/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
25/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
26/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
27/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
30/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
31/05/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
01/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
02/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
03/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
06/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
07/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
08/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
09/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
10/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
13/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
14/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
15/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
16/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
17/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
20/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
21/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
22/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
23/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
24/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
27/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
28/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
29/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
30/06/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
01/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
04/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
05/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
06/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
07/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
08/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
11/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
12/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
13/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
14/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
15/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
18/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
19/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
20/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
21/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
22/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
25/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
26/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
27/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
28/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
29/07/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
01/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
02/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
03/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
04/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
05/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
08/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
09/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
10/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
11/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
12/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
15/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
16/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
17/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
18/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
19/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
22/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
23/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
24/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
25/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
26/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
29/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
30/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
31/08/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
01/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
05/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
06/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
07/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
08/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
09/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
12/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
13/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
14/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
15/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
16/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
19/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
20/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
21/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
22/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
23/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
26/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
27/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
28/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
29/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
30/09/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
03/10/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
04/10/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
05/10/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
06/10/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
07/10/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
10/10/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
11/10/2016,0,0,0(0.00 %),0,0,0,0,48871,43.55
12/10/2016,1000,29100000,0(0.00 %),1000,29100000,0,0,47871,43.55
13/10/2016,0,0,0(0.00 %),0,0,0,0,47871,43.55
14/10/2016,0,0,0(0.00 %),0,0,0,0,47871,43.55
17/10/2016,0,0,0(0.00 %),0,0,0,0,47871,43.55
18/10/2016,0,0,0(0.00 %),0,0,0,0,47871,43.55
19/10/2016,0,0,0(0.00 %),0,0,0,0,47871,43.55
20/10/2016,0,0,0(0.00 %),0,0,0,0,47871,43.55
21/10/2016,0,0,0(0.00 %),0,0,0,0,47871,43.55
24/10/2016,20,620000,0(0.00 %),20,620000,0,0,47851,43.55
25/10/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
26/10/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
27/10/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
28/10/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
31/10/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
01/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
02/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
03/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
04/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
07/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
08/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
09/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
10/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
11/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
14/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
15/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
16/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
17/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
18/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
21/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
22/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
23/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
24/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
25/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
28/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
29/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
30/11/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
01/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
02/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
05/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
06/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
07/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
08/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
09/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
12/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
13/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
14/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
15/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
16/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
19/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
20/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
21/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
22/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
23/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
26/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
27/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
28/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
29/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
30/12/2016,0,0,0(0.00 %),0,0,0,0,47851,43.55
03/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
04/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
05/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
06/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
09/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
10/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
11/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
12/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
13/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
16/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
17/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
18/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
19/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
20/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
23/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
24/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
25/01/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
02/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
03/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
06/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
07/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
08/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
09/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
10/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
13/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
14/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
15/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
16/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
17/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
20/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
21/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
22/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
23/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
24/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
27/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
28/02/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
01/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
02/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
03/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
06/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
07/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
08/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
09/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
10/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
13/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
14/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
15/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
16/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
17/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
20/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
21/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
22/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
23/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
24/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
27/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
28/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
29/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
30/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
31/03/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
03/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
04/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
05/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
07/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
10/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
11/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
12/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
13/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
14/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
17/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
18/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
19/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
20/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
21/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
24/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
25/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
26/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
27/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
28/04/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
03/05/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
04/05/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
05/05/2017,0,0,0(0.00 %),0,0,0,0,47851,43.55
08/05/2017,200,4800000,0(0.00 %),200,4800000,0,0,47651,43.55
09/05/2017,0,0,0(0.00 %),0,0,0,0,47651,43.55
10/05/2017,0,0,0(0.00 %),0,0,0,0,47651,43.55
11/05/2017,20,450000,0(0.00 %),20,450000,0,0,47631,43.55
12/05/2017,20,450000,0(0.00 %),20,450000,0,0,47611,43.55
15/05/2017,0,0,0(0.00 %),0,0,0,0,47611,43.55
16/05/2017,0,0,0(0.00 %),0,0,0,0,3182080,43.55
17/05/2017,0,0,0(0.00 %),0,0,0,0,3182080,43.55
18/05/2017,0,0,0(0.00 %),0,0,0,0,3182080,43.55
19/05/2017,0,0,0(0.00 %),0,0,0,0,3182080,43.55
22/05/2017,750,18000000,0(0.00 %),750,18000000,0,0,3181330,43.55
23/05/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
24/05/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
25/05/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
26/05/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
29/05/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
30/05/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
31/05/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
01/06/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
02/06/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
05/06/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
06/06/2017,0,0,0(0.00 %),0,0,0,0,3181330,43.55
07/06/2017,1000,22500000,0(0.00 %),1000,22500000,0,0,45861,43.55
08/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
09/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
12/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
13/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
14/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
15/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
16/06/2017,-750,-16130000,0(0.00 %),0,0,750,16130000,45861,43.55
19/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
20/06/2017,0,0,0(0.00 %),0,0,0,0,45861,43.55
21/06/2017,0,0,0(0.00 %),0,0,0,0,46611,43.55
22/06/2017,0,0,0(0.00 %),0,0,0,0,46611,43.55
23/06/2017,0,0,0(0.00 %),0,0,0,0,46611,43.55
26/06/2017,0,0,0(0.00 %),0,0,0,0,46611,43.55
27/06/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
28/06/2017,10,230000,0(0.00 %),10,230000,0,0,46601,43.55
29/06/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
30/06/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
03/07/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
04/07/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
05/07/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
06/07/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
07/07/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
10/07/2017,-190,-4240000,0(0.00 %),0,0,190,4240000,46601,43.55
11/07/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
12/07/2017,0,0,0(0.00 %),0,0,0,0,46601,43.55
13/07/2017,800,17720000,0(0.00 %),800,17720000,0,0,45991,43.55
14/07/2017,0,0,0(0.00 %),0,0,0,0,45991,43.55
