Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2021,0,0,60.9(0.00 %),0,0,0,0,2496029,0.04
09/09/2021,0,0,60.9(0.00 %),0,0,0,0,2496029,0.42
10/09/2021,0,0,60.9(0.00 %),0,0,0,0,2496029,0.42
14/09/2021,0,0,60.9(0.00 %),0,0,0,0,2496029,0.42
15/09/2021,0,0,60.9(0.00 %),0,0,0,0,2498029,0.38
16/09/2021,0,0,60.9(0.00 %),0,0,0,0,2498029,0.38
17/09/2021,0,0,60.9(0.00 %),0,0,0,0,2498029,0.38
20/09/2021,-200,-12100000,60.5(-0.66 %),0,0,200,12100000,2498229,0.38
21/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.0
22/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
23/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
24/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.0
27/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
28/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
29/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.0
30/09/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
01/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
04/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
05/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498229,0.38
06/10/2021,0,0,55(-9.09 %),0,0,0,0,2498229,0.38
07/10/2021,0,0,55(0.00 %),0,0,0,0,2498229,0.38
08/10/2021,0,0,55(0.00 %),0,0,0,0,2498229,0.38
11/10/2021,0,0,55(0.00 %),0,0,0,0,2498229,0.38
12/10/2021,0,0,55(0.00 %),0,0,0,0,2498229,0.38
13/10/2021,0,0,55(0.00 %),0,0,0,0,2498229,0.0
14/10/2021,0,0,55(0.00 %),0,0,0,0,2498229,0.38
15/10/2021,100,6050000,60.5(10.00 %),100,6050000,0,0,2498129,0.38
18/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498129,0.38
19/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498129,0.38
20/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498129,0.38
21/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498129,0.38
22/10/2021,0,0,60.5(0.00 %),0,0,0,0,2498129,0.38
25/10/2021,200,12100000,60.5(0.00 %),800,48400000,600,36300000,2497329,0.39
26/10/2021,-25,-1462500,60.5(0.00 %),0,0,25,1462500,2497329,0.39
27/10/2021,0,0,60.5(0.00 %),0,0,0,0,2497329,0.39
28/10/2021,0,0,61(0.83 %),0,0,0,0,2497329,0.01
29/10/2021,0,0,61(0.00 %),0,0,0,0,2497329,0.39
01/11/2021,0,0,60.5(-0.82 %),0,0,0,0,2497954,0.38
02/11/2021,100,5830000,58.3(-3.64 %),100,5830000,0,0,2497854,0.38
03/11/2021,1000,58500000,58.5(0.34 %),1000,58500000,0,0,2496854,0.4
04/11/2021,0,0,58.5(0.00 %),0,0,0,0,2496854,0.0
05/11/2021,-500,-29250000,58.5(0.00 %),0,0,500,29250000,2497354,0.39
08/11/2021,0,0,58.5(0.00 %),0,0,0,0,2497354,0.39
09/11/2021,0,0,58.5(0.00 %),0,0,0,0,2497354,0.39
10/11/2021,0,0,58.5(0.00 %),0,0,0,0,2497354,0.39
11/11/2021,0,0,63(7.69 %),0,0,0,0,2497354,0.39
12/11/2021,0,0,63(0.00 %),0,0,0,0,2497354,0.39
15/11/2021,0,0,63(0.00 %),0,0,0,0,2497354,0.39
16/11/2021,0,0,63(0.00 %),0,0,0,0,2497354,0.39
17/11/2021,-800,-45360000,56.7(-10.00 %),0,0,800,45360000,2498154,0.38
18/11/2021,100,6220000,62.2(9.70 %),100,6220000,0,0,2498054,0.38
19/11/2021,0,0,62.2(0.00 %),0,0,0,0,2498054,0.38
22/11/2021,0,0,62.2(0.00 %),0,0,0,0,2498054,0.38
23/11/2021,0,0,62.2(0.00 %),0,0,0,0,2498054,0.38
24/11/2021,0,0,68.4(9.97 %),0,0,0,0,2498054,0.38
25/11/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
26/11/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
29/11/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
30/11/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
01/12/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
02/12/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
03/12/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
06/12/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
07/12/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
08/12/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
09/12/2021,0,0,68.4(0.00 %),0,0,0,0,2498054,0.38
10/12/2021,0,0,61.6(-9.94 %),0,0,0,0,2498054,0.38
13/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
14/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
15/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
16/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
17/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
20/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
21/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
22/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
23/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.0
24/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.0
27/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
28/12/2021,0,0,61.6(0.00 %),0,0,0,0,2498054,0.38
29/12/2021,100,6160000,61.6(0.00 %),100,6160000,0,0,2497954,0.38
30/12/2021,0,0,61.6(0.00 %),0,0,0,0,2497954,0.38
31/12/2021,0,0,61.6(0.00 %),0,0,0,0,2497954,0.38
04/01/2022,0,0,61.6(0.00 %),0,0,0,0,2497954,0.38
05/01/2022,0,0,61.6(0.00 %),0,0,0,0,2497954,0.38
06/01/2022,-75,-4162500,61.6(0.00 %),0,0,75,4162500,2497954,0.38
07/01/2022,0,0,61.6(0.00 %),0,0,0,0,2497954,0.38
10/01/2022,0,0,61.6(0.00 %),0,0,0,0,2498029,0.38
11/01/2022,0,0,61.6(0.00 %),0,0,0,0,2498029,0.38
12/01/2022,0,0,55.5(-9.90 %),0,0,0,0,2498029,0.38
13/01/2022,100,6100000,61(9.91 %),100,6100000,0,0,2497929,0.38
14/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
17/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
18/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
19/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
20/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
21/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
24/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
25/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
26/01/2022,0,0,61(0.00 %),0,0,0,0,2497929,0.38
27/01/2022,0,0,58(-4.92 %),0,0,0,0,2497929,0.38
28/01/2022,0,0,58(0.00 %),0,0,0,0,2497929,0.38
07/02/2022,0,0,63.8(10.00 %),100,6380000,100,6380000,2497829,0.38
08/02/2022,0,0,63.8(0.00 %),0,0,0,0,2497829,0.38
09/02/2022,0,0,63.8(0.00 %),0,0,0,0,2497929,0.38
10/02/2022,0,0,58(-9.09 %),0,0,0,0,2497929,0.38
11/02/2022,0,0,58(0.00 %),0,0,0,0,2497929,0.38
14/02/2022,0,0,63.8(10.00 %),100,6380000,100,6380000,2497829,0.38
15/02/2022,0,0,63.8(0.00 %),0,0,0,0,2497829,0.38
16/02/2022,0,0,63(-1.25 %),0,0,0,0,2497929,0.38
17/02/2022,0,0,63(0.00 %),0,0,0,0,2497929,0.38
18/02/2022,0,0,63(0.00 %),0,0,0,0,2497929,0.38
21/02/2022,0,0,61.5(0.00 %),0,0,0,0,2497929,0.38
22/02/2022,0,0,61.5(0.00 %),0,0,0,0,2497929,0.38
23/02/2022,100,6760000,58(-5.69 %),100,6760000,0,0,2497829,0.38
24/02/2022,-400,-23200000,58(0.00 %),0,0,400,23200000,2497829,0.38
25/02/2022,-500,-27550000,55.1(-5.00 %),0,0,500,27550000,2497829,0.38
28/02/2022,0,0,55.1(0.00 %),0,0,0,0,2498229,0.38
01/03/2022,-200,-12120000,60.6(9.98 %),100,6060000,300,18180000,2498629,0.37
02/03/2022,0,0,60.6(0.00 %),0,0,0,0,2498629,0.37
03/03/2022,-100,-6000000,60(-0.99 %),0,0,100,6000000,2498929,0.36
04/03/2022,0,0,60(0.00 %),0,0,0,0,2498929,0.36
07/03/2022,0,0,58(-3.33 %),100,6600000,100,6600000,2498929,0.36
08/03/2022,0,0,58(0.00 %),0,0,0,0,2498929,0.36
09/03/2022,400,23780000,58(0.00 %),400,23780000,0,0,2498629,0.37
10/03/2022,0,0,58(0.00 %),0,0,0,0,2498629,0.37
11/03/2022,-300,-18820000,63(8.62 %),100,6380000,400,25200000,2498529,0.37
14/03/2022,0,0,63(0.00 %),0,0,0,0,2498529,0.37
15/03/2022,0,0,63(0.00 %),0,0,0,0,2498929,0.36
16/03/2022,0,0,63(0.00 %),0,0,0,0,2498929,0.36
17/03/2022,0,0,63(0.00 %),0,0,0,0,2498929,0.36
18/03/2022,100,6930000,69.3(10.00 %),100,6930000,0,0,2498829,0.36
21/03/2022,0,0,69.3(0.00 %),0,0,0,0,2498829,0.36
22/03/2022,0,0,69.3(0.00 %),0,0,0,0,2498829,0.36
23/03/2022,0,0,69.3(0.00 %),0,0,0,0,2498829,0.36
24/03/2022,0,0,69.3(0.00 %),0,0,0,0,2498829,0.36
25/03/2022,0,0,69.3(0.00 %),0,0,0,0,2498829,0.36
28/03/2022,0,0,76.2(9.96 %),100,7620000,100,7620000,2498729,0.37
29/03/2022,0,0,76.2(0.00 %),0,0,0,0,2498729,0.37
30/03/2022,0,0,76.2(0.00 %),0,0,0,0,2498829,0.36
31/03/2022,100,8380000,83.8(9.97 %),100,8380000,0,0,2498729,0.37
01/04/2022,0,0,83.8(0.00 %),0,0,0,0,2498729,0.37
04/04/2022,0,0,83.8(0.00 %),0,0,0,0,2498729,0.37
05/04/2022,0,0,92.1(9.90 %),100,9210000,100,9210000,2498629,0.37
06/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498629,0.37
07/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
08/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
12/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.29
13/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
14/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
15/04/2022,0,0,0(0.00 %),0,0,0,0,2498729,0.37
18/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
19/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
20/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
21/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
22/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
25/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
26/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
27/04/2022,0,0,92.1(0.00 %),0,0,0,0,2498729,0.37
28/04/2022,-100,-8290000,82.9(-9.99 %),0,0,100,8290000,2498729,0.37
29/04/2022,0,0,82.9(0.00 %),0,0,0,0,2498729,0.37
04/05/2022,0,0,82.9(0.00 %),0,0,0,0,2498829,0.36
05/05/2022,0,0,82.9(0.00 %),0,0,0,0,2498829,0.36
06/05/2022,0,0,82.9(0.00 %),0,0,0,0,2498829,0.36
09/05/2022,0,0,82.9(0.00 %),0,0,0,0,2498829,0.36
10/05/2022,-400,-29880000,74.7(-9.89 %),0,0,400,29880000,2498829,0.36
11/05/2022,0,0,74.7(0.00 %),0,0,0,0,2498829,0.36
12/05/2022,0,0,74.7(0.00 %),0,0,0,0,2499229,0.36
13/05/2022,0,0,74.7(0.00 %),0,0,0,0,2499229,0.36
16/05/2022,0,0,74.7(0.00 %),0,0,0,0,2499229,0.36
17/05/2022,0,0,74.7(0.00 %),0,0,0,0,2499229,0.36
18/05/2022,0,0,74.7(0.00 %),0,0,0,0,2499229,0.36
19/05/2022,0,0,74.7(0.00 %),0,0,0,0,2499229,0.36
20/05/2022,0,0,74.7(0.00 %),0,0,0,0,2499229,0.36
23/05/2022,-100,-7450000,74.5(-0.27 %),0,0,100,7450000,2499229,0.36
24/05/2022,0,0,74.5(0.00 %),0,0,0,0,2499229,0.36
25/05/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
26/05/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
27/05/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
30/05/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
31/05/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
01/06/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
02/06/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
03/06/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
06/06/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
07/06/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
08/06/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
09/06/2022,0,0,74.5(0.00 %),0,0,0,0,2499329,0.35
10/06/2022,0,0,67.1(-9.93 %),0,0,0,0,2499329,0.35
13/06/2022,0,0,67.1(0.00 %),0,0,0,0,2499329,0.35
14/06/2022,0,0,60.4(-9.99 %),0,0,0,0,2499329,0.35
15/06/2022,0,0,56.4(-6.62 %),0,0,0,0,2499329,0.35
16/06/2022,0,0,56.4(0.00 %),0,0,0,0,2499329,0.35
17/06/2022,100,6200000,62(9.93 %),100,6200000,0,0,2499229,0.36
20/06/2022,0,0,62(0.00 %),0,0,0,0,2499229,0.36
21/06/2022,0,0,62(0.00 %),0,0,0,0,2499229,0.36
22/06/2022,0,0,55.8(-10.00 %),0,0,0,0,2499229,0.36
23/06/2022,0,0,55.8(0.00 %),0,0,0,0,2499229,0.36
24/06/2022,0,0,61.3(9.86 %),100,6130000,100,6130000,2499129,0.36
27/06/2022,0,0,61.3(0.00 %),0,0,0,0,2499129,0.36
28/06/2022,0,0,61.3(0.00 %),0,0,0,0,2499229,0.36
29/06/2022,0,0,61.3(0.00 %),0,0,0,0,2499229,0.36
30/06/2022,0,0,61.3(0.00 %),0,0,0,0,2499229,0.36
01/07/2022,0,0,61.3(0.00 %),0,0,0,0,2499229,0.36
04/07/2022,0,0,61.3(0.00 %),0,0,0,0,2499229,0.36
05/07/2022,0,0,61.3(0.00 %),0,0,0,0,2499229,0.36
06/07/2022,0,0,55.2(-9.95 %),0,0,0,0,2499229,0.36
07/07/2022,100,6070000,60.7(9.96 %),100,6070000,0,0,2499129,0.36
08/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
11/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
12/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
13/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
14/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
15/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
18/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
19/07/2022,0,0,60.7(0.00 %),0,0,0,0,2499129,0.36
20/07/2022,0,0,55(-9.39 %),0,0,0,0,2499129,0.36
21/07/2022,300,16410000,54.8(-0.36 %),3000,164990000,2700,148580000,2496129,0.42
22/07/2022,0,0,55(0.36 %),0,0,0,0,2496129,0.42
25/07/2022,0,0,44(0.00 %),0,0,0,0,2498829,0.36
26/07/2022,-100,-4400000,44(0.00 %),0,0,100,4400000,2498829,0.36
27/07/2022,0,0,44(0.00 %),0,0,0,0,2498829,0.36
28/07/2022,0,0,42(-4.55 %),0,0,0,0,2498929,0.36
29/07/2022,0,0,46.2(10.00 %),100,4620000,100,4620000,2498829,0.36
01/08/2022,0,0,46.2(0.00 %),0,0,0,0,2498829,0.36
02/08/2022,100,4440000,44.4(-3.90 %),100,4440000,0,0,2498829,0.36
03/08/2022,0,0,44.4(0.00 %),0,0,0,0,2498829,0.36
04/08/2022,0,0,44.4(0.00 %),0,0,0,0,2498829,0.36
05/08/2022,0,0,48.8(9.91 %),100,4880000,100,4880000,2498729,0.37
08/08/2022,0,0,48.8(0.00 %),0,0,0,0,2498729,0.37
09/08/2022,0,0,48.8(0.00 %),0,0,0,0,2498829,0.36
10/08/2022,0,0,48.8(0.00 %),0,0,0,0,2498829,0.36
11/08/2022,0,0,48.8(0.00 %),0,0,0,0,2498829,0.36
12/08/2022,0,0,48.8(0.00 %),0,0,0,0,2498829,0.36
15/08/2022,-500,-24350000,48.7(-0.20 %),0,0,500,24350000,2498829,0.36
16/08/2022,0,0,48.7(0.00 %),0,0,0,0,2498829,0.36
17/08/2022,0,0,48.7(0.00 %),0,0,0,0,3124011,0.36
18/08/2022,0,0,48.7(0.00 %),0,0,0,0,3124011,0.36
19/08/2022,0,0,48.7(0.00 %),0,0,0,0,3124011,0.36
22/08/2022,0,0,44(-9.65 %),0,0,0,0,3124011,0.36
23/08/2022,0,0,40.5(-7.95 %),0,0,0,0,3124011,0.36
24/08/2022,0,0,40.5(0.00 %),0,0,0,0,3124011,0.36
25/08/2022,0,0,40.5(0.00 %),0,0,0,0,3124011,0.36
26/08/2022,0,0,40.5(0.00 %),0,0,0,0,3124011,0.36
29/08/2022,0,0,44.5(9.88 %),100,4450000,100,4450000,3123911,0.36
30/08/2022,0,0,44.5(0.00 %),0,0,0,0,3123911,0.36
31/08/2022,0,0,44.5(0.00 %),0,0,0,0,3124011,0.36
05/09/2022,0,0,44.5(0.00 %),0,0,0,0,3124011,0.36
06/09/2022,-2100,-93450000,44.5(0.00 %),100,4450000,2200,97900000,3123911,0.36
07/09/2022,0,0,44.5(0.00 %),0,0,0,0,3123911,0.36
08/09/2022,0,0,48(7.87 %),0,0,0,0,3126111,0.32
09/09/2022,0,0,50.9(6.04 %),0,0,0,0,3126111,0.32
12/09/2022,0,0,50.9(0.00 %),0,0,0,0,3126111,0.32
13/09/2022,0,0,50.9(0.00 %),0,0,0,0,3126111,0.32
14/09/2022,0,0,50.9(0.00 %),0,0,0,0,3126111,0.32
15/09/2022,0,0,50.9(0.00 %),0,0,0,0,0,0.32
16/09/2022,0,0,45.9(-9.82 %),0,0,0,0,3126111,0.32
19/09/2022,-100,-4590000,45.9(0.00 %),0,0,100,4590000,3126111,0.0
20/09/2022,0,0,45.9(0.00 %),0,0,0,0,3126111,0.32
21/09/2022,0,0,49.9(8.71 %),0,0,0,0,3126211,0.32
22/09/2022,0,0,49.9(0.00 %),0,0,0,0,3126211,0.32
23/09/2022,0,0,49.9(0.00 %),0,0,0,0,3126211,0.32
26/09/2022,0,0,49.9(2.04 %),0,0,0,0,3126211,0.32
27/09/2022,0,0,48.9(0.00 %),0,0,0,0,3126211,0.32
28/09/2022,0,0,48.2(-1.43 %),0,0,0,0,3126211,0.32
29/09/2022,0,0,48.5(0.62 %),0,0,0,0,3126211,0.32
30/09/2022,0,0,48.5(0.00 %),0,0,0,0,3126211,0.32
03/10/2022,0,0,53.3(9.90 %),0,0,0,0,3126211,0.32
04/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
05/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
06/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
07/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
10/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
11/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
12/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
13/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
14/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
17/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
18/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
19/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
20/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
21/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
24/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
25/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
26/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
27/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
28/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
31/10/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
01/11/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
02/11/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
03/11/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
04/11/2022,0,0,53.3(0.00 %),0,0,0,0,3126211,0.32
07/11/2022,0,0,48(-9.94 %),0,0,0,0,3126211,0.32
08/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
09/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
10/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
11/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
14/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
15/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
16/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
17/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
18/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
21/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
22/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
23/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
24/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
25/11/2022,0,0,48(0.00 %),0,0,0,0,3126211,0.32
28/11/2022,-200,-9400000,47.9(-0.21 %),0,0,200,9400000,3126211,0.0
29/11/2022,0,0,47.9(0.00 %),0,0,0,0,3126211,0.0
30/11/2022,0,0,47.9(0.00 %),0,0,0,0,3126211,0.0
01/12/2022,0,0,47.9(0.00 %),0,0,0,0,3126411,0.0
02/12/2022,0,0,47.9(0.00 %),0,0,0,0,3126411,0.0
05/12/2022,0,0,47.9(0.00 %),0,0,0,0,3126411,0.0
06/12/2022,0,0,47.9(0.00 %),0,0,0,0,3126411,0.0
07/12/2022,0,0,47.9(0.00 %),0,0,0,0,3126411,0.0
08/12/2022,0,0,47.9(0.00 %),0,0,0,0,3126411,0.32
09/12/2022,0,0,47.9(0.00 %),0,0,0,0,3126411,0.32
12/12/2022,1800,81000000,45(-6.05 %),2000,90000000,200,9000000,3124411,0.0
13/12/2022,-1000,-42300000,49.5(10.00 %),0,0,1000,42300000,3124411,0.0
14/12/2022,-600,-27000000,45(-9.09 %),0,0,600,27000000,3124411,0.0
15/12/2022,1000,41000000,48(6.67 %),1000,41000000,0,0,3123611,0.0
16/12/2022,100,4800000,48(0.00 %),100,4800000,0,0,3124511,0.0
19/12/2022,0,0,48(0.00 %),0,0,0,0,3125111,0.0
20/12/2022,0,0,43.2(-10.00 %),0,0,0,0,3125111,0.0
21/12/2022,-100,-4400000,44(1.85 %),100,4750000,200,9150000,3125011,0.0
22/12/2022,0,0,44(0.00 %),0,0,0,0,3125011,0.0
23/12/2022,0,0,44(0.00 %),0,0,0,0,3125011,0.0
26/12/2022,0,0,44(0.00 %),0,0,0,0,3125211,0.0
27/12/2022,0,0,44(0.00 %),0,0,0,0,3125211,0.0
28/12/2022,0,0,44(0.00 %),0,0,0,0,3125211,0.34
29/12/2022,1000,40000000,39.7(-9.77 %),1000,40000000,0,0,3124211,0.35
30/12/2022,0,0,39.7(0.00 %),0,0,0,0,3124211,0.35
03/01/2023,0,0,37.4(-5.79 %),0,0,0,0,3124211,0.0
04/01/2023,0,0,37.4(0.00 %),0,0,0,0,3124211,0.35
05/01/2023,0,0,37.4(0.00 %),0,0,0,0,3124211,0.35
06/01/2023,0,0,34.2(-8.56 %),0,0,0,0,3124211,0.35
09/01/2023,0,0,34.2(0.00 %),0,0,0,0,3124211,0.35
10/01/2023,0,0,34.2(0.00 %),0,0,0,0,3124211,0.35
11/01/2023,0,0,34.2(0.00 %),0,0,0,0,3124211,0.35
12/01/2023,0,0,34.2(0.00 %),0,0,0,0,3124211,0.35
13/01/2023,0,0,34.2(0.00 %),0,0,0,0,-22695,0.35
16/01/2023,0,0,34.2(0.00 %),0,0,0,0,-22695,0.35
17/01/2023,0,0,34.2(0.00 %),0,0,0,0,-22695,0.35
18/01/2023,0,0,34.2(0.00 %),0,0,0,0,-22695,0.35
19/01/2023,0,0,37.6(9.94 %),0,0,0,0,-22695,0.35
27/01/2023,0,0,41.3(9.84 %),0,0,0,0,-22695,0.35
30/01/2023,0,0,41.3(0.00 %),0,0,0,0,-22695,0.35
31/01/2023,0,0,45.4(9.93 %),0,0,0,0,-22695,0.35
01/02/2023,0,0,45.4(0.00 %),0,0,0,0,0,0.35
02/02/2023,0,0,45.4(0.00 %),0,0,0,0,0,0.35
03/02/2023,0,0,45.4(0.00 %),0,0,0,0,-22695,0.35
06/02/2023,0,0,41(-9.69 %),0,0,0,0,-22695,0.35
07/02/2023,0,0,41(0.00 %),0,0,0,0,-22695,0.35
08/02/2023,0,0,41(0.00 %),0,0,0,0,-22695,0.35
09/02/2023,0,0,41(0.00 %),0,0,0,0,-22695,0.35
10/02/2023,-100,-4000000,40(-2.44 %),0,0,100,4000000,-22695,0.35
13/02/2023,0,0,44(10.00 %),0,0,0,0,-22695,0.35
14/02/2023,-100,-3960000,47.9(8.86 %),0,0,100,3960000,-22595,0.35
15/02/2023,-100,-4320000,43.2(-9.81 %),0,0,100,4320000,-22595,0.35
16/02/2023,-100,-3900000,47.5(9.95 %),0,0,100,3900000,-22495,0.35
17/02/2023,-100,-4280000,42.8(-9.89 %),0,0,100,4280000,-22395,0.35
20/02/2023,0,0,47(9.81 %),0,0,0,0,-22295,0.35
21/02/2023,-100,-4230000,44(-3.30 %),0,0,100,4230000,-22195,0.35
22/02/2023,0,0,44(0.00 %),0,0,0,0,-22195,0.35
23/02/2023,0,0,39.6(-10.00 %),0,0,0,0,-22095,0.34
24/02/2023,0,0,39.6(0.00 %),0,0,0,0,-22095,0.0
27/02/2023,0,0,39.6(0.00 %),0,0,0,0,0,0.34
28/02/2023,0,0,39.6(0.00 %),0,0,0,0,-22095,0.34
01/03/2023,0,0,39.6(0.00 %),0,0,0,0,0,0.34
02/03/2023,0,0,36.1(-8.84 %),0,0,0,0,-22095,0.34
03/03/2023,0,0,36.1(0.00 %),0,0,0,0,-22095,0.34
06/03/2023,0,0,36.1(0.00 %),0,0,0,0,-22095,0.34
07/03/2023,0,0,36.1(0.00 %),0,0,0,0,-22095,0.34
