Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2022,24.6,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
24/06/2022,27.02,61.3,5.5(9.86 %),100,6130000,0,0,61.3,61.3,61.3
27/06/2022,27.02,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
28/06/2022,27.02,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
29/06/2022,27.02,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
30/06/2022,27.02,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
01/07/2022,27.02,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
04/07/2022,27.02,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
05/07/2022,27.02,61.3,0(0.00 %),0,0,0,0,61.3,61.3,61.3
06/07/2022,24.33,55.2,-6.1(-9.95 %),200,11040000,0,0,55.2,55.2,55.2
07/07/2022,26.76,60.7,5.5(9.96 %),100,6070000,0,0,60.7,60.7,60.7
08/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
11/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
12/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
13/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
14/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
15/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
18/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
19/07/2022,26.76,60.7,0(0.00 %),0,0,0,0,60.7,60.7,60.7
20/07/2022,24.25,55.0,-5.7(-9.39 %),900,49500000,0,0,55.0,55.0,55.0
21/07/2022,24.16,54.8,-0.2(-0.36 %),4500,246490000,0,0,60.5,60.5,52.0
22/07/2022,24.25,55.0,0.2(0.36 %),100,5500000,0,0,55.0,55.0,55.0
25/07/2022,24.25,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/07/2022,24.25,44.0,0(0.00 %),200,8800000,0,0,44.0,44.0,44.0
27/07/2022,24.25,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/07/2022,23.14,42.0,-2(-4.55 %),105,4442000,0,0,42.0,42.0,42.0
29/07/2022,25.46,46.2,4.2(10.00 %),100,4620000,0,0,46.2,46.2,46.2
01/08/2022,25.46,46.2,0(0.00 %),90,3780000,0,0,46.2,46.2,46.2
02/08/2022,24.47,44.4,-1.8(-3.90 %),100,4440000,0,0,44.4,44.4,44.4
03/08/2022,24.47,44.4,0(0.00 %),5,207800,0,0,44.4,44.4,44.4
04/08/2022,24.47,44.4,0(0.00 %),0,0,0,0,44.4,44.4,44.4
05/08/2022,26.89,48.8,4.4(9.91 %),100,4880000,0,0,48.8,48.8,48.8
08/08/2022,26.89,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
09/08/2022,26.89,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
10/08/2022,26.89,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
11/08/2022,26.89,48.8,0(0.00 %),5,220000,0,0,48.8,48.8,48.8
12/08/2022,26.89,48.8,0(0.00 %),0,0,0,0,48.8,48.8,48.8
15/08/2022,26.84,48.7,-0.1(-0.20 %),600,29220000,0,0,48.7,48.7,48.7
16/08/2022,26.84,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
17/08/2022,26.84,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
18/08/2022,26.84,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
19/08/2022,26.84,48.7,0(0.00 %),0,0,0,0,48.7,48.7,48.7
22/08/2022,24.25,44.0,-4.7(-9.65 %),300,13200000,0,0,44.0,44.0,44.0
23/08/2022,22.32,40.5,-3.5(-7.95 %),300,12150000,0,0,40.5,40.5,40.5
24/08/2022,22.32,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
25/08/2022,22.32,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
26/08/2022,22.32,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
29/08/2022,24.52,44.5,4(9.88 %),100,4450000,0,0,44.5,44.5,44.5
30/08/2022,24.52,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
31/08/2022,24.52,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
05/09/2022,24.52,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
06/09/2022,24.52,44.5,0(0.00 %),2400,106800000,0,0,44.5,44.5,44.5
07/09/2022,24.52,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
08/09/2022,26.45,48.0,3.5(7.87 %),175,8137500,0,0,48.0,48.0,48.0
09/09/2022,28.05,50.9,2.9(6.04 %),100,5090000,0,0,50.9,50.9,50.9
12/09/2022,28.05,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
13/09/2022,28.05,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
14/09/2022,28.05,50.9,0(0.00 %),0,0,0,0,50.9,50.9,50.9
15/09/2022,28.05,50.9,0(0.00 %),25,1147500,0,0,50.9,50.9,50.9
16/09/2022,25.29,45.9,-5(-9.82 %),500,23440000,0,0,45.9,50.8,45.9
19/09/2022,25.29,45.9,0(0.00 %),100,4590000,0,0,45.9,45.9,45.9
20/09/2022,25.29,45.9,0(0.00 %),30,1244200,0,0,45.9,45.9,45.9
21/09/2022,27.5,49.9,4(8.71 %),325,14815000,0,0,43.0,49.9,43.0
22/09/2022,27.5,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
23/09/2022,27.5,49.9,0(0.00 %),0,0,0,0,49.9,49.9,49.9
26/09/2022,28.06,49.9,1(2.04 %),6,279000,0,0,48.9,48.9,48.9
27/09/2022,27.5,48.9,0(0.00 %),0,0,0,0,48.9,48.9,48.9
28/09/2022,27.1,48.2,-0.7(-1.43 %),500,24100000,0,0,48.2,48.2,48.2
29/09/2022,27.27,48.5,0.3(0.62 %),132,6379100,0,0,48.5,48.5,48.5
30/09/2022,27.27,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
03/10/2022,29.97,53.3,4.8(9.90 %),100,5330000,0,0,53.3,53.3,53.3
04/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
05/10/2022,29.97,53.3,0(0.00 %),1,50000,0,0,53.3,53.3,53.3
06/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
07/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
10/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
11/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
12/10/2022,29.97,53.3,0(0.00 %),1,53300,0,0,53.3,53.3,53.3
13/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
14/10/2022,29.97,53.3,0(0.00 %),1,48000,0,0,53.3,53.3,53.3
17/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
18/10/2022,29.97,53.3,0(0.00 %),2,96000,0,0,53.3,53.3,53.3
19/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
20/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
21/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
24/10/2022,29.97,53.3,0(0.00 %),2,96000,0,0,53.3,53.3,53.3
25/10/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
26/10/2022,29.97,53.3,0(0.00 %),3,144000,0,0,53.3,53.3,53.3
27/10/2022,29.97,53.3,0(0.00 %),8,384000,0,0,53.3,53.3,53.3
28/10/2022,29.97,53.3,0(0.00 %),1,58600,0,0,53.3,53.3,53.3
31/10/2022,29.97,53.3,0(0.00 %),1,58600,0,0,53.3,53.3,53.3
01/11/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
02/11/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
03/11/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
04/11/2022,29.97,53.3,0(0.00 %),0,0,0,0,53.3,53.3,53.3
07/11/2022,26.99,48.0,-5.3(-9.94 %),1000,48000000,0,0,48.0,48.0,48.0
08/11/2022,26.99,48.0,0(0.00 %),1,50000,0,0,48.0,48.0,48.0
09/11/2022,26.99,48.0,0(0.00 %),1,52000,0,0,48.0,48.0,48.0
10/11/2022,26.99,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
11/11/2022,26.99,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
14/11/2022,26.99,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
15/11/2022,26.99,48.0,0(0.00 %),2,102800,0,0,48.0,48.0,48.0
16/11/2022,26.99,48.0,0(0.00 %),3,148800,0,0,48.0,48.0,48.0
17/11/2022,26.99,48.0,0(0.00 %),2,100000,0,0,48.0,48.0,48.0
18/11/2022,26.99,48.0,0(0.00 %),1,50000,0,0,48.0,48.0,48.0
21/11/2022,26.99,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
22/11/2022,26.99,48.0,0(0.00 %),1,48000,0,0,48.0,48.0,48.0
23/11/2022,26.99,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
24/11/2022,26.99,48.0,0(0.00 %),1,43200,0,0,48.0,48.0,48.0
25/11/2022,26.99,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
28/11/2022,26.93,47.9,-0.1(-0.21 %),300,14190000,0,0,47.0,47.9,47.0
29/11/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
30/11/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
01/12/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
02/12/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
05/12/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
06/12/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
07/12/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
08/12/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
09/12/2022,26.93,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
12/12/2022,25.3,45.0,-2.9(-6.05 %),2200,99000000,0,0,45.0,45.0,45.0
13/12/2022,27.83,49.5,4.5(10.00 %),1301,55610500,0,0,42.3,49.5,41.0
14/12/2022,25.3,45.0,-4.5(-9.09 %),600,27000000,0,0,45.0,45.0,45.0
15/12/2022,26.99,48.0,3(6.67 %),1100,45800000,0,0,41.0,48.0,41.0
16/12/2022,26.99,48.0,0(0.00 %),100,4800000,0,0,48.0,48.0,48.0
19/12/2022,26.99,48.0,0(0.00 %),0,0,0,0,48.0,48.0,48.0
20/12/2022,24.29,43.2,-4.8(-10.00 %),400,17280000,0,0,43.2,43.2,43.2
21/12/2022,24.74,44.0,0.8(1.85 %),249,11094300,0,0,47.5,47.5,44.0
22/12/2022,24.74,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/12/2022,24.74,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
26/12/2022,24.74,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
27/12/2022,24.74,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/12/2022,24.74,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
29/12/2022,22.32,39.7,-4.3(-9.77 %),1325,52960000,0,0,40.0,40.0,39.7
30/12/2022,22.32,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
03/01/2023,21.03,37.4,-2.3(-5.79 %),400,14960000,0,0,37.4,37.4,37.4
04/01/2023,21.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
05/01/2023,21.03,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
06/01/2023,19.23,34.2,-3.2(-8.56 %),100,3420000,0,0,34.2,34.2,34.2
09/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
10/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
11/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
12/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
13/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
18/01/2023,19.23,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
19/01/2023,21.14,37.6,3.4(9.94 %),100,3760000,0,0,37.6,37.6,37.6
27/01/2023,23.22,41.3,3.7(9.84 %),100,4130000,0,0,41.3,41.3,41.3
30/01/2023,23.22,41.3,0(0.00 %),0,0,0,0,41.3,41.3,41.3
31/01/2023,25.53,45.4,4.1(9.93 %),400,18160000,0,0,45.4,45.4,45.4
01/02/2023,25.53,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
02/02/2023,25.53,45.4,0(0.00 %),1,45400,0,0,45.4,45.4,45.4
03/02/2023,25.53,45.4,0(0.00 %),0,0,0,0,45.4,45.4,45.4
06/02/2023,23.05,41.0,-4.4(-9.69 %),131,5401000,0,0,41.0,41.0,41.0
07/02/2023,23.05,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/02/2023,23.05,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/02/2023,23.05,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/02/2023,22.49,40.0,-1(-2.44 %),100,4000000,0,0,40.0,40.0,40.0
13/02/2023,24.74,44.0,4(10.00 %),100,4400000,0,0,44.0,44.0,44.0
14/02/2023,26.93,47.9,3.9(8.86 %),200,8750000,0,0,39.6,47.9,39.6
15/02/2023,24.29,43.2,-4.7(-9.81 %),204,8812800,0,0,43.2,43.2,43.2
16/02/2023,26.71,47.5,4.3(9.95 %),200,8650000,0,0,39.0,47.5,39.0
17/02/2023,24.07,42.8,-4.7(-9.89 %),300,12840000,0,0,42.8,42.8,42.8
20/02/2023,26.43,47.0,4.2(9.81 %),100,4700000,0,0,47.0,47.0,47.0
21/02/2023,25.56,44.0,-1.5(-3.30 %),200,8630000,0,0,42.3,44.0,42.3
22/02/2023,25.56,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
23/02/2023,23.0,39.6,-4.4(-10.00 %),100,3960000,0,0,39.6,39.6,39.6
24/02/2023,23.0,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
27/02/2023,23.0,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
28/02/2023,23.0,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
01/03/2023,23.0,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
02/03/2023,20.97,36.1,-3.5(-8.84 %),100,3610000,0,0,36.1,36.1,36.1
03/03/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
06/03/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
07/03/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
08/03/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
09/03/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
10/03/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
13/03/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
14/03/2023,19.11,32.9,-3.2(-8.86 %),100,3290000,0,0,32.9,32.9,32.9
15/03/2023,19.11,32.9,0(0.00 %),12,433200,0,0,32.9,32.9,32.9
16/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/03/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
03/04/2023,19.11,32.9,0(0.00 %),2663,79225200,0,0,32.9,32.9,32.9
04/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
13/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
14/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
20/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
21/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
27/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
28/04/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
04/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
11/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
12/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
15/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
16/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/05/2023,19.11,32.9,0(0.00 %),200,6580000,0,0,32.9,32.9,32.9
18/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
19/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
22/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
24/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
25/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
26/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
29/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
30/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
31/05/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
01/06/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/06/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/06/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
06/06/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
07/06/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
08/06/2023,19.11,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
09/06/2023,20.97,36.1,3.2(9.73 %),200,7220000,0,0,36.1,36.1,36.1
12/06/2023,20.97,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
13/06/2023,23.06,39.7,3.6(9.97 %),123,4883100,0,0,39.7,39.7,39.7
14/06/2023,25.32,43.6,3.9(9.82 %),300,13060000,0,0,43.5,43.6,43.5
15/06/2023,22.94,39.5,-4.1(-9.40 %),100,3950000,0,0,39.5,39.5,39.5
16/06/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/06/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/06/2023,25.21,43.4,3.9(9.87 %),100,4340000,0,0,43.4,43.4,43.4
21/06/2023,22.94,39.5,-3.9(-8.99 %),100,3950000,0,0,39.5,39.5,39.5
22/06/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/06/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/06/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/06/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/06/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/06/2023,25.15,43.3,3.8(9.62 %),100,4330000,0,0,43.3,43.3,43.3
30/06/2023,22.94,39.5,-3.8(-8.78 %),100,3950000,0,0,39.5,39.5,39.5
03/07/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
04/07/2023,22.94,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
05/07/2023,25.15,43.3,3.8(9.62 %),201,8699500,0,0,43.3,43.3,43.3
06/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
07/07/2023,25.15,43.3,0(0.00 %),5,217000,0,0,43.3,43.3,43.3
10/07/2023,25.15,43.3,0(0.00 %),4,158000,0,0,43.3,43.3,43.3
11/07/2023,25.15,43.3,0(0.00 %),44,1716000,0,0,43.3,43.3,43.3
12/07/2023,25.15,43.3,0(0.00 %),6,261000,0,0,43.3,43.3,43.3
13/07/2023,25.15,43.3,0(0.00 %),45,1935500,0,0,43.3,43.3,43.3
14/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
17/07/2023,25.15,43.3,0(0.00 %),519,22472700,0,0,43.3,43.3,43.3
18/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
19/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
20/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
21/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
24/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
25/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
26/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
27/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
28/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
31/07/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
01/08/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
02/08/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
03/08/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
04/08/2023,25.15,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
07/08/2023,23.52,40.5,-2.8(-6.47 %),300,12150000,0,0,40.5,40.5,40.5
08/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
09/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
16/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
17/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
23/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
24/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
25/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
28/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
29/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
30/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
31/08/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
05/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
06/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
07/09/2023,23.52,40.5,0(0.00 %),500,20250000,0,0,40.5,40.5,40.5
08/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
14/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
15/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
18/09/2023,23.52,40.5,0(0.00 %),1,40000,0,0,40.5,40.5,40.5
20/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
21/09/2023,23.52,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
22/09/2023,25.85,44.5,4(9.88 %),100,4450000,0,0,44.5,44.5,44.5
25/09/2023,23.29,40.1,-4.4(-9.89 %),100,4010000,0,0,40.1,40.1,40.1
26/09/2023,22.54,38.8,-1.3(-3.24 %),100,3880000,0,0,38.8,38.8,38.8
