Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/02/2022,0,0,26.5(1.15 %),0,0,0,0,41056014,5.19
17/02/2022,0,0,26.6(0.38 %),0,0,0,0,41056014,5.19
18/02/2022,0,0,26.8(0.75 %),0,0,0,0,41056014,5.19
21/02/2022,0,0,26.6(-0.75 %),0,0,0,0,41056014,5.19
22/02/2022,0,0,26(-2.26 %),0,0,0,0,44340221,5.19
23/02/2022,0,0,26.3(1.15 %),0,0,0,0,44340221,5.19
24/02/2022,-5000,-130000000,26.2(-0.38 %),0,0,5000,130000000,44340221,5.19
25/02/2022,0,0,26.5(1.15 %),0,0,0,0,44340221,5.19
28/02/2022,-200,-5210000,26.4(-0.38 %),0,0,200,5210000,44345221,5.18
01/03/2022,0,0,26.4(0.00 %),0,0,0,0,44345221,5.18
02/03/2022,0,0,26.15(-0.95 %),0,0,0,0,44345421,5.18
03/03/2022,1400,36590000,26.2(0.00 %),4900,128135000,3500,91545000,44340521,5.19
04/03/2022,0,0,26.4(0.76 %),0,0,0,0,44340521,5.19
07/03/2022,0,0,26.85(1.70 %),0,0,0,0,44344021,5.18
08/03/2022,2500,66410000,26.6(-1.12 %),2500,66410000,0,0,44341521,5.19
09/03/2022,0,0,26.9(1.13 %),0,0,0,0,44341521,5.19
10/03/2022,0,0,27.2(1.12 %),0,0,0,0,44341521,5.19
11/03/2022,0,0,26.7(-1.84 %),0,0,0,0,44341521,5.19
14/03/2022,0,0,26.7(0.00 %),0,0,0,0,44341521,5.19
15/03/2022,0,0,26.5(-0.75 %),0,0,0,0,44341521,5.19
16/03/2022,0,0,26.8(1.13 %),0,0,0,0,44341521,5.19
17/03/2022,0,0,26.7(-0.37 %),0,0,0,0,44341521,5.19
18/03/2022,0,0,26.7(0.00 %),0,0,0,0,44341521,5.19
21/03/2022,0,0,26.5(-0.75 %),0,0,0,0,44341521,5.19
22/03/2022,0,0,26.75(0.94 %),0,0,0,0,44341521,5.19
23/03/2022,0,0,26.75(-0.19 %),0,0,0,0,44341521,5.19
24/03/2022,0,0,26.75(-0.19 %),0,0,0,0,44341521,5.19
25/03/2022,0,0,26.75(-0.19 %),0,0,0,0,44341521,5.19
28/03/2022,0,0,26.8(0.00 %),0,0,0,0,44341521,5.19
29/03/2022,0,0,26.9(0.37 %),0,0,0,0,44341521,5.19
30/03/2022,0,0,27(0.37 %),0,0,0,0,44341521,5.19
31/03/2022,0,0,27(0.00 %),0,0,0,0,44341521,5.19
01/04/2022,0,0,27.9(3.33 %),0,0,0,0,44341521,5.19
04/04/2022,0,0,28(0.36 %),0,0,0,0,44341521,5.19
05/04/2022,0,0,27.65(-1.25 %),0,0,0,0,44341521,5.19
06/04/2022,0,0,27.6(-0.36 %),0,0,0,0,44341521,5.19
07/04/2022,0,0,27.45(-0.54 %),0,0,0,0,44341521,5.19
08/04/2022,1600,43920000,27.45(-0.18 %),1600,43920000,0,0,44339921,5.19
12/04/2022,0,0,27.2(-1.09 %),0,0,0,0,44339921,5.19
13/04/2022,0,0,27.8(2.21 %),0,0,0,0,44339929,5.19
14/04/2022,0,0,28.55(2.70 %),0,0,0,0,44339929,5.19
15/04/2022,0,0,28.5(-0.35 %),0,0,0,0,44339929,5.19
18/04/2022,-200,-5690000,29(1.75 %),0,0,200,5690000,44339929,5.19
19/04/2022,0,0,29.1(0.34 %),0,0,0,0,44339929,5.19
20/04/2022,1600,47440000,29.15(0.17 %),1600,47440000,0,0,44338329,5.19
21/04/2022,1900,54720000,28.75(-1.54 %),1900,54720000,0,0,44336629,5.19
22/04/2022,0,0,29(0.87 %),0,0,0,0,44336629,5.19
25/04/2022,-300,-8420000,29(0.00 %),100,2920000,400,11340000,44336529,5.19
26/04/2022,0,0,28.5(-1.72 %),0,0,0,0,44336529,5.19
27/04/2022,0,0,28.5(0.00 %),0,0,0,0,44336929,5.19
28/04/2022,0,0,28.8(1.05 %),0,0,0,0,44336929,5.19
29/04/2022,-100,-2850000,28.6(-0.69 %),0,0,100,2850000,44336929,5.19
04/05/2022,1500,42900000,28.6(0.00 %),1500,42900000,0,0,44335429,5.19
05/05/2022,0,0,28.9(1.05 %),0,0,0,0,44335429,5.19
06/05/2022,25800,735300000,28.5(-1.38 %),25800,735300000,0,0,44309729,5.22
09/05/2022,21700,616280000,28.4(-0.35 %),21700,616280000,0,0,44288029,5.24
10/05/2022,3800,107540000,28.3(-0.35 %),3800,107540000,0,0,44284229,5.24
11/05/2022,26500,750570000,28.8(1.77 %),26500,750570000,0,0,44257729,5.27
12/05/2022,6800,195980000,28.7(-0.35 %),6800,195980000,0,0,44250929,5.28
13/05/2022,0,0,28.4(-1.05 %),0,0,0,0,44250929,5.28
16/05/2022,2100,59430000,28.3(-0.35 %),2100,59430000,0,0,44248829,5.28
17/05/2022,0,59430000,27.7(-2.12 %),0,59430000,0,0,44248829,5.28
18/05/2022,5100,143820000,28.2(1.81 %),5100,143820000,0,0,44243729,5.28
19/05/2022,100,2790000,27.9(-1.06 %),100,2790000,0,0,44243629,5.28
20/05/2022,0,2790000,27.4(-1.79 %),0,2790000,0,0,44243629,5.28
23/05/2022,0,2790000,27.4(0.00 %),0,2790000,0,0,44243629,5.28
24/05/2022,0,2790000,27.4(0.00 %),0,2790000,0,0,44243629,5.28
25/05/2022,0,2790000,27.7(1.09 %),0,2790000,0,0,44243629,5.28
26/05/2022,0,2790000,27.9(0.72 %),0,2790000,0,0,44243629,5.28
27/05/2022,0,2790000,27.8(-0.36 %),0,2790000,0,0,44243629,5.28
30/05/2022,0,2790000,28.8(3.60 %),0,2790000,0,0,44243629,5.28
31/05/2022,0,2790000,28.7(-0.35 %),0,2790000,0,0,44243629,5.28
01/06/2022,0,2790000,28.5(-0.70 %),0,2790000,0,0,44243629,5.28
02/06/2022,-1400,-39200000,28(-1.75 %),0,0,1400,39200000,44243629,5.28
03/06/2022,-2500,-68250000,27.3(-2.50 %),0,0,2500,68250000,44243629,5.28
06/06/2022,0,0,28(2.56 %),0,0,0,0,44245029,5.28
07/06/2022,-14000,-392000000,28(0.00 %),0,0,14000,392000000,44247529,5.28
08/06/2022,-12700,-360680000,28.4(1.43 %),0,0,12700,360680000,44247529,5.28
09/06/2022,-300,-8520000,28.4(0.00 %),0,0,300,8520000,44261529,5.27
10/06/2022,-3400,-95880000,28.2(-0.70 %),0,0,3400,95880000,44274229,5.25
13/06/2022,-3900,-106665000,27.35(-3.01 %),0,0,3900,106665000,44274529,5.25
14/06/2022,-2200,-60060000,27.3(-0.36 %),0,0,2200,60060000,44277929,5.25
15/06/2022,-46400,-1276000000,27.5(0.73 %),0,0,46400,1276000000,44281829,5.25
16/06/2022,0,-1276000000,27.5(0.00 %),0,0,0,1276000000,44284029,5.24
17/06/2022,0,-1276000000,27.5(0.00 %),0,0,0,1276000000,44330429,5.2
20/06/2022,0,0,27.5(0.00 %),0,0,0,0,44330429,5.2
21/06/2022,0,-1276000000,27.3(-0.73 %),0,0,0,1276000000,44330429,5.2
22/06/2022,0,-1276000000,27.15(-0.55 %),0,0,0,1276000000,44330429,5.2
23/06/2022,-11900,-330225000,27.75(2.02 %),0,0,11900,330225000,44330429,5.2
24/06/2022,0,-330225000,27.7(-0.36 %),0,0,0,330225000,44330429,5.2
27/06/2022,-100,-2755000,27.75(0.18 %),0,0,100,2755000,44342329,5.19
28/06/2022,0,-2775000,27.6(-0.72 %),0,0,0,2775000,44342329,5.19
29/06/2022,0,0,27.6(0.00 %),0,0,0,0,44342429,5.19
30/06/2022,0,-2775000,28(1.45 %),0,0,0,2775000,44342429,5.19
01/07/2022,0,-2775000,28(0.00 %),0,0,0,2775000,44342429,5.19
04/07/2022,0,-2775000,28.2(0.71 %),0,0,0,2775000,44342429,5.19
05/07/2022,300,8370000,27.9(-1.06 %),300,8370000,0,0,44342129,5.19
06/07/2022,100,2710000,27.1(0.74 %),100,2710000,0,0,44342029,5.19
07/07/2022,0,2710000,27(-0.37 %),0,2710000,0,0,44342029,5.19
08/07/2022,26500,2710000,26.75(-0.93 %),26500,2710000,0,0,44315529,5.21
11/07/2022,0,2710000,26.6(-0.75 %),0,2710000,0,0,44342029,5.19
12/07/2022,0,2710000,26.9(1.13 %),0,2710000,0,0,44342029,5.19
13/07/2022,0,2710000,27(0.37 %),0,2710000,0,0,44342029,5.19
14/07/2022,0,2710000,27.15(0.56 %),0,2710000,0,0,44342029,5.19
15/07/2022,0,2710000,27.2(0.00 %),0,2710000,0,0,44342029,5.19
18/07/2022,300,8160000,27.2(0.00 %),300,8160000,0,0,44341729,5.19
19/07/2022,0,8160000,27.35(0.55 %),0,8160000,0,0,44341729,5.19
20/07/2022,1000,27450000,27.45(0.18 %),1000,27450000,0,0,44340729,5.19
21/07/2022,0,27450000,27.1(-1.45 %),0,27450000,0,0,44340729,5.19
22/07/2022,-11900,27450000,27.2(0.37 %),0,27450000,11900,0,44340729,5.19
25/07/2022,900,24390000,27.1(-0.37 %),900,24390000,0,0,44339829,5.19
26/07/2022,0,24390000,27(-0.37 %),0,24390000,0,0,44339829,5.19
27/07/2022,600,16200000,27(0.00 %),600,16200000,0,0,44339229,5.19
28/07/2022,0,16200000,27(0.00 %),0,16200000,0,0,44339229,5.19
29/07/2022,0,16200000,27.15(0.56 %),0,16200000,0,0,44339229,5.19
01/08/2022,0,16200000,27.5(1.10 %),0,16200000,0,0,44339229,5.19
02/08/2022,0,16200000,27.5(0.00 %),0,16200000,0,0,44339229,5.19
03/08/2022,0,16200000,27.45(-0.18 %),0,16200000,0,0,44339229,5.19
04/08/2022,0,16200000,27.3(-0.73 %),0,16200000,0,0,44339229,5.19
05/08/2022,0,16200000,27.1(-0.73 %),0,16200000,0,0,44339229,5.19
08/08/2022,0,16200000,27.4(1.11 %),0,16200000,0,0,44339229,5.19
09/08/2022,0,16200000,27.4(0.00 %),0,16200000,0,0,44339229,5.19
10/08/2022,0,16200000,27.4(0.00 %),0,16200000,0,0,44339229,5.19
11/08/2022,0,16200000,27.35(-0.18 %),0,16200000,0,0,44339229,5.19
12/08/2022,0,16200000,27.5(0.36 %),0,16200000,0,0,44339229,5.19
15/08/2022,0,16200000,27.5(0.00 %),0,16200000,0,0,44339229,5.19
16/08/2022,0,16200000,27.3(-0.73 %),0,16200000,0,0,44339229,5.19
17/08/2022,0,16200000,27.5(0.73 %),0,16200000,0,0,44339229,5.19
18/08/2022,0,16200000,27.1(-1.45 %),0,16200000,0,0,44339229,5.19
19/08/2022,0,16200000,27.2(0.37 %),0,16200000,0,0,44339229,5.19
22/08/2022,0,16200000,27.15(-0.18 %),0,16200000,0,0,44339229,5.19
23/08/2022,0,16200000,27.2(0.00 %),0,16200000,0,0,44339229,5.19
24/08/2022,0,16200000,27.2(0.00 %),0,16200000,0,0,44339229,5.19
25/08/2022,0,16200000,27.2(0.00 %),0,16200000,0,0,44339229,5.19
26/08/2022,0,16200000,27.2(0.00 %),0,16200000,0,0,44339229,5.19
29/08/2022,0,16200000,27.2(0.00 %),0,16200000,0,0,44339229,5.19
30/08/2022,0,16200000,27.3(0.37 %),0,16200000,0,0,44339229,5.19
31/08/2022,0,16200000,27.9(2.20 %),0,16200000,0,0,44339229,5.19
05/09/2022,0,16200000,27.5(-1.43 %),0,16200000,0,0,44339229,5.19
06/09/2022,0,16200000,27.6(0.36 %),0,16200000,0,0,44339229,5.19
07/09/2022,0,16200000,27.6(0.00 %),0,16200000,0,0,44339229,5.19
08/09/2022,-1500,-41850000,27.9(1.09 %),0,0,1500,41850000,44339229,5.19
09/09/2022,0,-41850000,27.95(0.18 %),0,0,0,41850000,44339229,5.19
12/09/2022,-97,-41850000,28(0.00 %),0,0,97,41850000,44340729,5.19
13/09/2022,100,2790000,27.9(-0.36 %),100,2790000,0,0,44340629,5.19
14/09/2022,0,2790000,27.7(-0.72 %),0,2790000,0,0,44340726,5.19
15/09/2022,0,2790000,27.6(-0.36 %),0,2790000,0,0,0,5.19
16/09/2022,2000,55200000,27.6(0.00 %),2000,55200000,0,0,44338726,5.19
19/09/2022,0,55200000,27.6(0.00 %),0,55200000,0,0,44338726,5.19
20/09/2022,0,55200000,27.6(0.00 %),0,55200000,0,0,44338726,5.19
21/09/2022,0,55200000,28.45(3.08 %),0,55200000,0,0,44338726,5.19
22/09/2022,0,55200000,28.2(-1.05 %),0,55200000,0,0,44338726,5.19
23/09/2022,-600,-17100000,28.5(1.06 %),0,0,600,17100000,44338726,5.19
26/09/2022,1000,28000000,28(-1.75 %),1000,28000000,0,0,44337726,5.19
27/09/2022,0,28000000,28(0.00 %),0,28000000,0,0,44338326,5.19
28/09/2022,0,28000000,28(0.00 %),0,28000000,0,0,44338326,5.19
29/09/2022,-80,-2256000,28.2(0.71 %),0,0,80,2256000,44338326,5.19
30/09/2022,0,-2256000,28.2(0.00 %),0,0,0,2256000,44338326,5.19
03/10/2022,0,-2256000,28.05(-0.53 %),0,0,0,2256000,44338406,5.19
04/10/2022,100,2810000,28.1(0.00 %),100,2810000,0,0,44338306,5.19
05/10/2022,-1000,-28150000,28.15(0.18 %),200,5630000,1200,33780000,44338106,5.19
06/10/2022,0,-28150000,28.3(0.35 %),0,5630000,0,33780000,44338106,5.19
07/10/2022,100,2830000,28.3(0.00 %),100,2830000,0,0,44339206,5.19
10/10/2022,200,5700000,28.5(0.71 %),200,5700000,0,0,44339006,5.19
11/10/2022,0,5700000,28.5(0.00 %),0,5700000,0,0,44339006,5.19
12/10/2022,0,5700000,28.4(-0.35 %),0,5700000,0,0,44339006,5.19
13/10/2022,0,5700000,27.85(1.64 %),0,5700000,0,0,44339006,5.19
14/10/2022,0,5700000,27.9(0.00 %),0,5700000,0,0,44339006,5.19
17/10/2022,0,5700000,27.95(0.18 %),0,5700000,0,0,44339006,5.19
18/10/2022,0,5700000,28(0.00 %),0,5700000,0,0,44339006,5.19
19/10/2022,0,0,27.9(-0.36 %),0,0,0,0,44339006,5.19
20/10/2022,8500,237150000,27.9(0.00 %),8500,237150000,0,0,44330506,5.2
21/10/2022,0,0,27.5(-1.43 %),0,0,0,0,44330506,5.2
24/10/2022,0,0,27.75(0.91 %),0,0,0,0,44330506,5.2
25/10/2022,0,0,27.6(-0.72 %),0,0,0,0,44330506,5.2
26/10/2022,0,0,27.2(-1.45 %),0,0,0,0,44330506,5.2
27/10/2022,-100,-2750000,27.4(0.74 %),0,0,100,2750000,44330506,5.2
28/10/2022,0,-2740000,27.6(0.73 %),0,0,0,2740000,44330506,5.2
31/10/2022,-1404,-38961000,27.75(0.54 %),0,0,1404,38961000,44330606,5.2
01/11/2022,0,-38961000,27.55(-0.90 %),0,0,0,38961000,44330606,5.2
02/11/2022,0,-38961000,27.55(-0.18 %),0,0,0,38961000,44332010,5.2
03/11/2022,0,-38961000,27.2(-1.45 %),0,0,0,38961000,44332010,5.2
04/11/2022,0,-38961000,27(-0.74 %),0,0,0,38961000,44332010,5.2
07/11/2022,0,-38961000,26.7(-1.11 %),0,0,0,38961000,44332010,5.2
08/11/2022,0,-38961000,26.7(0.00 %),0,0,0,38961000,44332010,5.2
09/11/2022,-1000,-26250000,26.25(-1.69 %),0,0,1000,26250000,44332010,5.2
10/11/2022,0,-26250000,26.25(-0.19 %),0,0,0,26250000,44332010,5.2
11/11/2022,7100,184245000,25.95(-1.33 %),7100,184245000,0,0,44325910,5.2
14/11/2022,0,184245000,25.85(-0.58 %),0,184245000,0,0,44325910,5.2
15/11/2022,1700,42500000,25(-3.47 %),1800,45000000,100,2500000,44324110,5.2
16/11/2022,900,21015000,23.35(-6.60 %),1000,23350000,100,2335000,44323110,5.21
17/11/2022,-400,-9920000,24.8(5.98 %),0,0,400,9920000,44323210,5.21
18/11/2022,500,12800000,25.6(3.23 %),500,12800000,0,0,44322810,5.21
21/11/2022,0,12800000,26.2(2.34 %),0,12800000,0,0,44323210,5.21
22/11/2022,0,12800000,25.45(-2.86 %),0,12800000,0,0,44323210,5.21
23/11/2022,-300,-7695000,25.65(0.59 %),0,0,300,7695000,44323210,5.21
24/11/2022,0,-7695000,24.6(-4.09 %),0,0,0,7695000,44323210,5.21
25/11/2022,0,-7695000,25(1.63 %),0,0,0,7695000,44323510,5.2
28/11/2022,0,-7695000,25.65(2.60 %),0,0,0,7695000,44323510,5.2
29/11/2022,0,-7695000,25.55(-0.58 %),0,0,0,7695000,44323510,5.2
30/11/2022,0,-7695000,25.8(0.78 %),0,0,0,7695000,44323510,5.2
01/12/2022,0,-7695000,25.8(0.00 %),0,0,0,7695000,44323510,5.2
02/12/2022,0,-7695000,25.4(-1.55 %),0,0,0,7695000,44323510,5.2
05/12/2022,0,-7695000,25.6(0.79 %),0,0,0,7695000,44323510,5.2
06/12/2022,0,-7695000,25.8(0.78 %),0,0,0,7695000,44323510,5.2
07/12/2022,0,-7695000,26.3(1.94 %),0,0,0,7695000,44323510,5.2
08/12/2022,0,-7695000,26(-1.14 %),0,0,0,7695000,44323510,5.2
09/12/2022,0,-7695000,26(0.00 %),0,0,0,7695000,44323510,5.2
12/12/2022,0,-7695000,26.25(0.96 %),0,0,0,7695000,44323510,5.2
13/12/2022,0,-7695000,25.8(-1.90 %),0,0,0,7695000,44323510,5.2
14/12/2022,0,-7695000,26(0.78 %),0,0,0,7695000,44323510,5.2
15/12/2022,0,-7695000,26.2(0.77 %),0,0,0,7695000,44323510,5.2
16/12/2022,0,-7695000,26.25(0.19 %),0,0,0,7695000,44323510,5.2
19/12/2022,0,-7695000,26.25(-0.19 %),0,0,0,7695000,44323510,5.2
20/12/2022,0,-7695000,25.9(-1.52 %),0,0,0,7695000,44323510,5.2
21/12/2022,0,-7695000,25.9(0.00 %),0,0,0,7695000,44323510,5.2
22/12/2022,0,-7695000,25.8(-0.39 %),0,0,0,7695000,44323510,5.2
23/12/2022,0,-7695000,26.05(0.97 %),0,0,0,7695000,44323510,5.2
26/12/2022,400,10380000,25.95(-0.57 %),400,10380000,0,0,44323110,5.21
27/12/2022,0,10380000,26(0.00 %),0,10380000,0,0,44323110,0.0
28/12/2022,0,10380000,26.55(2.12 %),0,10380000,0,0,44323110,5.21
29/12/2022,0,10380000,26.45(-0.56 %),0,10380000,0,0,44323110,5.21
30/12/2022,0,10380000,26.45(-0.19 %),0,10380000,0,0,44323110,5.21
03/01/2023,0,10380000,26.35(-0.57 %),0,10380000,0,0,44323110,5.21
04/01/2023,0,10380000,26.45(0.19 %),0,10380000,0,0,44323110,5.21
05/01/2023,0,10380000,26.4(-0.38 %),0,10380000,0,0,44323110,5.21
06/01/2023,11900,315350000,26.5(0.38 %),11900,315350000,0,0,44311210,5.22
09/01/2023,13100,352390000,26.9(1.51 %),13100,352390000,0,0,44298110,5.23
10/01/2023,2800,75880000,27.1(0.74 %),2800,75880000,0,0,44295310,5.23
11/01/2023,15900,435660000,27.4(1.11 %),15900,435660000,0,0,44279410,5.25
12/01/2023,39800,1094500000,27.5(0.36 %),39800,1094500000,0,0,44239610,5.29
13/01/2023,100,2720000,27.2(-1.09 %),100,2720000,0,0,44239510,5.29
16/01/2023,11700,321750000,27.5(1.10 %),11700,321750000,0,0,44227810,5.3
17/01/2023,500,13750000,27.5(0.00 %),500,13750000,0,0,-5363802,5.3
18/01/2023,0,13750000,27.8(1.09 %),0,13750000,0,0,-5363802,5.3
19/01/2023,0,13750000,27.4(-1.44 %),0,13750000,0,0,-5363802,5.3
27/01/2023,-4860,-132435000,27.25(-0.55 %),0,0,4860,132435000,-5363802,5.3
30/01/2023,0,-132435000,27.6(1.10 %),0,0,0,132435000,-5363802,5.3
31/01/2023,0,-132435000,27.5(-0.36 %),0,0,0,132435000,-5358942,5.3
01/02/2023,0,-132435000,27.9(1.45 %),0,0,0,132435000,0,5.3
02/02/2023,0,-132435000,27.4(-1.79 %),0,0,0,132435000,0,5.3
03/02/2023,0,-132435000,27.5(0.36 %),0,0,0,132435000,-5358942,5.3
06/02/2023,-100,-2740000,27.4(-0.36 %),0,0,100,2740000,-5358942,5.3
07/02/2023,0,-2740000,27.4(0.00 %),0,0,0,2740000,-5358942,5.3
08/02/2023,0,-2740000,27.3(-0.36 %),0,0,0,2740000,-5358842,5.29
09/02/2023,0,-2740000,27.5(0.73 %),0,0,0,2740000,-5358842,5.29
10/02/2023,0,-2740000,27.4(-0.36 %),0,0,0,2740000,-5358842,5.29
13/02/2023,0,-2740000,27.5(0.36 %),0,0,0,2740000,-5358842,5.29
14/02/2023,0,-2740000,27.9(1.45 %),0,0,0,2740000,-5358842,5.29
15/02/2023,0,-2740000,27.5(-1.43 %),0,0,0,2740000,-5358842,5.29
16/02/2023,0,-2740000,26.5(0.00 %),0,0,0,2740000,-5358842,5.29
17/02/2023,0,-2740000,26.5(0.00 %),0,0,0,2740000,-5358842,5.29
20/02/2023,0,-2740000,26.55(0.19 %),0,0,0,2740000,-5358842,5.29
21/02/2023,-2600,-69550000,26.75(0.56 %),0,0,2600,69550000,-5358842,5.29
22/02/2023,0,-69550000,26.75(-0.19 %),0,0,0,69550000,-5358842,5.29
23/02/2023,0,-69550000,26.6(-0.75 %),0,0,0,69550000,-5356242,5.29
24/02/2023,0,-69550000,26.9(1.13 %),0,0,0,69550000,0,49.0
27/02/2023,0,-69550000,26.9(0.00 %),0,0,0,69550000,0,5.29
28/02/2023,0,-69550000,27.4(1.86 %),0,0,0,69550000,-5356242,5.29
01/03/2023,0,-69550000,26.7(-2.55 %),0,0,0,69550000,0,5.29
02/03/2023,-5000,-134000000,26.8(0.37 %),0,0,5000,134000000,-5356242,5.29
03/03/2023,0,-134000000,27(0.75 %),0,0,0,134000000,-5356242,5.29
06/03/2023,0,-134000000,27(0.00 %),0,0,0,134000000,-5351242,5.29
07/03/2023,0,-134000000,26.8(-0.74 %),0,0,0,134000000,-5351242,5.29
08/03/2023,0,-134000000,26.95(0.56 %),0,0,0,134000000,0,5.29
09/03/2023,0,-134000000,27(0.00 %),0,0,0,134000000,0,5.29
10/03/2023,0,-134000000,27.1(0.37 %),0,0,0,134000000,-5351242,5.29
13/03/2023,0,-134000000,27(-0.37 %),0,0,0,134000000,0,49.0
14/03/2023,0,-134000000,27(0.00 %),0,0,0,134000000,-5351242,5.29
15/03/2023,0,-134000000,27.05(0.19 %),0,0,0,134000000,-5351242,5.29
16/03/2023,0,-134000000,27.2(0.37 %),0,0,0,134000000,-5351242,5.29
17/03/2023,0,-134000000,27.05(-0.55 %),0,0,0,134000000,-5351242,5.29
20/03/2023,0,-134000000,26.8(-1.11 %),0,0,0,134000000,-5351242,5.29
21/03/2023,0,-69550000,27(0.75 %),0,0,0,69550000,0,5.29
22/03/2023,0,0,26.9(-0.37 %),0,0,0,0,0,49.0
23/03/2023,0,0,27(0.37 %),0,0,0,0,0,49.0
24/03/2023,0,0,27.1(0.37 %),0,0,0,0,0,49.0
27/03/2023,0,0,27(-0.37 %),0,0,0,0,0,49.0
28/03/2023,0,0,27.1(0.37 %),0,0,0,0,0,49.0
29/03/2023,0,0,27.5(1.48 %),0,0,0,0,-5351242,5.29
30/03/2023,0,0,27.15(-1.27 %),0,0,0,0,-5351242,5.29
31/03/2023,0,0,27.3(0.37 %),0,0,0,0,-5351242,5.29
03/04/2023,0,0,27.1(-0.73 %),0,0,0,0,-5351242,5.29
04/04/2023,0,0,27.1(0.00 %),0,0,0,0,-5351242,5.29
05/04/2023,0,0,27.2(0.37 %),0,0,0,0,-5351242,5.29
06/04/2023,-6200,-168640000,27.2(0.00 %),0,0,6200,168640000,-5351242,5.29
07/04/2023,-9400,-254740000,27.1(-0.37 %),0,0,9400,254740000,-5351242,5.29
10/04/2023,0,-254740000,27.1(0.00 %),0,0,0,254740000,-5345042,5.28
11/04/2023,0,-254740000,27.4(1.11 %),0,0,0,254740000,-5335642,5.27
12/04/2023,0,-254740000,27.4(0.00 %),0,0,0,254740000,-5335642,5.27
13/04/2023,0,-254740000,27.4(0.00 %),0,0,0,254740000,-5335642,5.27
14/04/2023,0,-254740000,27.1(-1.09 %),0,0,0,254740000,-5335642,5.27
17/04/2023,0,-254740000,27.15(0.18 %),0,0,0,254740000,-5335642,5.27
18/04/2023,0,-254740000,27.2(0.00 %),0,0,0,254740000,-5335642,5.27
19/04/2023,0,-254740000,27.2(0.00 %),0,0,0,254740000,-5335642,5.27
20/04/2023,0,0,27.15(-0.18 %),0,0,0,0,0,49.0
21/04/2023,0,-254740000,27.15(-0.18 %),0,0,0,254740000,-5335642,5.27
24/04/2023,-4600,-125120000,27.2(0.00 %),0,0,4600,125120000,-5335642,5.27
25/04/2023,0,-125120000,27.1(-0.37 %),0,0,0,125120000,-5335642,5.27
26/04/2023,0,-125120000,27.2(0.37 %),0,0,0,125120000,-5331042,5.27
27/04/2023,-4300,-116960000,27.5(1.10 %),0,0,4300,116960000,0,49.0
28/04/2023,0,0,28(1.82 %),0,0,0,0,0,49.0
04/05/2023,0,0,28(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,27.5(-1.79 %),0,0,0,0,-5326742,5.26
08/05/2023,-1000,-27600000,28.15(2.36 %),0,0,1000,27600000,-5326725,5.26
09/05/2023,0,0,28.15(-0.18 %),0,0,0,0,-5326725,5.26
10/05/2023,0,0,28.2(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,28.1(-0.35 %),0,0,0,0,-5325722,5.26
12/05/2023,0,0,28.2(0.36 %),0,0,0,0,-5325722,5.26
15/05/2023,0,0,28.3(0.35 %),0,0,0,0,0,49.0
16/05/2023,0,0,28.3(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,27.7(-2.12 %),0,0,0,0,0,49.0
18/05/2023,0,0,27.8(0.36 %),0,0,0,0,0,49.0
19/05/2023,0,0,27.8(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,28.5(2.52 %),0,0,0,0,0,49.0
23/05/2023,0,0,28.1(-1.40 %),0,0,0,0,0,49.0
24/05/2023,0,0,28.15(0.18 %),0,0,0,0,0,49.0
25/05/2023,0,0,28.15(0.00 %),0,0,0,0,0,49.0
26/05/2023,-7000,-197300000,28.2(0.18 %),0,0,7000,197300000,0,49.0
29/05/2023,0,0,28.3(0.35 %),0,0,0,0,0,49.0
30/05/2023,0,0,28.4(0.35 %),0,0,0,0,0,49.0
31/05/2023,0,0,28.05(-1.23 %),0,0,0,0,0,49.0
01/06/2023,0,0,29(3.39 %),0,0,0,0,0,49.0
02/06/2023,0,0,28.6(-1.38 %),0,0,0,0,0,49.0
05/06/2023,0,0,28.5(-0.35 %),0,0,0,0,0,49.0
06/06/2023,0,0,28.5(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,28.5(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,28.5(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,28.3(-0.70 %),0,0,0,0,0,49.0
12/06/2023,0,0,28.3(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,28.3(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,28.25(-0.18 %),0,0,0,0,0,49.0
15/06/2023,0,0,28.25(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,28.25(-0.18 %),0,0,0,0,-5318722,5.26
19/06/2023,-5000,-141000000,28.2(-0.35 %),0,0,5000,141000000,-5318722,5.26
20/06/2023,0,0,28.2(0.00 %),0,0,0,0,0,49.0
21/06/2023,0,0,28.5(1.06 %),0,0,0,0,-5313722,5.25
22/06/2023,0,0,28.5(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,28.4(-0.35 %),0,0,0,0,0,49.0
26/06/2023,0,0,28.6(0.70 %),0,0,0,0,-5313722,5.25
27/06/2023,0,0,28.8(0.70 %),0,0,0,0,0,49.0
28/06/2023,0,0,28.75(-0.17 %),0,0,0,0,0,49.0
