Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2022,13.05,24.7,0.5(2.07 %),2445900,60132000000,3007626,72097767900,24.2,24.8,24.2
29/07/2022,12.76,24.15,-0.25(-1.02 %),1777600,43204000000,810000,19440000000,24.65,24.65,24.15
28/07/2022,12.89,24.4,0.5(2.09 %),2767900,67116000000,1429400,34243660000,24.15,24.5,23.95
27/07/2022,12.63,23.9,0.3(1.27 %),692700,16393000000,282800,6787200000,23.6,23.9,23.45
26/07/2022,12.47,23.6,0(0.00 %),823200,19435000000,2874200,68638080000,23.6,23.75,23.5
25/07/2022,12.47,23.6,-0.2(-0.84 %),793000,18798000000,5661451,134174971000,23.55,23.8,23.55
22/07/2022,12.57,23.8,-0.3(-1.24 %),1149300,27556000000,3736585,90363484650,24.05,24.2,23.8
21/07/2022,12.7,24.05,0.15(0.63 %),2225400,53767000000,1163000,27836600000,24.0,24.4,24.0
20/07/2022,12.6,23.85,0.45(1.92 %),1318300,31416000000,1943800,46968840000,23.8,23.95,23.65
19/07/2022,12.36,23.4,-0.1(-0.43 %),848900,19896000000,8170000,192265000000,23.5,23.55,23.25
18/07/2022,12.41,23.5,-0.1(-0.42 %),787300,18599000000,2363200,56641040000,23.95,23.95,23.5
15/07/2022,12.47,23.6,-0.1(-0.42 %),1566300,37206000000,270000,6831000000,23.7,23.95,23.55
14/07/2022,12.52,23.7,0(0.00 %),1603600,37698000000,1384800,34235440000,23.7,23.75,23.25
13/07/2022,12.52,23.7,0.2(0.85 %),1282900,30391000000,270000,6777000000,23.5,24.0,23.4
12/07/2022,12.41,23.5,0.6(2.62 %),770300,17912000000,832800,20403600000,23.0,23.5,23.0
11/07/2022,12.1,22.9,-0.8(-3.38 %),1518800,35351000000,320000,7856000000,23.45,23.65,22.9
08/07/2022,12.52,23.7,-0.3(-1.25 %),1115300,26657000000,825200,21042600000,24.05,24.15,23.7
07/07/2022,12.68,24.0,0.1(0.42 %),1007500,24167000000,810000,20655000000,23.85,24.2,23.8
06/07/2022,12.6,23.85,-0.95(-3.83 %),3078000,73581000000,2432200,60168840000,24.5,24.65,23.5
05/07/2022,13.07,24.75,0.15(0.61 %),2225700,55125000000,947200,24367780000,24.45,24.95,24.45
04/07/2022,12.97,24.55,0.05(0.20 %),1048500,25812000000,180000,4716000000,24.7,24.8,24.45
01/07/2022,12.94,24.5,0.5(2.08 %),2049800,49042000000,888600,22792590000,23.9,24.5,23.45
30/06/2022,12.68,24.0,-0.4(-1.64 %),2399900,58980000000,1437600,35396360000,24.6,24.85,24.0
29/06/2022,12.89,24.4,0.1(0.41 %),1397100,34104000000,691800,17917620000,23.6,24.7,23.6
28/06/2022,12.81,24.25,0.85(3.63 %),2159200,51589000000,210400,5249480000,23.3,24.6,23.2
27/06/2022,12.33,23.35,0.35(1.52 %),1268100,29462000000,681600,16767360000,23.1,23.45,23.0
24/06/2022,12.15,23.0,-0.5(-2.13 %),2243200,52523000000,1075200,25292020000,24.0,24.0,23.0
23/06/2022,12.41,23.5,-0.1(-0.42 %),997000,23375000000,624600,15771150000,23.6,23.7,23.25
22/06/2022,12.47,23.6,0(0.00 %),1570400,37513000000,3616600,87060900000,23.6,24.1,23.6
21/06/2022,12.47,23.6,-0.2(-0.84 %),1663100,39534000000,10050200,238941000000,23.2,24.0,23.2
20/06/2022,12.55,23.75,-0.85(-3.46 %),1923600,46033000000,310800,8018640000,24.6,24.6,23.4
17/06/2022,12.99,24.6,-0.4(-1.60 %),2041400,49623000000,233600,6026880000,24.4,24.75,23.9
16/06/2022,13.18,24.95,0.45(1.84 %),2201600,54892000000,232800,6006240000,24.6,25.5,24.4
15/06/2022,12.94,24.5,-0.4(-1.61 %),3231500,78940000000,233600,6026880000,25.0,25.0,23.95
14/06/2022,13.15,24.9,0.3(1.22 %),2729000,67685000000,310400,8008320000,24.1,25.3,24.1
13/06/2022,12.97,24.55,-1.35(-5.21 %),2229000,55826000000,388000,10049200000,25.0,25.6,24.5
10/06/2022,13.68,25.9,0.1(0.39 %),3244500,84752000000,928000,23978000000,25.8,26.4,25.5
09/06/2022,13.63,25.8,-0.2(-0.77 %),865000,22310000000,310400,8070400000,25.75,26.0,25.7
08/06/2022,13.71,25.95,0.65(2.57 %),2656600,68071000000,13166400,333810400000,25.5,26.25,25.05
07/06/2022,13.36,25.3,0(0.00 %),1542300,38662000000,11044400,279815620000,25.3,25.55,24.8
06/06/2022,13.36,25.3,-0.1(-0.39 %),1590300,40484000000,311200,8028960000,25.2,25.75,25.0
03/06/2022,13.42,25.4,-0.6(-2.31 %),1109800,28398000000,15885200,412892080000,25.9,26.0,25.2
02/06/2022,13.73,26.0,-0.2(-0.76 %),1996500,51869000000,13280400,347282460000,26.15,26.2,25.85
01/06/2022,13.81,26.15,0.05(0.19 %),2355800,61598000000,156000,4071600000,26.1,26.45,25.6
31/05/2022,13.79,26.1,0.2(0.77 %),2242700,58151000000,465600,12035760000,25.85,26.1,25.7
30/05/2022,13.66,25.85,0.05(0.19 %),1969700,51081000000,593200,15294560000,26.1,26.1,25.7
27/05/2022,13.63,25.8,0.2(0.78 %),1672700,42942000000,0,0,25.5,25.85,25.3
26/05/2022,13.5,25.55,-0.15(-0.58 %),1879100,47982000000,0,0,25.3,25.8,25.3
25/05/2022,13.55,25.65,1.05(4.27 %),3348900,84359000000,50000,1275000000,24.6,25.65,24.6
24/05/2022,12.99,24.6,0.4(1.65 %),2350200,56737000000,0,0,24.1,24.6,23.85
23/05/2022,12.78,24.2,-0.2(-0.82 %),2385600,58053000000,0,0,24.6,24.65,23.65
20/05/2022,12.86,24.35,0.05(0.21 %),2321500,56665000000,50000,1285000000,24.3,24.7,24.0
19/05/2022,12.84,24.3,0.3(1.25 %),3109400,74450000000,0,0,23.65,24.4,23.25
18/05/2022,12.68,24.0,0(0.00 %),2847700,68340000000,0,0,24.0,24.35,23.6
17/05/2022,12.68,24.0,1.5(6.67 %),2515100,58137000000,0,0,22.9,24.0,22.05
16/05/2022,11.89,22.5,0.3(1.35 %),2452800,55260000000,70000,1554000000,22.9,22.95,22.0
13/05/2022,11.73,22.2,-0.75(-3.27 %),4888300,110311000000,40000,918000000,22.9,23.3,21.5
12/05/2022,12.12,22.95,-1.3(-5.36 %),2914500,67836000000,0,0,24.0,24.05,22.8
11/05/2022,12.81,24.25,0.2(0.83 %),1473500,35450000000,0,0,24.1,24.5,23.75
10/05/2022,12.7,24.05,1.05(4.57 %),3446700,80863000000,15282000,351486000000,22.6,24.2,22.4
09/05/2022,12.15,23.0,-1.1(-4.56 %),4028300,94312000000,10450000,251405000000,23.55,23.95,22.8
06/05/2022,12.7,24.05,-1.15(-4.56 %),2186300,53251000000,32000,804800000,24.3,24.8,24.0
05/05/2022,13.29,25.15,0.35(1.41 %),1473300,36598000000,0,0,25.0,25.2,24.5
04/05/2022,13.1,24.8,-0.5(-1.98 %),2188600,54801000000,50000,1350000000,25.25,25.3,24.8
29/04/2022,13.36,25.3,0.1(0.40 %),2248100,56819000000,0,0,25.35,25.45,25.0
28/04/2022,13.31,25.2,0.2(0.80 %),2841700,71743000000,0,0,25.0,25.45,25.0
27/04/2022,13.21,25.0,0.5(2.04 %),2477600,60355000000,64000,1551360000,24.3,25.2,23.95
26/04/2022,12.94,24.5,0.9(3.81 %),4387900,104590000000,22500000,531000000000,23.0,24.6,22.7
25/04/2022,12.44,23.55,-1.65(-6.55 %),4043700,98821000000,690883,17375707450,25.15,25.4,23.4
22/04/2022,13.29,25.15,0.25(1.00 %),3343400,84220000000,0,0,25.15,25.7,24.7
21/04/2022,13.15,24.9,-0.9(-3.49 %),4749600,119583000000,23219227,597895095250,25.7,25.8,24.1
20/04/2022,13.6,25.75,-0.15(-0.58 %),3150300,81728000000,151800,4204860000,25.9,26.2,25.7
19/04/2022,13.68,25.9,-0.1(-0.38 %),3081000,80554000000,39000,1014000000,26.4,26.5,25.85
18/04/2022,13.73,26.0,-0.3(-1.14 %),3617400,94657000000,50000,1380000000,26.3,26.7,25.6
15/04/2022,13.89,26.3,-1(-3.66 %),5895200,158004000000,0,0,27.3,27.5,26.25
14/04/2022,14.42,27.3,-0.7(-2.50 %),3783800,104539000000,0,0,28.0,28.1,27.3
13/04/2022,14.79,28.0,0.2(0.72 %),3384900,94034000000,50000,1390000000,27.8,28.25,27.5
12/04/2022,14.69,27.8,-0.45(-1.59 %),3126000,87635000000,0,0,28.25,28.3,27.6
08/04/2022,14.92,28.25,-0.65(-2.25 %),2462900,70538000000,20000,580000000,29.0,29.25,28.25
07/04/2022,15.27,28.9,-0.1(-0.34 %),6900400,201331000000,0,0,29.15,29.5,28.9
06/04/2022,15.32,29.0,0.2(0.69 %),4630400,133596000000,70000,1917000000,28.6,29.25,28.55
05/04/2022,15.19,28.75,-0.35(-1.20 %),2532700,73300000000,50000,1400000000,29.1,29.5,28.75
04/04/2022,15.37,29.1,-0.4(-1.36 %),5171400,152085000000,0,0,29.9,29.9,29.0
01/04/2022,15.56,29.45,1.05(3.70 %),7510400,215959000000,130000,3545000000,28.1,29.45,28.0
31/03/2022,14.98,28.35,0.05(0.18 %),2562900,72778000000,0,0,28.65,28.7,28.15
30/03/2022,14.95,28.3,0.7(2.54 %),5840700,164434000000,0,0,27.7,28.4,27.6
29/03/2022,14.55,27.55,0.15(0.55 %),1820800,50099000000,50000,1385000000,27.45,27.7,27.25
28/03/2022,14.47,27.4,-0.6(-2.14 %),3373300,93305000000,210883,5925812300,27.7,28.2,27.3
25/03/2022,14.76,27.95,-0.15(-0.53 %),2374000,66638000000,480000,13488000000,28.1,28.2,27.95
24/03/2022,14.84,28.1,0.1(0.36 %),2563200,71777000000,50000,1395000000,28.0,28.3,27.8
23/03/2022,14.79,28.0,-0.3(-1.06 %),2676600,75653000000,0,0,28.4,28.5,28.0
22/03/2022,14.95,28.3,0(0.00 %),3100400,87773000000,0,0,28.45,28.5,28.15
21/03/2022,14.95,28.3,0.7(2.54 %),3361200,93619000000,50000,1400000000,27.6,28.3,27.6
18/03/2022,14.58,27.6,0.1(0.36 %),2331600,64845000000,0,0,27.85,28.15,27.6
17/03/2022,14.53,27.5,0.3(1.10 %),3335700,91800000000,0,0,27.45,27.8,27.25
16/03/2022,14.34,27.15,-0.05(-0.18 %),3690400,100155000000,250000,6841500000,27.4,27.4,27.0
15/03/2022,14.37,27.2,0.1(0.37 %),2024200,55099000000,0,0,27.15,27.45,27.1
14/03/2022,14.32,27.1,-0.2(-0.73 %),2358200,63895000000,0,0,27.25,27.35,26.95
11/03/2022,14.42,27.3,0.3(1.11 %),2941600,79976000000,185000,5033850000,26.95,27.4,26.9
10/03/2022,14.24,26.95,-0.05(-0.19 %),4006000,108961000000,60000,1671000000,27.55,27.55,26.95
09/03/2022,14.26,27.0,-0.4(-1.46 %),4310900,117045000000,0,0,27.3,27.5,27.0
08/03/2022,14.45,27.35,-0.05(-0.18 %),4817700,132128000000,0,0,27.4,27.6,27.3
07/03/2022,14.47,27.4,-0.6(-2.14 %),6996500,191337000000,0,0,27.7,27.7,27.15
04/03/2022,14.79,28.0,-0.3(-1.06 %),3674300,103506000000,0,0,28.5,28.5,28.0
03/03/2022,14.92,28.25,0.85(3.10 %),4099800,113692000000,0,0,27.7,28.25,27.3
02/03/2022,14.45,27.35,-1.25(-4.37 %),11479300,319499000000,0,0,28.25,28.4,27.3
01/03/2022,15.08,28.55,-0.25(-0.87 %),6802600,194029000000,0,0,28.8,28.9,28.35
28/02/2022,15.21,28.8,-0.5(-1.71 %),4814300,139252000000,200000,5450000000,29.3,29.35,28.65
25/02/2022,15.45,29.25,0.45(1.56 %),4047700,118712000000,1570000,46016000000,29.2,29.55,29.1
24/02/2022,15.21,28.8,-0.9(-3.03 %),14817600,426236000000,0,0,29.5,29.55,28.0
23/02/2022,15.66,29.65,0.05(0.17 %),4830000,143324000000,0,0,29.6,29.9,29.5
22/02/2022,15.61,29.55,-0.05(-0.17 %),4648000,136124000000,0,0,29.15,29.65,28.95
21/02/2022,15.64,29.6,0.1(0.34 %),6166700,180291000000,0,0,29.3,29.65,28.85
18/02/2022,15.58,29.5,-0.3(-1.01 %),3744200,109858000000,0,0,29.4,29.6,29.2
17/02/2022,15.72,29.75,0.45(1.54 %),3130000,92295000000,0,0,29.4,29.75,29.2
16/02/2022,15.45,29.25,-0.25(-0.85 %),4300300,126164000000,0,0,29.8,29.85,29.1
15/02/2022,15.58,29.5,0.3(1.03 %),5535200,161651000000,0,0,29.2,29.7,28.85
14/02/2022,15.42,29.2,-2(-6.41 %),15851700,474374000000,0,0,30.5,30.8,29.2
11/02/2022,16.48,31.2,-0.3(-0.95 %),4089300,128065000000,6603185,208000327500,31.4,31.65,31.1
10/02/2022,16.64,31.5,-0.1(-0.32 %),5831800,182705000000,5000000,158000000000,31.3,31.65,30.95
09/02/2022,16.69,31.6,0.2(0.64 %),7762300,248586000000,0,0,31.7,32.5,31.5
08/02/2022,16.59,31.4,0.3(0.96 %),5773600,181183000000,3000000,94500000000,31.15,31.8,30.9
07/02/2022,16.43,31.1,0.2(0.65 %),5636100,177558000000,0,0,31.4,31.9,31.1
28/01/2022,16.32,30.9,0.1(0.32 %),4433000,137478000000,0,0,30.9,31.3,30.75
27/01/2022,16.27,30.8,0.1(0.33 %),4975900,154729000000,322800,10035852000,30.7,31.5,30.5
26/01/2022,16.22,30.7,0.6(1.99 %),8119600,250833000000,1300000,39650000000,30.4,31.5,30.1
25/01/2022,15.87,30.05,1.05(3.62 %),4307300,126906000000,0,0,29.0,30.05,28.95
24/01/2022,15.32,29.0,-0.2(-0.68 %),4631300,135897000000,0,0,29.2,29.8,28.7
21/01/2022,15.42,29.2,0.3(1.04 %),3996600,117355000000,28000,784000000,29.0,30.0,28.8
20/01/2022,15.37,29.1,0.1(0.34 %),2442200,70061000000,0,0,28.7,29.3,28.4
19/01/2022,15.19,28.75,-0.85(-2.87 %),2704200,79041000000,1030000,30465000000,29.55,29.8,28.7
18/01/2022,15.61,29.55,0.55(1.90 %),4770700,139165000000,28000,868000000,29.25,29.9,28.5
17/01/2022,15.32,29.0,-1.6(-5.23 %),7549400,230956000000,0,0,30.8,31.5,29.0
14/01/2022,16.16,30.6,-0.2(-0.65 %),2685100,82282000000,269200,7783080000,30.3,31.0,30.2
13/01/2022,16.27,30.8,-0.2(-0.65 %),10388600,327881000000,245900,7081920000,31.3,32.5,30.8
12/01/2022,16.35,30.95,1.65(5.63 %),5575800,166555000000,400000,12040000000,29.2,31.2,29.0
11/01/2022,15.48,29.3,-0.3(-1.01 %),4728700,139219000000,288600,9102080000,29.5,30.0,29.0
10/01/2022,15.64,29.6,-0.7(-2.31 %),5767800,172812000000,245900,7967160000,30.1,30.6,29.6
07/01/2022,16.01,30.3,-0.2(-0.66 %),4097600,124848000000,0,0,30.5,30.85,30.25
06/01/2022,16.11,30.5,0(0.00 %),6758800,204690000000,239200,6793280000,30.1,31.05,29.95
05/01/2022,16.11,30.5,-0.6(-1.93 %),6545900,200984000000,295300,8650205000,31.0,31.25,30.5
04/01/2022,16.43,31.1,0.2(0.65 %),6809800,213672000000,0,0,31.15,31.75,31.0
31/12/2021,16.3,30.85,0.25(0.82 %),7209800,225906000000,239200,7821840000,30.6,31.9,30.2
30/12/2021,16.16,30.6,0(0.00 %),3794800,116658000000,245900,8040930000,30.6,31.15,30.4
29/12/2021,16.16,30.6,0.1(0.33 %),6732400,208297000000,0,0,30.5,31.4,30.5
28/12/2021,16.11,30.5,1.7(5.90 %),8552300,253656000000,239200,6398600000,28.8,30.75,28.65
27/12/2021,15.19,28.75,0.05(0.17 %),4551200,132588000000,245900,6565530000,29.35,29.55,28.7
24/12/2021,15.16,28.7,1.8(6.69 %),3390900,94561000000,220875,6010155000,27.45,28.7,27.2
23/12/2021,14.18,26.85,-1.05(-3.76 %),7168600,195121000000,469200,13108620000,28.0,28.35,26.6
22/12/2021,14.74,27.9,-1.5(-5.10 %),10243600,292510000000,245900,7733555000,29.7,29.7,27.8
21/12/2021,15.53,29.4,-0.2(-0.68 %),3182800,93846000000,0,0,29.6,29.8,29.3
20/12/2021,15.64,29.6,0.1(0.34 %),4979300,147638000000,469200,13822540000,29.5,30.0,29.1
17/12/2021,15.58,29.5,-0.2(-0.67 %),5496100,163051000000,1375250,42538815000,29.9,30.2,29.4
16/12/2021,15.69,29.7,-0.35(-1.16 %),3467900,103486000000,1048600,30353450000,30.4,30.5,29.5
15/12/2021,15.87,30.05,0.45(1.52 %),4567700,136495000000,299200,9469680000,29.5,30.85,29.25
14/12/2021,15.64,29.6,-0.45(-1.50 %),4900600,146673000000,245900,7905685000,30.0,30.5,29.6
13/12/2021,15.87,30.05,-0.65(-2.12 %),6201300,188361000000,0,0,30.7,31.05,30.0
10/12/2021,16.22,30.7,-0.05(-0.16 %),4162000,128226000000,20000,657000000,30.6,31.4,30.55
09/12/2021,16.24,30.75,0.45(1.49 %),3420900,103815000000,245900,7450770000,29.8,30.9,29.8
08/12/2021,16.01,30.3,0.3(1.00 %),6574700,199467000000,1096000,33309710000,30.2,31.2,29.65
07/12/2021,15.85,30.0,0.9(3.09 %),4231300,125569000000,0,0,29.4,30.45,29.05
06/12/2021,15.37,29.1,-1.9(-6.13 %),9007300,269986000000,60000,1982750000,30.8,31.2,28.85
03/12/2021,16.38,31.0,-0.5(-1.59 %),9937000,314878000000,86300,2748550000,31.9,32.25,31.0
02/12/2021,16.64,31.5,-0.5(-1.56 %),6081500,194799000000,285700,9770940000,32.4,32.5,31.5
01/12/2021,16.9,32.0,1.5(4.92 %),6340200,196967000000,450000,12825000000,30.6,32.0,30.55
30/11/2021,16.11,30.5,-1(-3.17 %),8085900,252535000000,40040,1249220000,32.3,32.3,30.5
29/11/2021,16.64,31.5,0.15(0.48 %),11772200,363425000000,0,0,31.0,32.45,30.4
26/11/2021,16.56,31.35,-1.15(-3.54 %),7905600,254249000000,55500,1723275000,32.8,33.2,31.35
25/11/2021,17.17,32.5,-1(-2.99 %),8648900,284464000000,0,0,33.4,33.5,32.5
24/11/2021,17.7,33.5,1.7(5.35 %),11827300,392430000000,150000,4470000000,31.9,33.95,31.85
23/11/2021,16.8,31.8,-0.5(-1.55 %),5900600,187642000000,120000,3810000000,32.3,32.3,31.4
22/11/2021,17.06,32.3,2.1(6.95 %),13191900,421914000000,0,0,30.8,32.3,30.8
19/11/2021,15.95,30.2,1.95(6.90 %),20848700,622004000000,87000,2601300000,28.65,30.2,28.6
18/11/2021,14.92,28.25,0.45(1.62 %),7022000,200217000000,760000,21561200000,27.9,29.0,27.9
17/11/2021,14.69,27.8,-0.1(-0.36 %),4405400,121637000000,50000,1350000000,28.0,28.0,27.4
16/11/2021,14.74,27.9,-0.95(-3.29 %),6752700,192507000000,700000,19699000000,28.95,29.2,27.9
15/11/2021,15.24,28.85,0.85(3.04 %),8997600,259720000000,90000,2520000000,28.4,29.45,28.2
12/11/2021,14.79,28.0,0.3(1.08 %),4222900,117044000000,120000,3320000000,27.7,28.15,27.45
11/11/2021,14.63,27.7,-0.3(-1.07 %),5559400,153770000000,0,0,28.0,28.1,27.2
10/11/2021,14.79,28.0,0.3(1.08 %),4761000,133686000000,100000,2580000000,27.8,28.3,27.75
09/11/2021,14.63,27.7,0.7(2.59 %),7774000,214816000000,0,0,27.2,27.9,27.2
08/11/2021,14.26,27.0,0.3(1.12 %),5282700,141554000000,20000,540000000,26.8,27.2,26.45
05/11/2021,14.1,26.7,-0.35(-1.29 %),3229100,86464000000,0,0,27.05,27.1,26.5
04/11/2021,14.29,27.05,-0.15(-0.55 %),5169100,140308000000,350000,9478000000,27.35,27.4,26.95
03/11/2021,14.37,27.2,1.6(6.25 %),12652600,335677000000,1329300,35544589000,25.65,27.35,25.6
02/11/2021,13.52,25.6,0.3(1.19 %),4944500,125884000000,483000,12299250000,25.3,25.6,25.3
01/11/2021,13.36,25.3,0.05(0.20 %),3126200,79374000000,0,0,25.45,25.5,25.25
29/10/2021,13.34,25.25,-0.3(-1.17 %),2942400,74701000000,0,0,25.55,25.55,25.25
28/10/2021,13.5,25.55,0.35(1.39 %),4112200,104655000000,5863990,156726431000,25.4,25.6,25.25
27/10/2021,13.31,25.2,0.5(2.02 %),3190200,79857000000,0,0,24.7,25.5,24.6
26/10/2021,13.05,24.7,0.2(0.82 %),2018200,49323000000,0,0,24.55,24.7,24.3
25/10/2021,12.94,24.5,-0.05(-0.20 %),2215300,54368000000,0,0,24.9,24.9,24.45
22/10/2021,12.97,24.55,-0.05(-0.20 %),2476900,61059000000,0,0,25.0,25.1,24.55
21/10/2021,12.99,24.6,-0.45(-1.80 %),2785600,69317000000,0,0,25.1,25.3,24.6
20/10/2021,13.23,25.05,-0.4(-1.57 %),2493600,63072000000,0,0,25.4,25.7,25.05
19/10/2021,13.44,25.45,-0.25(-0.97 %),2329900,59367000000,400000,10168000000,25.8,25.85,25.3
18/10/2021,13.58,25.7,0.05(0.19 %),3820900,98090000000,0,0,25.7,25.85,25.55
15/10/2021,13.55,25.65,-0.3(-1.16 %),2792100,72108000000,0,0,25.95,26.0,25.6
14/10/2021,13.71,25.95,0.25(0.97 %),2589000,66862000000,0,0,25.6,26.1,25.4
13/10/2021,13.58,25.7,0.15(0.59 %),2856800,73917000000,0,0,25.7,26.1,25.55
12/10/2021,13.5,25.55,-0.1(-0.39 %),1745400,44557000000,761000,19519650000,25.65,25.75,25.35
11/10/2021,13.55,25.65,1.3(5.34 %),2705000,68055000000,1000000,22800000000,24.5,25.7,24.5
08/10/2021,12.86,24.35,0.25(1.04 %),1393200,33631000000,0,0,24.2,24.35,24.05
07/10/2021,12.73,24.1,-0.15(-0.62 %),1458700,35251000000,0,0,24.4,24.4,24.05
06/10/2021,12.81,24.25,-0.25(-1.02 %),1221300,29693000000,0,0,24.7,24.75,24.2
05/10/2021,12.94,24.5,0.4(1.66 %),1150700,27937000000,0,0,24.15,24.6,24.0
04/10/2021,12.73,24.1,-0.75(-3.02 %),1978700,48022000000,380000,9234000000,24.7,24.9,24.05
01/10/2021,13.13,24.85,-0.55(-2.17 %),2094800,52576000000,830750,19647237500,25.35,25.45,24.8
30/09/2021,13.42,25.4,0(0.00 %),2452100,62106000000,0,0,25.25,25.5,25.2
29/09/2021,13.42,25.4,-0.05(-0.20 %),2055500,52089000000,0,0,25.5,25.65,25.2
28/09/2021,13.44,25.45,-0.05(-0.20 %),3032800,76956000000,0,0,25.5,25.6,25.25
27/09/2021,13.47,25.5,0(0.00 %),2164500,55715000000,0,0,25.6,25.95,25.5
24/09/2021,13.47,25.5,0.1(0.39 %),1608800,40958000000,0,0,25.45,25.65,25.3
23/09/2021,13.42,25.4,-0.05(-0.20 %),1697000,43120000000,0,0,25.5,25.65,25.2
22/09/2021,13.44,25.45,-0.1(-0.39 %),1509200,38391000000,0,0,25.55,25.55,25.1
21/09/2021,13.5,25.55,-0.15(-0.58 %),1870000,47676000000,0,0,25.65,25.65,25.3
20/09/2021,13.58,25.7,0.25(0.98 %),1862600,48152000000,0,0,25.8,26.0,25.7
17/09/2021,13.44,25.45,0.35(1.39 %),2214400,56224000000,897100,22786340000,25.2,25.45,25.2
16/09/2021,13.26,25.1,0.35(1.41 %),1698800,42476000000,0,0,25.0,25.2,24.8
15/09/2021,13.07,24.75,-0.05(-0.20 %),1936900,48163000000,0,0,24.8,25.0,24.7
14/09/2021,13.1,24.8,-0.4(-1.59 %),2116200,53040000000,0,0,25.1,25.45,24.8
13/09/2021,13.31,25.2,-0.7(-2.70 %),2737500,69756000000,343300,8273530000,25.95,25.95,25.2
10/09/2021,13.68,25.9,-0.5(-1.89 %),2605000,67811000000,0,0,26.3,26.4,25.9
09/09/2021,13.95,26.4,-0.35(-1.31 %),1965900,51735000000,0,0,26.6,26.75,26.1
08/09/2021,14.13,26.75,0.05(0.19 %),2319700,62173000000,0,0,27.0,27.0,26.6
07/09/2021,14.1,26.7,0.35(1.33 %),1952300,51824000000,0,0,26.6,26.7,26.35
06/09/2021,13.92,26.35,0.7(2.73 %),2910800,75875000000,1165000,27960000000,25.7,26.6,25.65
01/09/2021,13.55,25.65,-0.3(-1.16 %),3120000,80706000000,0,0,25.9,26.3,25.6
31/08/2021,13.71,25.95,-0.75(-2.81 %),1949100,51261000000,0,0,26.7,26.75,25.95
30/08/2021,14.1,26.7,0.2(0.75 %),2054800,54650000000,248622,6588483000,26.6,26.75,26.45
27/08/2021,14.0,26.5,-0.35(-1.30 %),2571400,67485000000,0,0,26.7,26.8,25.7
26/08/2021,14.18,26.85,-6.95(-20.56 %),2801300,77096000000,0,0,27.25,27.9,26.85
25/08/2021,14.28,33.8,0.1(0.30 %),3519700,119047000000,0,0,34.0,34.0,33.65
24/08/2021,14.24,33.7,0.1(0.30 %),2542400,85320000000,0,0,33.6,34.15,33.25
23/08/2021,14.2,33.6,-0.9(-2.61 %),2670700,90572000000,0,0,34.3,34.3,33.4
20/08/2021,14.58,34.5,-1.5(-4.17 %),3131500,109880000000,0,0,35.1,35.7,34.0
19/08/2021,15.21,36.0,0.4(1.12 %),2429400,86484000000,0,0,35.6,36.0,35.15
18/08/2021,15.04,35.6,-0.15(-0.42 %),1655200,59170000000,0,0,35.75,35.95,35.5
17/08/2021,15.11,35.75,0(0.00 %),2284000,82200000000,0,0,35.95,36.5,35.5
16/08/2021,15.11,35.75,1(2.88 %),3287100,115654000000,0,0,34.75,35.75,34.6
13/08/2021,14.69,34.75,-0.3(-0.86 %),2666100,92659000000,100000,3472000000,35.0,35.35,34.25
12/08/2021,14.81,35.05,-0.4(-1.13 %),2057200,72570000000,0,0,35.3,35.5,35.0
11/08/2021,14.98,35.45,-0.1(-0.28 %),2101700,74809000000,0,0,35.6,35.85,35.4
10/08/2021,15.09,35.7,0.2(0.56 %),3089700,109923000000,0,0,35.9,36.0,35.3
09/08/2021,15.0,35.5,0.5(1.43 %),2588600,90921000000,0,0,34.9,35.5,34.6
06/08/2021,14.79,35.0,-0.5(-1.41 %),2688800,94735000000,0,0,35.5,35.6,34.85
05/08/2021,15.0,35.5,0.45(1.28 %),3369900,118588000000,0,0,34.75,35.55,34.6
04/08/2021,14.81,35.05,0.15(0.43 %),3243000,113622000000,0,0,35.0,35.3,34.8
03/08/2021,14.75,34.9,0.7(2.05 %),3680900,126926000000,0,0,34.2,34.9,34.05
02/08/2021,14.45,34.2,0.5(1.48 %),3844500,130843000000,0,0,33.7,34.45,33.4
30/07/2021,14.24,33.7,0.3(0.90 %),3336400,112219000000,0,0,33.5,33.9,33.3
29/07/2021,14.11,33.4,0.5(1.52 %),2044800,67976000000,0,0,33.3,33.45,33.0
28/07/2021,13.9,32.9,0.4(1.23 %),3266600,107072000000,0,0,32.8,33.0,32.55
27/07/2021,13.73,32.5,0(0.00 %),3511000,114279000000,0,0,32.6,32.9,32.2
26/07/2021,13.73,32.5,0.15(0.46 %),1469100,47307000000,0,0,32.35,32.6,31.7
23/07/2021,13.67,32.35,-0.05(-0.15 %),4378800,142393000000,300000,9765000000,32.3,33.2,32.25
22/07/2021,13.69,32.4,0.2(0.62 %),2413500,78231000000,0,0,32.0,32.6,32.0
21/07/2021,13.61,32.2,-1.2(-3.59 %),2619400,85787000000,20016,640512000,33.3,33.5,32.05
20/07/2021,14.11,33.4,1.5(4.70 %),2367200,76310000000,0,0,31.9,33.5,31.3
19/07/2021,13.48,31.9,-1.55(-4.63 %),3417800,109154000000,0,0,32.85,32.85,31.2
16/07/2021,14.14,33.45,0.25(0.75 %),2882400,96277000000,0,0,33.8,33.8,33.15
15/07/2021,14.03,33.2,0.55(1.68 %),2865600,94727000000,0,0,32.3,33.55,32.3
