Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2012,1.38,3.9,0.1(2.63 %),1010,3789000,0,0,3.8,3.9,3.7
11/10/2012,1.34,3.8,0(0.00 %),3610,13518000,0,0,3.8,3.8,3.7
10/10/2012,1.34,3.8,0(0.00 %),7900,30020000,0,0,3.8,3.8,3.8
09/10/2012,1.34,3.8,0.1(2.70 %),1450,5410000,0,0,3.8,3.8,3.7
08/10/2012,1.31,3.7,0.1(2.78 %),2220,8214000,0,0,3.7,3.7,3.7
05/10/2012,1.27,3.6,0.1(2.86 %),2470,8745000,0,0,3.5,3.6,3.5
04/10/2012,1.24,3.5,0(0.00 %),3500,11950000,0,0,3.4,3.5,3.4
03/10/2012,1.24,3.5,0.1(2.94 %),1200,4200000,0,0,3.5,3.5,3.5
02/10/2012,1.2,3.4,-0.1(-2.86 %),16870,57359000,0,0,3.4,3.5,3.4
01/10/2012,1.24,3.5,0(0.00 %),15760,55161000,0,0,3.6,3.6,3.5
28/09/2012,1.24,3.5,0.1(2.94 %),4800,16555000,0,0,3.3,3.5,3.3
27/09/2012,1.2,3.4,0(0.00 %),18100,60198000,0,0,3.3,3.4,3.3
26/09/2012,1.2,3.4,-0.1(-2.86 %),1090,3706000,0,0,3.4,3.4,3.4
25/09/2012,1.24,3.5,-0.1(-2.78 %),10520,37444000,0,0,3.7,3.7,3.5
24/09/2012,1.27,3.6,0.1(2.86 %),8500,29852000,0,0,3.6,3.6,3.4
21/09/2012,1.24,3.5,0.1(2.94 %),15300,52332000,0,0,3.5,3.5,3.4
20/09/2012,1.2,3.4,-0.1(-2.86 %),8250,28060000,0,0,3.4,3.5,3.4
19/09/2012,1.24,3.5,-0.1(-2.78 %),37810,132975000,0,0,3.6,3.6,3.5
18/09/2012,1.27,3.6,-0.1(-2.70 %),10540,38444000,0,0,3.7,3.7,3.6
17/09/2012,1.31,3.7,-0.1(-2.63 %),2570,9529000,0,0,3.9,3.9,3.7
14/09/2012,1.34,3.8,0.1(2.70 %),31550,117781000,0,0,3.7,3.8,3.6
13/09/2012,1.31,3.7,-0.1(-2.63 %),5500,20353000,0,0,3.7,3.9,3.7
12/09/2012,1.34,3.8,-0.1(-2.56 %),640,2462000,0,0,4.0,4.0,3.8
11/09/2012,1.38,3.9,-0.2(-4.88 %),34160,137224000,0,0,3.9,4.1,3.9
10/09/2012,1.45,4.1,-0.2(-4.65 %),110,471000,0,0,4.3,4.3,4.1
07/09/2012,1.52,4.3,0(0.00 %),5530,22834000,0,0,4.5,4.5,4.1
06/09/2012,1.52,4.3,0(0.00 %),4840,20428000,0,0,4.5,4.5,4.2
05/09/2012,1.52,4.3,-0.2(-4.44 %),5860,25201000,0,0,4.5,4.5,4.3
04/09/2012,1.59,4.5,0(0.00 %),15370,68130000,0,0,4.3,4.5,4.3
31/08/2012,1.59,4.5,0(0.00 %),60,271000,0,0,4.6,4.6,4.5
30/08/2012,1.59,4.5,0(0.00 %),710,3142000,0,0,4.5,4.5,4.4
29/08/2012,1.59,4.5,0.1(2.27 %),1270,5610000,0,0,4.5,4.5,4.3
28/08/2012,1.56,4.4,0(0.00 %),8900,37392000,0,0,4.2,4.6,4.2
27/08/2012,1.56,4.4,-0.2(-4.35 %),10120,44528000,0,0,4.4,4.4,4.4
24/08/2012,1.63,4.6,0(0.00 %),18990,84004000,0,0,4.4,4.6,4.4
23/08/2012,1.63,4.6,-0.2(-4.17 %),1000,4600000,0,0,4.6,4.6,4.6
22/08/2012,1.7,4.8,0.1(2.13 %),80,384000,0,0,4.8,4.8,4.8
21/08/2012,1.66,4.7,-0.2(-4.08 %),2780,13067000,0,0,4.8,4.8,4.7
20/08/2012,1.73,4.9,-0.1(-2.00 %),1230,6027000,0,0,5.0,5.0,4.8
17/08/2012,1.77,5.0,0.1(2.04 %),4280,21021000,0,0,4.8,5.0,4.8
16/08/2012,1.73,4.9,0(0.00 %),1760,8471000,0,0,4.8,4.9,4.8
15/08/2012,1.73,4.9,0.1(2.08 %),13740,64255000,0,0,4.9,4.9,4.6
14/08/2012,1.7,4.8,0.2(4.35 %),7450,35751000,0,0,4.8,4.8,4.6
13/08/2012,1.63,4.6,0.2(4.55 %),13470,61711000,0,0,4.3,4.6,4.3
10/08/2012,1.56,4.4,-0.2(-4.35 %),5360,23662000,0,0,4.8,4.8,4.4
09/08/2012,1.63,4.6,0.2(4.55 %),27270,124139000,0,0,4.6,4.6,4.4
08/08/2012,1.56,4.4,0(0.00 %),240,1096000,0,0,4.6,4.6,4.4
07/08/2012,1.56,4.4,-0.1(-2.22 %),3400,15263000,0,0,4.7,4.7,4.4
06/08/2012,1.59,4.5,0(0.00 %),9010,41957000,0,0,4.6,4.7,4.5
03/08/2012,1.59,4.5,-0.1(-2.17 %),5310,24355000,0,0,4.6,4.8,4.5
02/08/2012,1.63,4.6,-0.1(-2.13 %),5510,25499000,0,0,4.6,4.9,4.6
01/08/2012,1.66,4.7,-0.2(-4.08 %),9950,46995000,0,0,4.8,4.8,4.7
31/07/2012,1.73,4.9,-0.2(-3.92 %),6000,29500000,0,0,5.0,5.0,4.9
30/07/2012,1.8,5.1,0.1(2.00 %),220,1122000,0,0,5.1,5.1,5.1
27/07/2012,1.77,5.0,0(0.00 %),1960,9800000,0,0,5.0,5.0,5.0
26/07/2012,1.77,5.0,0.1(2.04 %),5490,26903000,0,0,4.9,5.0,4.9
25/07/2012,1.73,4.9,-0.1(-2.00 %),2830,13957000,0,0,5.1,5.1,4.9
24/07/2012,1.77,5.0,-0.2(-3.85 %),3610,18070000,0,0,5.0,5.2,5.0
23/07/2012,1.84,5.2,0(0.00 %),5050,25300000,0,0,5.0,5.2,5.0
20/07/2012,1.84,5.2,0(0.00 %),8620,44224000,0,0,5.1,5.2,5.1
19/07/2012,1.84,5.2,0(0.00 %),4030,20956000,0,0,5.2,5.2,5.2
18/07/2012,1.84,5.2,0.1(1.96 %),20020,104083000,0,0,5.2,5.2,5.1
17/07/2012,1.8,5.1,0(0.00 %),430,2193000,0,0,5.1,5.1,5.1
16/07/2012,1.8,5.1,0.1(2.00 %),5260,26240000,0,0,5.1,5.1,4.9
13/07/2012,1.77,5.0,0.1(2.04 %),6500,31748000,0,0,4.7,5.0,4.7
12/07/2012,1.73,4.9,-0.2(-3.92 %),1320,6468000,0,0,4.9,4.9,4.9
11/07/2012,1.8,5.1,0(0.00 %),10140,51194000,0,0,5.1,5.1,5.0
10/07/2012,1.8,5.1,0.1(2.00 %),5170,26000000,0,0,5.1,5.1,5.0
09/07/2012,1.77,5.0,0(0.00 %),9030,44508000,0,0,5.0,5.0,4.9
06/07/2012,1.77,5.0,0.2(4.17 %),11090,54666000,0,0,4.8,5.0,4.8
05/07/2012,1.7,4.8,-0.1(-2.04 %),5280,25486000,0,0,5.0,5.0,4.7
04/07/2012,1.73,4.9,-0.1(-2.00 %),2820,13821000,0,0,5.1,5.1,4.9
03/07/2012,1.77,5.0,-0.1(-1.96 %),11650,58644000,0,0,4.9,5.1,4.9
02/07/2012,1.8,5.1,-0.1(-1.92 %),7010,35083000,0,0,5.4,5.4,5.0
29/06/2012,1.84,5.2,-0.2(-3.70 %),4030,21160000,0,0,5.4,5.4,5.2
28/06/2012,1.91,5.4,0.1(1.89 %),870,4530000,0,0,5.2,5.4,5.2
27/06/2012,1.87,5.3,0.1(1.92 %),50,264000,0,0,5.4,5.4,5.0
26/06/2012,1.84,5.2,-0.2(-3.70 %),10510,54762000,0,0,5.3,5.3,5.2
25/06/2012,1.91,5.4,-0.2(-3.57 %),7430,40719000,0,0,5.5,5.6,5.4
22/06/2012,1.98,5.6,0(0.00 %),16890,91884000,0,0,5.5,5.6,5.4
21/06/2012,1.98,5.6,0.1(1.82 %),1210,6675000,0,0,5.6,5.6,5.4
20/06/2012,1.94,5.5,0.1(1.85 %),6520,35810000,0,0,5.5,5.5,5.4
19/06/2012,1.91,5.4,-0.2(-3.57 %),11600,63600000,0,0,5.5,5.5,5.4
18/06/2012,1.98,5.6,0.1(1.82 %),9070,50124000,0,0,5.5,5.6,5.5
15/06/2012,1.94,5.5,0.1(1.85 %),2380,13074000,0,0,5.4,5.5,5.4
14/06/2012,1.91,5.4,0(0.00 %),4780,25494000,0,0,5.4,5.4,5.3
13/06/2012,1.91,5.4,0.1(1.89 %),6020,32108000,0,0,5.3,5.4,5.3
12/06/2012,1.87,5.3,-0.1(-1.85 %),24700,130852000,0,0,5.3,5.3,5.2
11/06/2012,1.91,5.4,-0.1(-1.82 %),10920,59773000,0,0,5.5,5.5,5.4
08/06/2012,1.94,5.5,-0.1(-1.79 %),31310,170063000,0,0,5.6,5.6,5.4
07/06/2012,1.98,5.6,0.2(3.70 %),30450,167076000,0,0,5.4,5.6,5.3
06/06/2012,1.91,5.4,0(0.00 %),10720,57486000,0,0,5.4,5.4,5.2
05/06/2012,1.91,5.4,0.2(3.85 %),10530,55364000,0,0,5.1,5.4,5.1
04/06/2012,1.84,5.2,-0.2(-3.70 %),44680,232924000,0,0,5.2,5.3,5.2
01/06/2012,1.91,5.4,-0.2(-3.57 %),20850,113460000,0,0,5.8,5.8,5.4
31/05/2012,1.98,5.6,-0.2(-3.45 %),12520,70630000,0,0,5.8,5.8,5.6
30/05/2012,2.05,5.8,0(0.00 %),98230,550687000,0,0,5.6,5.8,5.6
29/05/2012,2.05,5.8,-0.3(-4.92 %),35250,204450000,0,0,5.8,5.8,5.8
28/05/2012,2.16,6.1,-0.3(-4.69 %),51380,317020000,0,0,6.5,6.5,6.1
25/05/2012,2.26,6.4,0.3(4.92 %),32930,208052000,0,0,6.3,6.4,6.0
24/05/2012,2.16,6.1,-0.3(-4.69 %),36100,222297000,0,0,6.5,6.5,6.1
23/05/2012,2.26,6.4,-0.3(-4.48 %),41670,267488000,0,0,6.6,6.6,6.4
22/05/2012,2.37,6.7,-0.3(-4.29 %),52410,357153000,0,0,7.0,7.0,6.7
21/05/2012,2.47,7.0,0.3(4.48 %),18060,126420000,0,0,7.0,7.0,7.0
18/05/2012,2.37,6.7,-0.3(-4.29 %),73610,494837000,0,0,6.8,6.9,6.7
17/05/2012,2.47,7.0,-0.3(-4.11 %),80900,571289000,0,0,7.0,7.3,7.0
16/05/2012,2.58,7.3,-0.3(-3.95 %),22850,166805000,0,0,7.3,7.3,7.3
15/05/2012,2.69,7.6,-0.3(-3.80 %),12410,94316000,0,0,7.6,7.6,7.6
14/05/2012,2.79,7.9,-0.4(-4.82 %),77090,609901000,0,0,8.2,8.2,7.9
11/05/2012,2.93,8.3,-0.2(-2.35 %),73520,614132000,0,0,8.6,8.6,8.2
10/05/2012,3.0,8.5,0.4(4.94 %),180840,1525223000,0,0,8.4,8.5,8.1
09/05/2012,2.86,8.1,0.3(3.85 %),68650,550571000,0,0,8.1,8.1,7.9
08/05/2012,2.76,7.8,0.3(4.00 %),205600,1602652000,0,0,7.8,7.8,7.6
07/05/2012,2.65,7.5,0.3(4.17 %),130750,971788000,0,0,7.2,7.5,7.2
04/05/2012,2.54,7.2,0(0.00 %),53920,386052000,0,0,7.1,7.2,7.0
03/05/2012,2.54,7.2,0(0.00 %),18840,134980000,0,0,7.2,7.3,7.0
02/05/2012,2.54,7.2,0.3(4.35 %),134790,959250000,0,0,7.0,7.2,6.9
27/04/2012,2.44,6.9,0.1(1.47 %),21720,147316000,0,0,6.9,6.9,6.7
26/04/2012,2.4,6.8,-0.1(-1.45 %),160,1088000,0,0,6.8,6.8,6.8
25/04/2012,2.44,6.9,0.2(2.99 %),51860,353149000,0,0,6.8,7.0,6.7
24/04/2012,2.37,6.7,0(0.00 %),8420,56419000,0,0,6.8,6.8,6.7
23/04/2012,2.37,6.7,-0.1(-1.47 %),19010,125985000,0,0,6.6,6.7,6.5
20/04/2012,2.4,6.8,-0.2(-2.86 %),9710,67162000,0,0,6.9,7.0,6.8
19/04/2012,2.47,7.0,-0.1(-1.41 %),7400,50867000,0,0,7.1,7.1,6.8
18/04/2012,2.51,7.1,0(0.00 %),10670,74271000,0,0,6.9,7.1,6.8
17/04/2012,2.51,7.1,0.2(2.90 %),39300,275236000,0,0,6.8,7.1,6.8
16/04/2012,2.44,6.9,0(0.00 %),16880,116895000,0,0,6.9,7.0,6.9
13/04/2012,2.44,6.9,0.2(2.99 %),22250,150513000,0,0,6.7,6.9,6.7
12/04/2012,2.37,6.7,0(0.00 %),13080,86747000,0,0,6.7,6.8,6.6
11/04/2012,2.37,6.7,-0.1(-1.47 %),9540,64438000,0,0,6.8,6.8,6.7
10/04/2012,2.4,6.8,0(0.00 %),16820,113176000,0,0,6.8,6.8,6.6
09/04/2012,2.4,6.8,0(0.00 %),1440,9678000,0,0,6.8,6.8,6.6
06/04/2012,2.4,6.8,0.1(1.49 %),12250,83075000,0,0,6.7,6.8,6.7
05/04/2012,2.37,6.7,0(0.00 %),10210,68407000,0,0,6.7,6.7,6.7
04/04/2012,2.37,6.7,0.1(1.52 %),29670,195752000,0,0,6.7,6.7,6.5
03/04/2012,2.33,6.6,0.1(1.54 %),500,3310000,0,0,6.7,6.7,6.6
30/03/2012,2.3,6.5,-0.3(-4.41 %),65000,423400000,0,0,6.7,6.7,6.5
29/03/2012,2.4,6.8,0(0.00 %),13720,90416000,0,0,6.8,6.8,6.5
28/03/2012,2.4,6.8,-0.1(-1.45 %),5630,38145000,0,0,6.9,6.9,6.7
27/03/2012,2.44,6.9,0(0.00 %),11820,80558000,0,0,7.0,7.0,6.7
26/03/2012,2.44,6.9,0.2(2.99 %),17120,117412000,0,0,7.0,7.0,6.6
23/03/2012,2.37,6.7,0.3(4.69 %),42040,277704000,0,0,6.5,6.7,6.5
22/03/2012,2.26,6.4,-0.3(-4.48 %),15890,102377000,0,0,6.5,6.6,6.4
21/03/2012,2.37,6.7,0.1(1.52 %),24650,163052000,0,0,6.6,6.7,6.5
20/03/2012,2.33,6.6,0(0.00 %),8610,56756000,0,0,6.6,6.6,6.5
19/03/2012,2.33,6.6,-0.1(-1.49 %),20200,134420000,0,0,6.7,6.7,6.6
16/03/2012,2.37,6.7,0.1(1.52 %),10910,70874000,0,0,6.5,6.7,6.3
15/03/2012,2.33,6.6,0(0.00 %),71570,463420000,0,0,6.3,6.7,6.3
14/03/2012,2.33,6.6,0.1(1.54 %),13480,88968000,0,0,6.6,6.6,6.6
13/03/2012,2.3,6.5,0.3(4.84 %),8920,57797000,0,0,6.4,6.5,6.3
12/03/2012,2.19,6.2,-0.2(-3.12 %),19370,120314000,0,0,6.2,6.4,6.1
09/03/2012,2.26,6.4,0(0.00 %),19960,123148000,0,0,6.4,6.5,6.1
08/03/2012,2.26,6.4,-0.3(-4.48 %),24260,156296000,0,0,6.7,6.7,6.4
07/03/2012,2.37,6.7,-0.1(-1.47 %),27710,186680000,0,0,6.9,7.0,6.6
06/03/2012,2.4,6.8,-0.3(-4.23 %),34280,236658000,0,0,7.3,7.3,6.8
05/03/2012,2.51,7.1,0.3(4.41 %),55400,392461000,0,0,6.8,7.1,6.8
02/03/2012,2.4,6.8,0.2(3.03 %),10370,69846000,0,0,6.7,6.8,6.7
01/03/2012,2.33,6.6,0.1(1.54 %),7480,49364000,0,0,6.5,6.7,6.5
29/02/2012,2.3,6.5,-0.2(-2.99 %),33740,222310000,0,0,6.5,6.8,6.5
28/02/2012,2.37,6.7,-0.3(-4.29 %),15340,104460000,0,0,7.1,7.1,6.7
27/02/2012,2.47,7.0,0.1(1.45 %),7590,52414000,0,0,6.8,7.0,6.8
24/02/2012,2.44,6.9,0.2(2.99 %),34690,238419000,0,0,6.9,6.9,6.7
23/02/2012,2.37,6.7,0.3(4.69 %),32150,211172000,0,0,6.6,6.7,6.2
22/02/2012,2.26,6.4,0(0.00 %),11630,73489000,0,0,6.1,6.4,6.1
21/02/2012,2.26,6.4,0.1(1.59 %),28320,180869000,0,0,6.4,6.4,6.3
20/02/2012,2.23,6.3,0.1(1.61 %),10930,67791000,0,0,6.2,6.3,6.2
17/02/2012,2.19,6.2,0(0.00 %),6050,37405000,0,0,6.1,6.2,6.1
16/02/2012,2.19,6.2,0(0.00 %),2290,13926000,0,0,5.9,6.2,5.9
15/02/2012,2.19,6.2,0(0.00 %),4000,24600000,0,0,6.2,6.2,6.1
14/02/2012,2.19,6.2,0.1(1.64 %),5960,35583000,0,0,6.0,6.2,5.9
13/02/2012,2.16,6.1,0(0.00 %),3250,19805000,0,0,6.1,6.1,6.0
10/02/2012,2.16,6.1,0(0.00 %),9320,57354000,0,0,6.2,6.2,6.0
09/02/2012,2.16,6.1,-0.1(-1.61 %),8580,51584000,0,0,5.9,6.1,5.9
08/02/2012,2.19,6.2,0.2(3.33 %),10600,64380000,0,0,6.0,6.2,6.0
07/02/2012,2.12,6.0,0(0.00 %),3800,22800000,0,0,6.0,6.0,6.0
06/02/2012,2.12,6.0,0.1(1.69 %),4760,28510000,0,0,5.9,6.0,5.9
03/02/2012,2.09,5.9,-0.2(-3.28 %),47650,286439000,0,0,6.1,6.2,5.8
02/02/2012,2.16,6.1,0.1(1.67 %),5480,32892000,0,0,5.9,6.1,5.9
01/02/2012,2.12,6.0,0.1(1.69 %),21480,125132000,0,0,5.7,6.0,5.7
31/01/2012,2.09,5.9,0.2(3.51 %),16760,96576000,0,0,5.7,5.9,5.5
30/01/2012,2.01,5.7,-0.3(-5.00 %),2000,11565000,0,0,6.0,6.0,5.7
20/01/2012,2.12,6.0,0.1(1.69 %),15200,90180000,0,0,5.9,6.0,5.9
19/01/2012,2.09,5.9,0.1(1.72 %),9210,54189000,0,0,5.9,5.9,5.8
18/01/2012,2.05,5.8,0.2(3.57 %),11200,64360000,0,0,5.7,5.8,5.7
17/01/2012,1.98,5.6,-0.2(-3.45 %),18000,100900000,0,0,5.6,5.7,5.6
16/01/2012,2.05,5.8,0(0.00 %),3400,19720000,0,0,5.8,5.8,5.8
13/01/2012,2.05,5.8,0(0.00 %),5000,29000000,0,0,5.8,5.8,5.8
12/01/2012,2.05,5.8,0(0.00 %),10500,60400000,0,0,5.8,5.8,5.6
11/01/2012,2.05,5.8,0.2(3.57 %),26600,150642000,0,0,5.5,5.8,5.4
10/01/2012,1.98,5.6,-0.1(-1.75 %),17980,99690000,0,0,5.5,5.6,5.5
09/01/2012,2.01,5.7,0(0.00 %),14100,78590000,0,0,5.5,5.7,5.5
06/01/2012,2.01,5.7,0(0.00 %),12040,66562000,0,0,5.7,5.7,5.5
05/01/2012,2.01,5.7,0(0.00 %),5000,27850000,0,0,5.5,5.7,5.5
04/01/2012,2.01,5.7,-0.3(-5.00 %),7700,43995000,0,0,5.8,5.8,5.7
03/01/2012,2.12,6.0,0(0.00 %),5220,31198000,0,0,6.3,6.3,5.9
30/12/2011,2.12,6.0,0(0.00 %),1320,7917000,0,0,6.0,6.0,5.7
29/12/2011,2.12,6.0,-0.1(-1.64 %),820,4950000,0,0,6.0,6.1,6.0
28/12/2011,2.16,6.1,0(0.00 %),8010,47161000,0,0,6.0,6.1,5.8
27/12/2011,2.16,6.1,0(0.00 %),4010,24458000,0,0,6.1,6.1,5.8
26/12/2011,2.16,6.1,0.1(1.67 %),8800,51390000,0,0,5.7,6.1,5.7
23/12/2011,2.12,6.0,0(0.00 %),500,3000000,0,0,6.0,6.0,6.0
22/12/2011,2.12,6.0,-0.2(-3.23 %),9570,56611000,0,0,5.9,6.2,5.9
21/12/2011,2.19,6.2,0(0.00 %),8740,52832000,0,0,6.2,6.2,6.0
20/12/2011,2.19,6.2,0(0.00 %),7380,44350000,0,0,6.0,6.2,6.0
19/12/2011,2.19,6.2,0.1(1.64 %),3700,23037000,0,0,6.0,6.3,6.0
16/12/2011,2.16,6.1,-0.1(-1.61 %),3140,19483000,0,0,6.4,6.4,6.1
15/12/2011,2.19,6.2,-0.3(-4.62 %),5230,32538000,0,0,6.2,6.4,6.2
14/12/2011,2.3,6.5,-0.3(-4.41 %),2120,13810000,0,0,6.8,6.8,6.5
13/12/2011,2.4,6.8,0.1(1.49 %),13530,89864000,0,0,6.7,6.8,6.4
12/12/2011,2.37,6.7,0.1(1.52 %),14380,95340000,0,0,6.6,6.7,6.5
09/12/2011,2.33,6.6,-0.1(-1.49 %),11050,72930000,0,0,6.6,6.6,6.6
08/12/2011,2.37,6.7,0.1(1.52 %),11020,72834000,0,0,6.6,6.7,6.6
07/12/2011,2.33,6.6,0.1(1.54 %),2120,13848000,0,0,6.4,6.6,6.4
06/12/2011,2.3,6.5,0.2(3.17 %),9770,62252000,0,0,6.3,6.5,6.3
05/12/2011,2.23,6.3,-0.2(-3.08 %),2660,17338000,0,0,6.5,6.6,6.3
02/12/2011,2.3,6.5,0.1(1.56 %),1370,8790000,0,0,6.6,6.6,6.4
01/12/2011,2.26,6.4,0.1(1.59 %),3840,24453000,0,0,6.3,6.4,6.1
30/11/2011,2.23,6.3,0(0.00 %),14750,90979000,0,0,6.3,6.3,6.1
29/11/2011,2.23,6.3,0(0.00 %),24600,149148000,0,0,6.3,6.5,6.0
28/11/2011,2.23,6.3,-0.3(-4.55 %),44100,279245000,0,0,6.7,6.7,6.3
25/11/2011,2.33,6.6,0(0.00 %),1610,10573000,0,0,6.6,6.6,6.3
24/11/2011,2.33,6.6,0.3(4.76 %),26040,165440000,0,0,6.1,6.6,6.0
23/11/2011,2.23,6.3,0.2(3.28 %),5960,36968000,0,0,6.1,6.3,5.9
22/11/2011,2.16,6.1,0(0.00 %),7570,45364000,0,0,5.8,6.3,5.8
21/11/2011,2.16,6.1,-0.3(-4.69 %),16000,97616000,0,0,6.1,6.2,6.1
18/11/2011,2.26,6.4,-0.3(-4.48 %),15040,96307000,0,0,6.5,6.5,6.4
17/11/2011,2.37,6.7,0.3(4.69 %),17700,114895000,0,0,6.4,6.7,6.2
16/11/2011,2.26,6.4,-0.3(-4.48 %),4160,26818000,0,0,6.4,6.6,6.4
15/11/2011,2.37,6.7,-0.3(-4.29 %),6480,43711000,0,0,7.3,7.3,6.7
14/11/2011,2.47,7.0,-0.3(-4.11 %),8090,56780000,0,0,7.0,7.1,7.0
11/11/2011,2.58,7.3,-0.2(-2.67 %),9480,68747000,0,0,7.4,7.4,7.2
10/11/2011,2.65,7.5,0(0.00 %),370,2768000,0,0,7.5,7.5,7.4
09/11/2011,2.65,7.5,-0.1(-1.32 %),34940,270014000,0,0,7.9,7.9,7.5
08/11/2011,2.69,7.6,-0.4(-5.00 %),8080,63225000,0,0,8.1,8.1,7.6
07/11/2011,2.83,8.0,0(0.00 %),31000,246242000,0,0,8.1,8.1,7.9
04/11/2011,2.83,8.0,-0.1(-1.23 %),9060,73366000,0,0,8.2,8.3,8.0
03/11/2011,2.86,8.1,0.1(1.25 %),33000,262039000,0,0,8.1,8.1,7.8
02/11/2011,2.83,8.0,0.2(2.56 %),19100,151491000,0,0,7.9,8.0,7.9
01/11/2011,2.76,7.8,-0.3(-3.70 %),22520,176456000,0,0,7.9,7.9,7.8
31/10/2011,2.86,8.1,0.1(1.25 %),1010,7981000,0,0,7.9,8.1,7.9
28/10/2011,2.83,8.0,-0.2(-2.44 %),1520,12165000,0,0,8.5,8.5,8.0
27/10/2011,2.9,8.2,0.1(1.23 %),1670,13260000,0,0,8.0,8.2,7.9
26/10/2011,2.86,8.1,0.1(1.25 %),12010,96081000,0,0,8.0,8.1,8.0
25/10/2011,2.83,8.0,0(0.00 %),1950,15590000,0,0,8.0,8.0,7.9
24/10/2011,2.83,8.0,0(0.00 %),8100,65250000,0,0,8.0,8.1,8.0
21/10/2011,2.83,8.0,0(0.00 %),8520,68110000,0,0,8.0,8.0,7.9
20/10/2011,2.83,8.0,0.1(1.27 %),5000,39994000,0,0,7.9,8.0,7.9
19/10/2011,2.79,7.9,0.1(1.28 %),22160,173449000,0,0,7.8,7.9,7.8
18/10/2011,2.76,7.8,-0.2(-2.50 %),74550,585791000,0,0,8.0,8.0,7.8
17/10/2011,2.83,8.0,0(0.00 %),4000,32000000,0,0,8.0,8.0,8.0
14/10/2011,2.83,8.0,0.1(1.27 %),8660,69080000,0,0,8.0,8.0,7.9
13/10/2011,2.79,7.9,-0.1(-1.25 %),12600,100450000,0,0,7.9,8.0,7.9
12/10/2011,2.83,8.0,-0.3(-3.61 %),30240,242020000,0,0,8.0,8.1,8.0
11/10/2011,2.93,8.3,0.2(2.47 %),510,4083000,0,0,8.0,8.3,8.0
10/10/2011,2.86,8.1,-0.4(-4.71 %),6840,55558000,0,0,8.5,8.5,8.1
07/10/2011,3.0,8.5,0.1(1.19 %),23580,193230000,0,0,8.5,8.5,8.1
06/10/2011,2.97,8.4,0.4(5.00 %),2360,18904000,0,0,8.0,8.4,8.0
05/10/2011,2.83,8.0,0(0.00 %),15250,122204000,0,0,8.2,8.2,8.0
04/10/2011,2.83,8.0,-0.2(-2.44 %),54420,433742000,0,0,7.9,8.3,7.9
03/10/2011,2.9,8.2,-0.3(-3.53 %),20990,174037000,0,0,8.3,8.4,8.2
30/09/2011,3.0,8.5,-0.2(-2.30 %),28930,247934000,0,0,8.4,8.7,8.4
29/09/2011,3.07,8.7,0(0.00 %),27350,233637000,0,0,8.7,8.7,8.4
28/09/2011,3.07,8.7,0.2(2.35 %),17440,148871000,0,0,8.6,8.7,8.5
27/09/2011,3.0,8.5,-0.2(-2.30 %),16190,139304000,0,0,8.5,8.8,8.5
26/09/2011,3.07,8.7,-0.1(-1.14 %),2070,18129000,0,0,8.8,8.8,8.6
23/09/2011,3.11,8.8,-0.1(-1.12 %),17540,151230000,0,0,8.6,8.9,8.5
22/09/2011,3.15,8.9,0.4(4.71 %),26810,233446000,0,0,8.5,8.9,8.5
21/09/2011,3.0,8.5,0.1(1.19 %),18270,157939000,0,0,8.7,8.7,8.5
20/09/2011,2.97,8.4,0.1(1.20 %),70790,601173000,0,0,8.7,8.7,8.3
19/09/2011,2.93,8.8,-0.2(-2.22 %),18780,166388000,0,0,9.4,9.4,8.8
16/09/2011,3.0,9.0,-0.4(-4.26 %),48920,444395000,0,0,9.4,9.4,9.0
15/09/2011,3.13,9.4,-0.3(-3.09 %),60800,566649000,0,0,9.3,9.4,9.3
14/09/2011,3.23,9.7,-0.5(-4.90 %),72500,705623000,0,0,10.2,10.2,9.7
13/09/2011,3.4,10.2,0.2(2.00 %),57170,582827000,0,0,10.4,10.4,10.0
12/09/2011,3.33,10.0,0.4(4.17 %),130250,1299716000,0,0,10.0,10.0,9.8
09/09/2011,3.2,9.6,0.4(4.35 %),69730,667054000,0,0,9.2,9.6,9.2
08/09/2011,3.07,9.2,0.3(3.37 %),119960,1113414000,0,0,9.3,9.3,9.2
07/09/2011,2.97,8.9,0.4(4.71 %),72310,641882000,0,0,8.7,8.9,8.7
06/09/2011,2.83,8.5,-0.1(-1.16 %),26880,231377000,0,0,8.6,8.7,8.5
05/09/2011,2.87,8.6,-0.3(-3.37 %),28610,246363000,0,0,8.7,8.7,8.6
01/09/2011,2.97,8.9,0(0.00 %),11380,101064000,0,0,8.9,8.9,8.8
31/08/2011,2.97,8.9,0.2(2.30 %),30950,272984000,0,0,8.6,8.9,8.6
30/08/2011,2.9,8.7,0.1(1.16 %),35420,313780000,0,0,8.9,9.0,8.7
29/08/2011,2.87,8.6,0.1(1.18 %),24250,210067000,170000,1496000000,8.5,8.8,8.5
26/08/2011,2.83,8.5,-0.1(-1.16 %),7310,62766000,0,0,8.8,8.8,8.5
25/08/2011,2.87,8.6,0.1(1.18 %),10550,91632000,0,0,8.6,8.7,8.6
24/08/2011,2.83,8.5,0(0.00 %),12860,109305000,0,0,8.5,8.5,8.4
23/08/2011,2.83,8.5,-0.3(-3.41 %),5500,47950000,0,0,8.8,8.9,8.5
