Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2023,1900,77535000,40.8(-0.24 %),2000,81600000,100,4065000,10627473,42.94
23/05/2023,1000,41350000,40.5(-0.74 %),6000,243100000,5000,201750000,10626473,42.94
24/05/2023,6400,257390000,40.75(0.62 %),12100,486420000,5700,229030000,10620073,42.95
25/05/2023,400,16255000,40.7(-0.12 %),2400,96720000,2000,80465000,10619673,42.95
26/05/2023,23100,933445000,40.5(-0.49 %),24200,977835000,1100,44390000,10596573,42.96
29/05/2023,25200,1019120000,41.15(1.60 %),25300,1023170000,100,4050000,10571373,42.98
30/05/2023,16100,654095000,41(-0.36 %),16400,666305000,300,12210000,10555273,42.99
31/05/2023,7100,289850000,40.85(-0.37 %),7600,310325000,500,20475000,10548173,43.0
01/06/2023,17100,698530000,41(0.37 %),17300,706670000,200,8140000,10567925,42.98
02/06/2023,18200,746740000,41.2(0.49 %),19100,783500000,900,36760000,10549725,42.99
05/06/2023,66700,2914340000,44.05(6.92 %),91500,3991000000,24800,1076660000,10483025,43.04
06/06/2023,-14800,-655530000,45.7(3.75 %),16900,756695000,31700,1412225000,10497825,43.03
07/06/2023,0,0,45.5(-0.44 %),0,0,0,0,10497825,43.03
08/06/2023,-1800,-80050000,44.5(-2.20 %),200,8950000,2000,89000000,10499625,43.03
09/06/2023,-10500,-435305000,45.5(2.25 %),26200,1151895000,36700,1587200000,10510125,43.02
12/06/2023,1200,53400000,45.5(0.00 %),2200,99160000,1000,45760000,10508925,43.02
13/06/2023,15500,694720000,44.9(-1.32 %),19400,870370000,3900,175650000,10493425,43.03
14/06/2023,1400,62360000,44.8(-0.22 %),1600,71280000,200,8920000,10492025,43.03
15/06/2023,-23200,-1021010000,45(0.45 %),9200,410680000,32400,1431690000,10515225,43.02
16/06/2023,-6500,-292755000,45.5(1.11 %),17500,788975000,24000,1081730000,10449281,43.06
19/06/2023,-200,-8450000,45.35(-0.33 %),1900,86050000,2100,94500000,10479787,43.04
20/06/2023,0,-1140000,46(1.32 %),1800,80460000,1800,81600000,10479787,43.04
21/06/2023,26800,1208770000,45.8(-0.43 %),63200,2846855000,36400,1638085000,10440887,43.07
22/06/2023,3400,154860000,45.5(-0.66 %),6000,272400000,2600,117540000,10437487,43.07
23/06/2023,100,4460000,45.3(-0.44 %),100,4460000,0,0,10437387,43.07
26/06/2023,26800,1209655000,48.35(6.73 %),30200,1361665000,3400,152010000,10445395,43.06
27/06/2023,-1200,-51555000,47.55(-1.76 %),5100,237085000,6300,288640000,10446595,43.06
28/06/2023,-800,-33615000,47(-1.26 %),6400,297815000,7200,331430000,10447395,43.06
29/06/2023,1200,55735000,46.45(-1.17 %),1200,55735000,0,0,10446195,43.06
30/06/2023,9000,416255000,46.2(-0.65 %),14700,679270000,5700,263015000,10437195,43.07
03/07/2023,-8500,-392875000,46.4(0.43 %),12900,593660000,21400,986535000,10435020,43.07
04/07/2023,-600,-26345000,46.7(0.65 %),17200,792455000,17800,818800000,10435620,43.07
05/07/2023,76600,3578560000,46.95(0.54 %),78500,3666190000,1900,87630000,10359020,43.12
06/07/2023,6500,299750000,46.8(-0.43 %),10300,475065000,3800,175315000,10361021,43.12
07/07/2023,200,9780000,46.9(0.21 %),800,37400000,600,27620000,10362121,43.12
10/07/2023,39600,1850550000,46.8(-0.21 %),63200,2951260000,23600,1100710000,10322521,43.15
11/07/2023,-31100,-1463265000,47.25(0.96 %),2400,112960000,33500,1576225000,10353621,43.12
12/07/2023,-6300,-292840000,47.7(0.85 %),15300,730260000,21600,1023100000,10359921,43.12
13/07/2023,-24400,-1152260000,48.15(0.94 %),1600,76000000,26000,1228260000,10384321,43.1
14/07/2023,-8600,-410625000,48(-0.41 %),1100,52660000,9700,463285000,10361675,43.12
17/07/2023,16900,811530000,48.2(0.42 %),17000,816310000,100,4780000,10344775,43.13
18/07/2023,10300,497490000,48.5(0.62 %),15700,752940000,5400,255450000,10334475,43.14
19/07/2023,6500,313095000,48.45(-0.10 %),11800,567180000,5300,254085000,10353015,43.13
20/07/2023,-2500,-119140000,48.1(-0.82 %),1300,61950000,3800,181090000,10355515,43.12
21/07/2023,1400,66340000,47.9(-0.42 %),1600,75960000,200,9620000,10354115,43.12
24/07/2023,-11500,-544765000,47.85(-0.10 %),10600,509395000,22100,1054160000,10354196,43.12
25/07/2023,-8900,-422810000,47.4(-1.04 %),27300,1303280000,36200,1726090000,10327096,43.14
26/07/2023,-6800,-321185000,47.2(-0.42 %),900,42600000,7700,363785000,10333896,43.14
27/07/2023,70800,3352705000,47.8(1.27 %),102400,4851325000,31600,1498620000,10263096,43.19
28/07/2023,2300,110010000,48.3(1.05 %),2300,110010000,0,0,10260796,43.19
31/07/2023,101000,4902610000,49.05(1.55 %),125000,6066000000,24000,1163390000,10159796,43.25
01/08/2023,35300,1730340000,49.05(-0.10 %),55600,2731820000,20300,1001480000,10195252,43.23
02/08/2023,87300,4299420000,49.5(0.81 %),102100,5019415000,14800,719995000,10107952,43.29
03/08/2023,10300,494010000,49(-1.01 %),51300,2486810000,41000,1992800000,10097652,43.29
04/08/2023,11100,544630000,49.2(0.41 %),14900,729955000,3800,185325000,10030596,43.34
07/08/2023,28000,1382920000,49.4(0.41 %),60600,2990260000,32600,1607340000,10002596,43.36
08/08/2023,9800,480235000,49.2(-0.40 %),9900,485175000,100,4940000,9992796,43.36
09/08/2023,5800,282230000,49(-0.41 %),11200,544505000,5400,262275000,9986996,43.37
10/08/2023,-3200,-155595000,48.9(-0.20 %),2000,96960000,5200,252555000,9990196,43.37
11/08/2023,-12400,-601420000,49(0.20 %),100,4850000,12500,606270000,10002596,43.36
14/08/2023,-6000,-291445000,48.8(-0.41 %),3000,146345000,9000,437790000,10031927,43.34
15/08/2023,4900,245255000,48.95(0.31 %),38500,1873435000,33600,1628180000,10005931,43.36
16/08/2023,54000,2634855000,49.05(0.10 %),54500,2659355000,500,24500000,11360431,42.46
17/08/2023,-10200,-494975000,48.5(-1.22 %),20400,993340000,30600,1488315000,11370631,42.45
18/08/2023,1000,59610000,48(-1.03 %),15300,736010000,14300,676400000,11358831,42.46
21/08/2023,-35200,-1667645000,48.5(1.04 %),3700,173690000,38900,1841335000,11385731,42.44
22/08/2023,8300,399785000,49.3(1.65 %),12200,588150000,3900,188365000,11387831,42.44
23/08/2023,-8400,-406085000,48.95(-0.71 %),3200,155030000,11600,561115000,11423531,42.41
24/08/2023,31100,1535865000,49.5(1.12 %),63700,3143245000,32600,1607380000,11392431,42.44
25/08/2023,-22000,-1087890000,49.9(0.81 %),5800,286690000,27800,1374580000,11369628,42.45
28/08/2023,4600,230835000,50.2(0.60 %),39200,1962735000,34600,1731900000,11365028,42.45
29/08/2023,-41100,-2067290000,50.4(0.40 %),6000,302920000,47100,2370210000,11384872,42.44
30/08/2023,-1600,-80605000,50.5(0.20 %),10300,516690000,11900,597295000,11386472,42.44
31/08/2023,-21300,-1065320000,50.6(0.20 %),17300,871060000,38600,1936380000,11439093,42.4
05/09/2023,7100,391075000,50.8(0.40 %),72000,3646745000,64900,3255670000,11378992,42.44
06/09/2023,48700,2453800000,50.7(-0.20 %),52200,2632260000,3500,178460000,11330292,42.48
07/09/2023,10200,507500000,50.1(-1.18 %),19900,993880000,9700,486380000,11410590,42.42
08/09/2023,-10200,-506445000,50.5(0.80 %),9500,472065000,19700,978510000,11404590,42.43
11/09/2023,-2500,-126575000,50.1(-0.79 %),1800,90360000,4300,216935000,11412490,42.42
12/09/2023,42600,2100255000,50.6(1.00 %),45500,2246255000,2900,146000000,11386690,42.44
13/09/2023,5800,292320000,49.8(-1.58 %),5800,292320000,0,0,11385190,42.44
14/09/2023,185700,9194970000,49.5(-0.60 %),189300,9374300000,3600,179330000,11198906,42.56
15/09/2023,1000,48620000,49.8(0.61 %),2600,127530000,1600,78910000,11196301,42.57
18/09/2023,0,0,48.8(-2.01 %),0,0,0,0,11196301,42.57
19/09/2023,51900,2529065000,49.45(1.33 %),64900,3157590000,13000,628525000,11147501,42.6
20/09/2023,-24400,-1190840000,48.9(-1.11 %),11000,552770000,35400,1743610000,11171901,42.58
21/09/2023,-1400,-68260000,48.8(-0.20 %),3000,145670000,4400,213930000,11173301,42.58
22/09/2023,1600,76750000,49(0.41 %),11500,552650000,9900,475900000,11163201,42.59
25/09/2023,40100,1947685000,48.6(-0.82 %),42500,2064605000,2400,116920000,11125105,42.61
26/09/2023,-600,-29075000,48.1(-1.03 %),600,29155000,1200,58230000,11134405,42.61
27/09/2023,-4600,-219535000,48.8(1.46 %),700,33435000,5300,252970000,11139005,42.6
28/09/2023,-22100,-1048035000,48(-1.64 %),700,33515000,22800,1081550000,11161105,42.59
29/09/2023,-300,-14405000,47.8(-0.42 %),400,19055000,700,33460000,11141505,42.6
02/10/2023,-20600,-977780000,47.8(0.00 %),200,9600000,20800,987380000,11164105,42.59
03/10/2023,-4400,-208350000,47.1(-1.46 %),3600,169660000,8000,378010000,11161245,42.59
04/10/2023,48400,2268985000,47.5(0.85 %),60700,2844570000,12300,575585000,11112845,42.62
05/10/2023,5100,239265000,47.2(-0.63 %),5900,276860000,800,37595000,11124521,42.61
06/10/2023,-2100,-96715000,47.5(0.64 %),4600,216795000,6700,313510000,11126621,42.61
09/10/2023,51400,2454165000,48.2(1.47 %),55600,2653940000,4200,199775000,11075221,42.65
10/10/2023,90600,4382845000,48.85(1.35 %),94100,4553325000,3500,170480000,10990556,42.7
11/10/2023,5800,279135000,49(0.31 %),6500,313380000,700,34245000,10988256,42.7
12/10/2023,94300,4631495000,50.4(2.86 %),106100,5222410000,11800,590915000,10885663,42.77
13/10/2023,4700,231870000,49.95(-0.89 %),7700,379440000,3000,147570000,10879663,42.78
16/10/2023,30000,1485060000,48.5(-2.90 %),38000,1876055000,8000,390995000,11403446,42.43
17/10/2023,10000,486835000,48.5(0.00 %),15200,740305000,5200,253470000,11391246,42.44
18/10/2023,1800,86225000,47.9(-1.24 %),4300,206265000,2500,120040000,11394942,42.43
19/10/2023,46200,2206410000,47.9(0.00 %),51900,2478580000,5700,272170000,11348314,42.46
20/10/2023,1100,54555000,47.7(-0.42 %),4000,189930000,2900,135375000,11347814,42.46
23/10/2023,-17200,-803865000,47(-1.47 %),2100,97905000,19300,901770000,11351415,42.46
24/10/2023,-1300,-58765000,46(-2.13 %),4300,200115000,5600,258880000,11352715,42.47
25/10/2023,1700,79560000,46.6(1.30 %),2700,125980000,1000,46420000,11349989,42.46
26/10/2023,500,18255000,44.05(-5.47 %),21700,972890000,21200,954635000,11350587,42.46
27/10/2023,3900,176005000,44.9(1.93 %),4500,203020000,600,27015000,11348087,42.46
30/10/2023,49400,2184145000,44.75(-0.33 %),62100,2745620000,12700,561475000,11308187,42.49
31/10/2023,-4300,-185705000,43.5(-2.79 %),5500,239355000,9800,425060000,11303687,42.49
01/11/2023,-10800,-472120000,43.5(0.00 %),1900,80135000,12700,552255000,11314987,42.49
02/11/2023,-12700,-557540000,44.45(2.18 %),4200,182765000,16900,740305000,11327687,42.48
03/11/2023,105400,4662275000,44.75(0.67 %),107000,4733675000,1600,71400000,11222287,42.55
06/11/2023,22200,1000520000,45(0.56 %),23900,1076895000,1700,76375000,11200087,42.57
07/11/2023,18100,821245000,46(2.22 %),23900,1083535000,5800,262290000,11181987,42.58
08/11/2023,3800,176765000,46.5(1.09 %),5300,246430000,1500,69665000,11193410,42.57
09/11/2023,26200,1218100000,46.7(0.43 %),26400,1227450000,200,9350000,11172877,42.58
10/11/2023,92200,4280355000,46.45(-0.54 %),94800,4401520000,2600,121165000,11079577,42.64
13/11/2023,140100,6490250000,46.25(-0.43 %),146500,6787090000,6400,296840000,10933277,42.74
14/11/2023,96674,4516828800,47.4(2.49 %),118500,5528910000,21826,1012081200,10842803,42.81
15/11/2023,75800,3604880000,47.3(-0.21 %),75800,3604880000,0,0,10767003,42.86
16/11/2023,0,0,47.5(0.42 %),0,0,0,0,10767003,42.85
17/11/2023,6500,307525000,47.45(-0.11 %),7700,364375000,1200,56850000,10702303,42.89
20/11/2023,31600,1505800000,47.3(-0.32 %),34500,1642825000,2900,137025000,10668773,42.92
21/11/2023,170800,8176060000,49.5(4.65 %),171400,8205040000,600,28980000,10489393,43.03
22/11/2023,-300,-15130000,49.45(-0.10 %),1500,73935000,1800,89065000,10490783,43.03
23/11/2023,9900,472600000,48.05(-2.83 %),21500,1035400000,11600,562800000,10480883,43.03
24/11/2023,4000,191950000,48.8(1.56 %),4000,191950000,0,0,10476883,43.04
27/11/2023,11200,545690000,48.7(-0.20 %),13200,643290000,2000,97600000,10465683,43.04
28/11/2023,40100,1950820000,48.75(0.10 %),40700,1979870000,600,29050000,10425583,43.07
29/11/2023,465300,22770150000,48.95(0.41 %),506100,24763630000,40800,1993480000,9960283,43.38
30/11/2023,17000,832700000,48.9(-0.10 %),32200,1572590000,15200,739890000,9943283,43.39
01/12/2023,18600,908350000,48.8(-0.20 %),21200,1034680000,2600,126330000,9799728,43.49
04/12/2023,47200,2300515000,48.4(-0.82 %),51100,2490045000,3900,189530000,9752528,43.52
05/12/2023,-3900,-149180000,38.25(-20.97 %),4100,155760000,8000,304940000,9756428,43.52
06/12/2023,70100,2723790000,39(1.96 %),89300,3468410000,19200,744620000,9686328,43.56
07/12/2023,142300,5567160000,38.6(-1.03 %),228400,8866955000,86100,3299795000,9544028,43.66
08/12/2023,195000,7570465000,38.95(0.91 %),211500,8211375000,16500,640910000,9349028,43.79
11/12/2023,-4000,-155280000,38.85(-0.26 %),1400,53865000,5400,209145000,9353028,43.78
12/12/2023,236600,9198090000,39(0.39 %),298700,11614870000,62100,2416780000,9116428,43.94
13/12/2023,110700,4304725000,38.9(-0.26 %),110900,4312425000,200,7700000,9005728,44.01
14/12/2023,113300,4401175000,38.9(0.00 %),134600,5227780000,21300,826605000,8892428,44.09
15/12/2023,300600,11711610000,39(0.26 %),305400,11898340000,4800,186730000,8591828,44.29
18/12/2023,68100,2652545000,39.1(0.26 %),77000,2998345000,8900,345800000,8523728,44.33
19/12/2023,-13900,-538970000,38.9(-0.51 %),2400,92165000,16300,631135000,8537628,44.32
20/12/2023,-700,-27215000,38.9(0.00 %),300,11580000,1000,38795000,8538328,44.32
21/12/2023,22100,861440000,39.15(0.64 %),24500,954400000,2400,92960000,8516228,44.34
22/12/2023,64000,2504220000,39.6(1.15 %),74600,2920755000,10600,416535000,8452228,44.38
25/12/2023,39600,1573310000,40.4(2.02 %),66700,2657740000,27100,1084430000,8412628,44.41
26/12/2023,121300,4968635000,41(1.49 %),122400,5013905000,1100,45270000,8291328,44.49
27/12/2023,133800,5483160000,41(0.00 %),144600,5926840000,10800,443680000,8157528,44.58
28/12/2023,183300,7512860000,41.2(0.49 %),197100,8078660000,13800,565800000,7974228,44.7
29/12/2023,607700,26060380000,43.5(5.58 %),613900,26323000000,6200,262620000,7366528,45.1
02/01/2024,65500,2882530000,44.1(1.38 %),65500,2882530000,0,0,7172976,45.24
03/01/2024,42700,1878665000,44.15(0.11 %),49500,2179935000,6800,301270000,7181999,45.22
04/01/2024,800,34730000,43.85(-0.68 %),6300,275615000,5500,240885000,7181199,45.23
05/01/2024,5900,256830000,43(-1.94 %),10400,453515000,4500,196685000,7175299,45.23
08/01/2024,3600,144465000,41.45(-3.60 %),9100,375600000,5500,231135000,7171699,45.23
09/01/2024,7300,298875000,41.2(-0.60 %),20900,856245000,13600,557370000,7099759,45.28
10/01/2024,11500,474705000,41.35(0.36 %),30800,1264265000,19300,789560000,7077459,45.3
11/01/2024,53600,2167295000,40.85(-1.21 %),123200,4999735000,69600,2832440000,6967959,45.37
12/01/2024,67900,2754095000,40.5(-0.86 %),79200,3213485000,11300,459390000,6965876,45.37
15/01/2024,61400,2412205000,40.2(-0.74 %),70600,2781205000,9200,369000000,6907051,45.41
16/01/2024,3200,129085000,40.5(0.75 %),5700,228850000,2500,99765000,6912651,45.41
17/01/2024,74700,2989220000,40(-1.23 %),84500,3384715000,9800,395495000,6837351,45.46
18/01/2024,71700,2834925000,39.5(-1.25 %),88500,3501745000,16800,666820000,6754876,45.51
19/01/2024,67600,2691005000,40(1.27 %),70200,2795040000,2600,104035000,6687276,45.55
22/01/2024,38300,1529305000,40(0.00 %),137100,5478750000,98800,3949445000,6648976,45.58
23/01/2024,-5000,-194990000,39.25(-1.88 %),7000,275675000,12000,470665000,6653976,45.58
24/01/2024,50100,1954110000,39.25(0.00 %),63300,2468795000,13200,514685000,6603876,58.71
25/01/2024,32800,1279325000,39.2(-0.13 %),35000,1365305000,2200,85980000,6571076,58.73
26/01/2024,82300,3266525000,39.9(1.79 %),85500,3393440000,3200,126915000,6488776,58.78
29/01/2024,13800,550520000,39.75(-0.38 %),27600,1099915000,13800,549395000,9045563,45.24
30/01/2024,19500,765115000,40(0.63 %),25800,1014415000,6300,249300000,9022950,45.25
31/01/2024,65500,2615855000,39.9(-0.25 %),88100,3512260000,22600,896405000,8948699,45.29
01/02/2024,-5400,-218435000,40.9(2.51 %),2100,85215000,7500,303650000,8948699,57.15
02/02/2024,95827,3945767550,42(2.69 %),100427,4133502550,4600,187735000,8952900,45.29
05/02/2024,3300,137090000,41.85(-0.36 %),6300,261925000,3000,124835000,8847472,57.22
06/02/2024,-4883,-200496250,40.95(-2.15 %),3057,124993400,7940,325489650,8877816,45.33
07/02/2024,-75111,-2941207050,40.75(-0.49 %),9715,388970750,84826,3330177800,8871101,45.33
15/02/2024,-20683,-834299100,40.7(-0.12 %),8760,352969800,29443,1187268900,8870281,45.33
16/02/2024,10412,418551400,40.45(-0.61 %),16200,652705000,5788,234153600,8938907,45.3
19/02/2024,6435,326760750,40.5(0.12 %),77000,3110810000,70565,2784049250,8891350,45.32
20/02/2024,107563,4335205700,40.45(-0.12 %),129600,5222865000,22037,887659300,8767538,45.39
21/02/2024,12200,492120000,40.2(-0.62 %),16900,681505000,4700,189385000,8823203,45.36
22/02/2024,9085,363867750,40.1(-0.25 %),23000,918520000,13915,554652250,8823203,45.36
23/02/2024,1286,50937200,39.9(-0.50 %),10900,436025000,9614,385087800,8801168,57.25
26/02/2024,-12750,-504855000,40(0.25 %),16350,647400000,29100,1152255000,8813605,45.36
27/02/2024,9144,364250600,40.2(0.50 %),26800,1070145000,17656,705894400,8804774,57.25
28/02/2024,26600,1066395000,40(-0.50 %),43800,1753780000,17200,687385000,8778174,57.26
29/02/2024,11400,452675000,39.95(-0.12 %),16800,667415000,5400,214740000,8782575,45.38
01/03/2024,38065,1543843500,41.2(3.13 %),66400,2704560000,28335,1160716500,8716175,57.3
04/03/2024,245300,10052835000,40.8(-0.97 %),252600,10351515000,7300,298680000,8470875,57.47
05/03/2024,115997,4695182300,41.25(1.10 %),132000,5347190000,16003,652007700,8382510,45.59
06/03/2024,24800,1014715000,40.65(-1.45 %),26400,1080155000,1600,65440000,8330078,57.56
07/03/2024,7974,321720500,40.35(-1.59 %),14800,598325000,6826,276604500,8322104,57.57
08/03/2024,11970,476771250,39.8(-1.36 %),27867,1111026000,15897,634254750,8310134,57.57
11/03/2024,4600,169755000,39.2(-1.51 %),18800,731870000,14200,562115000,8305534,57.58
12/03/2024,139000,5559900000,40.6(3.57 %),151200,6050815000,12200,490915000,8189821,45.69
13/03/2024,98800,4133150000,41.95(3.33 %),103900,4346210000,5100,213060000,8100159,45.74
14/03/2024,-4900,-199275000,41.65(-0.72 %),20900,863690000,25800,1062965000,8105059,57.71
15/03/2024,-38300,-1552970000,41.5(-0.36 %),10600,431915000,48900,1984885000,8143359,57.68
18/03/2024,-20300,-801390000,40.95(-1.33 %),32400,1309170000,52700,2110560000,8079549,45.75
19/03/2024,-11500,-458370000,39.7(-3.05 %),17400,694790000,28900,1153160000,8111049,45.73
20/03/2024,12200,483510000,40.05(0.88 %),17100,677440000,4900,193930000,8162959,57.67
21/03/2024,88700,3489890000,39.8(-0.62 %),91800,3613710000,3100,123820000,8074259,57.73
22/03/2024,39800,1565880000,40(0.50 %),56300,2218620000,16500,652740000,8034459,57.76
25/03/2024,6400,253475000,39.3(-1.75 %),15900,629945000,9500,376470000,8019897,45.78
26/03/2024,253600,10120295000,40.15(2.16 %),282500,11266610000,28900,1146315000,7826459,57.89
27/03/2024,84400,3375825000,40.15(0.00 %),99200,3968220000,14800,592395000,7664035,45.97
28/03/2024,122800,4934930000,40.45(0.75 %),128100,5147315000,5300,212385000,7389854,46.11
29/03/2024,-17000,-677990000,39.95(-1.24 %),7100,283965000,24100,961955000,7397554,46.11
01/04/2024,230500,9198160000,40.2(0.63 %),240700,9604925000,10200,406765000,7162154,46.23
02/04/2024,170700,6828270000,40.15(-0.12 %),179200,7169480000,8500,341210000,7226854,58.29
03/04/2024,237700,9767385000,42.95(6.97 %),278500,11459515000,40800,1692130000,6738790,46.45
04/04/2024,-11200,-517995000,45.95(6.98 %),46200,2106255000,57400,2624250000,7000354,58.44
05/04/2024,63100,3053760000,47.3(2.94 %),152800,7265885000,89700,4212125000,6589132,46.53
08/04/2024,58000,2743640000,45.05(-4.76 %),149800,7087820000,91800,4344180000,6879254,58.52
09/04/2024,25100,1158425000,48(6.55 %),95900,4413280000,70800,3254855000,6854154,58.54
10/04/2024,-34800,-1693670000,48.9(1.88 %),75300,3613830000,110100,5307500000,6888954,58.52
11/04/2024,-78000,-3738530000,48.1(-1.64 %),14300,684990000,92300,4423520000,6564188,46.55
12/04/2024,-73900,-3526830000,49.3(2.49 %),20700,985795000,94600,4512625000,6653590,46.5
15/04/2024,-112600,-5384830000,45.85(-7.00 %),3500,166810000,116100,5551640000,7153454,58.34
16/04/2024,64700,2777885000,45.85(0.00 %),123900,5406195000,59200,2628310000,7088754,58.38
17/04/2024,148100,6532820000,44.15(-3.71 %),226200,10014155000,78100,3481335000,7005354,58.44
19/04/2024,390700,16545470000,41.55(-5.89 %),434000,18396580000,43300,1851110000,6614654,58.7
22/04/2024,30800,1295940000,42.35(1.93 %),65700,2764755000,34900,1468815000,6240684,46.72
23/04/2024,453000,19340300000,42.8(1.06 %),576300,24766290000,123300,5425990000,5707686,47.0
24/04/2024,135700,6080340000,45.3(5.84 %),169900,7596345000,34200,1516005000,5995154,59.11
25/04/2024,195900,8865790000,44.6(-1.55 %),307500,14009675000,111600,5143885000,5799254,59.24
26/04/2024,7900,349880000,44.65(0.11 %),48000,2137020000,40100,1787140000,5374981,47.17
02/05/2024,-52000,-2336695000,46.15(3.36 %),51400,2362880000,103400,4699575000,5435231,47.14
03/05/2024,-85500,-3924105000,45.1(-2.28 %),13400,616015000,98900,4540120000,5461931,47.13
06/05/2024,26600,1213325000,46.85(3.88 %),83600,3847525000,57000,2634200000,5481788,47.12
07/05/2024,-22200,-1074820000,48.45(3.42 %),50700,2470830000,72900,3545650000,5529988,47.09
08/05/2024,-38200,-1918625000,51.8(6.91 %),19700,983705000,57900,2902330000,5567340,47.07
09/05/2024,43700,2396350000,55.4(6.95 %),88900,4899070000,45200,2502720000,5551423,47.08
10/05/2024,-352900,-20444480000,58.9(6.32 %),171200,9994120000,524100,30438600000,5438276,47.14
13/05/2024,-316000,-18517860000,58.4(-0.85 %),65400,3843600000,381400,22361460000,5418222,47.15
14/05/2024,-171800,-10903170000,62.4(6.85 %),139100,8432380000,310900,19335550000,6291281,58.91
15/05/2024,-755000,-48310010000,63(0.96 %),67100,4296660000,822100,52606670000,7046281,58.41
16/05/2024,-495800,-30476660000,60.6(-3.81 %),33300,2043630000,529100,32520290000,7542081,58.08
17/05/2024,-945600,-57668860000,61.3(1.16 %),109200,6661380000,1054800,64330240000,7083309,46.27
20/05/2024,-536200,-32571660000,59(-3.75 %),16700,1015020000,552900,33586680000,7595783,46.0
21/05/2024,-105400,-6580400000,61.5(4.24 %),103300,6239020000,208700,12819420000,8547283,45.5
22/05/2024,-278800,-17171840000,61.2(-0.49 %),20000,1237140000,298800,18408980000,9080183,45.22
23/05/2024,37500,2381800000,63.6(3.92 %),154000,9760360000,116500,7378560000,9135146,45.19
24/05/2024,-556100,-34535940000,59.7(-6.13 %),33400,2065620000,589500,36601560000,9430881,56.83
27/05/2024,-298100,-17875080000,59(-1.17 %),26200,1552180000,324300,19427260000,9490848,45.01
28/05/2024,30000,1801240000,62.1(5.25 %),66500,4004560000,36500,2203320000,10013906,44.73
29/05/2024,-432800,-26587380000,60(-3.38 %),7000,430840000,439800,27018220000,10331158,44.56
30/05/2024,-429800,-25477830000,59.2(-1.33 %),77800,4586960000,507600,30064790000,10290009,44.58
31/05/2024,-30700,-1879420000,60.9(2.87 %),8700,526990000,39400,2406410000,10721094,44.36
03/06/2024,452500,29015190000,65.1(6.90 %),474100,30385490000,21600,1370300000,10721094,55.97
04/06/2024,-263900,-18231870000,68.5(5.22 %),94500,6461280000,358400,24693150000,10984994,55.8
05/06/2024,-242300,-17121540000,67.2(-1.90 %),26500,1827480000,268800,18949020000,11227294,55.64
06/06/2024,6350,336065000,68.4(1.79 %),576200,39375040000,569850,39038975000,10516858,44.47
07/06/2024,-237518,-16231055800,68.4(0.00 %),82782,5715794200,320300,21946850000,10702876,44.37
10/06/2024,-75900,-5192520000,69.5(1.61 %),58700,4039430000,134600,9231950000,10778776,55.93
11/06/2024,-565427,-38837899600,68.6(-1.29 %),47600,3284660000,613027,42122559600,10516858,44.47
12/06/2024,408600,28486030000,69.6(1.46 %),445300,31020170000,36700,2534140000,11185426,44.11
13/06/2024,0,0,70(0.57 %),0,0,0,0,11678853,43.85
14/06/2024,519137,37254257400,70(0.00 %),745700,53890660000,226563,16636402600,10969853,44.23
17/06/2024,-1175217,-81593777700,67.9(-3.00 %),46383,3214802300,1221600,84808580000,11039196,44.19
18/06/2024,111254,7646499800,68.4(0.74 %),213100,14630130000,101846,6983630200,11052659,44.18
19/06/2024,-325783,-22263500800,69.9(2.19 %),51900,3595270000,377683,25858770800,12230159,43.56
20/06/2024,-122400,-8553640000,69.9(0.00 %),105300,7453210000,227700,16006850000,12226705,43.57
21/06/2024,250900,17761430000,70.6(1.00 %),281200,19892710000,30300,2131280000,12323188,43.52
24/06/2024,-144880,-10022490000,66.4(-5.95 %),72120,4873740000,217000,14896230000,12478768,43.43
25/06/2024,35522,2158433400,63.7(-4.07 %),119214,7680751400,83692,5522318000,12389854,43.48
26/06/2024,71710,4584553000,64.8(1.73 %),167810,10753703000,96100,6169150000,12439044,43.45
27/06/2024,-82100,-5270820000,63.4(-2.16 %),32600,2094490000,114700,7365310000,12490136,43.43
28/06/2024,112000,6983230000,61(-3.79 %),168800,10563580000,56800,3580350000,12417436,43.47
04/07/2024,-85800,-5476870000,64.4(2.55 %),41300,2629670000,127100,8106540000,11802088,0.0
05/07/2024,-320100,-20820850000,64.2(-0.31 %),9600,626400000,329700,21447250000,12122188,0.0
08/07/2024,-66800,-4295020000,63.8(-0.62 %),14900,953460000,81700,5248480000,12188988,0.0
09/07/2024,-45100,-2851680000,64.5(1.10 %),9400,594960000,54500,3446640000,12234088,0.0
10/07/2024,118500,7887380000,66.2(2.64 %),173500,11534180000,55000,3646800000,12115588,0.0
11/07/2024,-78600,-5207660000,65.2(-1.51 %),5100,336040000,83700,5543700000,12194188,0.0
12/07/2024,-50600,-3271350000,63.8(-2.15 %),5500,351750000,56100,3623100000,12244788,0.0
15/07/2024,-167300,-10540220000,62.1(-2.66 %),18500,1156440000,185800,11696660000,12412088,0.0
16/07/2024,67600,4052140000,60(-3.38 %),126100,7664560000,58500,3612420000,12344488,0.0
17/07/2024,292500,16877250000,56.2(-6.33 %),324700,18794060000,32200,1916810000,12051988,0.0
18/07/2024,290500,16460320000,57.2(1.78 %),311700,17665480000,21200,1205160000,11761488,0.0
19/07/2024,-102600,-5836290000,56(-2.10 %),83000,4697720000,185600,10534010000,11864088,0.0
