Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/12/2017,10100,141390000,13.9(-5.44 %),10100,141390000,0,0,3965363,22.56
19/12/2017,0,0,13.9(0.00 %),0,0,0,0,3965363,22.56
20/12/2017,0,0,13.9(0.00 %),0,0,0,0,3965363,22.56
21/12/2017,0,0,13.9(0.00 %),0,0,0,0,3965363,22.56
22/12/2017,21800,296290000,13.7(-1.44 %),21800,296290000,0,0,3943563,22.71
25/12/2017,-1000,-13760000,14(2.19 %),200,2800000,1200,16560000,3943363,22.71
26/12/2017,600,8530000,14.2(1.43 %),600,8530000,0,0,3942763,22.71
27/12/2017,0,0,14.1(-0.70 %),0,0,0,0,3942763,22.71
28/12/2017,2500,35990000,14.3(1.42 %),2500,35990000,0,0,3941463,22.72
29/12/2017,3000,43840000,14.8(3.50 %),3000,43840000,0,0,3938463,22.74
02/01/2018,100,1500000,14.9(0.68 %),100,1500000,0,0,3938363,22.74
03/01/2018,0,0,14.7(-1.34 %),0,0,0,0,3938363,22.74
04/01/2018,200,3000000,15(2.04 %),200,3000000,0,0,3938163,22.75
05/01/2018,100,1490000,14.8(-1.33 %),100,1490000,0,0,3938063,22.75
08/01/2018,12200,177050000,14.5(-2.03 %),12200,177050000,0,0,3925863,22.83
09/01/2018,200,2990000,14.8(2.07 %),200,2990000,0,0,3925663,22.83
10/01/2018,0,0,14.8(0.00 %),0,0,0,0,3925663,22.83
11/01/2018,700,10500000,15(1.35 %),700,10500000,0,0,3924963,22.83
12/01/2018,100,1500000,15(0.00 %),100,1500000,0,0,3924863,22.83
15/01/2018,0,0,15(0.00 %),0,0,0,0,3924863,22.83
16/01/2018,0,0,15(0.00 %),0,0,0,0,3924863,22.83
17/01/2018,1000,14550000,15(0.00 %),1000,14550000,0,0,3923863,22.84
18/01/2018,0,0,15(0.00 %),0,0,0,0,3923863,22.84
19/01/2018,0,0,15(0.00 %),0,0,0,0,3923863,22.84
22/01/2018,1900,27550000,14.6(-2.67 %),1900,27550000,0,0,3921963,22.85
23/01/2018,100,1500000,15(2.74 %),100,1500000,0,0,3921863,22.85
24/01/2018,3600,52240000,14.9(-0.67 %),3600,52240000,0,0,3918263,22.88
25/01/2018,100,1490000,14.9(0.00 %),100,1490000,0,0,3918163,22.88
26/01/2018,-5200,-74430000,14.6(-2.01 %),800,11470000,6000,85900000,3917363,22.88
29/01/2018,-200,-2870000,14.8(1.37 %),800,11630000,1000,14500000,3916563,22.89
30/01/2018,0,0,14.8(0.00 %),0,0,0,0,3916563,22.89
31/01/2018,0,0,14.9(0.68 %),0,0,0,0,3922563,22.85
01/02/2018,0,0,15(0.67 %),0,0,0,0,3923563,22.84
02/02/2018,1100,16500000,15(0.00 %),1100,16500000,0,0,3922463,22.85
05/02/2018,200,2980000,14.9(-0.67 %),200,2980000,0,0,3922263,22.85
06/02/2018,200,2980000,14.9(0.00 %),200,2980000,0,0,3922063,22.85
07/02/2018,0,0,14.9(0.00 %),0,0,0,0,3922063,22.85
08/02/2018,0,0,14.9(0.00 %),0,0,0,0,3922063,22.85
09/02/2018,0,0,14.9(0.00 %),0,0,0,0,3922063,22.85
12/02/2018,300,4540000,15.1(1.34 %),300,4540000,0,0,3921763,22.85
13/02/2018,400,6150000,15.3(1.32 %),400,6150000,0,0,3921363,22.86
21/02/2018,200,3090000,15.4(0.65 %),200,3090000,0,0,3921163,22.86
22/02/2018,0,0,15.4(0.00 %),0,0,0,0,3921163,22.86
23/02/2018,-100,-1550000,15.5(0.65 %),100,1550000,200,3100000,3921063,22.86
26/02/2018,1000,15400000,15.4(-0.65 %),1000,15400000,0,0,3920063,22.87
27/02/2018,-200,-3060000,15.2(-1.30 %),0,0,200,3060000,3920063,22.87
28/02/2018,400,6120000,15.3(0.66 %),500,7650000,100,1530000,3919763,22.87
01/03/2018,100,1460000,14.2(1.43 %),100,1460000,0,0,3919663,22.87
02/03/2018,100,1450000,14.4(1.41 %),100,1450000,0,0,3919763,22.87
05/03/2018,0,0,14.4(0.00 %),0,0,0,0,3919863,22.87
06/03/2018,100,1440000,14.4(0.00 %),100,1440000,0,0,3919763,22.87
07/03/2018,1100,15350000,14.3(-0.69 %),1100,15350000,0,0,3918663,22.88
08/03/2018,0,0,14.2(-0.70 %),0,0,0,0,3918663,22.88
09/03/2018,1600,22330000,14.1(-0.70 %),1600,22330000,0,0,3917063,22.89
12/03/2018,1000,14000000,14(-0.71 %),1000,14000000,0,0,3916063,22.89
13/03/2018,1100,15390000,14(0.00 %),1100,15390000,0,0,3914963,22.9
14/03/2018,4100,57100000,13.9(-0.71 %),4100,57100000,0,0,3910863,22.93
15/03/2018,100,1420000,14(0.72 %),100,1420000,0,0,3910763,22.93
16/03/2018,100,1430000,14.3(2.14 %),100,1430000,0,0,3910663,22.93
19/03/2018,-300,-4170000,13.9(-2.80 %),600,8340000,900,12510000,3910063,22.93
20/03/2018,900,12540000,13.9(0.00 %),900,12540000,0,0,3909163,22.94
21/03/2018,500,7040000,14(0.72 %),500,7040000,0,0,3908663,22.94
22/03/2018,0,0,14(0.00 %),0,0,0,0,3909563,22.94
23/03/2018,200,2770000,13.9(-0.71 %),200,2770000,0,0,3909363,22.94
26/03/2018,0,0,13.8(-0.72 %),0,0,0,0,3909363,22.94
27/03/2018,0,0,13.7(-0.72 %),0,0,0,0,3909363,22.94
28/03/2018,400,5530000,13.8(0.73 %),400,5530000,0,0,3908963,22.94
29/03/2018,100,1390000,13.9(0.72 %),100,1390000,0,0,3908863,22.94
30/03/2018,0,50000,13.8(-0.72 %),100,1380000,100,1330000,3908763,22.94
02/04/2018,0,0,13.7(-0.72 %),0,0,0,0,3908763,22.94
03/04/2018,0,30000,13.6(-0.73 %),100,1360000,100,1330000,3908663,22.94
04/04/2018,0,0,13.3(-2.21 %),0,0,0,0,3908763,22.94
05/04/2018,0,0,13.3(0.00 %),0,0,0,0,3908763,22.94
06/04/2018,100,1370000,13.3(0.00 %),100,1370000,0,0,3908763,22.94
09/04/2018,200,2700000,13.3(0.00 %),200,2700000,0,0,3908563,22.94
10/04/2018,100,1330000,13.3(0.00 %),100,1330000,0,0,3908463,22.94
11/04/2018,200,2690000,13.2(-0.75 %),200,2690000,0,0,3908263,22.94
12/04/2018,3100,37020000,12.9(-2.27 %),3100,37020000,0,0,3905163,22.97
13/04/2018,200,2560000,12.8(-0.78 %),200,2560000,0,0,3904963,22.97
16/04/2018,0,0,12.8(0.00 %),0,0,0,0,3904963,22.97
17/04/2018,0,0,12.3(-3.91 %),0,0,0,0,3904963,22.97
18/04/2018,3800,48830000,12.9(4.88 %),3800,48830000,0,0,3901163,22.99
19/04/2018,200,2540000,12.7(-1.55 %),200,2540000,0,0,3900963,22.99
20/04/2018,100,1270000,12.7(0.00 %),100,1270000,0,0,3900863,22.99
23/04/2018,100,1290000,12.9(1.57 %),200,2580000,100,1290000,3900663,23.0
24/04/2018,0,0,12.9(0.00 %),0,0,0,0,3900663,23.0
26/04/2018,200,2540000,12.7(-1.55 %),200,2540000,0,0,3900463,23.0
27/04/2018,400,5080000,12.7(0.00 %),400,5080000,0,0,3900163,23.0
02/05/2018,100,1300000,13(2.36 %),100,1300000,0,0,3900063,23.0
03/05/2018,0,0,12.8(-1.54 %),0,0,0,0,3900063,23.0
04/05/2018,0,0,12.8(0.00 %),0,0,0,0,3900063,23.0
07/05/2018,-2900,-35130000,12.4(-3.12 %),0,0,2900,35130000,3900063,23.0
08/05/2018,100,1310000,13.1(5.65 %),100,1310000,0,0,3899963,23.0
09/05/2018,0,0,13.1(0.00 %),0,0,0,0,3899963,23.0
10/05/2018,100,1290000,12.9(-1.53 %),100,1290000,0,0,3902763,22.98
11/05/2018,0,0,12.9(0.00 %),0,0,0,0,3902763,22.98
14/05/2018,100,1310000,13.1(1.55 %),100,1310000,0,0,3902663,22.98
15/05/2018,0,0,13.1(0.00 %),0,0,0,0,3902663,22.98
16/05/2018,0,0,13.1(0.00 %),0,0,0,0,3902663,22.98
17/05/2018,100,1290000,12.9(-1.53 %),100,1290000,0,0,3902563,22.98
18/05/2018,-50,-610000,12.9(0.00 %),0,0,50,610000,3902563,22.98
21/05/2018,0,0,12.9(0.00 %),0,0,0,0,3902563,22.98
22/05/2018,-50,-610000,12.9(0.00 %),0,0,50,610000,3902563,22.98
23/05/2018,0,0,12.9(0.00 %),0,0,0,0,3902613,22.98
24/05/2018,0,0,12.9(0.00 %),0,0,0,0,3902613,22.98
25/05/2018,0,0,12.9(0.00 %),0,0,0,0,3902663,22.98
28/05/2018,300,3870000,12.9(0.00 %),300,3870000,0,0,3902363,22.98
29/05/2018,100,1290000,12.9(0.00 %),100,1290000,0,0,3902263,22.98
30/05/2018,0,0,12.9(0.00 %),0,0,0,0,3902263,22.98
31/05/2018,3300,44320000,13.5(4.65 %),3300,44320000,0,0,3898963,23.01
01/06/2018,0,0,13.5(0.00 %),0,0,0,0,3898963,23.01
04/06/2018,0,0,13.5(0.00 %),0,0,0,0,3898963,23.01
05/06/2018,100,1350000,13.5(0.00 %),100,1350000,0,0,3898863,23.01
06/06/2018,0,0,13(-3.70 %),0,0,0,0,3898863,23.01
07/06/2018,100,1370000,13.7(5.38 %),100,1370000,0,0,3898763,23.01
08/06/2018,0,0,13.7(0.00 %),0,0,0,0,3898763,23.01
11/06/2018,0,0,13.7(0.00 %),0,0,0,0,3898763,23.01
12/06/2018,0,0,13.7(0.00 %),0,0,0,0,3898763,23.01
13/06/2018,0,0,13.7(0.00 %),0,0,0,0,3898763,23.01
14/06/2018,100,1350000,13.5(-1.46 %),100,1350000,0,0,3898663,23.01
15/06/2018,0,0,12.9(-4.44 %),0,0,0,0,3898663,23.01
18/06/2018,100,1340000,13.4(3.88 %),100,1340000,0,0,3898563,23.01
19/06/2018,0,0,12.7(-5.22 %),0,0,0,0,3898563,23.01
20/06/2018,100,1340000,12.9(1.57 %),100,1340000,0,0,3898463,23.01
21/06/2018,0,0,12.7(-1.55 %),0,0,0,0,3898463,23.01
22/06/2018,0,0,12.7(0.00 %),0,0,0,0,3898463,23.01
25/06/2018,200,2610000,12.8(0.79 %),200,2610000,0,0,3898263,23.01
26/06/2018,100,1330000,13.3(3.91 %),100,1330000,0,0,3898163,23.01
27/06/2018,0,0,13.3(0.00 %),0,0,0,0,3898163,23.01
28/06/2018,5000,67360000,13.7(3.01 %),5000,67360000,0,0,3893163,23.05
29/06/2018,1000,13700000,13.7(0.00 %),1000,13700000,0,0,3892163,23.05
02/07/2018,0,0,13.7(0.00 %),0,0,0,0,3892163,23.05
03/07/2018,0,0,13.7(0.00 %),0,0,0,0,3892163,23.05
04/07/2018,100,1360000,13.6(-0.73 %),100,1360000,0,0,3892063,23.05
05/07/2018,0,0,13.5(-0.74 %),0,0,0,0,3892063,23.05
06/07/2018,0,0,13.5(0.00 %),0,0,0,0,3892063,23.05
09/07/2018,0,0,13.5(0.00 %),0,0,0,0,3892063,23.05
10/07/2018,0,0,13(-3.70 %),0,0,0,0,3892063,23.05
11/07/2018,200,2700000,13.4(3.08 %),200,2700000,0,0,3891863,23.05
12/07/2018,0,0,13.4(0.00 %),0,0,0,0,3891863,23.05
13/07/2018,-500,-6070000,13.4(0.00 %),100,1340000,600,7410000,3891763,23.05
16/07/2018,0,0,13.4(0.00 %),0,0,0,0,3891763,23.05
17/07/2018,0,0,13.4(0.00 %),0,0,0,0,3891763,23.05
18/07/2018,0,0,13.4(0.00 %),0,0,0,0,3892363,23.05
19/07/2018,200,2660000,13.3(-0.75 %),200,2660000,0,0,3892163,23.05
20/07/2018,0,0,13.3(0.00 %),0,0,0,0,3892163,23.05
23/07/2018,-1000,-12160000,13.2(-0.75 %),100,1320000,1100,13480000,3892063,23.05
24/07/2018,0,0,13(-1.52 %),0,0,0,0,3892063,23.05
25/07/2018,400,5330000,13.5(3.85 %),400,5330000,0,0,3891663,23.06
26/07/2018,200,2660000,13.3(-1.48 %),200,2660000,0,0,3892563,23.05
27/07/2018,2200,29040000,13.2(-0.75 %),2200,29040000,0,0,3890363,23.06
30/07/2018,0,0,13.2(0.00 %),0,0,0,0,3890363,23.06
31/07/2018,2700,35740000,13.1(-0.76 %),2700,35740000,0,0,3887663,23.08
01/08/2018,4700,63250000,13.4(0.75 %),6600,88520000,1900,25270000,3881063,23.13
02/08/2018,0,0,13.4(0.00 %),0,0,0,0,3881063,23.13
03/08/2018,0,0,13.4(0.00 %),0,0,0,0,3881063,23.13
06/08/2018,0,0,13.4(0.00 %),0,0,0,0,3882963,23.11
07/08/2018,0,0,13.4(0.00 %),0,0,0,0,3882963,23.11
08/08/2018,0,0,13.4(0.00 %),0,0,0,0,3882963,23.11
09/08/2018,0,0,13.4(0.00 %),0,0,0,0,3882963,23.11
10/08/2018,0,0,13.4(0.00 %),0,0,0,0,3882963,23.11
13/08/2018,0,0,13.4(0.00 %),0,0,0,0,3882963,23.11
14/08/2018,0,0,13.4(0.00 %),0,0,0,0,3882963,23.11
15/08/2018,200,2800000,14.5(8.21 %),200,2800000,0,0,3882763,23.11
16/08/2018,0,0,13.1(-9.66 %),0,0,0,0,3882763,23.11
17/08/2018,0,0,13.1(0.00 %),0,0,0,0,3882763,23.11
20/08/2018,200,2660000,13.1(0.00 %),2200,28460000,2000,25800000,3880563,23.13
21/08/2018,100,1350000,13.5(3.05 %),100,1350000,0,0,3880463,23.13
22/08/2018,0,0,13.5(0.00 %),0,0,0,0,3880463,23.13
23/08/2018,0,0,13.5(0.00 %),0,0,0,0,3882463,23.12
24/08/2018,7800,106020000,13.7(1.48 %),11800,160020000,4000,54000000,3870663,23.2
27/08/2018,0,0,13.7(0.00 %),0,0,0,0,3870663,23.2
28/08/2018,0,0,13.7(0.00 %),0,0,0,0,3870663,23.2
29/08/2018,0,0,13.7(0.00 %),0,0,0,0,3874663,23.17
30/08/2018,0,0,13.7(0.00 %),0,0,0,0,3874663,23.17
31/08/2018,0,0,13.7(0.00 %),0,0,0,0,3874663,23.17
04/09/2018,-3800,-49300000,13.5(-1.46 %),200,2700000,4000,52000000,3874463,23.17
05/09/2018,0,0,13.5(0.00 %),0,0,0,0,3874463,23.17
06/09/2018,100,1320000,13.2(-2.22 %),100,1320000,0,0,3874363,23.17
07/09/2018,0,0,13.2(0.00 %),0,0,0,0,3878363,23.14
10/09/2018,2200,28600000,13(-1.52 %),2200,28600000,0,0,3876163,23.16
11/09/2018,0,0,13.2(1.54 %),0,0,0,0,3876163,23.16
12/09/2018,200,2640000,13.2(0.00 %),200,2640000,0,0,3875963,23.16
13/09/2018,0,0,13(-1.52 %),0,0,0,0,3875963,23.16
14/09/2018,0,0,13(0.00 %),0,0,0,0,3875963,23.16
17/09/2018,100,1320000,13.2(1.54 %),100,1320000,0,0,3875863,23.16
18/09/2018,0,0,13.2(0.00 %),0,0,0,0,3875863,23.16
19/09/2018,0,0,13.2(0.00 %),0,0,0,0,3875863,23.16
20/09/2018,1600,20740000,13.4(1.52 %),1600,20740000,0,0,3874263,23.17
21/09/2018,0,0,13.4(0.00 %),0,0,0,0,3874263,23.17
24/09/2018,0,0,13.4(0.00 %),0,0,0,0,3874263,23.17
25/09/2018,200,2660000,13.3(-0.75 %),200,2660000,0,0,3874063,23.17
26/09/2018,0,0,13.3(0.00 %),0,0,0,0,3874063,23.17
27/09/2018,0,0,13.3(0.00 %),0,0,0,0,3874063,23.17
28/09/2018,3200,41600000,13.3(0.00 %),3200,41600000,0,0,3870863,23.19
01/10/2018,0,0,13.3(0.00 %),0,0,0,0,3870863,23.19
02/10/2018,0,0,13.3(0.00 %),0,0,0,0,3870863,23.19
03/10/2018,400,5320000,13.3(0.00 %),400,5320000,0,0,3870463,23.2
04/10/2018,0,0,13.3(0.00 %),0,0,0,0,3870463,23.2
05/10/2018,0,0,13.3(0.00 %),0,0,0,0,3870463,23.2
08/10/2018,200,2620000,13.1(-1.50 %),200,2620000,0,0,3870263,23.2
09/10/2018,100,1340000,13.4(2.29 %),100,1340000,0,0,3870163,23.2
10/10/2018,0,0,13.4(0.00 %),0,0,0,0,3870163,23.2
11/10/2018,100,1330000,13.3(-0.75 %),100,1330000,0,0,3870063,23.2
12/10/2018,3300,44660000,13.7(3.01 %),3300,44660000,0,0,3866763,23.22
15/10/2018,300,4270000,13.9(1.46 %),300,4270000,0,0,3866463,23.22
16/10/2018,1400,19950000,14(0.72 %),1400,19950000,0,0,3865063,23.23
17/10/2018,300,4200000,13.7(-2.14 %),300,4200000,0,0,3864763,23.23
18/10/2018,500,7090000,14.3(4.38 %),500,7090000,0,0,3864263,23.24
19/10/2018,1900,27720000,14.6(2.10 %),2000,29220000,100,1500000,3862263,23.25
22/10/2018,500,7410000,15(2.74 %),500,7410000,0,0,3861763,23.25
23/10/2018,0,0,15(0.00 %),0,0,0,0,3861763,23.25
24/10/2018,600,9150000,15.5(3.33 %),600,9150000,0,0,3861263,23.26
25/10/2018,100,1390000,14.4(-7.10 %),300,4290000,200,2900000,3860963,23.26
26/10/2018,200,2940000,14.6(1.39 %),200,2940000,0,0,3860763,23.26
29/10/2018,100,1490000,14.6(0.00 %),100,1490000,0,0,3860663,23.26
30/10/2018,0,0,14.6(0.00 %),0,0,0,0,3860863,23.26
31/10/2018,5200,80080000,15.4(5.48 %),5200,80080000,0,0,3855663,23.3
01/11/2018,0,0,15.4(0.00 %),0,0,0,0,3855663,23.3
02/11/2018,400,6020000,15.3(-0.65 %),400,6020000,0,0,3855263,23.3
05/11/2018,0,0,15.3(0.00 %),0,0,0,0,3855263,23.3
06/11/2018,200,2830000,14.3(-6.54 %),200,2830000,0,0,3855063,23.3
07/11/2018,400,5790000,14.5(1.40 %),400,5790000,0,0,3854663,23.3
08/11/2018,0,0,14.5(0.00 %),0,0,0,0,3854663,23.3
09/11/2018,100,1490000,14.9(2.76 %),100,1490000,0,0,3854563,23.3
12/11/2018,0,0,14.9(0.00 %),0,0,0,0,3854563,23.3
13/11/2018,100,1440000,14.4(-3.36 %),100,1440000,0,0,3854463,23.3
14/11/2018,0,0,14.4(0.00 %),0,0,0,0,3854463,23.3
15/11/2018,800,11120000,14(-2.78 %),800,11120000,0,0,3853663,23.31
16/11/2018,0,0,14(0.00 %),0,0,0,0,3853663,23.31
19/11/2018,200,2850000,14.5(3.57 %),200,2850000,0,0,3853463,23.31
20/11/2018,0,0,14.5(0.00 %),0,0,0,0,3853463,23.31
21/11/2018,1200,16660000,13.6(-6.21 %),1200,16660000,0,0,3852263,23.32
22/11/2018,200,2830000,13.9(2.21 %),200,2830000,0,0,3852063,23.32
23/11/2018,600,8340000,13.9(0.00 %),600,8340000,0,0,3851463,23.32
26/11/2018,600,8240000,13.6(-2.16 %),600,8240000,0,0,3850863,23.33
27/11/2018,100,1440000,13.7(0.74 %),100,1440000,0,0,3850763,23.33
28/11/2018,2300,31680000,14.2(3.65 %),2300,31680000,0,0,3848463,23.34
29/11/2018,7800,113630000,14.7(3.52 %),7800,113630000,0,0,3840663,23.4
03/12/2018,200,2850000,14.2(-2.07 %),200,2850000,0,0,3832563,23.45
04/12/2018,0,0,14.2(0.00 %),0,0,0,0,3832563,23.45
05/12/2018,0,0,14.2(0.00 %),0,0,0,0,3832563,23.45
06/12/2018,0,0,14.2(0.00 %),0,0,0,0,3832563,23.45
07/12/2018,100,1450000,14.5(2.11 %),100,1450000,0,0,3832463,23.45
10/12/2018,200,2800000,14(-3.45 %),200,2800000,0,0,3832263,23.45
11/12/2018,0,0,13.9(-0.71 %),0,0,0,0,3832263,23.45
12/12/2018,100,1420000,14.2(2.16 %),100,1420000,0,0,3832163,23.45
13/12/2018,0,0,14(-1.41 %),0,0,0,0,3832163,23.45
14/12/2018,0,0,14(0.00 %),0,0,0,0,3832163,23.45
17/12/2018,100,1430000,14.3(2.14 %),100,1430000,0,0,3832063,23.45
18/12/2018,0,0,13.6(-4.90 %),0,0,0,0,3832063,23.45
19/12/2018,100,1420000,14.2(4.41 %),100,1420000,0,0,3831963,23.45
20/12/2018,0,0,14.2(0.00 %),0,0,0,0,3831963,23.45
21/12/2018,100,1420000,14.2(0.00 %),100,1420000,0,0,3831863,23.45
24/12/2018,-200,-2620000,14.2(0.00 %),200,2860000,400,5480000,3831663,23.46
25/12/2018,0,0,14.2(0.00 %),0,0,0,0,3831663,23.46
26/12/2018,0,420000,14.2(0.00 %),600,8700000,600,8280000,3831063,23.46
27/12/2018,300,4280000,14(-1.41 %),500,7000000,200,2720000,3830963,23.46
28/12/2018,100,1400000,14(0.00 %),100,1400000,0,0,3830863,23.46
02/01/2019,100,1440000,14.4(2.86 %),100,1440000,0,0,3831363,23.46
03/01/2019,-200,-2650000,13.9(-3.47 %),200,2790000,400,5440000,3831563,23.46
04/01/2019,100,1430000,14.3(2.88 %),100,1430000,0,0,3831463,23.46
07/01/2019,200,2790000,13.9(-2.80 %),200,2790000,0,0,3831263,23.46
08/01/2019,0,0,13.9(0.00 %),0,0,0,0,3831263,23.46
09/01/2019,0,0,13.8(-0.72 %),0,0,0,0,3831263,23.46
10/01/2019,500,6860000,13.6(-1.45 %),500,6860000,0,0,3830763,23.46
11/01/2019,100,1390000,13.9(2.21 %),100,1390000,0,0,3830663,23.46
14/01/2019,0,0,13.9(0.00 %),0,0,0,0,3830663,23.46
15/01/2019,100,1420000,14.2(2.16 %),100,1420000,0,0,3830563,23.46
16/01/2019,300,4220000,14.2(0.00 %),300,4220000,0,0,3830263,23.46
17/01/2019,0,0,14.2(0.00 %),0,0,0,0,3830263,23.46
18/01/2019,0,0,14.2(0.00 %),0,0,0,0,3830263,23.46
21/01/2019,0,0,14.2(0.00 %),0,0,0,0,3830263,0.0
22/01/2019,-200,-2780000,13.9(-2.11 %),0,0,200,2780000,3830463,23.46
23/01/2019,0,0,13.9(0.00 %),0,0,0,0,3830463,23.46
24/01/2019,0,0,13.9(0.00 %),0,0,0,0,3830463,0.0
25/01/2019,100,1420000,14.2(2.16 %),100,1420000,0,0,3830363,23.46
28/01/2019,100,1420000,14.2(0.00 %),100,1420000,0,0,3830263,0.0
29/01/2019,0,0,14.2(0.00 %),0,0,0,0,3830263,23.46
30/01/2019,0,0,14.2(0.00 %),0,0,0,0,3830263,0.0
31/01/2019,0,0,14.2(0.00 %),0,0,0,0,3830263,23.46
01/02/2019,100,1440000,14.4(1.41 %),100,1440000,0,0,3830463,23.46
11/02/2019,0,0,14.4(0.00 %),0,0,0,0,3830463,23.46
12/02/2019,0,0,14.4(0.00 %),0,0,0,0,3830463,23.46
13/02/2019,0,0,14.2(-1.39 %),0,0,0,0,3830463,23.46
14/02/2019,0,0,14.5(2.11 %),0,0,0,0,3830463,23.46
15/02/2019,0,0,14.5(0.00 %),0,0,0,0,3830463,23.46
18/02/2019,100,1440000,14.4(-0.69 %),100,1440000,0,0,3830363,23.46
19/02/2019,500,7200000,14.4(0.00 %),500,7200000,0,0,3829863,23.47
20/02/2019,0,0,14.4(0.00 %),0,0,0,0,3829863,23.47
21/02/2019,0,0,14.3(-0.69 %),0,0,0,0,3829863,23.47
22/02/2019,0,0,14.4(0.70 %),0,0,0,0,3829863,0.0
25/02/2019,0,0,14.1(-2.08 %),0,0,0,0,3829863,23.47
26/02/2019,1500,21850000,14(-0.71 %),1500,21850000,0,0,3828363,23.48
27/02/2019,200,2830000,14(0.00 %),200,2830000,0,0,3828163,23.48
28/02/2019,600,7690000,12.7(0.00 %),600,7690000,0,0,3827563,23.48
01/03/2019,100,1320000,12.9(1.57 %),100,1320000,0,0,3827463,23.48
04/03/2019,600,7760000,12.9(0.00 %),600,7760000,0,0,3826863,23.49
05/03/2019,400,5330000,13(0.78 %),400,5330000,0,0,3826463,0.0
06/03/2019,200,2620000,12.9(-0.77 %),200,2620000,0,0,3826263,23.49
07/03/2019,800,10200000,12.9(0.00 %),800,10200000,0,0,3825463,0.0
08/03/2019,500,6430000,12.8(-0.78 %),600,7710000,100,1280000,3824963,0.0
11/03/2019,0,0,12.7(-0.78 %),0,0,0,0,3824963,0.0
12/03/2019,1000,12600000,12.6(-0.79 %),1000,12600000,0,0,3823963,23.51
13/03/2019,0,0,12.5(-0.79 %),0,0,0,0,3823963,23.51
14/03/2019,1100,13730000,12.9(3.20 %),1100,13730000,0,0,3822863,23.51
15/03/2019,0,0,12.9(0.00 %),0,0,0,0,3822863,0.0
18/03/2019,100,1290000,12.9(0.00 %),100,1290000,0,0,3822763,23.51
19/03/2019,0,0,12.9(0.00 %),0,0,0,0,3822763,23.51
20/03/2019,600,7650000,12.7(-1.55 %),600,7650000,0,0,3822163,0.0
21/03/2019,400,5100000,12.7(0.00 %),400,5100000,0,0,3821763,23.52
22/03/2019,100,1290000,12.5(-1.57 %),100,1290000,0,0,3821663,23.52
25/03/2019,100,1290000,12.7(1.60 %),100,1290000,0,0,3821563,0.0
26/03/2019,0,0,12.7(0.00 %),0,0,0,0,3821563,23.52
27/03/2019,0,0,12.7(0.00 %),0,0,0,0,3821563,23.52
28/03/2019,100,1280000,12.8(0.79 %),100,1280000,0,0,3821463,23.52
29/03/2019,3500,46180000,13.3(3.91 %),3500,46180000,0,0,3817963,23.55
01/04/2019,100,1310000,13.1(-1.50 %),100,1310000,0,0,3821363,23.52
02/04/2019,100,1300000,13(-0.76 %),100,1300000,0,0,3821263,23.52
03/04/2019,0,0,13(0.00 %),0,0,0,0,3821263,23.52
04/04/2019,100,1340000,12.8(-1.54 %),100,1340000,0,0,3821163,23.53
05/04/2019,200,2610000,12.9(0.78 %),200,2610000,0,0,3820963,23.53
08/04/2019,100,1330000,13.3(3.10 %),100,1330000,0,0,3820863,23.53
09/04/2019,400,5100000,12.9(-3.01 %),400,5100000,0,0,3820463,23.53
10/04/2019,500,6350000,12.7(-1.55 %),500,6350000,0,0,3819963,23.53
11/04/2019,100,1310000,12.7(0.00 %),100,1310000,0,0,3819863,23.53
12/04/2019,400,5200000,13(2.36 %),400,5200000,0,0,3819463,23.54
16/04/2019,1600,21020000,13(0.00 %),1600,21020000,0,0,3817863,0.0
17/04/2019,300,3840000,12.8(-1.54 %),300,3840000,0,0,3817563,23.55
18/04/2019,100,1300000,12.6(-1.56 %),100,1300000,0,0,3817463,23.55
19/04/2019,200,2600000,13(3.17 %),200,2600000,0,0,3817263,23.55
22/04/2019,400,5050000,13(0.00 %),400,5050000,0,0,3816863,23.55
23/04/2019,700,8940000,13(0.00 %),700,8940000,0,0,3816163,23.56
24/04/2019,-100,-1180000,13(0.00 %),100,1300000,200,2480000,3816263,23.56
25/04/2019,200,2600000,13(0.00 %),200,2600000,0,0,3816063,23.56
26/04/2019,2400,31250000,13.1(0.77 %),2400,31250000,0,0,3813663,23.58
02/05/2019,0,0,13.1(0.00 %),0,0,0,0,3810063,0.0
03/05/2019,0,0,12.9(-1.53 %),0,0,0,0,3810063,23.6
06/05/2019,600,7570000,12.5(-3.10 %),600,7570000,0,0,3809463,23.6
07/05/2019,100,1300000,13(4.00 %),100,1300000,0,0,3809363,23.6
08/05/2019,0,0,12.8(-1.54 %),0,0,0,0,3809363,23.6
09/05/2019,0,0,12.8(0.00 %),0,0,0,0,3809363,23.6
10/05/2019,0,0,12.8(0.00 %),4200,52120000,4200,52120000,3809363,23.6
13/05/2019,-3200,-39640000,12.8(0.00 %),1100,13680000,4300,53320000,3812563,23.58
14/05/2019,0,0,12.8(0.00 %),100,1280000,100,1280000,3812563,23.58
15/05/2019,0,0,12.8(0.00 %),100,1280000,100,1280000,3812563,23.58
16/05/2019,200,2540000,12.6(-1.56 %),200,2540000,0,0,3812363,23.58
17/05/2019,0,0,12.5(-0.79 %),0,0,0,0,3812363,23.58
20/05/2019,100,1280000,12.8(2.40 %),100,1280000,0,0,3812263,23.58
27/05/2019,100,1280000,12.8(0.00 %),100,1280000,0,0,3812163,23.59
