Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2021,18.95,24.4,0.3(1.24 %),6500,155000000,0,0,24.1,24.5,23.6
10/12/2021,18.79,24.2,-0.2(-0.82 %),6300,151580000,0,0,24.0,24.4,24.0
13/12/2021,18.95,24.4,0.2(0.83 %),21860,533122000,0,0,24.5,24.6,24.2
14/12/2021,19.02,24.5,0.1(0.41 %),6216,152875300,0,0,25.0,25.0,24.2
15/12/2021,19.02,24.5,0(0.00 %),6050,146745000,0,0,24.5,24.8,24.0
16/12/2021,18.87,24.3,-0.2(-0.82 %),22024,533168000,0,0,24.5,24.5,24.0
17/12/2021,18.79,24.2,-0.1(-0.41 %),10300,247830000,0,0,24.5,24.5,24.0
20/12/2021,18.64,24.0,-0.2(-0.83 %),18600,443740000,0,0,23.6,24.2,23.6
21/12/2021,18.87,24.3,0.3(1.25 %),8000,190730000,0,0,24.0,24.3,23.6
22/12/2021,18.33,23.6,-0.7(-2.88 %),11844,280442300,0,0,23.7,24.0,23.6
23/12/2021,18.48,23.8,0.2(0.85 %),19800,464590000,0,0,23.9,24.5,23.3
24/12/2021,18.64,24.0,0.2(0.84 %),12401,293124000,0,0,23.5,24.0,23.4
27/12/2021,18.48,23.8,-0.2(-0.83 %),10300,242150000,0,0,23.4,24.0,23.4
28/12/2021,18.25,23.5,-0.3(-1.26 %),13732,322715200,0,0,23.8,23.8,23.4
29/12/2021,18.71,24.1,0.6(2.55 %),26300,624100000,0,0,23.8,24.2,23.5
30/12/2021,19.02,24.5,0.4(1.66 %),8400,203030000,0,0,24.0,24.5,23.7
31/12/2021,19.18,24.7,0.2(0.82 %),16300,398780000,0,0,24.0,24.7,24.0
04/01/2022,19.02,24.5,-0.2(-0.81 %),9300,227700000,0,0,24.5,24.6,24.4
05/01/2022,19.57,25.2,0.7(2.86 %),36996,929881200,0,0,24.5,26.5,24.4
06/01/2022,19.26,24.8,-0.4(-1.59 %),18200,452060000,0,0,25.1,25.8,24.5
07/01/2022,19.49,25.1,0.3(1.21 %),4700,117480000,0,0,25.0,25.6,24.8
10/01/2022,19.41,25.0,-0.1(-0.40 %),9525,235297500,0,0,24.8,25.0,24.5
11/01/2022,19.26,24.8,-0.2(-0.80 %),3800,93470000,0,0,24.8,24.8,24.5
12/01/2022,18.79,24.2,-0.6(-2.42 %),7400,178920000,0,0,24.5,24.5,24.0
13/01/2022,18.87,24.3,0.1(0.41 %),12000,288080000,0,0,24.2,24.3,23.9
14/01/2022,19.02,24.5,0.2(0.82 %),5000,119603000,0,0,24.0,24.9,23.6
17/01/2022,18.56,23.9,-0.6(-2.45 %),12200,294480000,0,0,23.9,24.4,23.9
18/01/2022,18.64,24.0,0.1(0.42 %),7705,182948000,0,0,23.3,24.0,23.3
19/01/2022,18.48,23.8,-0.2(-0.83 %),2300,55140000,0,0,24.4,24.4,23.8
20/01/2022,18.64,24.0,0.2(0.84 %),9800,233620000,0,0,24.0,24.0,23.7
21/01/2022,18.95,24.4,0.4(1.67 %),7600,183060000,0,0,24.0,24.4,23.9
24/01/2022,18.48,23.8,-0.6(-2.46 %),7600,181630000,0,0,24.4,24.4,23.8
25/01/2022,18.87,24.3,0.5(2.10 %),500,12170000,0,0,24.5,24.5,24.3
26/01/2022,18.71,24.1,-0.2(-0.82 %),1900,45820000,80,1752000,24.2,24.2,24.0
27/01/2022,18.71,24.1,0(0.00 %),4900,117150000,0,0,24.3,24.3,23.5
28/01/2022,20.19,26.0,1.9(7.88 %),25400,636620000,0,0,24.1,26.0,24.1
07/02/2022,19.72,25.4,-0.6(-2.31 %),63100,1604730000,0,0,26.0,26.0,25.0
08/02/2022,19.57,25.2,-0.2(-0.79 %),66100,1661400000,0,0,25.3,25.5,24.9
09/02/2022,19.8,25.5,0.3(1.19 %),43805,1099635000,0,0,25.0,25.9,25.0
10/02/2022,20.19,26.0,0.5(1.96 %),144093,3641981500,0,0,25.5,26.0,25.0
11/02/2022,20.47,25.0,0.3(1.21 %),69800,1737060000,0,0,24.7,26.0,22.3
14/02/2022,20.38,24.9,-0.1(-0.40 %),8300,202400000,0,0,25.4,25.4,24.2
15/02/2022,19.81,24.2,-0.7(-2.81 %),7100,173570000,0,0,23.5,25.2,23.5
16/02/2022,19.89,24.3,0.1(0.41 %),52400,1262620000,0,0,24.8,24.8,23.8
17/02/2022,19.89,24.3,0(0.00 %),4800,114820000,0,0,24.5,24.5,23.8
18/02/2022,19.89,24.3,0(0.00 %),21005,500029000,0,0,24.4,24.4,23.6
21/02/2022,19.89,24.3,0(0.00 %),39716,960794000,0,0,23.6,24.4,23.6
22/02/2022,19.81,24.2,-0.1(-0.41 %),5200,123460000,0,0,24.0,24.2,23.6
23/02/2022,19.65,24.0,-0.2(-0.83 %),5400,128740000,0,0,24.0,24.0,23.8
24/02/2022,19.32,23.6,-0.4(-1.67 %),25925,610570000,0,0,23.8,24.0,23.3
25/02/2022,19.32,23.6,0(0.00 %),6010,142525000,0,0,23.6,24.1,23.2
28/02/2022,19.65,24.0,0.4(1.69 %),12400,291310000,0,0,24.0,24.0,23.3
01/03/2022,19.65,24.0,0(0.00 %),14400,338940000,0,0,24.0,24.0,23.4
02/03/2022,19.48,23.8,-0.2(-0.83 %),32100,751760000,0,0,23.6,24.0,23.3
03/03/2022,19.4,23.7,-0.1(-0.42 %),7000,165700000,0,0,23.9,23.9,23.6
04/03/2022,19.32,23.6,-0.1(-0.42 %),145922,3408893600,0,0,23.6,24.0,23.1
07/03/2022,19.57,23.9,0.3(1.27 %),96240,2242842000,0,0,23.8,24.5,23.0
08/03/2022,19.24,23.5,-0.4(-1.67 %),62400,1444550000,0,0,24.3,24.4,22.9
09/03/2022,19.4,23.7,0.2(0.85 %),16100,375830000,0,0,23.2,23.9,22.9
10/03/2022,19.48,23.8,0.1(0.42 %),5835,138302500,0,0,23.0,24.0,23.0
11/03/2022,18.67,22.8,-1(-4.20 %),30600,707920000,0,0,23.8,23.8,22.5
14/03/2022,18.75,22.9,0.1(0.44 %),13225,303700000,0,0,23.0,23.5,22.8
15/03/2022,19.16,23.4,0.5(2.18 %),12200,280080000,0,0,22.9,23.6,22.5
16/03/2022,19.16,23.4,0(0.00 %),5410,126844000,0,0,23.4,23.8,23.3
17/03/2022,18.83,23.0,-0.4(-1.71 %),4195,96614500,0,0,23.4,23.4,23.0
18/03/2022,18.67,22.8,-0.2(-0.87 %),34900,790880000,0,0,23.0,23.0,22.5
21/03/2022,18.75,22.9,0.1(0.44 %),10700,244890000,0,0,22.8,22.9,22.8
22/03/2022,19.07,23.3,0.4(1.75 %),15500,355520000,0,0,23.0,23.4,22.9
23/03/2022,18.83,23.0,-0.3(-1.29 %),48700,1117260000,0,0,23.2,23.3,22.8
24/03/2022,18.99,23.2,0.2(0.87 %),78300,1801170000,0,0,23.3,23.3,22.8
25/03/2022,18.99,23.2,0(0.00 %),12600,289330000,0,0,23.0,23.2,22.9
28/03/2022,18.83,23.0,-0.2(-0.86 %),9500,218220000,0,0,23.2,23.2,22.9
29/03/2022,18.83,23.0,0(0.00 %),10850,249521000,0,0,23.0,23.0,23.0
30/03/2022,18.83,23.0,0(0.00 %),12700,291800000,0,0,23.2,23.5,22.9
31/03/2022,19.07,23.3,0.3(1.30 %),20800,478920000,0,0,23.0,23.4,22.8
01/04/2022,18.91,23.1,-0.2(-0.86 %),17850,410050000,0,0,23.3,23.3,22.9
04/04/2022,18.91,23.1,0(0.00 %),18290,421984000,0,0,23.1,23.2,23.0
05/04/2022,18.91,23.1,0(0.00 %),53646,1231192600,0,0,23.1,23.1,22.9
06/04/2022,18.83,23.0,-0.1(-0.43 %),13748,315554400,5,104000,23.1,23.1,22.8
07/04/2022,18.75,22.9,-0.1(-0.43 %),18800,429360000,0,0,23.0,23.0,22.8
08/04/2022,18.91,23.1,0.2(0.87 %),43200,994220000,0,0,23.0,23.5,22.8
12/04/2022,18.83,23.0,-0.1(-0.43 %),8100,184880000,0,0,22.9,23.0,22.8
13/04/2022,18.75,22.9,-0.1(-0.43 %),6005,137675000,0,0,23.0,23.1,22.8
14/04/2022,18.83,23.0,0.1(0.44 %),10525,241997500,0,0,22.9,23.1,22.5
18/04/2022,18.75,22.9,0(0.00 %),13221,301805100,0,0,23.1,23.1,22.8
19/04/2022,18.75,22.9,0(0.00 %),19000,432840000,0,0,22.9,22.9,22.6
20/04/2022,18.42,22.5,-0.4(-1.75 %),20919,463463200,37000,777000000,22.9,22.9,20.7
21/04/2022,18.17,22.2,-0.3(-1.33 %),25400,542430000,0,0,22.4,22.4,20.3
22/04/2022,17.93,21.9,-0.3(-1.35 %),11300,247220000,0,0,21.0,22.2,20.5
25/04/2022,16.21,19.8,-2.1(-9.59 %),47000,946990000,0,0,22.0,22.0,19.8
26/04/2022,15.96,19.5,-0.3(-1.52 %),44652,821981000,0,0,19.8,19.8,17.9
27/04/2022,17.11,20.9,1.4(7.18 %),12300,250690000,0,0,21.0,21.0,19.8
28/04/2022,17.52,21.4,0.5(2.39 %),6608,140577200,0,0,20.9,21.9,20.9
29/04/2022,18.58,22.7,1.3(6.07 %),32121,716311000,0,0,21.3,22.7,20.5
04/05/2022,17.76,21.7,-1(-4.41 %),4852,103660400,0,0,21.0,22.0,21.0
05/05/2022,17.44,21.3,-0.4(-1.84 %),6400,135790000,0,0,21.7,21.7,20.8
06/05/2022,17.36,21.2,-0.1(-0.47 %),5200,109110000,0,0,21.3,21.3,20.8
09/05/2022,16.37,20.0,-1.2(-5.66 %),18200,378710000,0,0,21.1,21.1,20.0
10/05/2022,17.03,20.8,0.8(4.00 %),7920,158901800,0,0,19.6,20.8,19.6
11/05/2022,17.19,21.0,0.2(0.96 %),1710,36078000,0,0,21.2,21.2,20.8
12/05/2022,16.45,20.1,-0.9(-4.29 %),4800,97460000,0,0,21.0,21.1,20.1
13/05/2022,15.55,19.0,-1.1(-5.47 %),13400,257630000,0,0,21.1,21.1,19.0
16/05/2022,15.96,19.5,0.5(2.63 %),8200,159990000,0,0,19.0,20.4,19.0
17/05/2022,17.19,21.0,1.5(7.69 %),10010,208127000,0,0,20.0,21.0,20.0
18/05/2022,16.86,20.6,-0.4(-1.90 %),9700,198930000,0,0,20.8,21.0,19.5
19/05/2022,16.86,20.6,0(0.00 %),600,12360000,0,0,21.0,21.0,20.4
20/05/2022,17.03,20.8,0.2(0.97 %),2000,41650000,0,0,21.0,21.5,20.6
23/05/2022,16.78,20.5,-0.3(-1.44 %),1200,24710000,0,0,20.1,20.8,20.1
24/05/2022,17.03,20.8,0.3(1.46 %),1300,26290000,0,0,21.0,21.0,20.1
25/05/2022,17.19,21.0,0.2(0.96 %),500,10220000,0,0,20.5,21.0,20.1
26/05/2022,17.52,21.4,0.4(1.90 %),3200,66510000,0,0,21.5,21.5,20.5
27/05/2022,18.34,22.4,1(4.67 %),9530,207595000,0,0,21.4,22.5,20.5
30/05/2022,18.34,22.4,0(0.00 %),700,15520000,0,0,22.4,22.4,20.8
31/05/2022,17.93,21.9,-0.5(-2.23 %),3400,72650000,0,0,20.9,22.0,20.6
01/06/2022,18.01,22.0,0.1(0.46 %),500,10980000,0,0,21.9,22.0,21.9
02/06/2022,18.01,22.0,0(0.00 %),4000,84440000,0,0,21.5,22.0,20.2
03/06/2022,17.93,21.9,-0.1(-0.45 %),900,18950000,0,0,20.6,21.9,20.6
06/06/2022,17.6,21.5,-0.4(-1.83 %),2020,43598000,0,0,21.9,21.9,21.5
07/06/2022,17.52,21.4,-0.1(-0.47 %),1700,35300000,0,0,20.6,21.4,20.6
08/06/2022,17.6,21.5,0.1(0.47 %),2900,61930000,0,0,21.3,21.5,21.3
09/06/2022,17.6,21.5,0(0.00 %),300,6530000,0,0,22.0,22.0,21.5
10/06/2022,17.44,21.3,-0.2(-0.93 %),300,6410000,0,0,21.4,21.4,21.3
13/06/2022,17.19,21.0,-0.3(-1.41 %),8800,181360000,0,0,21.0,21.0,20.5
14/06/2022,17.03,20.8,-0.2(-0.95 %),6900,140910000,0,0,20.0,20.8,20.0
15/06/2022,17.03,20.8,0(0.00 %),1800,37330000,0,0,22.4,22.4,20.5
16/06/2022,17.44,21.3,0.5(2.40 %),4100,84700000,0,0,21.0,21.6,20.5
17/06/2022,16.78,20.5,-0.8(-3.76 %),4510,92510000,0,0,21.5,21.5,20.4
20/06/2022,16.54,20.2,-0.3(-1.46 %),13366,269607800,0,0,20.3,20.3,19.5
21/06/2022,16.62,20.3,0.1(0.50 %),5600,110440000,0,0,20.0,20.3,19.5
22/06/2022,16.37,20.0,-0.3(-1.48 %),6900,135830000,0,0,20.8,20.8,19.5
23/06/2022,16.37,20.0,0(0.00 %),13030,250793600,0,0,20.6,20.6,18.5
24/06/2022,16.21,19.8,-0.2(-1.00 %),16500,320240000,0,0,20.0,20.0,19.1
27/06/2022,16.37,20.0,0.2(1.01 %),8010,160039600,0,0,20.5,20.5,19.5
28/06/2022,16.37,20.0,0(0.00 %),71000,1420330000,720000,15120000000,20.0,20.5,20.0
29/06/2022,17.11,20.9,0.9(4.50 %),5510,111490000,0,0,20.0,21.0,19.5
30/06/2022,16.86,20.6,-0.3(-1.44 %),1700,34570000,0,0,19.7,20.6,19.7
01/07/2022,16.86,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/07/2022,15.96,19.5,-1.1(-5.34 %),12000,234200000,0,0,20.0,20.0,19.5
05/07/2022,15.8,19.3,-0.2(-1.03 %),4900,95090000,0,0,20.0,20.0,19.3
06/07/2022,15.8,19.3,0(0.00 %),28100,539050000,0,0,19.3,19.3,19.0
07/07/2022,15.72,19.2,-0.1(-0.52 %),400,7780000,0,0,19.9,19.9,19.2
08/07/2022,15.8,19.3,0.1(0.52 %),1600,30600000,0,0,19.0,19.3,19.0
11/07/2022,15.8,19.3,0(0.00 %),1300,25170000,0,0,19.3,19.7,19.2
12/07/2022,16.05,19.6,0.3(1.55 %),540,10462900,0,0,20.0,20.0,19.1
13/07/2022,15.88,19.4,-0.2(-1.02 %),1000,19310000,0,0,19.6,19.6,19.2
14/07/2022,16.37,20.0,0.6(3.09 %),12209,245090000,0,0,20.0,20.2,19.8
15/07/2022,16.54,20.2,0.2(1.00 %),2655,53162900,0,0,20.0,20.5,20.0
18/07/2022,16.54,20.2,0(0.00 %),900,17920000,0,0,20.4,20.4,19.7
19/07/2022,17.19,21.0,0.8(3.96 %),8500,173340000,0,0,20.0,21.0,20.0
20/07/2022,17.11,20.9,-0.1(-0.48 %),3900,81430000,0,0,20.0,21.0,20.0
21/07/2022,16.45,20.1,-0.8(-3.83 %),2100,44480000,0,0,20.9,21.6,20.1
22/07/2022,17.36,21.2,1.1(5.47 %),200,4040000,0,0,19.2,21.2,19.2
25/07/2022,15.64,19.1,-2.1(-9.91 %),12139,232820700,0,0,21.0,21.0,19.1
26/07/2022,16.95,20.7,1.6(8.38 %),2000,39340000,720000,12456000000,19.2,21.0,19.2
27/07/2022,16.86,20.6,-0.1(-0.48 %),1500,29580000,0,0,19.5,20.6,19.5
28/07/2022,17.44,21.3,0.7(3.40 %),9646,199505700,0,0,20.4,21.5,20.3
29/07/2022,17.36,21.2,-0.1(-0.47 %),4000,83630000,0,0,21.0,21.2,20.6
01/08/2022,17.03,20.8,-0.4(-1.89 %),22000,443240000,0,0,21.0,21.1,19.7
02/08/2022,16.95,20.7,-0.1(-0.48 %),1700,35340000,0,0,20.8,20.8,20.7
03/08/2022,16.95,20.7,0(0.00 %),336,6955200,0,0,20.7,20.7,20.7
04/08/2022,16.7,20.4,-0.3(-1.45 %),18500,372900000,0,0,20.0,20.5,20.0
05/08/2022,16.78,20.5,0.1(0.49 %),3800,77260000,0,0,21.3,21.3,20.0
08/08/2022,17.03,20.8,0.3(1.46 %),4505,91964000,0,0,20.0,20.9,20.0
09/08/2022,17.03,20.8,0(0.00 %),3700,74860000,0,0,20.5,20.8,20.1
10/08/2022,17.03,20.8,0(0.00 %),3900,80970000,0,0,20.3,20.8,20.3
11/08/2022,16.95,20.7,-0.1(-0.48 %),4841,100052800,0,0,20.7,20.8,20.5
12/08/2022,17.11,20.9,0.2(0.97 %),1900,39450000,0,0,21.0,21.0,20.6
15/08/2022,17.11,20.9,0(0.00 %),2400,49280000,0,0,20.2,21.0,20.2
16/08/2022,17.11,20.9,0(0.00 %),13000,271520000,0,0,20.7,20.9,20.7
17/08/2022,17.11,20.9,0(0.00 %),1800,36810000,0,0,20.2,20.9,20.1
18/08/2022,17.19,21.0,0.1(0.48 %),3700,75260000,0,0,21.4,21.4,20.1
19/08/2022,17.11,20.9,-0.1(-0.48 %),100,2090000,0,0,20.9,20.9,20.9
22/08/2022,17.11,20.9,0(0.00 %),3700,74450000,720000,16488000000,20.1,20.9,20.1
23/08/2022,16.95,20.7,-0.2(-0.96 %),1000,20700000,0,0,20.7,20.7,20.7
24/08/2022,17.19,21.0,0.3(1.45 %),5600,116680000,0,0,20.8,21.0,20.8
25/08/2022,17.19,21.0,0(0.00 %),2000,41140000,0,0,20.2,21.0,20.2
26/08/2022,17.03,20.8,-0.2(-0.95 %),3000,61970000,0,0,20.3,20.8,20.2
29/08/2022,16.45,20.1,-0.7(-3.37 %),4900,100430000,0,0,20.5,20.9,20.1
30/08/2022,17.03,20.8,0.7(3.48 %),900,18630000,0,0,20.9,20.9,20.3
31/08/2022,18.67,22.8,2(9.62 %),21100,475170000,0,0,20.3,22.8,20.1
05/09/2022,20.47,25.0,2.2(9.65 %),33800,811090000,0,0,22.8,25.0,21.6
06/09/2022,19.48,23.8,-1.2(-4.80 %),8200,191750000,0,0,23.1,24.8,23.0
07/09/2022,19.24,23.5,-0.3(-1.26 %),1700,40810000,0,0,23.8,24.6,21.9
08/09/2022,19.24,23.5,0(0.00 %),1700,39950000,0,0,23.5,23.5,23.5
09/09/2022,18.83,23.0,-0.5(-2.13 %),3100,67150000,0,0,21.3,23.0,21.3
12/09/2022,17.68,21.6,-1.4(-6.09 %),530,11529000,0,0,21.5,22.9,21.4
13/09/2022,18.26,22.3,0.7(3.24 %),1804,39485600,0,0,21.4,22.7,21.4
14/09/2022,17.93,21.9,-0.4(-1.79 %),1100,23640000,0,0,21.2,21.9,21.2
15/09/2022,18.83,23.0,1.1(5.02 %),1000,22339900,0,0,21.9,23.9,21.9
16/09/2022,18.67,22.8,-0.2(-0.87 %),2040,44417100,0,0,22.0,22.9,21.4
19/09/2022,17.76,21.7,-1.1(-4.82 %),400,8930000,0,0,23.4,23.4,21.6
20/09/2022,17.76,21.7,0(0.00 %),600,13110000,0,0,23.5,23.5,21.2
21/09/2022,17.68,21.6,-0.1(-0.46 %),900,19350000,0,0,21.6,21.6,21.3
22/09/2022,17.6,21.5,-0.1(-0.46 %),4100,86460000,0,0,21.0,21.5,21.0
23/09/2022,17.27,21.1,-0.4(-1.86 %),700,14920000,0,0,21.6,21.6,21.1
26/09/2022,17.68,21.6,0.5(2.37 %),700,14930000,0,0,22.0,22.0,21.0
27/09/2022,17.68,21.6,0(0.00 %),20,396100,0,0,21.6,21.6,21.6
28/09/2022,16.95,20.7,-0.9(-4.17 %),7750,159775000,0,0,20.7,20.7,20.5
29/09/2022,17.52,21.4,0.7(3.38 %),9541,197010700,0,0,20.5,21.4,20.5
30/09/2022,17.52,21.4,0(0.00 %),5800,119880000,0,0,22.0,22.0,20.3
03/10/2022,15.8,19.3,-2.1(-9.81 %),5610,110209000,0,0,21.1,21.2,19.3
04/10/2022,16.78,20.5,1.2(6.22 %),6200,122210000,0,0,19.3,20.5,19.2
05/10/2022,17.19,21.0,0.5(2.44 %),9301,195321000,0,0,21.0,21.0,21.0
06/10/2022,15.47,18.9,-2.1(-10.00 %),2600,49140000,0,0,18.9,18.9,18.9
07/10/2022,14.24,17.4,-1.5(-7.94 %),10841,196413100,0,0,19.1,19.3,17.4
10/10/2022,14.74,18.0,0.6(3.45 %),726000,12272260000,0,0,16.9,18.0,16.9
11/10/2022,15.06,18.4,0.4(2.22 %),3000,52970000,0,0,19.0,19.0,17.3
12/10/2022,15.55,19.0,0.6(3.26 %),1400,26000000,0,0,18.4,19.0,18.4
13/10/2022,15.88,19.4,0.4(2.11 %),29800,616110000,0,0,18.0,20.9,18.0
14/10/2022,16.29,19.9,0.5(2.58 %),409,8174600,0,0,20.7,20.7,19.4
17/10/2022,16.37,20.0,0.1(0.50 %),400,7980000,0,0,21.4,21.4,19.2
18/10/2022,16.7,20.4,0.4(2.00 %),211,4171200,0,0,19.2,20.4,19.2
19/10/2022,17.19,21.0,0.6(2.94 %),400,8130000,0,0,21.1,21.1,19.3
20/10/2022,16.95,20.7,-0.3(-1.43 %),200,4160000,0,0,20.9,20.9,20.7
21/10/2022,16.78,20.5,-0.2(-0.97 %),2803,53497600,0,0,19.3,20.5,19.0
24/10/2022,17.52,21.4,0.9(4.39 %),100,2140000,0,0,21.4,21.4,21.4
25/10/2022,17.52,21.4,0(0.00 %),200,4280000,0,0,21.4,21.4,21.4
26/10/2022,17.52,21.4,0(0.00 %),90,1737000,0,0,21.4,21.4,21.4
27/10/2022,17.19,21.0,-0.4(-1.87 %),1400,28650000,0,0,19.3,21.0,19.3
28/10/2022,17.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/10/2022,16.95,20.7,-0.3(-1.43 %),3314,68696100,0,0,20.9,20.9,20.0
01/11/2022,16.95,20.7,0(0.00 %),1832,37848300,0,0,20.7,20.7,20.6
02/11/2022,16.95,20.7,0(0.00 %),3200,65540000,0,0,20.4,20.7,20.4
03/11/2022,16.86,20.6,-0.1(-0.48 %),100,2060000,0,0,20.6,20.6,20.6
04/11/2022,16.86,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/11/2022,16.78,20.5,-0.1(-0.49 %),800,15600000,0,0,19.1,20.5,19.0
08/11/2022,16.7,20.4,-0.1(-0.49 %),200,4080000,0,0,20.4,20.4,20.4
09/11/2022,16.62,20.3,-0.1(-0.49 %),1600,31150000,0,0,20.4,20.4,18.4
10/11/2022,16.54,20.2,-0.1(-0.49 %),300,5820000,0,0,19.0,20.2,19.0
11/11/2022,16.54,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/11/2022,16.13,19.7,-0.5(-2.48 %),900,16930000,0,0,18.7,19.7,18.7
15/11/2022,15.47,18.9,-0.8(-4.06 %),308,5833500,0,0,19.0,19.0,18.9
16/11/2022,15.55,19.0,0.1(0.53 %),2300,43390000,0,0,18.8,20.0,18.5
17/11/2022,15.55,19.0,0(0.00 %),700,13520000,0,0,19.7,19.7,19.0
18/11/2022,16.13,19.7,0.7(3.68 %),100,1970000,0,0,19.7,19.7,19.7
21/11/2022,16.21,19.8,0.1(0.51 %),2150,41305000,0,0,19.5,19.8,18.6
22/11/2022,16.21,19.8,0(0.00 %),500,9580000,0,0,19.0,19.8,19.0
23/11/2022,16.21,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/11/2022,16.05,19.6,-0.2(-1.01 %),600,11310000,0,0,18.7,19.6,18.7
25/11/2022,17.44,21.3,1.7(8.67 %),3800,79080000,0,0,18.5,21.3,18.3
28/11/2022,17.11,20.9,-0.4(-1.88 %),7600,155540000,0,0,20.5,21.0,19.7
29/11/2022,17.11,20.9,0(0.00 %),24800,519972600,0,0,20.9,21.5,20.0
30/11/2022,17.11,20.9,0(0.00 %),4110,84400000,0,0,20.8,20.9,20.0
01/12/2022,17.03,20.8,-0.1(-0.48 %),7550,152395000,0,0,20.6,20.9,20.0
02/12/2022,17.03,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
05/12/2022,16.86,20.6,-0.2(-0.96 %),3200,63430000,0,0,19.6,20.6,19.6
06/12/2022,16.86,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/12/2022,16.62,20.3,-0.3(-1.46 %),4305,81817100,0,0,19.6,20.7,18.6
08/12/2022,16.54,20.2,-0.1(-0.49 %),33000,665440000,0,0,20.1,20.2,18.9
09/12/2022,15.8,19.3,-0.9(-4.46 %),6800,136010000,0,0,20.8,20.8,19.3
12/12/2022,16.29,19.9,0.6(3.11 %),3000,59700000,0,0,19.9,19.9,19.9
13/12/2022,16.78,20.5,0.6(3.02 %),2500,49990000,0,0,19.9,20.5,19.9
14/12/2022,16.78,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/12/2022,16.78,20.5,0(0.00 %),400,8320000,0,0,20.7,21.0,20.5
16/12/2022,16.7,20.4,-0.1(-0.49 %),405,8212500,0,0,20.8,20.8,19.5
19/12/2022,17.19,21.0,0.6(2.94 %),102,2140800,0,0,21.0,21.0,21.0
20/12/2022,18.67,22.8,1.8(8.57 %),14151,322464900,0,0,22.8,22.8,22.8
21/12/2022,17.6,21.5,-1.3(-5.70 %),4000,84130000,718000,17950000000,21.5,21.5,20.6
22/12/2022,17.6,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
23/12/2022,17.52,21.4,-0.1(-0.47 %),304,6506000,0,0,21.4,21.4,21.4
26/12/2022,17.93,21.9,0.5(2.34 %),1500,31090000,0,0,21.5,22.8,19.7
27/12/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/12/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
29/12/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
30/12/2022,17.93,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/01/2023,17.36,21.2,-0.7(-3.20 %),400,8550000,0,0,21.5,21.5,21.2
04/01/2023,17.27,21.1,-0.1(-0.47 %),16800,344680000,0,0,20.7,21.1,20.5
05/01/2023,17.03,20.8,-0.3(-1.42 %),1700,35360000,0,0,21.0,21.0,20.7
06/01/2023,17.11,20.9,0.1(0.48 %),310,6478600,0,0,21.2,21.2,20.6
09/01/2023,17.36,21.2,0.3(1.44 %),100,2120000,0,0,21.2,21.2,21.2
10/01/2023,17.19,21.0,-0.2(-0.94 %),1353,27480300,0,0,20.6,21.0,20.0
11/01/2023,17.11,20.9,-0.1(-0.48 %),530,10554900,0,0,19.8,20.9,19.6
12/01/2023,16.54,20.2,-0.7(-3.35 %),400,8140000,0,0,20.8,20.8,20.2
13/01/2023,16.54,20.2,0(0.00 %),286,5760200,0,0,20.2,20.2,20.2
16/01/2023,16.54,20.2,0(0.00 %),1525,30802000,0,0,20.2,20.2,20.2
17/01/2023,16.54,20.2,0(0.00 %),900,18120000,0,0,20.4,20.4,20.0
18/01/2023,17.03,20.8,0.6(2.97 %),400,7960000,0,0,19.7,20.8,19.5
19/01/2023,17.36,21.2,0.4(1.92 %),604,12804400,0,0,21.2,21.2,21.2
27/01/2023,17.19,21.0,-0.2(-0.94 %),200,4210000,0,0,21.1,21.1,21.0
30/01/2023,17.19,21.0,0(0.00 %),7622,159434400,0,0,20.9,21.1,20.6
31/01/2023,17.36,21.2,0.2(0.95 %),1400,29670000,0,0,21.0,22.4,20.0
01/02/2023,17.52,21.4,0.2(0.94 %),35900,764650000,0,0,21.5,22.0,21.0
02/02/2023,17.6,21.5,0.1(0.47 %),2115,44392500,0,0,21.8,21.8,20.8
03/02/2023,17.52,21.4,-0.1(-0.47 %),1700,36450000,0,0,21.5,21.5,21.4
06/02/2023,17.85,21.8,0.4(1.87 %),1000,21840000,0,0,21.8,22.0,21.8
07/02/2023,17.85,21.8,0(0.00 %),50,1025000,0,0,21.8,21.8,21.8
08/02/2023,17.85,21.8,0(0.00 %),3800,80600000,0,0,21.0,21.8,21.0
09/02/2023,17.85,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
