Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2023,11700,266760000,22.8(0.88 %),16100,367080000,4400,100320000,17607466,13.79
06/02/2023,-6000,-134400000,22.4(-1.75 %),7100,159040000,13100,293440000,17697566,13.61
07/02/2023,-8200,-180400000,22(-1.79 %),0,0,8200,180400000,17701966,13.6
08/02/2023,-1200,-26520000,22.1(0.45 %),0,0,1200,26520000,17715066,13.58
09/02/2023,-600,-13320000,22.2(0.45 %),100,2220000,700,15540000,17723166,13.56
10/02/2023,-1600,-34880000,21.8(-1.80 %),800,17440000,2400,52320000,17723566,13.56
13/02/2023,-2000,-41700000,20.85(-4.36 %),0,0,2000,41700000,17724266,13.56
14/02/2023,-300,-6405000,21.35(2.15 %),500,10675000,800,17080000,17726166,13.56
15/02/2023,-1600,-34960000,21.85(2.10 %),0,0,1600,34960000,17728166,13.55
16/02/2023,6400,141440000,22.1(0.91 %),7200,159120000,800,17680000,17721766,13.56
17/02/2023,-1700,-37485000,22.05(-0.23 %),0,0,1700,37485000,17723366,13.56
20/02/2023,-100,-2295000,22.95(3.85 %),100,2295000,200,4590000,17724066,13.56
21/02/2023,700,16030000,22.9(-0.43 %),1000,22900000,300,6870000,17724766,13.56
22/02/2023,9000,201600000,22.4(-2.18 %),10500,235200000,1500,33600000,17714466,13.58
23/02/2023,-2800,-64120000,22.9(2.23 %),0,0,2800,64120000,17714766,13.58
24/02/2023,-1000,-22300000,22.3(-2.62 %),0,0,1000,22300000,17715766,13.56
27/02/2023,16300,362675000,22.25(-0.22 %),18400,409400000,2100,46725000,17700666,13.61
28/02/2023,-2000,-44500000,22.25(-0.22 %),0,0,2000,44500000,17701666,13.61
01/03/2023,29000,652500000,22.5(0.90 %),29000,652500000,0,0,17674766,13.66
02/03/2023,-400,-8900000,22.25(-1.11 %),200,4450000,600,13350000,17676566,13.66
03/03/2023,11000,242000000,22(-1.35 %),12800,281600000,1800,39600000,17663766,13.68
06/03/2023,-100,-2200000,22(0.00 %),1000,22000000,1100,24200000,17663366,13.68
07/03/2023,5700,127395000,22.35(1.59 %),6400,143040000,700,15645000,17658766,13.69
08/03/2023,2000,44700000,22.35(-0.22 %),3300,73755000,1300,29055000,17656566,13.7
09/03/2023,-5600,-125440000,22.4(0.00 %),0,0,5600,125440000,17657266,13.69
10/03/2023,13100,290820000,22.2(-0.89 %),14000,310800000,900,19980000,17644566,13.72
13/03/2023,16400,362440000,22.1(-0.45 %),17400,384540000,1000,22100000,17628166,0.0
14/03/2023,-300,-6570000,21.9(-0.90 %),600,13140000,900,19710000,17633066,13.74
15/03/2023,24800,555520000,22.4(2.28 %),25800,577920000,1000,22400000,17608266,13.79
16/03/2023,18000,396000000,22(-1.79 %),19000,418000000,1000,22000000,17590166,13.83
17/03/2023,1400,31220000,22.3(1.36 %),2500,55750000,1100,24530000,17588666,13.83
20/03/2023,2400,52560000,21.9(-1.79 %),3400,74460000,1000,21900000,17586266,13.84
21/03/2023,2100,-22300000,21.7(-0.91 %),5000,0,2900,22300000,17582366,13.84
22/03/2023,-62200,-1343790000,21.7(0.00 %),7000,151600000,69200,1495390000,17644566,0.0
23/03/2023,-1000,-21635000,21.75(0.23 %),0,0,1000,21635000,17645566,0.0
24/03/2023,8900,195705000,21.9(0.46 %),10000,219775000,1100,24070000,17636666,0.0
27/03/2023,8300,182600000,22(0.46 %),15000,330000000,6700,147400000,17628366,0.0
28/03/2023,-1400,-31010000,22.15(0.68 %),0,0,1400,31010000,17629766,0.0
29/03/2023,-1800,-39150000,21.75(-2.03 %),0,0,1800,39150000,17632266,13.74
30/03/2023,-1900,-41325000,21.75(-0.23 %),0,0,1900,41325000,17633666,13.74
31/03/2023,-1800,-40140000,22.3(2.29 %),0,0,1800,40140000,17635466,13.74
03/04/2023,-6300,-143640000,22.8(2.24 %),2900,66120000,9200,209760000,17634466,13.74
04/04/2023,-500,-11400000,22.8(0.00 %),2200,50160000,2700,61560000,17634066,13.74
05/04/2023,-1400,-31920000,22.8(0.00 %),0,0,1400,31920000,17643266,13.72
06/04/2023,-4200,-95760000,22.8(0.00 %),0,0,4200,95760000,17645966,13.72
07/04/2023,5700,130530000,22.9(0.44 %),7700,176330000,2000,45800000,17639666,13.73
10/04/2023,-3500,-82600000,23.6(3.06 %),0,0,3500,82600000,17643866,13.72
11/04/2023,-1500,-35325000,23.55(-0.21 %),0,0,1500,35325000,17645866,13.72
12/04/2023,-3900,-93990000,24.1(2.12 %),0,0,3900,93990000,17649366,13.71
13/04/2023,-2400,-56880000,23.7(-1.66 %),0,0,2400,56880000,17650866,13.71
14/04/2023,-3500,-81550000,23.3(-1.69 %),0,0,3500,81550000,17654766,13.7
17/04/2023,-800,-18400000,23(-1.29 %),1000,23000000,1800,41400000,17656166,13.7
18/04/2023,15600,365040000,23.4(1.74 %),20500,479700000,4900,114660000,17639166,13.73
19/04/2023,-2900,-72500000,25(6.84 %),0,0,2900,72500000,17640966,13.73
20/04/2023,-12500,-314170000,25.15(0.60 %),0,0,12500,314170000,17653466,13.69
21/04/2023,-11700,-284310000,24.3(-3.57 %),0,0,11700,284310000,17648766,13.71
24/04/2023,-10000,-241000000,24.1(-0.82 %),1000,24100000,11000,265100000,17660266,13.69
25/04/2023,-13100,-309815000,23.65(-1.87 %),0,0,13100,309815000,17671966,13.66
26/04/2023,-12800,-307200000,24(1.27 %),0,0,12800,307200000,17682966,13.64
27/04/2023,-13000,-314470000,24(0.00 %),0,0,13000,314470000,17695966,13.6
28/04/2023,-6800,-167960000,25.3(5.42 %),2000,50600000,8800,218560000,17702766,13.59
04/05/2023,35600,945650000,26.6(5.14 %),40400,1070890000,4800,125240000,17706866,13.58
05/05/2023,13900,365345000,26.4(-0.75 %),15800,415955000,1900,50610000,17672466,13.66
08/05/2023,47200,1268345000,27(2.27 %),48000,1289845000,800,21500000,17629266,13.75
09/05/2023,60500,1625595000,26.85(-0.56 %),61000,1639095000,500,13500000,17570166,13.87
10/05/2023,55000,1500990000,27.4(1.86 %),56800,1550365000,1800,49375000,17515166,13.96
11/05/2023,54000,1468035000,27.2(-0.73 %),54000,1468035000,0,0,17460666,14.09
12/05/2023,47900,1308340000,27.3(0.37 %),47900,1308340000,0,0,17414566,14.18
15/05/2023,32100,866750000,26.6(-2.56 %),38600,1041740000,6500,174990000,17382466,14.23
16/05/2023,-200,-5300000,26.65(0.19 %),0,0,200,5300000,17382666,14.23
17/05/2023,-7000,-185165000,26(-2.44 %),0,0,7000,185165000,17389666,14.21
18/05/2023,0,0,26(0.00 %),0,0,0,0,17389666,14.21
19/05/2023,1700,44200000,26.5(1.92 %),1700,44200000,0,0,17387966,14.22
22/05/2023,-11000,-292305000,26.6(0.38 %),0,0,11000,292305000,17398966,14.19
23/05/2023,6500,172900000,26.15(-1.69 %),6500,172900000,0,0,17392466,14.21
24/05/2023,500,13025000,26.2(0.19 %),500,13025000,0,0,17391966,14.21
25/05/2023,-5000,-134350000,26.95(2.86 %),0,0,5000,134350000,17396966,14.2
26/05/2023,168100,4678815000,28.1(4.27 %),170100,4733815000,2000,55000000,17228866,14.53
29/05/2023,200,5615000,27.8(-1.07 %),300,8430000,100,2815000,17228666,14.53
30/05/2023,80100,2227995000,28(0.72 %),82100,2283595000,2000,55600000,17148566,14.69
31/05/2023,187300,5389085000,28.9(3.21 %),187800,5403410000,500,14325000,16961266,15.07
01/06/2023,111400,3258015000,29(0.35 %),111600,3263830000,200,5815000,16958836,15.07
02/06/2023,109600,3178125000,29.3(1.03 %),116800,3388305000,7200,210180000,16849236,15.29
05/06/2023,75700,2211600000,29.6(1.02 %),89900,2626435000,14200,414835000,16773536,15.44
06/06/2023,19200,568110000,29.6(0.00 %),19300,571040000,100,2930000,16754336,15.48
07/06/2023,2800,82980000,29.55(-0.17 %),2800,82980000,0,0,16751536,15.49
08/06/2023,45300,1331760000,29.1(-1.52 %),45300,1331760000,0,0,16706236,15.58
09/06/2023,12300,331390000,27.15(-6.70 %),12800,345015000,500,13625000,16693936,15.6
12/06/2023,56800,1543910000,27.3(0.55 %),58400,1587335000,1600,43425000,16637136,15.72
13/06/2023,63300,1730135000,27.4(0.37 %),64100,1751935000,800,21800000,16573836,15.84
14/06/2023,24700,672335000,27.15(-0.91 %),25000,680510000,300,8175000,16549136,15.89
15/06/2023,12500,337590000,27.3(0.55 %),12600,340280000,100,2690000,16536636,15.92
16/06/2023,12000,327735000,27(-1.10 %),12000,327735000,0,0,16415606,16.18
19/06/2023,2700,72010000,26.6(-1.48 %),4700,125625000,2000,53615000,16410951,16.19
20/06/2023,4500,120510000,27.1(1.88 %),4500,120510000,0,0,16406451,16.18
21/06/2023,4000,108450000,27.25(0.55 %),4000,108450000,0,0,16404451,16.2
22/06/2023,6200,170350000,27.5(0.92 %),6200,170350000,0,0,16398251,16.19
23/06/2023,-25400,-692315000,27.4(-0.36 %),300,8280000,25700,700595000,16423651,16.14
26/06/2023,-6200,-167055000,27.1(-1.09 %),0,0,6200,167055000,16397951,16.21
27/06/2023,-46800,-1266505000,27(-0.37 %),200,5405000,47000,1271910000,16444751,16.1
28/06/2023,3300,89295000,27(0.00 %),6400,173200000,3100,83905000,16441451,16.11
29/06/2023,6900,184490000,26.55(-1.67 %),10100,270055000,3200,85565000,16434551,16.12
30/06/2023,-2100,-55840000,26.6(0.00 %),100,2650000,2200,58490000,16436651,16.12
03/07/2023,-16300,-432440000,26.7(0.38 %),0,0,16300,432440000,16463151,16.06
04/07/2023,-200,-5300000,26.65(-0.19 %),200,5380000,400,10680000,16463351,16.06
05/07/2023,-1400,-37610000,26.8(0.37 %),100,2665000,1500,40275000,16464751,16.06
06/07/2023,-3100,-82660000,26.7(-0.37 %),0,0,3100,82660000,16484951,16.04
07/07/2023,4600,128120000,27.95(4.68 %),7800,215100000,3200,86980000,16478651,16.05
10/07/2023,-25600,-718470000,28.1(0.36 %),1400,39220000,27000,757690000,16504251,15.98
11/07/2023,3900,109620000,28.3(0.71 %),5300,149240000,1400,39620000,16500351,15.99
12/07/2023,-2400,-67200000,28.1(-0.71 %),0,0,2400,67200000,16502751,15.98
13/07/2023,4800,135830000,28.4(1.07 %),7000,198310000,2200,62480000,16497951,15.99
14/07/2023,53700,1508090000,28.15(-0.88 %),55200,1550670000,1500,42580000,16446851,16.11
17/07/2023,9900,278335000,28.1(-0.35 %),10000,281145000,100,2810000,16436951,16.12
18/07/2023,-15000,-420150000,28.1(0.00 %),2200,61620000,17200,481770000,16451951,16.09
19/07/2023,-16200,-470800000,28.5(1.42 %),0,0,16200,470800000,16438451,16.13
20/07/2023,-13800,-394995000,28.9(1.40 %),1500,42750000,15300,437745000,16452251,16.08
21/07/2023,-18600,-538170000,29(0.35 %),5000,144535000,23600,682705000,16470851,16.05
24/07/2023,25000,725150000,29(0.00 %),27000,783700000,2000,58550000,16453651,16.1
25/07/2023,-30100,-858995000,28.7(-1.03 %),2400,68230000,32500,927225000,16474851,16.06
26/07/2023,5400,154825000,28.8(0.35 %),6500,186560000,1100,31735000,16469451,16.05
27/07/2023,0,0,28.6(-0.69 %),0,0,0,0,16469451,16.05
28/07/2023,-74600,-2089240000,27.9(-2.45 %),17600,490985000,92200,2580225000,16544051,15.9
31/07/2023,-400,-11160000,27.9(0.00 %),1000,27900000,1400,39060000,16544451,15.9
01/08/2023,500,13690000,28(0.36 %),1800,50480000,1300,36790000,16485351,16.02
02/08/2023,-11800,-328500000,27.95(-0.18 %),0,0,11800,328500000,16497151,16.0
03/08/2023,-3800,-106045000,27.65(-1.25 %),1200,33240000,5000,139285000,16500951,15.99
04/08/2023,-2100,-58590000,28(1.27 %),0,0,2100,58590000,16589051,15.83
07/08/2023,-36500,-1011840000,27.9(-0.36 %),3500,95125000,40000,1106965000,16625551,15.74
08/08/2023,-2800,-77945000,27.9(0.00 %),100,2770000,2900,80715000,16628351,15.73
09/08/2023,-1000,-28000000,28(0.36 %),0,0,1000,28000000,16629351,15.73
10/08/2023,-37800,-1053015000,28(0.00 %),1000,28000000,38800,1081015000,16667151,15.66
11/08/2023,-400,-11105000,27.6(-1.43 %),0,0,400,11105000,16667551,15.65
14/08/2023,12500,348945000,27.95(1.27 %),13000,362895000,500,13950000,16661251,15.69
15/08/2023,49300,1406265000,28.7(2.50 %),49300,1406265000,0,0,16612351,15.78
16/08/2023,46000,1313400000,28.5(-0.70 %),46000,1313400000,0,0,16566851,15.87
17/08/2023,40300,1141955000,28.4(-0.35 %),40300,1141955000,0,0,16526551,15.94
18/08/2023,54500,1479110000,26.65(-6.16 %),68300,1859510000,13800,380400000,16458251,16.09
21/08/2023,-19400,-504400000,26.35(-1.31 %),12700,330810000,32100,835210000,16445551,16.12
22/08/2023,4900,128370000,26.4(0.00 %),7400,193095000,2500,64725000,16451951,16.1
23/08/2023,-2500,-63575000,26.35(-0.19 %),16800,444835000,19300,508410000,16467251,16.07
24/08/2023,12900,353615000,26.75(1.52 %),42900,1141430000,30000,787815000,16454351,16.08
25/08/2023,33000,887985000,27.15(1.50 %),33400,898745000,400,10760000,16412751,16.18
28/08/2023,5900,160365000,27.3(0.55 %),6200,168510000,300,8145000,16406851,16.18
29/08/2023,500,13715000,27.4(0.37 %),2400,65870000,1900,52155000,16434551,16.14
30/08/2023,-2000,-54385000,27.2(-0.73 %),0,0,2000,54385000,16436551,16.12
31/08/2023,400,11060000,27.7(1.84 %),400,11060000,0,0,16436351,16.14
05/09/2023,0,0,27.75(0.18 %),0,0,0,0,16438351,16.13
06/09/2023,-4900,-139635000,28.95(4.32 %),3600,101240000,8500,240875000,16443251,16.1
07/09/2023,5100,148095000,29(0.17 %),5100,148095000,0,0,16429651,16.15
08/09/2023,-10000,-302625000,30.3(4.48 %),8400,251860000,18400,554485000,16429751,16.15
11/09/2023,-11300,-343060000,29.2(-3.63 %),400,11900000,11700,354960000,16429351,16.15
12/09/2023,12000,352300000,29.65(1.54 %),12000,352300000,0,0,16435781,16.14
13/09/2023,-7600,-224210000,29.4(-0.84 %),1300,38575000,8900,262785000,16446181,16.12
14/09/2023,2300,66690000,28.7(-2.38 %),3500,101215000,1200,34525000,16442681,16.12
15/09/2023,-1700,-48865000,28.7(0.00 %),0,0,1700,48865000,16451581,16.1
18/09/2023,0,0,28.85(0.52 %),0,0,0,0,16451581,16.09
19/09/2023,-10100,-288960000,28.5(-1.21 %),1000,28200000,11100,317160000,16457881,16.07
20/09/2023,-21400,-616725000,29.3(2.81 %),9700,281850000,31100,898575000,16479281,16.03
21/09/2023,-11700,-344880000,29.45(0.51 %),3500,102425000,15200,447305000,16490981,16.01
22/09/2023,47900,1446945000,30.8(4.58 %),178600,5304410000,130700,3857465000,16301181,16.41
25/09/2023,135500,4261665000,31(0.65 %),300500,9419530000,165000,5157865000,16015881,16.98
26/09/2023,279300,8630030000,31(0.00 %),301900,9314855000,22600,684825000,15844681,17.32
27/09/2023,275400,8484925000,31.2(0.65 %),301300,9263760000,25900,778835000,15569281,17.85
28/09/2023,249700,7769070000,31.3(0.32 %),260000,8088575000,10300,319505000,15319581,18.35
29/09/2023,284100,9304360000,33.45(6.87 %),301000,9847005000,16900,542645000,15195881,18.62
02/10/2023,-5200,-181755000,33.1(-1.05 %),2100,70060000,7300,251815000,15204081,18.6
03/10/2023,-22600,-731030000,31(-6.34 %),0,0,22600,731030000,15220981,18.57
04/10/2023,12700,400300000,32.3(4.19 %),15000,471650000,2300,71350000,15208281,18.57
05/10/2023,-1600,-51670000,33(2.17 %),0,0,1600,51670000,15235881,18.54
06/10/2023,4600,153525000,33(0.00 %),5100,170005000,500,16480000,15231281,18.52
09/10/2023,-800,-25995000,32.4(-1.82 %),0,0,800,25995000,15232081,18.52
10/10/2023,1900,62300000,32.55(0.46 %),3100,102245000,1200,39945000,15232081,18.54
11/10/2023,1700,55560000,32.6(0.15 %),2900,94620000,1200,39060000,15229981,18.55
12/10/2023,4400,147380000,33.2(1.84 %),4400,147380000,0,0,15226781,18.55
13/10/2023,24400,827760000,34.3(3.31 %),25700,871395000,1300,43635000,15202281,18.6
16/10/2023,0,0,33.55(-2.19 %),0,0,0,0,15202281,18.6
17/10/2023,1700,58910000,31.25(-6.86 %),5500,184800000,3800,125890000,15198081,18.61
18/10/2023,-10600,-332560000,29.6(-5.28 %),1700,49725000,12300,382285000,15196381,18.61
19/10/2023,136300,4177125000,30.2(2.03 %),139600,4278245000,3300,101120000,15060581,18.89
20/10/2023,16300,483870000,30.6(1.32 %),16400,486835000,100,2965000,15056481,18.89
23/10/2023,198300,5942400000,30.2(-1.31 %),200300,6001555000,2000,59155000,14859481,19.29
24/10/2023,-9700,-289840000,29.8(-1.32 %),500,14885000,10200,304725000,14869181,19.25
25/10/2023,-6200,-185235000,29.4(-1.34 %),0,0,6200,185235000,14859081,19.29
26/10/2023,54700,1495660000,27.35(-6.97 %),58200,1593995000,3500,98335000,14813081,19.38
27/10/2023,106200,2917450000,27.75(1.46 %),107100,2941975000,900,24525000,14712181,19.58
30/10/2023,114700,3147315000,27.6(-0.54 %),116100,3185375000,1400,38060000,14599581,19.81
31/10/2023,97100,2607235000,26.4(-4.35 %),106400,2857105000,9300,249870000,14494081,20.02
01/11/2023,-2700,-70725000,26.7(1.14 %),2000,52485000,4700,123210000,14493481,20.02
02/11/2023,3400,98860000,28.55(6.93 %),8200,230645000,4800,131785000,14490081,20.0
03/11/2023,44800,1258915000,28.3(-0.88 %),53700,1508425000,8900,249510000,14445281,20.09
06/11/2023,95000,2698745000,28.8(1.77 %),95000,2698745000,0,0,14350281,20.28
07/11/2023,-2100,-60560000,28.95(0.52 %),1400,40630000,3500,101190000,14352381,20.28
08/11/2023,100,1465000,30.2(4.32 %),3100,90530000,3000,89065000,14359781,20.29
09/11/2023,900,26980000,30.3(0.33 %),8700,264420000,7800,237440000,14354581,20.3
10/11/2023,-300,-8810000,29.6(-2.31 %),600,18010000,900,26820000,14356981,20.29
13/11/2023,-1900,-55885000,29.25(-1.18 %),100,2925000,2000,58810000,14364681,20.28
14/11/2023,-15000,-445100000,29.9(2.22 %),0,0,15000,445100000,14373881,20.24
15/11/2023,31500,953240000,29.9(0.00 %),31800,962280000,300,9040000,14342381,20.3
16/11/2023,0,0,29.75(-0.50 %),0,0,0,0,14342381,20.3
17/11/2023,-400,-12080000,30.15(1.34 %),0,0,400,12080000,14351079,20.3
20/11/2023,3100,94855000,30.95(2.65 %),3900,119575000,800,24720000,14347279,20.31
21/11/2023,-1100,-34420000,31.2(0.81 %),0,0,1100,34420000,14347679,20.31
22/11/2023,-2200,-69750000,30.95(-0.80 %),3400,104145000,5600,173895000,14345079,20.32
23/11/2023,4800,148530000,30.3(-2.10 %),5900,182930000,1100,34400000,14340279,20.3
24/11/2023,300,8505000,30.5(0.66 %),5300,157645000,5000,149140000,14339979,20.3
27/11/2023,100,3045000,30(-1.64 %),100,3045000,0,0,14339879,20.3
28/11/2023,1200,35410000,30(0.00 %),1700,50445000,500,15035000,14338679,20.31
29/11/2023,-200,-6015000,30(0.00 %),0,0,200,6015000,14338879,20.31
30/11/2023,-1500,-45850000,30(0.00 %),1200,36060000,2700,81910000,14340379,20.3
01/12/2023,100,4050000,30.3(1.00 %),6900,207040000,6800,202990000,14344179,20.3
04/12/2023,9900,305200000,30.9(1.98 %),10900,335735000,1000,30535000,14334279,20.31
05/12/2023,2500,76930000,30.9(0.00 %),3300,101640000,800,24710000,14331779,20.32
06/12/2023,2100,65275000,31.2(0.97 %),2100,65275000,0,0,14329679,20.32
07/12/2023,-9100,-275855000,30.6(-1.92 %),1000,31035000,10100,306890000,14338779,20.31
08/12/2023,-1300,-39615000,30.3(-0.98 %),0,0,1300,39615000,14340079,20.3
11/12/2023,-300,-8945000,30.15(-0.50 %),500,15135000,800,24080000,14340379,20.3
12/12/2023,1500,45700000,30.5(1.16 %),1900,57870000,400,12170000,14338879,20.31
13/12/2023,-8800,-267140000,30.05(-1.48 %),0,0,8800,267140000,14347679,20.29
14/12/2023,18400,554360000,29.95(-0.33 %),23100,696005000,4700,141645000,14329279,20.32
15/12/2023,18300,550975000,30.3(1.17 %),20000,601885000,1700,50910000,14310979,20.36
18/12/2023,-2500,-74910000,29.8(-1.65 %),0,0,2500,74910000,14313479,20.36
19/12/2023,-9000,-263250000,29.55(-0.84 %),0,0,9000,263250000,14322479,20.34
20/12/2023,300,8790000,29.3(-0.85 %),300,8790000,0,0,14322179,20.34
21/12/2023,-700,-20370000,29.05(-0.85 %),0,0,700,20370000,14322879,20.34
22/12/2023,-5000,-147540000,29.2(0.52 %),0,0,5000,147540000,14327879,20.33
25/12/2023,0,0,29.4(0.68 %),0,0,0,0,14327879,20.33
26/12/2023,-10000,-295610000,29.45(0.17 %),0,0,10000,295610000,14337879,20.31
27/12/2023,0,0,29.4(-0.17 %),0,0,0,0,14337879,20.31
28/12/2023,5500,165960000,30(2.04 %),6100,183900000,600,17940000,14332379,20.32
29/12/2023,-100,-3040000,30.3(1.00 %),0,0,100,3040000,14332479,20.32
02/01/2024,-9800,-292630000,29.5(-2.64 %),0,0,9800,292630000,14335269,20.34
03/01/2024,-26800,-789075000,29.5(0.00 %),300,8820000,27100,797895000,14361469,20.26
04/01/2024,-4400,-130870000,29.5(0.00 %),1800,53460000,6200,184330000,14365869,20.25
05/01/2024,-88400,-2617260000,29.6(0.34 %),200,5910000,88600,2623170000,14454269,20.08
08/01/2024,2800,83765000,30.1(1.69 %),2800,83765000,0,0,14451469,20.08
09/01/2024,1200,36820000,30.75(2.16 %),1200,36820000,0,0,14460774,20.09
10/01/2024,1000,30980000,30.3(-1.46 %),3200,98215000,2200,67235000,14457574,20.09
11/01/2024,1100,33725000,30.25(-0.17 %),1300,39845000,200,6120000,14456274,20.09
12/01/2024,-1100,-32890000,29.75(-1.65 %),0,0,1100,32890000,14449269,20.09
15/01/2024,-900,-26770000,29.5(-0.84 %),0,0,900,26770000,14458674,20.09
16/01/2024,7900,235910000,30.1(2.03 %),8900,265545000,1000,29635000,14450804,20.11
17/01/2024,-27700,-832440000,29.9(-0.66 %),400,12005000,28100,844445000,14451304,20.1
18/01/2024,-23500,-720920000,30.55(2.17 %),4200,128230000,27700,849150000,14493469,20.0
19/01/2024,-64700,-2009620000,31(1.47 %),17200,533790000,81900,2543410000,14558169,19.87
22/01/2024,6700,204395000,31.05(0.16 %),10700,328995000,4000,124600000,14551469,19.88
23/01/2024,-36700,-1122340000,30.65(-1.29 %),2400,73560000,39100,1195900000,14588169,19.81
24/01/2024,-12500,-380035000,30.6(-0.16 %),2600,79665000,15100,459700000,14600669,19.78
25/01/2024,31100,956390000,30.75(0.49 %),50500,1552185000,19400,595795000,14569569,19.84
26/01/2024,-7700,-236435000,30.75(0.00 %),3800,116760000,11500,353195000,14577269,19.83
29/01/2024,14400,459155000,32.9(6.99 %),44800,1421195000,30400,962040000,14531404,19.94
30/01/2024,200,6900000,34(3.34 %),800,26970000,600,20070000,14542104,19.92
31/01/2024,-6100,-198525000,32.85(-3.38 %),1800,60770000,7900,259295000,14570747,19.87
01/02/2024,34700,1178255000,34.1(3.81 %),43200,1461665000,8500,283410000,14570747,19.84
02/02/2024,200,6940000,34.1(0.00 %),800,27280000,600,20340000,14528147,19.95
05/02/2024,0,0,33.95(-0.44 %),0,0,0,0,14527347,19.93
06/02/2024,50000,1746550000,35(3.09 %),54300,1896410000,4300,149860000,14490077,20.03
07/02/2024,-400,-13830000,34.85(-0.43 %),1800,63000000,2200,76830000,14488277,20.03
15/02/2024,7600,265265000,34.7(-0.43 %),7700,268750000,100,3485000,14484877,20.04
16/02/2024,-4300,-155465000,34.85(0.43 %),3500,122935000,7800,278400000,14483577,20.04
19/02/2024,-3200,-110395000,34.6(-0.72 %),4000,138275000,7200,248670000,14479677,20.05
20/02/2024,-5635,-192985500,34.5(-0.29 %),3100,107005000,8735,299990500,14484377,20.04
21/02/2024,20500,715085000,35.3(2.32 %),22400,781415000,1900,66330000,14469177,20.07
22/02/2024,1800,63855000,35.35(0.14 %),1800,63855000,0,0,14469177,20.07
23/02/2024,-6900,-239130000,33.85(-4.24 %),700,24590000,7600,263720000,14467882,20.05
26/02/2024,14200,483705000,34.2(1.03 %),15900,541640000,1700,57935000,14461412,20.08
27/02/2024,26500,920535000,35(2.34 %),26500,920535000,0,0,14427182,20.13
28/02/2024,2700,94145000,35.1(0.29 %),3200,111595000,500,17450000,14424482,20.13
29/02/2024,-11000,-382555000,35.1(0.00 %),5000,177000000,16000,559555000,14436012,20.13
01/03/2024,-8300,-289830000,35(-0.28 %),0,0,8300,289830000,14436012,20.11
04/03/2024,-12300,-440885000,35.8(2.29 %),23500,832990000,35800,1273875000,14448312,20.09
05/03/2024,400,14530000,35.75(-0.14 %),2000,71800000,1600,57270000,14435312,20.14
06/03/2024,2100,73055000,34.9(-2.38 %),5500,193030000,3400,119975000,14445812,20.09
07/03/2024,-10500,-363790000,34.55(-0.86 %),0,0,10500,363790000,14456312,20.07
08/03/2024,56300,1954085000,34.6(0.14 %),60900,2112790000,4600,158705000,14400012,20.18
11/03/2024,2800,97310000,34.35(-0.72 %),2800,97310000,0,0,14397212,20.19
12/03/2024,-1800,-58915000,35.7(3.93 %),98500,3485085000,100300,3544000000,14327512,20.35
13/03/2024,120100,4429540000,37.15(4.06 %),122600,4521990000,2500,92450000,14204912,20.6
14/03/2024,-6200,-234015000,36.7(-1.21 %),13300,490270000,19500,724285000,14211112,20.56
15/03/2024,-35200,-1282230000,37(0.82 %),2300,83820000,37500,1366050000,14246312,20.49
18/03/2024,-107200,-3782120000,35(-5.41 %),7700,271550000,114900,4053670000,14304002,20.4
19/03/2024,32100,1158520000,36.2(3.43 %),51000,1835345000,18900,676825000,14290502,20.43
20/03/2024,-5000,-182675000,36.1(-0.28 %),6200,223340000,11200,406015000,14326412,20.33
21/03/2024,-6400,-232360000,36.55(1.25 %),48600,1776970000,55000,2009330000,14332812,20.32
22/03/2024,-98600,-3577060000,36.05(-1.37 %),2800,102490000,101400,3679550000,14431412,20.12
25/03/2024,-24400,-876855000,35.75(-0.83 %),1300,46715000,25700,923570000,14431602,20.14
26/03/2024,-16400,-589665000,36.25(1.40 %),8100,291450000,24500,881115000,14368612,20.25
27/03/2024,-57500,-2069450000,36.25(0.00 %),2800,100765000,60300,2170215000,14547802,19.91
28/03/2024,79200,2886125000,36.6(0.97 %),81800,2980050000,2600,93925000,14490502,20.03
29/03/2024,-48100,-1741270000,36(-1.64 %),69500,2560565000,117600,4301835000,14481302,20.04
01/04/2024,-49400,-1778515000,36.1(0.28 %),14200,513145000,63600,2291660000,14469702,20.07
02/04/2024,-85000,-3057255000,36.2(0.28 %),11900,430460000,96900,3487715000,14566302,19.85
03/04/2024,19700,725345000,37.2(2.76 %),96100,3545485000,76400,2820140000,14542912,19.92
04/04/2024,-134800,-4953130000,37(-0.54 %),200,7365000,135000,4960495000,14681402,19.62
05/04/2024,-13600,-493835000,36.35(-1.76 %),16400,599590000,30000,1093425000,14699612,19.61
08/04/2024,-60200,-2143465000,34.95(-3.85 %),45100,1607800000,105300,3751265000,14755202,19.47
09/04/2024,-1000,-22365000,35.8(2.43 %),15000,537000000,16000,559365000,14756202,19.47
10/04/2024,-30100,-1065030000,35(-2.23 %),0,0,30100,1065030000,14786302,19.41
11/04/2024,-2300,-79685000,35(0.00 %),0,0,2300,79685000,14925812,19.16
12/04/2024,5800,205835000,35.3(0.86 %),10600,373200000,4800,167365000,14945312,19.12
15/04/2024,-36100,-1254990000,33(-6.52 %),8300,283320000,44400,1538310000,14818902,19.35
16/04/2024,21000,676465000,32.5(-1.52 %),22700,732225000,1700,55760000,14797902,19.39
17/04/2024,12700,415285000,32.35(-0.46 %),23300,760390000,10600,345105000,14806202,19.37
