Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/07/2022,26.29,31.1,1.2(4.01 %),119800,3707000000,0,0,30.2,31.5,30.1
11/07/2022,25.66,30.35,-0.75(-2.41 %),146700,4504000000,0,0,31.1,31.5,30.1
12/07/2022,27.43,32.45,2.05(6.74 %),163400,5189000000,0,0,30.35,32.45,30.35
13/07/2022,28.03,33.15,0.65(2.00 %),261800,8744000000,0,0,33.9,33.9,32.55
14/07/2022,29.17,34.5,1.3(3.92 %),267600,9018000000,0,0,33.0,34.5,32.3
15/07/2022,28.74,34.0,-0.5(-1.45 %),282200,9610000000,0,0,34.5,34.8,33.7
18/07/2022,28.66,33.9,-0.1(-0.29 %),277400,9501000000,0,0,34.3,34.7,33.85
19/07/2022,29.25,34.6,0.7(2.06 %),249000,8521000000,0,0,33.9,35.0,33.5
20/07/2022,29.97,35.45,0.85(2.46 %),297100,10566000000,0,0,35.95,36.0,34.9
21/07/2022,29.67,35.1,-0.4(-1.13 %),191800,6760000000,0,0,35.2,35.5,35.0
22/07/2022,29.67,35.1,0(0.00 %),202200,7140000000,0,0,35.1,35.85,34.85
25/07/2022,30.31,35.85,0.75(2.14 %),235400,8421000000,0,0,35.15,36.25,34.9
26/07/2022,29.67,35.1,-0.8(-2.23 %),154700,5520000000,160000,5736000000,35.55,36.0,35.1
27/07/2022,29.67,35.1,0(0.00 %),179900,6279000000,0,0,34.8,35.95,34.4
28/07/2022,30.94,36.6,1.5(4.27 %),434700,15849000000,0,0,35.9,37.2,35.5
29/07/2022,30.86,36.5,-0.1(-0.27 %),159800,5857000000,0,0,36.6,37.0,36.4
01/08/2022,31.11,36.8,0.3(0.82 %),482200,17640000000,0,0,36.0,37.0,36.0
02/08/2022,30.9,36.55,-0.25(-0.68 %),321900,11786000000,0,0,36.55,37.0,36.0
03/08/2022,31.28,37.0,0.4(1.09 %),677300,25072000000,0,0,36.05,37.6,36.05
04/08/2022,30.27,35.8,-1.2(-3.24 %),795200,28818000000,0,0,37.3,37.3,35.7
05/08/2022,30.1,35.6,-0.2(-0.56 %),395800,14128000000,0,0,35.65,36.05,35.45
08/08/2022,29.25,34.6,-1(-2.81 %),780700,27382000000,0,0,35.6,36.1,34.5
09/08/2022,29.42,34.8,0.2(0.58 %),1325400,45765000000,0,0,34.8,35.2,33.6
10/08/2022,31.07,36.75,1.95(5.60 %),915200,33276000000,0,0,35.1,37.0,35.0
11/08/2022,30.6,36.2,-0.6(-1.63 %),538600,19774000000,0,0,37.0,37.2,35.6
12/08/2022,32.72,38.7,2.5(6.91 %),2074700,77930000000,0,0,35.75,38.7,35.6
15/08/2022,33.14,39.2,0.5(1.29 %),619900,24372000000,0,0,40.0,40.0,39.0
16/08/2022,33.35,39.45,0.25(0.64 %),422700,16676000000,0,0,39.2,40.1,38.9
17/08/2022,33.1,39.15,-0.35(-0.89 %),856200,33687000000,0,0,39.35,40.2,38.75
18/08/2022,32.46,38.4,-0.8(-2.04 %),610900,23609000000,0,0,38.6,39.15,38.1
19/08/2022,32.04,37.9,-0.5(-1.30 %),559200,21511000000,0,0,38.4,39.2,37.7
22/08/2022,32.8,38.8,0.9(2.37 %),801400,30626000000,0,0,37.55,38.95,37.0
23/08/2022,34.49,40.8,2(5.15 %),1072700,43148000000,0,0,38.95,40.9,38.4
24/08/2022,35.08,41.5,0.7(1.72 %),689200,28278000000,0,0,40.8,41.7,40.3
25/08/2022,34.2,40.45,-1.05(-2.53 %),753200,30651000000,108000,4374000000,41.2,41.45,40.25
26/08/2022,34.07,40.3,-0.2(-0.49 %),699900,28389000000,0,0,40.4,41.35,40.0
29/08/2022,32.97,39.0,-1.3(-3.23 %),944300,36325000000,0,0,38.9,39.75,37.5
30/08/2022,33.31,39.4,0.4(1.03 %),443100,17541000000,0,0,39.5,40.5,38.9
31/08/2022,34.15,40.4,1(2.54 %),451700,17865000000,0,0,39.4,40.4,38.6
05/09/2022,33.65,39.8,-0.6(-1.49 %),269400,10757000000,0,0,39.9,40.5,39.6
06/09/2022,32.93,38.95,-0.85(-2.14 %),676900,26472000000,0,0,39.8,40.0,38.55
07/09/2022,31.28,37.0,-2(-5.13 %),1144500,43108000000,0,0,38.75,38.75,36.3
08/09/2022,30.27,35.8,-1.2(-3.24 %),525900,19125000000,0,0,37.3,37.4,35.8
09/09/2022,30.1,35.6,-0.2(-0.56 %),1374700,47610000000,0,0,35.3,36.2,33.8
12/09/2022,29.63,35.05,-0.55(-1.54 %),686500,23879000000,0,0,35.65,35.65,34.2
13/09/2022,30.27,35.8,0.7(1.99 %),597800,21360000000,0,0,34.9,36.3,34.9
14/09/2022,29.89,35.35,-0.45(-1.26 %),304000,10692000000,0,0,34.95,35.7,34.9
15/09/2022,30.01,35.5,0.1(0.28 %),510700,18191000000,0,0,35.95,36.6,34.5
16/09/2022,28.91,34.2,-1.3(-3.66 %),547000,19050000000,0,0,35.7,35.7,34.05
19/09/2022,26.93,31.85,-2.35(-6.87 %),690200,22446000000,0,0,33.75,34.0,31.85
20/09/2022,26.97,31.9,0(0.00 %),387500,12221000000,0,0,31.85,32.2,30.75
21/09/2022,27.48,32.5,0.6(1.88 %),187600,5969000000,0,0,31.0,32.5,31.0
22/09/2022,27.05,32.0,-0.5(-1.54 %),301700,9568000000,0,0,31.9,32.0,31.35
23/09/2022,27.43,32.45,0.45(1.41 %),274400,8785000000,0,0,32.0,32.45,31.45
26/09/2022,26.21,31.0,-1.5(-4.62 %),494400,15208000000,0,0,32.0,32.0,30.2
27/09/2022,24.98,29.55,-1.45(-4.68 %),604800,18233000000,0,0,31.0,31.0,29.55
28/09/2022,23.59,27.9,-1.7(-5.74 %),757800,21597000000,0,0,28.8,29.5,27.75
29/09/2022,22.07,26.1,-1.8(-6.45 %),772000,20902000000,0,0,28.6,28.6,26.0
30/09/2022,21.22,25.1,-1(-3.83 %),759300,18843000000,0,0,25.1,25.8,24.3
03/10/2022,19.82,23.45,-1.65(-6.57 %),458500,11241000000,0,0,25.0,25.5,23.35
04/10/2022,19.11,22.6,-0.9(-3.83 %),489800,11312000000,0,0,23.5,24.0,22.6
05/10/2022,20.42,24.15,1.55(6.86 %),291500,6848000000,0,0,23.1,24.15,22.85
06/10/2022,19.06,22.55,-1.65(-6.82 %),309200,7188000000,0,0,24.7,24.7,22.55
07/10/2022,17.75,21.0,-1.6(-7.08 %),619400,13153000000,0,0,21.75,22.5,21.0
10/10/2022,18.51,21.9,0.9(4.29 %),226000,4781000000,0,0,19.75,21.95,19.75
11/10/2022,17.25,20.4,-1.5(-6.85 %),532100,11073000000,0,0,22.0,22.1,20.4
12/10/2022,17.97,21.25,0.85(4.17 %),195600,4145000000,0,0,20.1,21.65,20.1
13/10/2022,18.05,21.35,0.05(0.23 %),208200,4437000000,0,0,22.0,22.0,21.1
14/10/2022,18.51,21.9,0.5(2.34 %),213500,4668000000,0,0,21.8,22.2,21.5
17/10/2022,18.35,21.7,-0.2(-0.91 %),302100,6493000000,0,0,21.75,22.1,21.0
18/10/2022,17.5,20.7,-1(-4.61 %),938500,19902000000,0,0,21.55,21.75,20.7
19/10/2022,16.32,19.3,-1.4(-6.76 %),908600,17777000000,0,0,20.5,20.5,19.3
20/10/2022,16.4,19.4,0.1(0.52 %),450000,8665000000,0,0,18.45,19.85,18.4
21/10/2022,15.26,18.05,-1.35(-6.96 %),729000,13502000000,0,0,19.4,19.4,18.05
24/10/2022,14.2,16.8,-1.3(-7.18 %),391700,6587000000,0,0,17.95,17.95,16.8
25/10/2022,15.18,17.95,1.15(6.85 %),581700,10416000000,0,0,15.65,17.95,15.65
26/10/2022,15.51,18.35,0.35(1.94 %),159000,2875000000,0,0,17.8,18.5,17.0
27/10/2022,16.57,19.6,1.2(6.52 %),242000,4655000000,0,0,17.1,19.6,17.1
28/10/2022,16.4,19.4,-0.2(-1.02 %),159600,3141000000,0,0,19.35,20.15,19.25
31/10/2022,16.49,19.5,0.1(0.52 %),234000,4484000000,0,0,19.0,19.7,18.85
01/11/2022,16.15,19.1,-0.4(-2.05 %),234900,4489000000,0,0,19.45,19.7,18.9
02/11/2022,15.89,18.8,-0.3(-1.57 %),160900,3018000000,0,0,19.0,19.1,18.5
03/11/2022,15.64,18.5,-0.3(-1.60 %),86600,1620000000,0,0,18.6,19.0,18.4
04/11/2022,15.22,18.0,-0.5(-2.70 %),104500,1865000000,0,0,18.0,18.2,17.25
07/11/2022,14.37,17.0,-1(-5.56 %),384900,6600000000,0,0,18.0,18.0,16.75
08/11/2022,14.79,17.5,0.5(2.94 %),159900,2754000000,0,0,18.0,18.1,16.65
09/11/2022,15.05,17.8,0.3(1.71 %),212200,3755000000,0,0,18.4,18.5,17.5
10/11/2022,14.03,16.6,-1.2(-6.74 %),669200,11123000000,0,0,17.0,17.0,16.6
11/11/2022,13.78,16.3,-0.3(-1.81 %),163700,2701000000,0,0,17.2,17.35,16.2
14/11/2022,13.1,15.5,-0.8(-4.91 %),182900,2834000000,0,0,15.9,15.9,15.2
15/11/2022,12.34,14.6,-0.9(-5.81 %),370400,5370000000,0,0,14.6,14.8,14.45
16/11/2022,13.19,15.6,1(6.85 %),102600,1597000000,0,0,15.0,15.6,15.0
17/11/2022,14.08,16.65,1.05(6.73 %),42000,699000000,0,0,16.2,16.65,16.2
18/11/2022,15.05,17.8,1.1(6.59 %),202200,3574000000,0,0,17.0,17.8,16.7
21/11/2022,15.81,18.7,0.9(5.06 %),149900,2784000000,0,0,18.6,18.7,18.3
22/11/2022,16.06,19.0,0.3(1.60 %),387200,7530000000,0,0,18.9,20.0,18.9
23/11/2022,15.98,18.9,-0.1(-0.53 %),142100,2683000000,0,0,19.1,19.35,18.55
24/11/2022,15.98,18.9,0(0.00 %),221500,4175000000,0,0,18.9,19.6,18.5
25/11/2022,16.32,19.3,0.4(2.12 %),105200,2007000000,0,0,18.9,19.3,18.85
28/11/2022,17.46,20.65,1.35(6.99 %),256500,5259000000,0,0,19.8,20.65,19.8
29/11/2022,17.12,20.25,-0.45(-2.17 %),141400,2879000000,0,0,20.65,20.7,20.0
30/11/2022,17.67,20.9,0.6(2.96 %),127300,2635000000,0,0,20.25,21.2,20.25
01/12/2022,18.09,21.4,0.5(2.39 %),320300,6955000000,0,0,21.3,22.0,21.0
02/12/2022,18.22,21.55,0.15(0.70 %),128900,2758000000,0,0,21.5,21.9,20.5
05/12/2022,18.77,22.2,0.6(2.78 %),215800,4820000000,0,0,21.8,22.6,21.6
06/12/2022,17.54,20.75,-1.45(-6.53 %),230600,4958000000,0,0,22.1,22.1,20.75
07/12/2022,17.33,20.5,-0.3(-1.44 %),189800,3900000000,0,0,19.5,20.8,19.3
08/12/2022,18.09,21.4,0.9(4.39 %),104100,2221000000,0,0,20.0,21.85,20.0
09/12/2022,18.22,21.55,0.15(0.70 %),65400,1405000000,0,0,21.3,21.7,21.15
12/12/2022,17.75,21.0,-0.6(-2.78 %),83200,1784000000,0,0,21.45,22.0,21.0
13/12/2022,17.75,21.0,0(0.00 %),54800,1136000000,0,0,21.0,21.2,20.5
14/12/2022,18.09,21.4,0.4(1.90 %),145200,3137000000,0,0,21.1,21.8,21.1
15/12/2022,18.05,21.35,-0.05(-0.23 %),56400,1207000000,0,0,21.4,21.55,21.35
16/12/2022,18.13,21.45,0.05(0.23 %),115500,2461000000,0,0,21.3,21.45,21.1
19/12/2022,18.43,21.8,0.3(1.40 %),118400,2587000000,0,0,21.8,22.3,21.55
20/12/2022,17.75,21.0,-0.8(-3.67 %),178300,3705000000,0,0,21.05,21.25,20.4
21/12/2022,17.84,21.1,0.1(0.48 %),202700,4240000000,0,0,21.1,21.8,20.6
22/12/2022,17.92,21.2,0.1(0.47 %),29500,615000000,0,0,21.45,21.45,20.5
23/12/2022,18.05,21.35,0.15(0.71 %),68800,1460000000,0,0,21.05,21.4,21.0
26/12/2022,17.71,20.95,-0.45(-2.10 %),99600,2116000000,0,0,20.7,21.5,20.65
27/12/2022,17.71,20.95,-0.05(-0.24 %),68200,1402000000,0,0,20.6,20.95,20.25
28/12/2022,18.09,21.4,0.4(1.90 %),47400,1007000000,0,0,20.9,21.5,20.7
29/12/2022,18.01,21.3,-0.1(-0.47 %),57600,1242000000,0,0,21.45,21.7,21.2
30/12/2022,18.05,21.35,0.05(0.23 %),77000,1649000000,0,0,21.5,21.5,21.25
03/01/2023,19.28,22.8,1.4(6.54 %),173600,3906000000,0,0,21.8,22.8,21.8
04/01/2023,20.21,23.9,1.1(4.82 %),113600,2662000000,0,0,22.8,24.2,22.8
05/01/2023,19.87,23.5,-0.4(-1.67 %),78300,1861000000,0,0,23.9,24.0,22.85
06/01/2023,19.36,22.9,-0.6(-2.55 %),86500,2016000000,0,0,23.5,23.8,22.9
09/01/2023,19.19,22.7,-0.2(-0.87 %),26200,597000000,0,0,22.5,23.75,22.5
10/01/2023,19.32,22.85,0.15(0.66 %),83800,1914000000,0,0,23.4,23.4,22.7
11/01/2023,19.36,22.9,0(0.00 %),36300,836000000,0,0,23.4,23.5,22.9
12/01/2023,19.4,22.95,0.05(0.22 %),45200,1037000000,0,0,22.9,23.2,22.85
13/01/2023,19.74,23.35,0.35(1.52 %),31800,726000000,0,0,22.95,23.45,22.5
16/01/2023,19.66,23.25,-0.15(-0.64 %),42900,996000000,0,0,23.35,23.35,22.6
17/01/2023,19.78,23.4,0.1(0.43 %),110900,2593000000,0,0,23.0,23.55,23.0
18/01/2023,19.87,23.5,0.1(0.43 %),54200,1271000000,0,0,23.65,23.65,23.1
19/01/2023,20.25,23.95,0.45(1.91 %),74100,1755000000,0,0,24.15,24.15,23.2
27/01/2023,21.01,24.85,0.85(3.54 %),113500,2812000000,0,0,24.2,25.0,24.2
30/01/2023,20.76,24.55,-0.35(-1.41 %),107100,2618000000,0,0,24.35,24.85,24.0
31/01/2023,20.76,24.55,-0.05(-0.20 %),104600,2552000000,0,0,24.15,24.55,23.85
01/02/2023,19.32,22.85,-1.75(-7.11 %),255600,6010000000,0,0,24.55,24.6,22.85
02/02/2023,19.06,22.55,-0.35(-1.53 %),235100,5313000000,0,0,22.9,23.9,22.1
03/02/2023,19.28,22.8,0.2(0.88 %),99700,2247000000,0,0,22.6,23.0,22.35
06/02/2023,18.94,22.4,-0.4(-1.75 %),49500,1107000000,0,0,21.25,22.6,21.25
07/02/2023,18.6,22.0,-0.4(-1.79 %),51600,1141000000,0,0,22.5,22.5,22.0
08/02/2023,18.68,22.1,0.1(0.45 %),52400,1146000000,0,0,22.0,22.3,21.55
09/02/2023,18.77,22.2,0.1(0.45 %),13400,298000000,0,0,22.4,22.45,22.15
10/02/2023,18.43,21.8,-0.4(-1.80 %),58300,1272000000,0,0,21.7,22.15,21.5
13/02/2023,17.63,20.85,-0.95(-4.36 %),46400,966000000,0,0,21.35,21.35,20.6
14/02/2023,18.05,21.35,0.45(2.15 %),22400,476000000,0,0,21.3,21.8,21.0
15/02/2023,18.47,21.85,0.45(2.10 %),34100,746000000,0,0,21.4,22.2,21.4
16/02/2023,18.68,22.1,0.2(0.91 %),51700,1133000000,0,0,21.8,22.15,21.6
17/02/2023,18.64,22.05,-0.05(-0.23 %),24400,534000000,0,0,22.4,22.4,21.7
20/02/2023,19.4,22.95,0.85(3.85 %),101200,2282000000,0,0,22.2,22.95,22.1
21/02/2023,19.36,22.9,-0.1(-0.43 %),76700,1760000000,0,0,23.0,23.1,22.8
22/02/2023,18.94,22.4,-0.5(-2.18 %),52000,1168000000,0,0,22.9,22.9,22.3
23/02/2023,19.36,22.9,0.5(2.23 %),70300,1552000000,0,0,22.0,22.9,21.75
24/02/2023,18.85,22.3,-0.6(-2.62 %),12600,283000000,0,0,22.9,22.9,22.0
27/02/2023,18.81,22.25,-0.05(-0.22 %),114600,2541000000,0,0,22.2,22.3,21.0
28/02/2023,18.81,22.25,-0.05(-0.22 %),14300,314000000,0,0,21.6,22.25,21.6
01/03/2023,19.02,22.5,0.2(0.90 %),66900,1490000000,0,0,22.2,22.5,22.1
02/03/2023,18.81,22.25,-0.25(-1.11 %),57500,1280000000,0,0,22.0,22.45,22.0
03/03/2023,18.6,22.0,-0.3(-1.35 %),54500,1214000000,0,0,22.25,22.65,22.0
06/03/2023,18.6,22.0,0(0.00 %),30700,674000000,0,0,22.0,22.45,20.5
07/03/2023,18.9,22.35,0.35(1.59 %),20700,457000000,0,0,22.0,22.4,21.8
08/03/2023,18.9,22.35,-0.05(-0.22 %),53500,1189000000,0,0,22.35,22.35,21.95
09/03/2023,18.94,22.4,0(0.00 %),22300,497000000,0,0,22.4,22.4,22.0
10/03/2023,18.77,22.2,-0.2(-0.89 %),66300,1469000000,0,0,22.0,22.35,22.0
13/03/2023,18.68,22.1,-0.1(-0.45 %),46400,1027000000,0,0,22.2,22.5,21.55
14/03/2023,18.51,21.9,-0.2(-0.90 %),20900,454000000,0,0,22.0,22.0,21.6
15/03/2023,18.94,22.4,0.5(2.28 %),67200,1501000000,0,0,22.35,22.5,22.15
16/03/2023,18.6,22.0,-0.4(-1.79 %),69500,1521000000,0,0,21.7,22.0,21.7
17/03/2023,18.85,22.3,0.3(1.36 %),15900,349000000,0,0,22.5,22.5,21.6
20/03/2023,18.51,21.9,-0.4(-1.79 %),24300,526000000,0,0,22.25,22.25,21.1
21/03/2023,18.35,21.7,-0.2(-0.91 %),23000,500000000,0,0,21.5,21.85,21.5
22/03/2023,18.35,21.7,0(0.00 %),83700,1809000000,0,0,21.7,21.7,21.25
23/03/2023,18.39,21.75,0.05(0.23 %),8600,186000000,0,0,21.7,21.9,21.55
24/03/2023,18.51,21.9,0.1(0.46 %),55700,1221000000,0,0,21.95,22.0,21.7
27/03/2023,18.6,22.0,0.1(0.46 %),60400,1316000000,0,0,21.9,22.0,21.6
28/03/2023,18.73,22.15,0.15(0.68 %),55300,1216000000,0,0,22.0,22.2,21.9
29/03/2023,18.39,21.75,-0.45(-2.03 %),30900,674000000,0,0,22.15,22.15,21.75
30/03/2023,18.39,21.75,-0.05(-0.23 %),52600,1140000000,0,0,21.8,21.8,21.5
31/03/2023,18.85,22.3,0.5(2.29 %),107200,2370000000,0,0,21.95,22.5,21.75
03/04/2023,19.28,22.8,0.5(2.24 %),73000,1657000000,0,0,22.0,23.0,22.0
04/04/2023,19.28,22.8,0(0.00 %),83900,1915000000,0,0,22.95,22.95,22.75
05/04/2023,19.28,22.8,0(0.00 %),41200,937000000,0,0,22.6,22.85,22.5
06/04/2023,19.28,22.8,0(0.00 %),87200,1989000000,0,0,22.75,22.9,22.6
07/04/2023,19.36,22.9,0.1(0.44 %),86000,1958000000,0,0,22.8,22.9,22.6
10/04/2023,19.95,23.6,0.7(3.06 %),116100,2733000000,0,0,22.9,23.9,22.9
11/04/2023,19.91,23.55,-0.05(-0.21 %),46200,1085000000,0,0,23.55,23.55,23.4
12/04/2023,20.37,24.1,0.5(2.12 %),129300,3101000000,0,0,23.65,24.3,23.65
13/04/2023,20.04,23.7,-0.4(-1.66 %),36900,872000000,0,0,23.9,23.9,23.3
14/04/2023,19.7,23.3,-0.4(-1.69 %),78900,1848000000,0,0,23.3,23.65,23.2
17/04/2023,19.44,23.0,-0.3(-1.29 %),34700,797000000,0,0,22.95,23.2,22.85
18/04/2023,19.78,23.4,0.4(1.74 %),44500,1034000000,0,0,23.0,23.6,22.95
19/04/2023,21.14,25.0,1.6(6.84 %),384100,9547000000,0,0,23.5,25.0,23.5
20/04/2023,21.26,25.15,0.15(0.60 %),163100,4105000000,0,0,25.3,25.7,24.8
21/04/2023,20.54,24.3,-0.9(-3.57 %),166000,4080000000,0,0,25.15,25.15,24.0
24/04/2023,20.37,24.1,-0.2(-0.82 %),120300,2888000000,0,0,24.3,24.5,23.75
25/04/2023,19.99,23.65,-0.45(-1.87 %),105100,2497000000,0,0,24.1,24.1,23.65
26/04/2023,20.29,24.0,0.3(1.27 %),80700,1914000000,0,0,23.65,24.0,23.5
27/04/2023,20.29,24.0,0(0.00 %),78400,1897000000,0,0,24.3,24.4,23.95
28/04/2023,21.39,25.3,1.3(5.42 %),407700,10170000000,0,0,24.2,25.35,24.2
04/05/2023,22.49,26.6,1.3(5.14 %),489900,12931000000,0,0,25.3,26.85,25.3
05/05/2023,22.32,26.4,-0.2(-0.75 %),254300,6692000000,0,0,26.85,26.85,26.0
08/05/2023,22.83,27.0,0.6(2.27 %),307100,8256000000,0,0,26.45,27.35,26.4
09/05/2023,22.7,26.85,-0.15(-0.56 %),260000,6985000000,0,0,26.8,27.2,26.7
10/05/2023,23.16,27.4,0.5(1.86 %),354300,9662000000,0,0,27.45,27.7,27.0
11/05/2023,23.0,27.2,-0.2(-0.73 %),223100,6050000000,0,0,27.4,27.45,26.9
12/05/2023,23.08,27.3,0.1(0.37 %),134200,3663000000,0,0,27.2,27.45,27.05
15/05/2023,22.49,26.6,-0.7(-2.56 %),214900,5790000000,0,0,27.3,27.4,26.6
16/05/2023,22.53,26.65,0.05(0.19 %),65900,1746000000,0,0,26.4,26.9,26.4
17/05/2023,21.98,26.0,-0.65(-2.44 %),130900,3449000000,0,0,26.65,26.7,26.0
18/05/2023,21.98,26.0,0(0.00 %),93800,2439000000,0,0,26.05,26.2,25.7
19/05/2023,22.4,26.5,0.5(1.92 %),120800,3170000000,0,0,26.0,26.5,26.0
22/05/2023,22.49,26.6,0.1(0.38 %),117900,3138000000,0,0,26.85,26.95,26.5
23/05/2023,22.11,26.15,-0.45(-1.69 %),101800,2684000000,0,0,26.6,26.85,26.15
24/05/2023,22.15,26.2,0.05(0.19 %),111700,2921000000,0,0,26.6,26.6,26.05
25/05/2023,22.78,26.95,0.75(2.86 %),376700,10141000000,0,0,26.15,27.3,26.15
26/05/2023,23.76,28.1,1.15(4.27 %),318700,8868000000,0,0,27.0,28.1,27.0
29/05/2023,23.5,27.8,-0.3(-1.07 %),236400,6652000000,0,0,28.8,28.8,27.75
30/05/2023,23.67,28.0,0.2(0.72 %),240400,6678000000,0,0,27.9,28.0,27.55
31/05/2023,24.43,28.9,0.9(3.21 %),376600,10816000000,0,0,28.0,28.95,28.0
01/06/2023,24.52,29.0,0.1(0.35 %),358600,10462000000,0,0,29.0,29.7,28.75
02/06/2023,24.77,29.3,0.3(1.03 %),264300,7666000000,0,0,29.1,29.55,28.7
05/06/2023,25.02,29.6,0.3(1.02 %),285900,8345000000,0,0,29.5,29.65,28.8
06/06/2023,25.02,29.6,0(0.00 %),129700,3805000000,0,0,29.6,29.6,29.1
07/06/2023,24.98,29.55,-0.05(-0.17 %),140400,4160000000,0,0,29.9,29.9,29.5
08/06/2023,24.6,29.1,-0.45(-1.52 %),260900,7672000000,0,0,29.55,30.0,29.0
09/06/2023,24.56,27.15,-1.95(-6.70 %),154200,4167000000,0,0,27.35,27.35,25.45
12/06/2023,24.69,27.3,0.15(0.55 %),132700,3604000000,0,0,27.15,27.35,26.85
13/06/2023,24.78,27.4,0.1(0.37 %),110300,3013000000,0,0,27.7,27.7,27.0
14/06/2023,24.56,27.15,-0.25(-0.91 %),64000,1740000000,0,0,27.4,27.5,27.1
15/06/2023,24.69,27.3,0.15(0.55 %),93300,2516000000,0,0,27.0,27.3,26.8
16/06/2023,24.42,27.0,-0.3(-1.10 %),87100,2374000000,0,0,27.35,27.5,27.0
19/06/2023,24.06,26.6,-0.4(-1.48 %),72300,1927000000,0,0,27.0,27.0,26.5
20/06/2023,24.51,27.1,0.5(1.88 %),141500,3793000000,0,0,26.6,27.1,26.6
21/06/2023,24.65,27.25,0.15(0.55 %),174200,4723000000,0,0,27.2,27.25,26.95
22/06/2023,24.87,27.5,0.25(0.92 %),333900,9165000000,0,0,27.45,27.65,27.25
23/06/2023,24.78,27.4,-0.1(-0.36 %),174700,4791000000,0,0,27.5,27.7,27.2
26/06/2023,24.51,27.1,-0.3(-1.09 %),212800,5747000000,0,0,27.2,27.5,26.7
27/06/2023,24.42,27.0,-0.1(-0.37 %),207700,5619000000,0,0,27.1,27.3,26.9
28/06/2023,24.42,27.0,0(0.00 %),186600,5041000000,0,0,27.05,27.15,26.9
29/06/2023,24.01,26.55,-0.45(-1.67 %),192600,5147000000,0,0,26.95,27.0,26.55
30/06/2023,24.06,26.6,0(0.00 %),115400,3066000000,0,0,26.5,26.95,26.45
03/07/2023,24.15,26.7,0.1(0.38 %),95100,2524000000,0,0,26.9,26.9,26.5
04/07/2023,24.1,26.65,-0.05(-0.19 %),58500,1555000000,0,0,26.9,26.9,26.5
05/07/2023,24.24,26.8,0.1(0.37 %),101100,2702000000,0,0,26.65,27.0,26.6
06/07/2023,24.15,26.7,-0.1(-0.37 %),104700,2791000000,0,0,26.75,26.85,26.5
07/07/2023,25.28,27.95,1.25(4.68 %),405100,11111000000,0,0,26.3,27.95,26.3
10/07/2023,25.42,28.1,0.1(0.36 %),245800,6909000000,0,0,28.05,28.3,27.85
11/07/2023,25.6,28.3,0.2(0.71 %),234100,6607000000,0,0,28.3,28.7,27.7
12/07/2023,25.42,28.1,-0.2(-0.71 %),131700,3696000000,0,0,28.3,28.5,27.9
13/07/2023,25.69,28.4,0.3(1.07 %),161400,4574000000,0,0,28.4,28.5,28.1
14/07/2023,25.46,28.15,-0.25(-0.88 %),133100,3748000000,0,0,28.5,28.6,28.05
17/07/2023,25.42,28.1,-0.1(-0.35 %),178800,5035000000,0,0,28.2,28.3,28.1
18/07/2023,25.42,28.1,0(0.00 %),226800,6372000000,0,0,28.1,28.4,27.95
19/07/2023,25.78,28.5,0.4(1.42 %),452800,13157000000,0,0,28.0,29.5,28.0
20/07/2023,26.14,28.9,0.4(1.40 %),87700,2507000000,0,0,28.5,28.95,28.4
21/07/2023,26.23,29.0,0.1(0.35 %),167200,4838000000,0,0,28.9,29.15,28.8
24/07/2023,26.23,29.0,0(0.00 %),286100,8320000000,0,0,29.5,29.5,28.95
25/07/2023,25.96,28.7,-0.3(-1.03 %),250500,7140000000,0,0,28.9,29.0,28.1
26/07/2023,26.05,28.8,0.1(0.35 %),83800,2408000000,0,0,28.75,28.9,28.55
27/07/2023,25.87,28.6,-0.2(-0.69 %),159900,4572000000,0,0,28.7,28.9,28.4
28/07/2023,25.23,27.9,-0.7(-2.45 %),764300,21364000000,0,0,28.25,28.25,27.7
31/07/2023,25.23,27.9,0(0.00 %),248600,6940000000,0,0,28.0,28.3,27.75
01/08/2023,25.33,28.0,0.1(0.36 %),228000,6408000000,0,0,28.35,28.5,27.75
02/08/2023,25.28,27.95,-0.05(-0.18 %),101000,2816000000,0,0,27.7,28.1,27.7
03/08/2023,25.01,27.65,-0.35(-1.25 %),127600,3538000000,0,0,28.0,28.0,27.6
04/08/2023,25.33,28.0,0.35(1.27 %),191800,5368000000,0,0,27.65,28.15,27.65
07/08/2023,25.23,27.9,-0.1(-0.36 %),137100,3828000000,0,0,28.45,28.45,26.55
08/08/2023,25.23,27.9,0(0.00 %),161600,4512000000,0,0,27.95,28.2,27.7
09/08/2023,25.33,28.0,0.1(0.36 %),161400,4515000000,0,0,27.9,28.2,27.85
10/08/2023,25.33,28.0,0(0.00 %),156800,4381000000,0,0,28.1,28.15,27.75
11/08/2023,24.96,27.6,-0.4(-1.43 %),214400,5915000000,0,0,27.75,27.95,27.3
14/08/2023,25.28,27.95,0.35(1.27 %),124600,3476000000,0,0,27.8,28.0,27.8
15/08/2023,25.96,28.7,0.7(2.50 %),427400,12177000000,0,0,28.0,28.8,28.0
16/08/2023,25.78,28.5,-0.2(-0.70 %),148700,4245000000,0,0,28.75,28.85,28.4
17/08/2023,25.69,28.4,-0.1(-0.35 %),213400,6043000000,0,0,28.4,28.6,28.15
