Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/08/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/08/2020,2.05,2.4,-0.1(-4.00 %),100,240000,0,0,2.4,2.4,2.4
31/08/2020,1.88,2.2,-0.2(-8.33 %),200,440000,0,0,2.2,2.2,2.2
01/09/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/09/2020,2.14,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
04/09/2020,2.14,2.5,0(0.00 %),200,470000,0,0,2.2,2.5,2.2
07/09/2020,2.14,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
08/09/2020,2.14,2.5,0(0.00 %),900,2250000,0,0,2.5,2.5,2.5
09/09/2020,2.22,2.6,0.1(4.00 %),100,260000,0,0,2.6,2.6,2.6
10/09/2020,2.14,2.5,-0.1(-3.85 %),1100,2730000,0,0,2.3,2.5,2.3
11/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
28/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
29/09/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
30/09/2020,2.22,2.6,0.1(4.00 %),8400,21780000,0,0,2.6,2.6,2.4
01/10/2020,2.05,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
02/10/2020,2.05,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/10/2020,2.05,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/10/2020,2.22,2.6,0.2(8.33 %),2200,5910000,0,0,2.7,2.7,2.5
07/10/2020,2.31,2.7,0(0.00 %),100,270000,0,0,2.7,2.7,2.7
08/10/2020,2.31,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
09/10/2020,2.14,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
12/10/2020,1.88,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
13/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/10/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/10/2020,2.14,2.5,0.3(13.64 %),100,250000,0,0,2.5,2.5,2.5
30/10/2020,1.97,2.3,-0.2(-8.00 %),200,460000,0,0,2.3,2.3,2.3
02/11/2020,1.97,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/11/2020,2.22,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
04/11/2020,1.97,2.3,-0.3(-11.54 %),2300,6490000,0,0,2.3,2.9,2.3
05/11/2020,2.14,2.5,-0.3(-10.71 %),100,250000,0,0,2.5,2.5,2.5
06/11/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/11/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/11/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/11/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/11/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/11/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/11/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/11/2020,1.88,2.2,-0.3(-12.00 %),100,220000,0,0,2.2,2.2,2.2
18/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/11/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/12/2020,1.88,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/12/2020,2.14,2.5,0.3(13.64 %),500,1250000,0,0,2.5,2.5,2.5
24/12/2020,2.14,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/12/2020,2.4,2.8,0.3(12.00 %),100,280000,0,0,2.8,2.8,2.8
28/12/2020,2.74,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
29/12/2020,3.08,3.6,0.4(12.50 %),100,360000,0,0,3.6,3.6,3.6
30/12/2020,3.51,4.1,0.5(13.89 %),100,410000,0,0,4.1,4.1,4.1
31/12/2020,3.34,3.9,-0.2(-4.88 %),1700,6680000,0,0,4.1,4.1,3.6
04/01/2021,3.16,3.7,-0.2(-5.13 %),200,740000,0,0,3.7,3.7,3.7
05/01/2021,3.34,3.9,0.2(5.41 %),1600,6570000,0,0,4.2,4.2,3.9
06/01/2021,3.51,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/01/2021,3.51,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2021,3.51,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2021,4.02,4.7,0.6(14.63 %),600,2270000,0,0,3.6,4.7,3.6
12/01/2021,3.68,4.3,0.5(13.16 %),300,1190000,0,0,3.3,4.3,3.3
13/01/2021,3.93,4.6,0.6(15.00 %),200,920000,0,0,4.6,4.6,4.6
14/01/2021,4.45,5.2,0.6(13.04 %),1600,7960000,0,0,4.0,5.2,4.0
15/01/2021,4.88,5.7,0.7(14.00 %),300,1710000,0,0,5.7,5.7,5.7
18/01/2021,5.47,6.4,0.7(12.28 %),1100,6590000,0,0,4.9,6.4,4.9
19/01/2021,5.13,6.0,0(0.00 %),2100,12600000,0,0,6.0,6.0,6.0
20/01/2021,4.53,5.3,-0.7(-11.67 %),200,1060000,0,0,5.3,5.3,5.3
21/01/2021,4.45,5.2,-0.1(-1.89 %),1400,7280000,0,0,5.2,5.2,5.2
22/01/2021,4.45,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/01/2021,4.28,5.0,-0.2(-3.85 %),100,500000,0,0,5.0,5.0,5.0
26/01/2021,4.53,5.3,0.3(6.00 %),9000,48470000,0,0,5.2,5.7,5.2
27/01/2021,4.7,5.5,0.1(1.85 %),200,1160000,0,0,6.1,6.1,5.5
28/01/2021,4.45,5.2,-0.6(-10.34 %),2300,12160000,0,0,5.3,5.3,5.2
29/01/2021,4.62,5.4,0.1(1.89 %),100,540000,0,0,5.4,5.4,5.4
01/02/2021,4.45,5.2,-0.2(-3.70 %),100,520000,0,0,5.2,5.2,5.2
02/02/2021,4.36,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
03/02/2021,3.85,4.5,-0.6(-11.76 %),500,2250000,0,0,4.5,4.5,4.5
04/02/2021,3.85,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/02/2021,4.36,5.1,0.6(13.33 %),100,510000,0,0,5.1,5.1,5.1
17/02/2021,4.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2021,4.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2021,4.19,4.9,-0.7(-12.50 %),300,1470000,0,0,4.9,4.9,4.9
22/02/2021,4.19,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/02/2021,4.79,5.6,0.7(14.29 %),100,560000,0,0,5.6,5.6,5.6
24/02/2021,4.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2021,4.53,5.3,-0.3(-5.36 %),100,530000,0,0,5.3,5.3,5.3
26/02/2021,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/03/2021,4.7,5.5,0.2(3.77 %),100,550000,0,0,5.5,5.5,5.5
02/03/2021,4.7,5.5,0(0.00 %),600,3300000,0,0,5.5,5.5,5.5
03/03/2021,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/03/2021,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/03/2021,4.7,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
09/03/2021,4.79,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2021,4.19,4.9,-0.7(-12.50 %),1000,4900000,0,0,4.9,4.9,4.9
11/03/2021,4.45,5.2,0.3(6.12 %),6900,37320000,0,0,5.6,5.6,5.0
12/03/2021,4.36,5.1,-0.3(-5.56 %),100,510000,0,0,5.1,5.1,5.1
15/03/2021,4.28,5.0,-0.1(-1.96 %),5000,23800000,0,0,4.6,5.0,4.6
16/03/2021,4.11,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/03/2021,4.7,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
18/03/2021,5.13,6.0,0.5(9.09 %),300,1800000,0,0,6.0,6.0,6.0
19/03/2021,5.13,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/03/2021,5.22,6.1,0.1(1.67 %),1100,6710000,0,0,6.1,6.1,6.1
23/03/2021,5.56,6.5,0.4(6.56 %),2300,14820000,0,0,6.2,6.5,6.2
24/03/2021,5.65,6.6,0.2(3.12 %),500,3390000,0,0,7.2,7.2,6.6
25/03/2021,5.56,6.5,-0.3(-4.41 %),600,3790000,0,0,5.9,6.6,5.9
26/03/2021,5.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/03/2021,5.47,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
30/03/2021,5.47,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
31/03/2021,5.56,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
01/04/2021,5.65,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
02/04/2021,5.39,6.3,-0.3(-4.55 %),7000,43400000,0,0,5.8,6.3,5.8
05/04/2021,4.53,5.3,-0.9(-14.52 %),2000,10600000,0,0,5.3,5.3,5.3
06/04/2021,4.53,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/04/2021,5.13,6.0,0.7(13.21 %),1000,6000000,0,0,6.0,6.0,6.0
08/04/2021,5.9,6.9,0.9(15.00 %),3600,24790000,0,0,6.9,6.9,6.8
12/04/2021,6.24,7.3,0.9(14.06 %),12100,84480000,0,0,6.3,7.3,6.3
13/04/2021,6.16,7.2,0.2(2.86 %),1600,11380000,0,0,7.2,7.2,7.0
14/04/2021,6.42,7.5,0.4(5.63 %),900,6750000,0,0,7.5,7.5,7.5
15/04/2021,6.5,7.6,0.1(1.33 %),500,3760000,0,0,6.5,7.9,6.5
16/04/2021,6.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2021,6.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/04/2021,5.65,6.6,-0.9(-12.00 %),2200,14680000,0,0,7.4,7.4,6.6
22/04/2021,5.99,7.0,0.3(4.48 %),6100,42630000,0,0,6.9,7.0,6.9
23/04/2021,5.82,6.8,-0.2(-2.86 %),5000,34140000,0,0,6.5,6.9,6.5
26/04/2021,5.65,6.6,-0.2(-2.94 %),100,660000,0,0,6.6,6.6,6.6
27/04/2021,5.82,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
28/04/2021,5.39,6.3,-0.5(-7.35 %),200,1260000,0,0,6.3,6.3,6.3
29/04/2021,5.9,6.9,0.6(9.52 %),1700,11390000,0,0,7.0,7.0,6.5
04/05/2021,5.65,6.6,-0.1(-1.49 %),500,3300000,0,0,6.6,6.6,6.6
05/05/2021,5.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/05/2021,5.9,6.9,0.3(4.55 %),1300,7870000,0,0,5.8,6.9,5.8
07/05/2021,5.22,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/05/2021,5.22,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/05/2021,5.22,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/05/2021,5.73,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
13/05/2021,5.73,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/05/2021,5.82,6.8,0.1(1.49 %),2700,18360000,0,0,6.8,6.8,6.8
17/05/2021,5.9,6.9,0.1(1.47 %),600,3840000,0,0,6.3,6.9,6.3
18/05/2021,5.9,6.9,0.5(7.81 %),100,690000,0,0,6.9,6.9,6.9
19/05/2021,5.9,6.9,0(0.00 %),1300,8930000,0,0,6.9,6.9,6.5
20/05/2021,6.24,7.3,0.4(5.80 %),1600,11130000,0,0,6.2,7.3,6.2
21/05/2021,5.3,6.2,-0.8(-11.43 %),200,1240000,0,0,6.2,6.2,6.2
24/05/2021,6.07,7.1,0.9(14.52 %),1400,9940000,0,0,7.1,7.1,7.1
25/05/2021,6.07,7.1,0(0.00 %),6600,46790000,0,0,6.8,8.1,6.8
26/05/2021,6.07,7.1,0(0.00 %),4300,30750000,0,0,7.4,7.4,7.1
27/05/2021,5.73,6.7,-0.5(-6.94 %),3200,21690000,0,0,7.0,7.0,6.7
28/05/2021,6.07,7.1,0.3(4.41 %),400,2780000,0,0,6.9,7.1,6.9
31/05/2021,5.82,6.8,-0.2(-2.86 %),6200,42830000,0,0,7.0,7.0,6.8
01/06/2021,5.9,6.9,0(0.00 %),3000,20700000,0,0,6.9,6.9,6.9
02/06/2021,5.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2021,5.82,6.8,-0.1(-1.45 %),1000,6800000,0,0,6.8,6.8,6.8
04/06/2021,5.82,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/06/2021,5.82,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/06/2021,5.82,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
09/06/2021,5.82,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/06/2021,5.82,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/06/2021,5.82,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/06/2021,6.16,7.2,0.4(5.88 %),2000,14400000,0,0,7.2,7.2,7.2
15/06/2021,5.99,7.0,-0.2(-2.78 %),15400,111570000,0,0,7.5,7.5,6.9
16/06/2021,5.99,7.0,-0.2(-2.78 %),8000,56000000,0,0,7.0,7.0,7.0
17/06/2021,5.99,7.0,0(0.00 %),34500,241890000,0,0,7.0,7.1,6.9
18/06/2021,5.99,7.0,0(0.00 %),5500,38610000,0,0,7.0,7.1,7.0
22/06/2021,6.24,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
23/06/2021,6.16,7.2,-0.1(-1.37 %),1200,8440000,0,0,7.0,7.2,7.0
24/06/2021,5.99,7.0,0(0.00 %),2400,16800000,0,0,7.0,7.0,7.0
25/06/2021,6.07,7.1,0.1(1.43 %),700,4970000,0,0,7.1,7.1,7.1
28/06/2021,6.07,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/06/2021,6.07,7.1,0(0.00 %),8800,61680000,0,0,7.0,7.1,7.0
30/06/2021,6.07,7.1,0.1(1.43 %),1200,8420000,0,0,7.0,7.1,7.0
01/07/2021,5.9,6.9,-0.1(-1.43 %),4000,27700000,0,0,7.0,7.0,6.9
02/07/2021,5.99,7.0,0.1(1.45 %),200,1400000,0,0,7.0,7.0,7.0
05/07/2021,5.99,7.0,0(0.00 %),27100,189660000,0,0,7.1,7.1,6.9
06/07/2021,5.82,6.8,-0.2(-2.86 %),13000,88800000,0,0,6.9,6.9,6.8
07/07/2021,5.82,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/07/2021,5.65,6.6,-0.2(-2.94 %),10900,74030000,0,0,7.0,7.0,6.6
09/07/2021,5.56,6.5,-0.3(-4.41 %),700,4610000,0,0,7.0,7.0,6.5
12/07/2021,5.65,6.6,0(0.00 %),200,1360000,0,0,7.0,7.0,6.6
13/07/2021,5.99,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
14/07/2021,5.65,6.6,-0.4(-5.71 %),9600,63580000,0,0,6.8,6.8,6.6
15/07/2021,5.99,7.0,0.4(6.06 %),600,4070000,0,0,7.0,7.0,5.7
16/07/2021,5.99,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
19/07/2021,5.39,6.3,-0.7(-10.00 %),9800,63130000,0,0,6.6,6.6,6.3
20/07/2021,5.47,6.4,0(0.00 %),300,1920000,0,0,6.4,6.4,6.4
21/07/2021,5.65,6.6,0.2(3.12 %),12600,83200000,0,0,7.0,7.0,6.6
22/07/2021,5.99,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
23/07/2021,5.47,6.4,-0.6(-8.57 %),22400,154400000,0,0,6.8,7.0,6.4
26/07/2021,5.99,7.0,0.1(1.45 %),20400,142200000,0,0,6.4,7.0,6.4
27/07/2021,5.82,6.8,-0.2(-2.86 %),5100,35680000,0,0,7.0,7.0,6.8
28/07/2021,5.99,7.0,0(0.00 %),10200,71370000,0,0,7.0,7.0,6.7
29/07/2021,5.99,7.0,0(0.00 %),3700,25080000,0,0,6.7,7.0,6.7
30/07/2021,6.07,7.1,0.3(4.41 %),200,1380000,0,0,6.7,7.1,6.7
02/08/2021,5.99,7.0,0.1(1.45 %),2200,15410000,0,0,7.1,7.1,7.0
03/08/2021,5.99,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
04/08/2021,5.99,7.0,0(0.00 %),2600,18180000,0,0,6.8,7.0,6.8
05/08/2021,5.99,7.0,0(0.00 %),2001,14007200,0,0,7.0,7.0,7.0
06/08/2021,5.99,7.0,0(0.00 %),13100,91700000,0,0,7.0,7.0,7.0
09/08/2021,5.99,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
10/08/2021,6.5,7.6,0.6(8.57 %),6100,45550000,0,0,7.1,7.6,7.1
11/08/2021,6.42,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
12/08/2021,6.42,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
13/08/2021,6.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/08/2021,5.99,7.0,-0.5(-6.67 %),1000,7000000,0,0,7.0,7.0,7.0
17/08/2021,5.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/08/2021,5.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2021,5.99,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2021,6.16,7.2,0.2(2.86 %),600,4450000,0,0,7.3,7.5,7.2
23/08/2021,6.42,7.5,0.1(1.35 %),1200,8550000,0,0,7.0,7.5,7.0
24/08/2021,6.5,7.6,0.5(7.04 %),1300,9330000,0,0,6.7,7.6,6.7
25/08/2021,6.16,7.2,0(0.00 %),98,735100,0,0,7.2,7.2,7.2
26/08/2021,6.16,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/08/2021,6.59,7.7,0.5(6.94 %),1200,9240000,0,0,7.7,7.7,7.7
30/08/2021,6.5,7.6,-0.1(-1.30 %),2600,19160000,0,0,7.2,7.6,7.0
31/08/2021,6.33,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
01/09/2021,5.65,6.6,-0.8(-10.81 %),1200,7920000,0,0,6.6,6.6,6.6
06/09/2021,6.42,7.5,0.9(13.64 %),1100,8220000,0,0,7.2,7.5,7.2
07/09/2021,6.42,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/09/2021,7.18,8.4,0.9(12.00 %),3800,30570000,0,0,8.0,8.5,8.0
09/09/2021,7.27,8.5,0.5(6.25 %),8800,68440000,0,0,7.2,8.8,7.2
10/09/2021,7.61,8.9,1.1(14.10 %),3200,28360000,0,0,8.1,8.9,8.1
13/09/2021,8.72,10.2,1.3(14.61 %),12100,119110000,0,0,9.5,10.2,9.4
14/09/2021,9.58,11.2,1.4(14.29 %),30900,344110000,0,0,10.5,11.2,10.5
15/09/2021,10.52,12.3,1.2(10.81 %),13100,159860000,0,0,12.3,12.4,12.0
16/09/2021,9.15,10.7,-1.5(-12.30 %),12700,137450000,0,0,13.8,13.8,10.5
17/09/2021,9.41,11.0,0.2(1.85 %),9298,96621600,0,0,10.2,11.4,10.0
20/09/2021,9.49,11.1,0.7(6.73 %),12600,135790000,0,0,10.4,11.2,10.4
21/09/2021,9.24,10.8,0(0.00 %),2400,24640000,0,0,9.2,10.8,9.2
22/09/2021,8.81,10.3,0(0.00 %),6200,64970000,0,0,10.3,11.0,10.1
23/09/2021,8.9,10.4,-0.1(-0.95 %),4800,50440000,0,0,10.8,10.8,10.4
24/09/2021,8.98,10.5,0(0.00 %),1100,11300000,0,0,9.4,10.5,9.4
27/09/2021,7.7,9.0,-1.3(-12.62 %),3000,27420000,0,0,9.1,9.5,9.0
28/09/2021,8.38,9.8,0.7(7.69 %),1400,13650000,0,0,9.8,9.8,9.6
29/09/2021,8.98,10.5,0.7(7.14 %),17800,178520000,0,0,9.8,10.5,9.8
30/09/2021,8.98,10.5,0.5(5.00 %),5250,54670000,0,0,10.6,10.6,10.3
01/10/2021,8.9,10.4,0(0.00 %),10900,114020000,0,0,10.5,10.6,10.4
04/10/2021,9.07,10.6,0.1(0.95 %),16600,173120000,0,0,10.3,10.7,10.1
05/10/2021,8.9,10.4,0(0.00 %),4600,47700000,0,0,10.4,10.4,10.2
06/10/2021,10.18,11.9,1.5(14.42 %),74048,847522000,0,0,10.4,11.9,10.4
07/10/2021,10.26,12.0,0.6(5.26 %),31202,379236000,0,0,12.5,13.0,12.0
08/10/2021,10.18,11.9,-0.3(-2.46 %),9400,107430000,0,0,12.2,12.2,10.5
11/10/2021,9.15,10.7,-0.7(-6.14 %),18900,204270000,0,0,11.5,11.5,10.6
12/10/2021,8.98,10.5,-0.3(-2.78 %),12700,133440000,0,0,10.8,10.9,10.4
13/10/2021,8.98,10.5,0(0.00 %),10800,115530000,0,0,10.8,10.8,10.5
14/10/2021,9.41,11.0,0.3(2.80 %),29500,325680000,0,0,10.6,11.3,10.6
15/10/2021,9.41,11.0,0(0.00 %),11400,126230000,0,0,11.0,11.3,11.0
18/10/2021,8.98,10.5,-0.6(-5.41 %),3400,36430000,0,0,10.9,10.9,10.5
19/10/2021,8.64,10.1,-0.6(-5.61 %),35600,357780000,0,0,10.3,10.6,10.0
20/10/2021,9.07,10.6,0.5(4.95 %),19280,205953000,0,0,10.4,11.4,10.4
21/10/2021,9.41,11.0,0.3(2.80 %),11818,128332600,0,0,10.7,11.0,10.5
22/10/2021,9.49,11.1,0.2(1.83 %),40100,432510000,0,0,10.6,11.1,10.4
25/10/2021,9.49,11.1,0.3(2.78 %),11600,128260000,0,0,11.0,11.2,11.0
26/10/2021,9.07,10.6,-0.5(-4.50 %),6700,72290000,0,0,11.0,11.0,10.4
27/10/2021,9.58,11.2,0.4(3.70 %),33100,369470000,0,0,10.5,11.3,10.5
28/10/2021,9.41,11.0,-0.2(-1.79 %),3400,37130000,0,0,11.0,11.0,10.6
29/10/2021,9.41,11.0,0.1(0.92 %),5700,62430000,0,0,10.9,11.0,10.9
01/11/2021,9.41,11.0,0(0.00 %),5900,66290000,0,0,11.2,11.4,11.0
02/11/2021,9.58,11.2,0(0.00 %),18700,207120000,0,0,11.4,11.4,11.0
03/11/2021,9.41,11.0,-0.1(-0.90 %),13500,149100000,0,0,11.2,11.2,11.0
04/11/2021,9.24,10.8,-0.2(-1.82 %),498,5211200,0,0,10.7,10.8,10.7
05/11/2021,9.15,10.7,0(0.00 %),11400,120270000,0,0,10.8,10.8,10.5
08/11/2021,10.35,12.1,1.5(14.15 %),38500,458940000,0,0,10.6,12.1,10.6
09/11/2021,11.63,13.6,1.7(14.29 %),177098,2397298400,0,0,12.5,13.6,12.5
10/11/2021,12.83,15.0,1.5(11.11 %),34693,495151000,0,0,13.6,15.4,13.5
11/11/2021,11.55,13.5,-0.8(-5.59 %),18700,253270000,0,0,15.0,15.0,13.0
12/11/2021,11.46,13.4,-0.1(-0.74 %),12307,161462400,0,0,13.0,13.5,12.0
