Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2020,-5190,-50640000,9.8(-2.00 %),0,0,5190,50640000,121130969,1.78
06/03/2020,-44590,-434150000,9.8(0.00 %),1350,13230000,45940,447380000,121132019,1.78
09/03/2020,-196350,-1844183000,9.5(-3.06 %),0,0,196350,1844183000,121376949,1.68
10/03/2020,1170,11260000,9.7(2.11 %),1300,12470000,130,1210000,121136305,1.77
11/03/2020,0,0,9.79(0.93 %),0,0,0,0,121182245,1.76
12/03/2020,-74180,-677900000,9.6(-1.94 %),0,0,74180,677900000,121378595,1.68
13/03/2020,-260,-2340000,9.4(-2.08 %),0,0,260,2340000,121378725,1.68
16/03/2020,-820,-7462000,9.35(-0.53 %),0,0,820,7462000,121451039,1.65
17/03/2020,-2800,-25116000,9.4(0.53 %),0,0,2800,25116000,121453839,1.65
18/03/2020,-100,-940000,9.45(0.53 %),0,0,100,940000,121453939,1.65
19/03/2020,-160,-1470000,9.3(-1.59 %),0,0,160,1470000,121453985,1.65
20/03/2020,-25920,-233298400,9.15(-1.61 %),0,0,25920,233298400,121479959,1.64
23/03/2020,-560,-5096000,9.04(-1.20 %),0,0,560,5096000,121480519,1.64
24/03/2020,-5210,-45659500,9.04(0.00 %),0,0,5210,45659500,121485729,1.64
25/03/2020,-410,-3743300,9.04(0.00 %),0,0,410,3743300,121486139,1.64
26/03/2020,0,0,9.04(0.00 %),0,0,0,0,121483525,1.64
27/03/2020,0,0,9.03(-0.11 %),0,0,0,0,121488735,1.64
30/03/2020,-16740,-148480000,9(-0.33 %),0,0,16740,148480000,121502879,1.63
31/03/2020,-5610,-50490000,9(0.00 %),0,0,5610,50490000,121489145,1.64
01/04/2020,5490,49370000,9(0.00 %),11100,99860000,5610,50490000,121489145,1.64
03/04/2020,-5610,-50433900,8.99(-0.11 %),0,0,5610,50433900,121494755,1.63
06/04/2020,2290,20363000,9.1(1.22 %),7900,71414000,5610,51051000,121492465,1.64
07/04/2020,1090,10028000,9.2(1.10 %),6700,61640000,5610,51612000,121491375,1.64
08/04/2020,-5610,-50490000,9(-2.17 %),0,0,5610,50490000,121497015,1.63
09/04/2020,-5610,-51500000,9.18(2.00 %),0,0,5610,51500000,121502625,1.63
10/04/2020,-300,-2754000,9.24(0.65 %),0,0,300,2754000,121502895,1.63
13/04/2020,0,0,9.25(0.11 %),0,0,0,0,121513845,1.63
14/04/2020,-16830,-155172600,9.22(-0.32 %),0,0,16830,155172600,121519725,1.62
15/04/2020,-5610,-51720000,9.22(0.00 %),0,0,5610,51720000,121519755,1.62
16/04/2020,-11610,-107196400,9.24(0.22 %),0,0,11610,107196400,121536945,1.62
17/04/2020,-30810,-285108500,9.29(0.54 %),0,0,30810,285108500,121567755,1.61
20/04/2020,-5610,-52450000,9.35(0.65 %),0,0,5610,52450000,121542198,1.62
21/04/2020,-5610,-52397400,9.34(-0.11 %),0,0,5610,52397400,121578975,1.6
22/04/2020,-5610,-51610000,9.2(-1.50 %),0,0,5610,51610000,121584618,1.6
23/04/2020,-5610,-51890000,9.25(0.54 %),0,0,5610,51890000,121590228,1.6
24/04/2020,-5610,-51051000,9.1(-1.62 %),0,0,5610,51051000,121595805,1.6
27/04/2020,-5620,-51700000,9.2(1.10 %),0,0,5620,51700000,121601448,1.59
28/04/2020,-5610,-51331500,9.15(-0.54 %),0,0,5610,51331500,121607035,1.59
29/04/2020,-5310,-48910000,9.2(0.55 %),300,2700000,5610,51610000,121612368,1.59
04/05/2020,-5610,-51051000,9.1(-1.09 %),0,0,5610,51051000,121617988,1.59
05/05/2020,-5610,-51051000,9.1(0.00 %),0,0,5610,51051000,121623598,1.58
06/05/2020,-5710,-52756400,9.24(1.54 %),0,0,5710,52756400,121629308,1.58
07/05/2020,-5610,-51890000,9.25(0.11 %),0,0,5610,51890000,121634818,1.58
08/05/2020,-5610,-52170000,9.3(0.54 %),0,0,5610,52170000,121640428,1.58
11/05/2020,-5610,-52170000,9.3(0.00 %),0,0,5610,52170000,121646138,1.58
12/05/2020,-5610,-52400000,9.34(0.43 %),0,0,5610,52400000,121651748,1.57
13/05/2020,-5610,-51163200,9.12(-2.36 %),0,0,5610,51163200,121651748,1.57
14/05/2020,-5610,-52170000,9.3(1.97 %),0,0,5610,52170000,121662968,1.57
15/05/2020,-5610,-52173000,9.3(0.00 %),0,0,5610,52173000,121662968,1.57
18/05/2020,-5610,-51892500,9.25(-0.54 %),0,0,5610,51892500,121668578,1.57
19/05/2020,-5610,-51610000,9.2(-0.54 %),0,0,5610,51610000,121679798,1.56
20/05/2020,-5610,-52173000,9.3(1.09 %),0,0,5610,52173000,121679798,1.56
21/05/2020,-5610,-51892500,9.25(-0.54 %),0,0,5610,51892500,121685408,1.56
22/05/2020,-3920,-35870000,9.25(0.00 %),0,0,3920,35870000,121696628,1.56
25/05/2020,16400,149340000,9.1(-1.62 %),17860,162770000,1460,13430000,121684378,1.56
26/05/2020,-28410,-256960000,9.1(0.00 %),0,0,28410,256960000,121689988,1.56
27/05/2020,-59610,-539070000,9.09(-0.11 %),0,0,59610,539070000,121693908,1.56
28/05/2020,-8410,-78040000,9.28(2.09 %),0,0,8410,78040000,121695368,1.56
29/05/2020,-2410,-22390000,9.29(0.11 %),6000,55740000,8410,78130000,121717778,1.55
01/06/2020,-8410,-78044800,9.28(-0.11 %),0,0,8410,78044800,121777388,1.52
02/06/2020,-18410,-169380000,9.28(0.00 %),0,0,18410,169380000,121785798,1.52
03/06/2020,-8410,-77876600,9.26(-0.22 %),0,0,8410,77876600,121804208,1.51
04/06/2020,-18410,-168910000,9.2(-0.65 %),0,0,18410,168910000,121802618,1.51
05/06/2020,-8410,-77880000,9.26(0.65 %),0,0,8410,77880000,121821028,1.51
08/06/2020,-8410,-77880000,9.26(0.00 %),0,0,8410,77880000,121829438,1.5
09/06/2020,0,0,9.25(-0.11 %),0,0,0,0,121831028,1.5
10/06/2020,-8300,-76360000,9.2(-0.54 %),0,0,8300,76360000,121856258,1.49
11/06/2020,-1960,-17836000,9.19(-0.11 %),0,0,1960,17836000,121841288,1.5
12/06/2020,0,0,9.29(1.09 %),0,0,0,0,121841288,1.5
15/06/2020,0,0,9.15(-1.51 %),0,0,0,0,121872968,1.49
16/06/2020,0,0,9.26(1.20 %),0,0,0,0,121841288,1.5
17/06/2020,0,0,9.25(-0.11 %),0,0,0,0,121874928,1.49
18/06/2020,0,0,9.26(0.11 %),0,0,0,0,121874928,1.49
19/06/2020,0,0,9.59(3.56 %),0,0,0,0,121874928,1.49
22/06/2020,0,0,9.6(0.10 %),0,0,0,0,121841288,1.5
23/06/2020,10,100000,9.56(-0.42 %),10,100000,0,0,121874918,1.49
24/06/2020,0,0,9.4(-1.67 %),0,0,0,0,121874918,1.49
25/06/2020,0,0,9.45(0.53 %),0,0,0,0,121874918,1.49
26/06/2020,0,0,9.48(0.32 %),0,0,0,0,121841278,1.5
29/06/2020,0,0,9.39(-0.95 %),0,0,0,0,121874918,1.49
30/06/2020,0,0,9.59(2.13 %),0,0,0,0,121874918,1.49
01/07/2020,0,0,9.58(-0.10 %),0,0,0,0,121874918,1.49
02/07/2020,0,0,9.5(-0.84 %),0,0,0,0,121874918,1.49
03/07/2020,0,0,9.54(0.42 %),0,0,0,0,121874918,1.49
06/07/2020,-200,-1950000,10(4.82 %),0,0,200,1950000,121875118,1.49
07/07/2020,0,0,10.1(1.00 %),0,0,0,0,121875118,1.49
08/07/2020,0,0,10.05(-0.50 %),0,0,0,0,121875118,1.49
09/07/2020,-2960,-29900000,10.05(0.00 %),0,0,2960,29900000,121875124,1.49
10/07/2020,0,0,10.1(0.50 %),0,0,0,0,121878078,1.49
13/07/2020,-100,-1020000,10.4(2.97 %),0,0,100,1020000,121878178,1.48
14/07/2020,0,0,10.4(0.00 %),0,0,0,0,121878084,1.49
15/07/2020,0,0,10.3(-0.96 %),0,0,0,0,121878178,1.48
16/07/2020,0,0,10.2(-0.97 %),0,0,0,0,121878178,1.48
17/07/2020,0,0,10.2(0.00 %),0,0,0,0,121878184,1.48
20/07/2020,10,100000,10.1(-0.98 %),10,100000,0,0,121878174,1.48
21/07/2020,0,0,10.2(0.99 %),0,0,0,0,121878174,1.48
22/07/2020,900,9180000,10.4(1.96 %),1000,10220000,100,1040000,121877174,1.49
23/07/2020,-100,-1060000,10.6(1.92 %),0,0,100,1060000,121877368,1.49
24/07/2020,-6900,-74575000,10.6(0.00 %),0,0,6900,74575000,121884268,1.48
27/07/2020,0,0,10.4(-1.89 %),0,0,0,0,121884268,1.48
28/07/2020,-270,-2750000,10.4(0.00 %),0,0,270,2750000,121877374,1.49
29/07/2020,6600,67660000,10.6(1.92 %),6600,67660000,0,0,121877674,1.49
30/07/2020,6600,67660000,11.2(5.66 %),6600,67660000,0,0,121871338,1.49
31/07/2020,-100,-1140000,11.2(0.00 %),0,0,100,1140000,121871438,1.49
03/08/2020,0,0,11.3(0.89 %),0,0,0,0,121877944,1.49
04/08/2020,-100,-1140000,11.4(0.88 %),0,0,100,1140000,121877944,1.49
05/08/2020,0,0,11.4(0.00 %),0,0,0,0,121878044,1.49
06/08/2020,0,0,11.3(-0.88 %),0,0,0,0,121878044,1.49
07/08/2020,570,6330000,11(-2.65 %),570,6330000,0,0,121877574,1.49
10/08/2020,-10,-110000,11.1(0.91 %),0,0,10,110000,121877484,1.49
11/08/2020,0,0,11.1(0.00 %),0,0,0,0,121877574,1.49
12/08/2020,0,0,11(-0.90 %),0,0,0,0,121877484,1.49
13/08/2020,0,0,10.85(-1.36 %),0,0,0,0,121877584,1.49
14/08/2020,0,0,10.65(-1.84 %),0,0,0,0,121877484,1.49
17/08/2020,0,0,10.6(-0.47 %),0,0,0,0,121877584,1.49
18/08/2020,-60,-626000,10.5(-0.94 %),0,0,60,626000,121877544,1.49
19/08/2020,0,0,10.85(3.33 %),0,0,0,0,121877544,1.49
20/08/2020,0,0,10.85(0.00 %),0,0,0,0,121877544,1.49
21/08/2020,2000,21800000,10.85(0.00 %),2000,21800000,0,0,121875644,1.49
24/08/2020,500,5500000,10.85(0.00 %),500,5500000,0,0,121875044,1.49
25/08/2020,-60,-640000,10.65(-1.84 %),0,0,60,640000,121875144,1.49
26/08/2020,-10,-110000,10.8(1.41 %),0,0,10,110000,121875144,1.49
27/08/2020,-41920,-440120000,10.55(-2.31 %),0,0,41920,440120000,121875144,1.49
28/08/2020,-1000,-10560000,10.75(1.90 %),0,0,1000,10560000,121875204,1.49
31/08/2020,0,0,10.7(-0.47 %),0,0,0,0,121875214,1.49
01/09/2020,0,0,10.75(0.47 %),0,0,0,0,121917134,1.47
03/09/2020,0,0,11.2(4.19 %),0,0,0,0,121918134,1.47
04/09/2020,0,0,11.1(-0.89 %),0,0,0,0,121918134,1.47
07/09/2020,0,0,10.95(-1.35 %),0,0,0,0,121917134,1.47
08/09/2020,1070,11770000,11.1(1.37 %),1070,11770000,0,0,121916064,1.47
09/09/2020,0,0,11.05(-0.45 %),0,0,0,0,121916064,1.47
10/09/2020,0,0,11(-0.45 %),0,0,0,0,121917064,1.47
11/09/2020,0,0,11.1(0.91 %),0,0,0,0,121916064,1.47
14/09/2020,0,0,11.05(-0.45 %),0,0,0,0,121917064,1.47
15/09/2020,0,0,11(-0.45 %),0,0,0,0,121917064,1.47
16/09/2020,0,0,10.9(-0.91 %),0,0,0,0,121916064,1.47
17/09/2020,0,0,10.9(0.00 %),0,0,0,0,121917064,1.47
18/09/2020,0,0,11(0.92 %),0,0,0,0,121917064,1.47
21/09/2020,0,0,11(0.00 %),0,0,0,0,121917064,1.47
22/09/2020,0,0,10.9(-0.91 %),0,0,0,0,121917064,1.47
23/09/2020,0,0,10.9(0.00 %),0,0,0,0,121917064,1.47
24/09/2020,0,0,10.9(0.00 %),0,0,0,0,121916064,1.47
25/09/2020,310,3320000,10.8(-0.92 %),310,3320000,0,0,121916754,1.47
28/09/2020,0,0,10.75(-0.46 %),0,0,0,0,121915754,1.47
29/09/2020,-70,-749000,10.7(-0.47 %),200,2140000,270,2889000,121915824,1.47
30/09/2020,0,0,10.7(0.00 %),0,0,0,0,121916554,1.47
01/10/2020,-12310,-131780000,10.8(0.93 %),0,0,12310,131780000,121916554,1.47
02/10/2020,-2540,-26730000,10.8(0.00 %),0,0,2540,26730000,121916824,1.47
05/10/2020,0,0,10.7(-0.93 %),0,0,0,0,121916824,1.47
06/10/2020,0,0,10.7(0.00 %),0,0,0,0,121919094,1.47
07/10/2020,0,0,10.7(0.00 %),0,0,0,0,121919094,1.47
08/10/2020,90,945000,10.4(-2.80 %),90,945000,0,0,121919004,1.47
09/10/2020,-1000,-10400000,10.35(-0.48 %),0,0,1000,10400000,121920004,1.47
12/10/2020,-780,-8005500,10.25(-0.97 %),0,0,780,8005500,121920784,1.47
13/10/2020,0,0,10.05(-1.95 %),0,0,0,0,121931584,1.46
14/10/2020,0,0,10.15(1.00 %),0,0,0,0,121920784,1.47
15/10/2020,-390,-3980000,10(-1.48 %),0,0,390,3980000,121933364,1.46
16/10/2020,-224770,-2117823000,9.3(-7.00 %),4000,37760000,228770,2155583000,122145944,1.38
19/10/2020,-471540,-4338870000,9.35(0.54 %),0,0,471540,4338870000,121929364,1.47
20/10/2020,-1000,-9400000,9.5(1.60 %),0,0,1000,9400000,121929754,1.46
21/10/2020,0,0,9.48(-0.21 %),0,0,0,0,122618484,1.2
22/10/2020,-1000,-9550000,9.6(1.27 %),0,0,1000,9550000,122619484,1.2
23/10/2020,0,0,9.64(0.42 %),0,0,0,0,122631064,1.19
26/10/2020,0,0,9.61(-0.31 %),0,0,0,0,122631064,1.19
27/10/2020,-8780,0,9.6(-0.10 %),0,0,8780,0,122628264,1.19
28/10/2020,0,0,9.6(0.00 %),0,0,0,0,122628264,1.19
29/10/2020,0,0,9.64(0.42 %),0,0,0,0,122628264,1.19
30/10/2020,0,0,9.75(1.14 %),0,0,0,0,122640857,1.19
02/11/2020,0,0,9.85(1.03 %),0,0,0,0,122640857,1.19
03/11/2020,0,0,9.82(-0.30 %),0,0,0,0,122640857,1.19
04/11/2020,31000,307491200,9.9(0.81 %),31000,307491200,0,0,122609857,1.2
05/11/2020,0,0,9.85(-0.51 %),0,0,0,0,122609857,1.2
06/11/2020,0,0,9.95(1.02 %),0,0,0,0,122609857,1.2
09/11/2020,0,0,10(0.50 %),0,0,0,0,122609857,1.2
10/11/2020,0,0,10(0.00 %),0,0,0,0,122609857,1.2
11/11/2020,0,0,10(0.00 %),0,0,0,0,122609857,1.2
12/11/2020,-540,-5330000,9.95(-0.50 %),0,0,540,5330000,122609857,1.2
13/11/2020,-500,-5000000,10.1(1.51 %),0,0,500,5000000,122610897,1.2
16/11/2020,-13980,-139350000,10(-0.99 %),0,0,13980,139350000,122624877,1.19
17/11/2020,0,0,10(0.00 %),100,1000000,100,1000000,122610297,1.2
18/11/2020,-10,-100000,10(0.00 %),0,0,10,100000,122610797,1.2
19/11/2020,-300,-3015000,10.1(1.00 %),0,0,300,3015000,122625187,1.19
20/11/2020,-1900,-19120000,10.75(6.44 %),100,1080000,2000,20200000,122624777,1.19
23/11/2020,0,0,10.85(0.93 %),0,0,0,0,122627087,1.19
24/11/2020,0,0,10.6(-2.30 %),0,0,0,0,122625087,1.19
25/11/2020,10,110000,10.7(0.94 %),10,110000,0,0,122627077,1.19
26/11/2020,0,0,10.85(1.40 %),0,0,0,0,122627077,1.19
27/11/2020,-4920,-52790000,10.7(-1.38 %),80,860000,5000,53650000,122626997,1.19
30/11/2020,0,0,10.4(-2.80 %),0,0,0,0,122626997,1.19
01/12/2020,0,0,10.1(-2.88 %),0,0,0,0,122626997,1.19
02/12/2020,-80,-810000,9.9(-1.98 %),0,0,80,810000,122631997,1.19
03/12/2020,-100,-993000,9.93(0.30 %),0,0,100,993000,122627177,1.19
04/12/2020,-477,-46280000,9.7(-2.32 %),0,0,477,46280000,122631997,1.19
07/12/2020,0,0,9.8(1.03 %),0,0,0,0,122632077,1.19
08/12/2020,-11380,-112460500,9.9(1.02 %),0,0,11380,112460500,122643327,1.19
09/12/2020,0,0,9.81(-0.91 %),0,0,0,0,122643327,1.19
10/12/2020,37,3530000,9.55(-2.65 %),37,3530000,0,0,122636577,1.19
11/12/2020,878,87810000,9.85(3.14 %),878,87810000,0,0,122639177,1.19
14/12/2020,-202,-20000000,9.9(0.51 %),0,0,202,20000000,122639177,1.19
15/12/2020,-6410,-63330000,9.88(-0.20 %),0,0,6410,63330000,122639177,1.19
16/12/2020,400,39550000,9.98(1.01 %),500,49500000,100,9950000,122634177,1.19
17/12/2020,-1511,-149600000,9.86(-1.20 %),0,0,1511,149600000,122636197,1.19
18/12/2020,-1589,-156130000,10(1.42 %),0,0,1589,156130000,122642607,1.19
21/12/2020,70,700000,10(0.00 %),70,700000,0,0,122669537,1.18
22/12/2020,0,0,10(0.00 %),0,0,0,0,122669537,1.18
23/12/2020,0,0,9.97(-0.30 %),0,0,0,0,122669537,1.18
24/12/2020,0,0,9.99(0.20 %),0,0,0,0,122674512,1.17
25/12/2020,0,0,10(0.10 %),0,0,0,0,122674523,1.17
28/12/2020,-19380,-193800000,9.97(-0.30 %),0,0,19380,193800000,122688917,1.17
29/12/2020,-2040,-20203900,9.84(-1.30 %),0,0,2040,20203900,122690957,1.17
30/12/2020,-34700,-257760840,9.85(0.10 %),0,0,34700,257760840,122725657,1.15
31/12/2020,-4954,-491130000,9.95(1.02 %),6,590000,4960,491720000,122693850,1.17
04/01/2021,180,17640000,9.89(-0.60 %),180,17640000,0,0,122694090,1.17
05/01/2021,-4010,-395160000,9.85(-0.40 %),0,0,4010,395160000,122728790,1.15
06/01/2021,-17390,-1779200000,10.5(6.60 %),0,0,17390,1779200000,122778390,1.13
07/01/2021,3630,403270000,11.2(6.67 %),3660,406630000,30,3360000,122741790,1.15
08/01/2021,-34800,-396855000,11.95(6.70 %),5300,62905000,40100,459760000,122906590,1.08
11/01/2021,-4700,-55310000,11.9(-0.42 %),400,4870000,5100,60180000,122911290,1.08
12/01/2021,-660,-78330000,11.5(-3.36 %),240,27480000,900,105810000,122947983,1.07
13/01/2021,-1270,-142240000,11.25(-2.17 %),0,0,1270,142240000,122988083,1.05
14/01/2021,-1240,-138820000,11.35(0.89 %),30,3450000,1270,142270000,122992883,1.05
15/01/2021,-10200,-119850000,11.75(3.52 %),0,0,10200,119850000,122953190,1.07
18/01/2021,-450,-55600000,12.55(6.81 %),0,0,450,55600000,123014583,1.04
19/01/2021,-10400,-128480000,12.2(-2.79 %),5000,62750000,15400,191230000,122968090,1.06
20/01/2021,0,0,12.5(2.46 %),0,0,0,0,122968090,1.06
21/01/2021,-1100,-13420000,12.45(-0.40 %),0,0,1100,13420000,122969190,0.78
22/01/2021,970,128430000,13.3(6.83 %),1040,137710000,70,9280000,123041984,1.03
25/01/2021,870,123740000,14.2(6.77 %),1500,213000000,630,89260000,123026984,1.04
26/01/2021,-600,-8395000,14.3(0.70 %),0,0,600,8395000,122951390,1.07
27/01/2021,-5500,-75150000,13.5(-5.59 %),0,0,5500,75150000,122956890,1.06
28/01/2021,0,0,12.6(-6.67 %),0,0,0,0,123035146,1.03
29/01/2021,13400,157450000,12(-4.76 %),13400,157450000,0,0,122943490,1.07
01/02/2021,100,1120000,11.2(-6.67 %),100,1120000,0,0,123027846,1.04
02/02/2021,5000,52250000,10.5(-6.25 %),5000,52250000,0,0,123022846,1.04
03/02/2021,-8300,-89330000,11.2(6.67 %),1400,14880000,9700,104210000,123031146,1.04
04/02/2021,250,30450000,11.95(6.70 %),700,83100000,450,52650000,123014346,1.04
05/02/2021,-1050,-125240000,11.8(-1.26 %),0,0,1050,125240000,123014346,1.04
08/02/2021,0,0,11.55(-2.12 %),0,0,0,0,123024142,1.04
09/02/2021,-30,-3390000,11.6(0.43 %),0,0,30,3390000,123028642,1.04
17/02/2021,1740,205370000,11.9(2.59 %),1790,211170000,50,5800000,123021242,1.04
18/02/2021,10,1190000,11.7(-1.68 %),10,1190000,0,0,123021142,1.04
19/02/2021,-5200,-61690000,11.75(0.43 %),3500,41840000,8700,103530000,123027146,1.04
22/02/2021,-1340,-158030000,11.8(0.43 %),200,24000000,1540,182030000,123016442,1.04
23/02/2021,940,108330000,11.6(-1.69 %),1500,174000000,560,65670000,123001442,1.05
24/02/2021,900,105680000,11.4(-1.72 %),1250,146340000,350,40660000,122997642,1.05
25/02/2021,7600,83600000,11(-3.51 %),9500,105070000,1900,21470000,123014546,1.04
26/02/2021,-500,-5600000,11.3(2.73 %),0,0,500,5600000,123015046,1.04
01/03/2021,-9700,-112150000,11.55(2.21 %),4900,56915000,14600,169065000,123012642,1.04
02/03/2021,-770,-88670000,11.4(-1.30 %),10,1160000,780,89830000,123009542,1.04
03/03/2021,-230,-25880000,11.3(-0.88 %),300,34280000,530,60160000,123007042,1.04
04/03/2021,-130,-15020000,11.2(-0.88 %),120,13500000,250,28520000,123020442,1.04
05/03/2021,10,970000,11.4(1.79 %),100,11000000,90,10030000,123027242,1.04
08/03/2021,-2900,-33140000,11.4(0.00 %),100,1145000,3000,34285000,123026742,1.04
09/03/2021,600,68900000,11.6(1.75 %),600,68900000,0,0,123028942,1.04
10/03/2021,8700,101290000,11.6(0.00 %),8700,101290000,0,0,123012042,1.04
11/03/2021,600,70140000,11.9(2.59 %),600,70140000,0,0,123018142,1.04
12/03/2021,1300,16255000,12.1(1.68 %),4300,52305000,3000,36050000,123004742,1.05
15/03/2021,-3300,-40035000,12.1(0.00 %),1600,19520000,4900,59555000,123008042,1.04
16/03/2021,-70,-9240000,11.7(-3.31 %),490,58370000,560,67610000,123007342,1.04
17/03/2021,-15600,-183610000,11.7(0.00 %),3300,39140000,18900,222750000,123024342,1.04
18/03/2021,-110,-12720000,11.7(0.00 %),0,0,110,12720000,123011923,1.04
19/03/2021,-870,-100140000,11.4(-2.56 %),10,1130000,880,101270000,123017423,1.04
22/03/2021,-1100,-12650000,11.6(1.75 %),0,0,1100,12650000,123035242,1.03
23/03/2021,230,27060000,11.4(-1.72 %),420,48720000,190,21660000,123033293,1.03
24/03/2021,-1040,-116630000,10.9(-4.39 %),0,0,1040,116630000,123042093,1.03
25/03/2021,-14500,-159420000,10.9(0.00 %),3000,32890000,17500,192310000,123057842,18.88
26/03/2021,400,4975000,10.8(-0.92 %),4300,45395000,3900,40420000,123057442,18.89
29/03/2021,700,7615000,10.95(1.39 %),700,7615000,0,0,123056742,18.89
30/03/2021,4100,44790000,10.95(0.00 %),4100,44790000,0,0,123052642,18.89
31/03/2021,-9600,-103805000,10.8(-1.37 %),0,0,9600,103805000,123062242,18.88
01/04/2021,-190,-20660000,10.8(0.00 %),100,10870000,290,31530000,168697056,0.8
02/04/2021,9100,100445000,11(1.85 %),9100,100445000,0,0,168688956,1.1
05/04/2021,0,0,11(0.00 %),0,0,0,0,168697556,0.8
06/04/2021,-6800,-74125000,10.9(-0.91 %),0,0,6800,74125000,168695756,1.09
07/04/2021,8100,89225000,11.65(6.88 %),9000,99320000,900,10095000,168687656,1.1
08/04/2021,-250,-30080000,12.05(3.43 %),210,25380000,460,55460000,168689356,0.8
09/04/2021,-570,-68530000,11.9(-1.24 %),1030,125150000,1600,193680000,168685856,0.8
12/04/2021,80,9680000,12.15(2.10 %),100,12100000,20,2420000,168685756,0.8
13/04/2021,-260,-31020000,11.85(-2.47 %),240,28980000,500,60000000,168687956,0.8
14/04/2021,-4500,-52425000,11.95(0.84 %),9400,111645000,13900,164070000,168702156,1.09
15/04/2021,-6200,-72565000,11.6(-2.93 %),400,4820000,6600,77385000,168708356,0.76
16/04/2021,-2400,-27565000,11.15(-3.88 %),200,2260000,2600,29825000,168710756,1.09
19/04/2021,14400,158530000,11.2(0.45 %),14400,158530000,0,0,168696356,1.09
20/04/2021,18300,205620000,11.15(-0.45 %),18300,205620000,0,0,168678056,0.81
22/04/2021,-130,-14200000,10.7(-4.04 %),0,0,130,14200000,168689556,0.8
23/04/2021,-1200,-12800000,10.7(0.00 %),8600,90920000,9800,103720000,168680556,0.81
26/04/2021,-1630,-171320000,10.4(-2.80 %),130,13650000,1760,184970000,168679665,0.81
27/04/2021,-90,-9400000,10.4(0.00 %),200,20590000,290,29990000,168678965,0.81
28/04/2021,-2100,-22265000,10.6(1.92 %),0,0,2100,22265000,168699856,0.8
29/04/2021,60,6360000,10.5(-0.94 %),60,6360000,0,0,168705765,0.8
04/05/2021,1500,15415000,10.4(-0.95 %),1900,19535000,400,4120000,168708665,0.8
05/05/2021,710,74540000,10.6(1.92 %),710,74540000,0,0,168701765,0.8
06/05/2021,240,25230000,10.2(-3.77 %),250,26270000,10,1040000,168699265,0.8
07/05/2021,-1800,-17828000,10.1(-0.98 %),1000,10171000,2800,27999000,168700965,0.8
10/05/2021,680,67940000,10.2(0.99 %),720,71980000,40,4040000,168691465,0.8
11/05/2021,-520,-52070000,10.15(-0.49 %),0,0,520,52070000,168691565,0.8
12/05/2021,-2700,-27420000,10.15(0.00 %),0,0,2700,27420000,168702065,0.8
13/05/2021,-2700,-27275000,10.1(-0.49 %),0,0,2700,27275000,168704765,0.8
14/05/2021,-6600,-66285000,10.05(-0.50 %),0,0,6600,66285000,168711365,0.8
17/05/2021,-530,-52990000,10(-0.50 %),0,0,530,52990000,168702671,0.8
18/05/2021,-2200,-22110000,10.05(0.50 %),0,0,2200,22110000,168718865,0.79
19/05/2021,-12800,-128113000,10(-0.50 %),0,0,12800,128113000,168731665,0.79
20/05/2021,-700,-6918000,9.99(-0.10 %),0,0,700,6918000,168732365,0.79
21/05/2021,1150,116170000,10.1(1.10 %),1150,116170000,0,0,168707962,0.8
24/05/2021,310,31350000,10(-0.99 %),400,40400000,90,9050000,168716762,0.79
25/05/2021,2900,29145000,10(0.00 %),2900,29145000,0,0,168714865,0.8
26/05/2021,-2000,-20115000,10.05(0.50 %),2900,29030000,4900,49145000,168716865,0.79
27/05/2021,0,0,10(-0.50 %),0,0,0,0,168716865,0.79
28/05/2021,0,0,10(0.00 %),0,0,0,0,168716865,0.79
31/05/2021,130,13170000,10(0.00 %),590,59070000,460,45900000,168711563,0.8
01/06/2021,-990,-97670000,9.99(-0.10 %),0,0,990,97670000,168711563,0.8
02/06/2021,17000,172029000,10.15(1.60 %),20000,202000000,3000,29971000,168694563,0.8
03/06/2021,-30,-3240000,10.85(6.90 %),0,0,30,3240000,168696163,0.8
04/06/2021,-70,-6170000,11.1(2.30 %),540,61120000,610,67290000,168700663,0.8
07/06/2021,-1100,-12200000,10.7(-3.60 %),0,0,1100,12200000,168696663,0.8
08/06/2021,5700,60195000,10.3(-3.74 %),5700,60195000,0,0,168690963,0.8
09/06/2021,10800,110485000,10.35(0.49 %),11100,113560000,300,3075000,168680163,0.81
10/06/2021,8300,85215000,10.1(-2.42 %),8900,91395000,600,6180000,168671863,0.81
11/06/2021,2400,24345000,10.2(0.99 %),4400,44845000,2000,20500000,168669463,0.81
14/06/2021,330,33320000,10.15(-0.49 %),330,33320000,0,0,168678063,0.81
15/06/2021,430,43550000,10.15(0.00 %),430,43550000,0,0,168674363,0.81
16/06/2021,450,45690000,10.25(0.99 %),450,45690000,0,0,168671863,0.81
17/06/2021,1900,19480000,10.25(0.00 %),1900,19480000,0,0,168655463,0.81
18/06/2021,-11600,-118900000,10.4(1.46 %),1100,11325000,12700,130225000,168667063,0.81
21/06/2021,860,89980000,10.5(0.96 %),1070,112000000,210,22020000,168658154,0.81
22/06/2021,-100,-1075000,10.85(3.33 %),0,0,100,1075000,168658563,0.81
23/06/2021,300,4660000,10.4(-4.15 %),7100,76680000,6800,72020000,168658263,0.81
24/06/2021,-730,-77480000,10.4(0.00 %),30,3150000,760,80630000,168665554,0.81
