Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2019,0,0,10.4(14.29 %),0,0,0,0,2446900,0.0
04/07/2019,0,0,10.4(0.00 %),0,0,0,0,2446900,0.0
05/07/2019,0,0,11.4(0.00 %),0,0,0,0,2446900,0.06
08/07/2019,0,0,13.1(14.91 %),0,0,0,0,2446900,0.0
09/07/2019,0,0,15(14.50 %),0,0,0,0,2446900,0.0
10/07/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
11/07/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
12/07/2019,0,0,17(13.33 %),0,0,0,0,2446900,0.0
15/07/2019,0,0,19(11.76 %),0,0,0,0,2446900,0.0
16/07/2019,0,0,16.2(-14.74 %),0,0,0,0,2446900,0.0
17/07/2019,0,0,16.2(0.00 %),0,0,0,0,2446900,0.0
18/07/2019,0,0,18(11.11 %),0,0,0,0,2446900,0.0
19/07/2019,0,0,19.4(7.78 %),0,0,0,0,2446900,0.0
22/07/2019,0,0,19.5(0.52 %),0,0,0,0,2446900,0.0
23/07/2019,0,0,18.9(13.86 %),0,0,0,0,2446900,0.0
24/07/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
25/07/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
26/07/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
29/07/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
30/07/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
31/07/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
01/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
02/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
05/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
06/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
07/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
08/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
09/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
12/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
13/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
14/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
15/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
16/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
19/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
20/08/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
21/08/2019,0,0,19(0.53 %),0,0,0,0,2446900,0.0
22/08/2019,0,0,19(0.00 %),0,0,0,0,2446900,0.0
23/08/2019,0,0,19(0.00 %),0,0,0,0,2446900,0.0
26/08/2019,0,0,19(0.00 %),0,0,0,0,2446900,0.0
27/08/2019,0,0,19(0.00 %),0,0,0,0,2446900,0.0
28/08/2019,0,0,19(0.00 %),0,0,0,0,2446900,0.0
29/08/2019,0,0,19(0.00 %),0,0,0,0,2446900,0.0
30/08/2019,0,0,16.2(-14.74 %),0,0,0,0,2446900,0.0
03/09/2019,0,0,16.2(0.00 %),0,0,0,0,2446900,0.0
04/09/2019,0,0,16.2(0.00 %),0,0,0,0,2446900,0.0
05/09/2019,0,0,13.8(-14.81 %),0,0,0,0,2446900,0.0
06/09/2019,0,0,15.8(14.49 %),0,0,0,0,2446900,0.0
09/09/2019,0,0,15.8(0.00 %),0,0,0,0,2446900,0.0
10/09/2019,0,0,15.8(0.00 %),0,0,0,0,2446900,0.0
11/09/2019,0,0,15(0.00 %),0,0,0,0,2446900,0.0
12/09/2019,0,0,16.5(10.00 %),0,0,0,0,2446900,0.0
13/09/2019,0,0,17.5(6.06 %),0,0,0,0,2446900,0.0
16/09/2019,0,0,17.5(0.00 %),0,0,0,0,2446900,0.0
17/09/2019,0,0,18.9(8.00 %),0,0,0,0,2446900,0.0
18/09/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
19/09/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
20/09/2019,0,0,16.1(-14.81 %),0,0,0,0,2446900,0.0
23/09/2019,0,0,13.7(-14.91 %),0,0,0,0,2446900,0.0
24/09/2019,0,0,13.7(0.00 %),0,0,0,0,2446900,0.0
25/09/2019,0,0,13.7(0.00 %),0,0,0,0,2446900,0.0
26/09/2019,0,0,15.7(14.60 %),0,0,0,0,2446900,0.0
27/09/2019,0,0,17.7(12.74 %),0,0,0,0,2446900,0.0
30/09/2019,0,0,17.7(0.00 %),0,0,0,0,2446900,0.0
01/10/2019,0,0,15.7(-11.30 %),0,0,0,0,2446900,0.0
02/10/2019,0,0,16.6(5.73 %),0,0,0,0,2446900,0.0
03/10/2019,0,0,18.9(13.86 %),0,0,0,0,2446900,0.0
04/10/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
07/10/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
08/10/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
09/10/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
10/10/2019,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
11/10/2019,0,0,16.5(-12.70 %),0,0,0,0,2446900,0.0
14/10/2019,0,0,17.9(10.49 %),0,0,0,0,2446900,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,2446900,0.0
16/10/2019,0,0,17.7(0.00 %),0,0,0,0,2446900,0.0
17/10/2019,0,0,18.9(6.78 %),0,0,0,0,2446900,0.0
18/10/2019,0,0,21.7(14.81 %),0,0,0,0,2446900,0.0
21/10/2019,0,0,21.7(0.00 %),0,0,0,0,2446900,0.0
22/10/2019,0,0,21.7(0.00 %),0,0,0,0,2446900,0.0
23/10/2019,0,0,23.9(10.14 %),0,0,0,0,2446900,0.0
24/10/2019,0,0,20.4(-14.64 %),0,0,0,0,2446900,0.0
25/10/2019,0,0,20.4(0.00 %),0,0,0,0,2446900,0.0
28/10/2019,0,0,20.4(0.00 %),0,0,0,0,2446900,0.0
29/10/2019,0,0,20.4(0.00 %),0,0,0,0,2446900,0.0
30/10/2019,0,0,20(-1.96 %),0,0,0,0,2446900,0.0
31/10/2019,0,0,20(0.00 %),0,0,0,0,2446900,0.0
01/11/2019,0,0,17(-15.00 %),0,0,0,0,2446900,0.0
04/11/2019,0,0,18.8(10.59 %),0,0,0,0,2446900,0.0
05/11/2019,0,0,19.7(4.79 %),0,0,0,0,2446900,0.0
06/11/2019,0,0,19.9(1.02 %),0,0,0,0,2446900,0.0
07/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
08/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
11/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
12/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
13/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
14/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
15/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
18/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
19/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
20/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
21/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
22/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
25/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
26/11/2019,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
27/11/2019,0,0,22.8(14.57 %),0,0,0,0,2446900,0.0
28/11/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
29/11/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
02/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
03/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
04/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
05/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
06/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
09/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
10/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
11/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
12/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
13/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
16/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
17/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
18/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
19/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
20/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
23/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
24/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
25/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
26/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
27/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
30/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
31/12/2019,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
02/01/2020,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
03/01/2020,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
06/01/2020,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
07/01/2020,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
08/01/2020,0,0,22.8(0.00 %),0,0,0,0,2446900,0.0
09/01/2020,0,0,15.5(-32.02 %),0,0,0,0,2446900,0.0
10/01/2020,0,0,15.5(0.00 %),0,0,0,0,2446900,0.0
13/01/2020,0,0,16(3.23 %),0,0,0,0,2446900,0.0
14/01/2020,0,0,16(0.00 %),0,0,0,0,2446900,0.0
15/01/2020,0,0,16(0.00 %),0,0,0,0,2446900,0.0
16/01/2020,0,0,15.3(0.00 %),0,0,0,0,2446900,0.06
20/01/2020,0,0,17.5(14.38 %),0,0,0,0,2446900,0.06
21/01/2020,0,0,17.5(0.00 %),0,0,0,0,2446900,0.06
22/01/2020,0,0,19.9(13.71 %),0,0,0,0,2446900,0.0
30/01/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
31/01/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
03/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
04/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
05/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
06/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
07/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
10/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
11/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
12/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
13/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
14/02/2020,0,0,19.9(0.00 %),0,0,0,0,2446900,0.0
17/02/2020,0,0,17(-14.57 %),0,0,0,0,2446900,0.0
18/02/2020,0,0,17(0.00 %),0,0,0,0,2446900,0.0
19/02/2020,0,0,17(0.00 %),0,0,0,0,2446900,0.0
20/02/2020,0,0,18.9(11.18 %),0,0,0,0,2446900,0.0
21/02/2020,0,0,18.9(0.00 %),0,0,0,0,2446900,0.0
24/02/2020,0,0,20.9(10.58 %),0,0,0,0,2446900,0.0
25/02/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
26/02/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
27/02/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
28/02/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
02/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
03/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
04/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
05/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
06/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
09/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
10/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.0
11/03/2020,0,0,20.9(0.00 %),0,0,0,0,2446900,0.06
12/03/2020,0,0,0(0.00 %),0,0,0,0,2446900,0.06
13/03/2020,0,0,15.2(-14.61 %),0,0,0,0,2446900,0.0
16/03/2020,0,0,15.2(0.00 %),0,0,0,0,2446900,0.0
17/03/2020,0,0,15.2(0.00 %),0,0,0,0,2446900,0.0
18/03/2020,0,0,15.2(0.00 %),0,0,0,0,2446900,0.0
19/03/2020,0,0,16.9(11.18 %),0,0,0,0,2446900,0.0
20/03/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
23/03/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
24/03/2020,0,0,16.9(12.67 %),0,0,0,0,2446900,0.0
25/03/2020,0,0,16.9(0.00 %),0,0,0,0,2446900,0.0
26/03/2020,0,0,14.5(-14.20 %),0,0,0,0,2446900,0.0
27/03/2020,0,0,16.9(13.42 %),0,0,0,0,2446900,0.0
30/03/2020,0,0,14.5(-14.20 %),0,0,0,0,2446900,0.0
31/03/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.06
01/04/2020,0,0,14.6(0.69 %),0,0,0,0,2446900,0.0
03/04/2020,0,0,14.5(-0.68 %),0,0,0,0,2446900,0.0
06/04/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
07/04/2020,0,0,13(-10.34 %),0,0,0,0,2446900,0.0
08/04/2020,0,0,14.5(1.40 %),0,0,0,0,2446900,0.0
09/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
10/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.06
13/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
14/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
15/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
16/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
17/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
20/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
21/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
22/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
23/04/2020,0,0,14.4(0.00 %),0,0,0,0,2446900,0.0
24/04/2020,0,0,14.5(0.69 %),0,0,0,0,2446900,0.0
27/04/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
28/04/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
29/04/2020,0,0,14.9(2.76 %),0,0,0,0,2446900,0.0
04/05/2020,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
05/05/2020,0,0,14.5(-2.68 %),0,0,0,0,2446900,0.0
07/05/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
08/05/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
11/05/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
12/05/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
13/05/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
14/05/2020,0,0,14.5(0.00 %),0,0,0,0,2446900,0.0
15/05/2020,0,0,14.9(2.76 %),0,0,0,0,2446900,0.0
18/05/2020,0,0,14.5(-1.36 %),0,0,0,0,2446900,0.0
19/05/2020,0,0,14.5(-2.03 %),0,0,0,0,2446900,0.0
20/05/2020,0,0,14.5(2.11 %),0,0,0,0,2446900,0.0
21/05/2020,0,0,14.7(0.00 %),0,0,0,0,2446900,0.0
22/05/2020,0,0,14.7(0.00 %),0,0,0,0,2446900,0.0
25/05/2020,0,0,14.7(0.00 %),0,0,0,0,2446900,0.0
26/05/2020,0,0,14.7(0.00 %),0,0,0,0,2446900,0.0
27/05/2020,0,0,15(2.04 %),0,0,0,0,2446900,0.0
28/05/2020,0,0,14.7(0.00 %),0,0,0,0,2446900,0.0
29/05/2020,0,0,14.7(0.00 %),0,0,0,0,2446900,0.06
01/06/2020,0,0,12.5(-14.97 %),0,0,0,0,2446900,0.0
02/06/2020,0,0,12.5(0.00 %),0,0,0,0,2446900,0.0
03/06/2020,0,0,14.3(14.40 %),0,0,0,0,2446900,0.0
04/06/2020,0,0,12.4(-13.29 %),0,0,0,0,2446900,0.0
05/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
08/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
09/06/2020,0,0,16(6.67 %),0,0,0,0,2446900,0.0
10/06/2020,0,0,15.6(0.00 %),0,0,0,0,2446900,0.0
11/06/2020,0,0,15(-3.85 %),0,0,0,0,2446900,0.0
12/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
15/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
16/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
17/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
18/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
19/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
22/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
23/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
24/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
26/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
29/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
30/06/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
01/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
02/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
03/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
06/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
07/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
08/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
09/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
10/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
13/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
14/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
15/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
16/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
17/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
20/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
21/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
22/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
23/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
24/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
27/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
28/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
29/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
30/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
31/07/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
03/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
04/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
05/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
06/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
07/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
10/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
11/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
12/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
13/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
14/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
17/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
18/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
19/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
20/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
21/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
24/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
25/08/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
26/08/2020,0,0,9.1(-39.33 %),0,0,0,0,2446900,0.0
27/08/2020,0,0,9.1(0.00 %),0,0,0,0,2446900,0.0
28/08/2020,0,0,8.3(0.00 %),0,0,0,0,2446900,0.0
31/08/2020,0,0,9.5(14.46 %),0,0,0,0,2446900,0.0
01/09/2020,0,0,9.5(0.00 %),0,0,0,0,2446900,0.0
03/09/2020,0,0,9.5(0.00 %),0,0,0,0,2446900,0.0
04/09/2020,0,0,9.5(0.00 %),0,0,0,0,2446900,0.0
07/09/2020,0,0,10.9(14.74 %),0,0,0,0,2446900,0.0
08/09/2020,0,0,12.5(14.68 %),0,0,0,0,2446900,0.0
10/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
11/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
14/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
15/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
16/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
17/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
18/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
21/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
22/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
23/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
24/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
25/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
28/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
29/09/2020,0,0,14.3(0.00 %),0,0,0,0,2446900,0.0
30/09/2020,0,0,16(11.89 %),0,0,0,0,2446900,0.0
02/10/2020,0,0,14(-9.09 %),0,0,0,0,2446900,0.0
05/10/2020,0,0,14(0.00 %),0,0,0,0,2446900,0.0
06/10/2020,0,0,14.5(3.57 %),0,0,0,0,2446900,0.0
07/10/2020,0,0,15(3.45 %),0,0,0,0,2446900,0.0
08/10/2020,0,0,15(-9.64 %),0,0,0,0,2446900,0.0
09/10/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
12/10/2020,0,0,13.6(-9.33 %),0,0,0,0,2446900,0.0
13/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
14/10/2020,0,0,12.2(-10.29 %),0,0,0,0,2446900,0.0
15/10/2020,0,0,13.6(11.48 %),0,0,0,0,2446900,0.0
16/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
19/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
20/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
21/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
22/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
23/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
26/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
27/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
28/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
29/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
30/10/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
02/11/2020,0,0,13.6(0.00 %),0,0,0,0,2446900,0.0
03/11/2020,0,0,15(10.29 %),0,0,0,0,2446900,0.0
04/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
05/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
06/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
09/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
10/11/2020,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
11/11/2020,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
12/11/2020,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
13/11/2020,0,0,14.9(0.00 %),0,0,0,0,2446900,0.0
16/11/2020,0,0,15(0.67 %),0,0,0,0,2446900,0.0
17/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
18/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
19/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
20/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
24/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.06
25/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
26/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
30/11/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
01/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
02/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
03/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
04/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
07/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
08/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
09/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
10/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
11/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
14/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
15/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
17/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
18/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
21/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
22/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
23/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
24/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
25/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
28/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
29/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
30/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.06
31/12/2020,0,0,15(0.00 %),0,0,0,0,2446900,0.0
04/01/2021,0,0,15(0.00 %),0,0,0,0,2446900,0.0
05/01/2021,0,0,15(0.00 %),0,0,0,0,2446900,0.0
06/01/2021,0,0,15(0.00 %),0,0,0,0,2446900,0.0
07/01/2021,0,0,15(0.00 %),0,0,0,0,2446900,0.0
08/01/2021,0,0,15(0.00 %),0,0,0,0,2446900,0.0
11/01/2021,0,0,14(-6.67 %),0,0,0,0,2446900,0.0
12/01/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
13/01/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
14/01/2021,0,0,14(0.00 %),0,0,0,0,2446900,0.0
15/01/2021,0,0,12(-14.29 %),0,0,0,0,2446900,0.0
