Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2018,5.88,10.5,0(0.00 %),3800,39900000,0,0,10.5,10.5,10.5
27/06/2018,5.88,10.5,0(0.00 %),11000,115500000,0,0,10.5,10.5,10.5
28/06/2018,5.88,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2018,5.6,10.0,-0.5(-4.76 %),6000,60000000,0,0,10.0,10.0,10.0
02/07/2018,5.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2018,5.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2018,5.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2018,5.6,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
06/07/2018,5.6,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
09/07/2018,4.92,8.8,-1.2(-12.00 %),1000,8800000,0,0,8.8,8.8,8.8
10/07/2018,4.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/07/2018,4.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2018,4.92,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2018,5.32,9.5,0.7(7.95 %),6000,57000000,0,0,9.5,9.5,9.5
16/07/2018,5.32,9.5,0(0.00 %),4500,42750000,0,0,9.5,9.5,9.5
17/07/2018,5.32,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
18/07/2018,5.32,9.5,0(0.00 %),8700,83210000,0,0,9.6,9.6,9.5
19/07/2018,5.6,10.0,0.4(4.17 %),1000,10000000,0,0,10.0,10.0,10.0
20/07/2018,5.6,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2018,5.37,9.6,-0.4(-4.00 %),3000,28800000,0,0,9.6,9.6,9.6
24/07/2018,5.6,10.0,0.4(4.17 %),5000,50000000,0,0,10.0,10.0,10.0
25/07/2018,5.37,9.6,-0.4(-4.00 %),5000,48000000,0,0,9.6,9.6,9.6
26/07/2018,6.15,11.0,1.4(14.58 %),1500,16500000,0,0,11.0,11.0,11.0
27/07/2018,6.15,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
30/07/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/07/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/08/2018,6.15,11.0,0(0.00 %),1400,15400000,0,0,11.0,11.0,11.0
02/08/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/08/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/08/2018,6.15,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/08/2018,6.15,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
08/08/2018,6.71,12.0,1(9.09 %),1200,14390000,0,0,11.9,12.0,11.9
09/08/2018,6.43,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
10/08/2018,6.71,12.0,0.5(4.35 %),200,2400000,0,0,12.0,12.0,12.0
13/08/2018,7.67,13.7,1.7(14.17 %),100,1370000,0,0,13.7,13.7,13.7
14/08/2018,7.67,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/08/2018,6.71,12.0,-1.7(-12.41 %),1400,16800000,0,0,12.0,12.0,12.0
16/08/2018,6.71,12.0,0(0.00 %),7800,93600000,0,0,12.0,12.0,12.0
17/08/2018,7.27,13.0,1(8.33 %),100,1300000,0,0,13.0,13.0,13.0
20/08/2018,6.27,11.2,-1.8(-13.85 %),100,1120000,0,0,11.2,11.2,11.2
21/08/2018,5.65,10.1,-1.1(-9.82 %),100,1010000,0,0,10.1,10.1,10.1
22/08/2018,6.43,11.5,1.4(13.86 %),1000,11500000,0,0,11.5,11.5,11.5
23/08/2018,7.05,11.5,1(9.52 %),100,1150000,0,0,11.5,11.5,11.5
24/08/2018,6.13,10.0,-1.5(-13.04 %),100,1000000,0,0,10.0,10.0,10.0
27/08/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2018,6.13,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,5.52,9.0,-1(-10.00 %),300,2700000,0,0,9.0,9.0,9.0
31/08/2018,4.9,8.0,-1(-11.11 %),200,1600000,0,0,8.0,8.0,8.0
04/09/2018,4.9,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2018,4.6,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
06/09/2018,4.84,7.9,0.4(5.33 %),500,3950000,0,0,7.9,7.9,7.9
07/09/2018,4.72,7.7,-0.2(-2.53 %),500,3850000,0,0,7.7,7.7,7.7
10/09/2018,4.96,8.1,0.4(5.19 %),300,2430000,0,0,8.1,8.1,8.1
11/09/2018,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/09/2018,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2018,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/09/2018,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/09/2018,4.96,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/09/2018,4.72,7.7,-0.4(-4.94 %),500,3850000,0,0,7.7,7.7,7.7
19/09/2018,5.33,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
20/09/2018,4.66,7.6,-1.1(-12.64 %),200,1520000,0,0,7.6,7.6,7.6
21/09/2018,5.33,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
24/09/2018,5.33,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
25/09/2018,6.13,10.0,1.3(14.94 %),1200,11550000,0,0,7.8,10.0,7.7
26/09/2018,6.74,11.0,1.4(14.58 %),3800,40760000,0,0,8.4,11.0,8.4
27/09/2018,7.54,12.3,1.6(14.95 %),2000,23500000,0,0,10.1,12.3,10.1
28/09/2018,7.97,13.0,1.2(10.17 %),4000,46100000,0,0,11.8,13.5,10.1
01/10/2018,8.09,13.2,1.7(14.78 %),4000,42610000,0,0,9.9,13.2,9.8
02/10/2018,5.7,9.3,-1.4(-13.08 %),23400,235880000,0,0,12.3,12.3,9.2
03/10/2018,7.11,11.6,1.5(14.85 %),11800,119550000,0,0,8.8,11.6,8.6
04/10/2018,7.11,11.6,1.5(14.85 %),62400,597810000,0,0,11.6,11.6,8.8
05/10/2018,6.74,11.0,1.4(14.58 %),44800,431800000,0,0,11.0,11.0,9.2
08/10/2018,6.74,11.0,1.4(14.58 %),281921,2710861600,0,0,11.0,11.0,9.6
09/10/2018,6.74,11.0,1.4(14.58 %),6500,71500000,0,0,11.0,11.0,11.0
10/10/2018,7.72,12.6,1.6(14.55 %),8400,105840000,0,0,12.6,12.6,12.6
11/10/2018,8.46,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
12/10/2018,8.4,13.7,-0.1(-0.72 %),13200,156620000,0,0,12.0,13.7,11.8
15/10/2018,6.43,10.5,-1.4(-11.76 %),6700,85650000,0,0,13.0,13.5,10.5
16/10/2018,8.15,13.3,0.5(3.91 %),3521,46601400,0,0,11.0,13.3,11.0
17/10/2018,8.09,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/10/2018,8.09,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
19/10/2018,8.09,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/10/2018,7.17,11.7,-1.5(-11.36 %),630,8450000,0,0,14.4,14.4,11.7
23/10/2018,7.42,12.1,-1.4(-10.37 %),100,1210000,0,0,12.1,12.1,12.1
24/10/2018,8.52,13.9,1.8(14.88 %),300,3650000,0,0,11.3,13.9,11.3
25/10/2018,7.48,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/10/2018,8.52,13.9,1.7(13.93 %),300,4080000,0,0,13.0,13.9,13.0
29/10/2018,9.5,15.5,1.9(13.97 %),1200,18540000,0,0,15.2,15.5,15.2
30/10/2018,10.05,16.4,0.9(5.81 %),700,9740000,0,0,15.0,16.4,13.2
31/10/2018,9.56,15.6,1.7(12.23 %),100,1560000,0,0,15.6,15.6,15.6
01/11/2018,9.74,15.9,0.3(1.92 %),130,2070000,0,0,15.9,15.9,15.9
02/11/2018,9.74,15.9,0(0.00 %),2000,31800000,0,0,15.9,15.9,15.9
05/11/2018,9.62,15.7,-0.2(-1.26 %),3400,53660000,0,0,15.9,15.9,15.7
06/11/2018,9.13,14.9,-0.9(-5.70 %),1020,15220000,0,0,14.9,14.9,14.9
07/11/2018,7.78,12.7,-2.2(-14.77 %),1900,29150000,0,0,16.0,16.0,12.7
08/11/2018,9.62,15.7,0.4(2.61 %),1100,16900000,0,0,13.1,15.9,13.1
09/11/2018,8.46,13.8,-1.6(-10.39 %),900,13670000,0,0,16.0,16.0,13.6
12/11/2018,8.09,13.2,-2(-13.16 %),8200,108220000,0,0,13.0,13.2,13.0
13/11/2018,7.66,12.5,-0.7(-5.30 %),100,1250000,0,0,12.5,12.5,12.5
14/11/2018,7.35,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
15/11/2018,8.4,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
16/11/2018,9.31,14.3,1.4(10.85 %),506,6596000,0,0,11.6,14.3,11.6
19/11/2018,8.0,12.3,-0.8(-6.11 %),600,8670000,0,0,14.7,15.0,12.3
20/11/2018,10.22,15.7,1.2(8.28 %),4400,68760000,0,0,15.8,15.8,13.1
21/11/2018,10.15,15.6,0(0.00 %),3300,52360000,0,0,17.9,17.9,14.0
22/11/2018,10.35,15.9,0(0.00 %),1200,19070000,0,0,15.8,15.9,15.8
23/11/2018,9.76,15.0,-0.9(-5.66 %),12000,180400000,0,0,15.0,15.4,15.0
26/11/2018,8.46,13.0,-2(-13.33 %),8900,118510000,0,0,16.9,16.9,13.0
27/11/2018,8.66,13.3,0(0.00 %),0,0,18000,205200000,13.3,13.3,13.3
28/11/2018,8.66,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/11/2018,7.94,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
30/11/2018,9.11,14.0,1.8(14.75 %),17100,220830000,0,0,13.8,14.0,12.5
03/12/2018,8.46,13.0,0.1(0.78 %),9600,124980000,0,0,14.8,14.8,13.0
04/12/2018,9.57,14.7,1.7(13.08 %),100,1470000,0,0,14.7,14.7,14.7
05/12/2018,9.7,14.9,0.2(1.36 %),100,1490000,0,0,14.9,14.9,14.9
06/12/2018,9.11,14.0,-0.9(-6.04 %),900,12600000,0,0,14.0,14.0,14.0
07/12/2018,9.11,14.0,0(0.00 %),400,5750000,0,0,15.5,15.5,14.0
10/12/2018,10.09,15.5,1.1(7.64 %),100,1550000,0,0,15.5,15.5,15.5
11/12/2018,9.44,14.5,-1(-6.45 %),2700,39150000,0,0,14.5,14.5,14.5
12/12/2018,9.11,14.0,-0.5(-3.45 %),5500,77000000,0,0,14.0,14.0,14.0
13/12/2018,9.44,14.5,0.5(3.57 %),11300,164160000,0,0,15.5,16.1,14.5
14/12/2018,9.37,14.4,-0.1(-0.69 %),400,5760000,0,0,14.4,14.4,14.4
17/12/2018,10.67,16.4,2(13.89 %),100,1640000,0,0,16.4,16.4,16.4
18/12/2018,10.93,16.8,0.4(2.44 %),100,1680000,0,0,16.8,16.8,16.8
19/12/2018,10.93,16.8,0(0.00 %),0,0,70000,1001000000,16.8,16.8,16.8
20/12/2018,10.93,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/12/2018,10.09,15.5,-1.3(-7.74 %),200,3100000,0,0,15.5,15.5,15.5
24/12/2018,9.44,14.5,-1(-6.45 %),1600,23200000,0,0,14.5,14.5,14.5
25/12/2018,8.2,12.6,-1.9(-13.10 %),8400,105860000,0,0,12.7,12.7,12.6
26/12/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/12/2018,8.2,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/12/2018,9.31,14.3,1.7(13.49 %),1200,17150000,0,0,14.2,14.3,14.2
02/01/2019,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/01/2019,9.31,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/01/2019,8.0,12.3,-2(-13.99 %),1200,14770000,0,0,12.4,12.4,12.3
07/01/2019,8.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/01/2019,9.18,14.1,1.8(14.63 %),200,2650000,0,0,12.4,14.1,12.4
09/01/2019,8.59,13.2,-0.1(-0.75 %),100,1000000,0,0,13.2,13.2,13.2
10/01/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
11/01/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
14/01/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
15/01/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
16/01/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
17/01/2019,8.59,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/01/2019,8.98,13.8,0.6(4.55 %),100,1380000,0,0,13.8,13.8,13.8
21/01/2019,9.37,14.4,0.6(4.35 %),1000,14400000,0,0,14.4,14.4,14.4
22/01/2019,9.37,14.4,0(0.00 %),100,1440000,0,0,14.4,14.4,14.4
23/01/2019,10.02,15.4,1(6.94 %),100,1540000,0,0,15.4,15.4,15.4
24/01/2019,9.76,15.0,-0.4(-2.60 %),400,6000000,0,0,15.0,15.0,15.0
25/01/2019,8.53,13.1,-1.9(-12.67 %),600,8260000,0,0,15.0,15.0,13.1
28/01/2019,8.0,12.3,-1.5(-10.87 %),100,1230000,0,0,12.3,12.3,12.3
29/01/2019,8.0,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
30/01/2019,9.05,13.9,1.6(13.01 %),200,2780000,30000,423000000,13.9,14.1,13.9
31/01/2019,9.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
01/02/2019,9.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/02/2019,9.05,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/02/2019,9.18,14.1,0.2(1.44 %),100,1410000,0,0,14.1,14.1,14.1
13/02/2019,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/02/2019,9.18,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/02/2019,9.83,15.1,1(7.09 %),100,1510000,0,0,15.1,15.1,15.1
18/02/2019,9.83,15.1,0(0.00 %),700,10570000,0,0,15.1,15.1,15.1
19/02/2019,9.83,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/02/2019,9.83,15.1,0(0.00 %),400,6030000,0,0,15.0,15.1,15.0
21/02/2019,9.44,14.5,-0.6(-3.97 %),300,4410000,0,0,15.1,15.1,14.5
22/02/2019,9.57,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
25/02/2019,9.44,14.5,-0.2(-1.36 %),5000,72500000,0,0,14.5,14.5,14.5
26/02/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/03/2019,9.44,14.5,0(0.00 %),6300,91600000,0,0,14.7,14.7,14.5
05/03/2019,9.11,14.0,-0.5(-3.45 %),2900,40600000,0,0,14.0,14.0,14.0
06/03/2019,9.11,14.0,0(0.00 %),1100,15210000,0,0,12.1,14.0,12.1
07/03/2019,8.46,13.0,-0.8(-5.80 %),15000,196280000,0,0,13.8,13.8,13.0
08/03/2019,8.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/03/2019,8.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/03/2019,8.53,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/03/2019,9.37,14.4,1.3(9.92 %),4500,64760000,0,0,14.0,14.4,14.0
14/03/2019,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2019,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
18/03/2019,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
19/03/2019,9.37,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2019,9.76,15.0,0.6(4.17 %),5100,76300000,0,0,16.0,16.0,14.5
21/03/2019,8.46,13.0,-2(-13.33 %),200,2600000,0,0,13.0,13.0,13.0
22/03/2019,7.87,12.1,-0.9(-6.92 %),106,1299400,500000,6750000000,12.1,13.5,12.1
25/03/2019,7.87,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/03/2019,9.05,13.9,1.8(14.88 %),5200,72260000,0,0,13.8,13.9,13.8
27/03/2019,9.11,14.0,0.1(0.72 %),2000,28000000,0,0,14.0,14.0,14.0
28/03/2019,9.76,15.0,1(7.14 %),1000,15000000,0,0,15.0,15.0,15.0
29/03/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/04/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/04/2019,9.76,15.0,0(0.00 %),6300,93970000,0,0,14.9,15.0,14.9
12/04/2019,9.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/04/2019,9.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/04/2019,9.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/04/2019,9.7,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/04/2019,10.22,15.7,0.8(5.37 %),5500,87550000,0,0,16.0,16.0,15.7
22/04/2019,9.76,15.0,-0.9(-5.66 %),4000,61050000,0,0,15.5,15.5,15.0
23/04/2019,9.76,15.0,-0.3(-1.96 %),3000,45000000,0,0,15.0,15.0,15.0
24/04/2019,9.44,14.5,-0.5(-3.33 %),5000,72500000,0,0,14.5,14.5,14.5
25/04/2019,9.76,15.0,0.5(3.45 %),27000,399600000,0,0,14.6,15.5,14.5
26/04/2019,9.76,15.0,0.2(1.35 %),8000,119900000,0,0,14.9,15.0,14.9
02/05/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/05/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/05/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2019,9.76,15.0,0(0.00 %),7000,105000000,22000,330000000,15.0,15.0,15.0
08/05/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/05/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/05/2019,10.09,15.5,0.5(3.33 %),2400,37150000,0,0,15.0,15.5,15.0
14/05/2019,10.09,15.5,0(0.00 %),2300,35650000,17500,269500000,15.5,15.5,15.4
15/05/2019,10.09,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/05/2019,10.09,15.5,0(0.00 %),4700,72850000,0,0,15.5,15.5,15.5
17/05/2019,10.09,15.5,0(0.00 %),3000,46500000,0,0,15.5,15.5,15.5
20/05/2019,9.44,14.5,-1(-6.45 %),2700,39150000,0,0,14.5,14.5,14.5
21/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2019,9.44,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/07/2019,5.92,9.1,-5.4(-37.24 %),100,910000,0,0,9.1,9.1,9.1
02/07/2019,5.92,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/07/2019,6.77,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
04/07/2019,6.77,10.4,0(0.00 %),100,1140000,0,0,11.4,11.4,11.4
05/07/2019,7.42,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/07/2019,8.53,13.1,1.7(14.91 %),100,1310000,0,0,13.1,13.1,13.1
09/07/2019,9.76,15.0,1.9(14.50 %),4100,61460000,0,0,14.6,15.0,14.6
10/07/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/07/2019,9.76,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/07/2019,11.06,17.0,2(13.33 %),100,1700000,0,0,17.0,17.0,17.0
15/07/2019,12.36,19.0,2(11.76 %),100,1900000,0,0,19.0,19.0,19.0
16/07/2019,10.54,16.2,-2.8(-14.74 %),4300,69660000,0,0,16.2,16.2,16.2
17/07/2019,10.54,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/07/2019,11.71,18.0,1.8(11.11 %),100,1800000,0,0,18.0,18.0,18.0
19/07/2019,12.63,19.4,1.4(7.78 %),100,1940000,0,0,19.4,19.4,19.4
22/07/2019,12.69,19.5,0.1(0.52 %),5200,86100000,0,0,16.5,19.5,16.5
23/07/2019,12.3,18.9,2.3(13.86 %),100,1890000,0,0,18.9,18.9,18.9
24/07/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/07/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/07/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/07/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/07/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/07/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
01/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
02/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
07/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
08/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
14/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
15/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/08/2019,12.3,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/08/2019,12.36,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
22/08/2019,12.36,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/08/2019,12.36,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/08/2019,12.36,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/08/2019,12.36,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/08/2019,12.36,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/08/2019,12.36,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/08/2019,10.54,16.2,-2.8(-14.74 %),4500,72900000,0,0,16.2,16.2,16.2
03/09/2019,10.54,16.2,0(0.00 %),600,9720000,0,0,16.2,16.2,16.2
04/09/2019,10.54,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/09/2019,8.98,13.8,-2.4(-14.81 %),200,2760000,0,0,13.8,13.8,13.8
06/09/2019,10.28,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
09/09/2019,10.28,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/09/2019,10.28,15.8,0(0.00 %),0,0,224800,3551840000,15.8,15.8,15.8
