Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/11/2023,0,0,25.4(0.00 %),0,0,0,0,0,0
02/11/2023,0,0,26.8(5.51 %),0,0,0,0,0,0
03/11/2023,0,0,26.8(3.47 %),0,0,0,0,0,0
06/11/2023,0,0,26.6(0.00 %),0,0,0,0,0,0
07/11/2023,0,0,26.6(0.00 %),0,0,0,0,0,49
08/11/2023,0,0,25.9(-2.63 %),0,0,0,0,0,0
09/11/2023,0,0,25.9(0.00 %),0,0,0,0,0,0
10/11/2023,0,0,25.9(0.00 %),0,0,0,0,0,0
13/11/2023,0,0,22.1(-14.67 %),0,0,0,0,0,0
14/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,0
16/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,49
17/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,0
20/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,0
21/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,0
23/11/2023,0,0,22.1(0.00 %),0,0,0,0,0,49
24/11/2023,0,0,25.4(14.93 %),0,0,0,0,0,49
27/11/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
28/11/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
29/11/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
30/11/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
01/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
04/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
05/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
06/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
07/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
08/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
11/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
12/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
13/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
14/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
19/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
20/12/2023,0,0,25.4(0.00 %),0,0,0,0,0,49
21/12/2023,0,0,24.5(-3.54 %),0,0,0,0,0,49
22/12/2023,0,0,24.8(0.00 %),0,0,0,0,0,49
25/12/2023,0,0,24.8(0.00 %),0,0,0,0,0,49
26/12/2023,0,0,24.8(0.00 %),0,0,0,0,0,0
27/12/2023,0,0,24.8(0.00 %),0,0,0,0,0,0
28/12/2023,0,0,24.8(0.00 %),0,0,0,0,0,0
29/12/2023,0,0,24.8(0.00 %),0,0,0,0,0,0
02/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,0
03/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,49
04/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,49
05/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,49
08/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,49
09/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,0
10/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,0
11/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,0
12/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,0
16/01/2024,0,0,24.8(0.00 %),0,0,0,0,0,0
17/01/2024,0,0,22.8(-8.06 %),0,0,0,0,0,0
18/01/2024,0,0,22.9(0.00 %),0,0,0,0,0,49
19/01/2024,0,0,22.9(0.00 %),0,0,0,0,0,49
22/01/2024,0,0,22.9(0.00 %),0,0,0,0,0,49
23/01/2024,0,0,22.9(0.00 %),0,0,0,0,0,49
24/01/2024,0,0,26(13.54 %),0,0,0,0,0,49
25/01/2024,0,0,26(0.00 %),0,0,0,0,0,49
26/01/2024,0,0,26(0.00 %),0,0,0,0,0,49
29/01/2024,0,0,26(0.00 %),0,0,0,0,0,0
30/01/2024,0,0,26(0.00 %),0,0,0,0,0,0
31/01/2024,0,0,25.4(-2.31 %),0,0,0,0,0,0
01/02/2024,0,0,27(5.88 %),0,0,0,0,0,49
02/02/2024,0,0,27.1(1.50 %),0,0,0,0,0,0
05/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0
06/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0
07/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0
15/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0
16/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0
19/02/2024,0,0,27.1(0.00 %),0,0,0,0,0,0
20/02/2024,0,0,28(3.32 %),0,0,0,0,0,0
21/02/2024,0,0,28(0.00 %),0,0,0,0,0,0
22/02/2024,0,0,28(0.00 %),0,0,0,0,0,0
23/02/2024,0,0,28(0.00 %),0,0,0,0,0,0
26/02/2024,0,0,30.5(8.93 %),0,0,0,0,0,0
27/02/2024,0,0,29.5(-3.28 %),0,0,0,0,0,0
28/02/2024,0,0,30.4(2.01 %),0,0,0,0,0,0
29/02/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
01/03/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
04/03/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
05/03/2024,0,0,30(0.33 %),0,0,0,0,0,0
06/03/2024,0,0,30(0.00 %),0,0,0,0,0,0
07/03/2024,0,0,30(0.00 %),0,0,0,0,0,0
08/03/2024,0,0,30(0.00 %),0,0,0,0,0,0
11/03/2024,0,0,30(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,30(0.00 %),0,0,0,0,0,0
13/03/2024,0,0,30.7(2.33 %),0,0,0,0,0,0
14/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
18/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
20/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
21/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
22/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
25/03/2024,0,0,30.7(0.99 %),0,0,0,0,0,0
26/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
27/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
28/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
29/03/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,30(-1.32 %),0,0,0,0,0,0
02/04/2024,0,0,28.6(0.00 %),0,0,0,0,0,0
03/04/2024,0,0,30.4(6.29 %),0,0,0,0,0,0
04/04/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
05/04/2024,0,0,30.4(0.00 %),0,0,0,0,0,0
08/04/2024,0,0,34.8(14.47 %),0,0,0,0,0,0
09/04/2024,0,0,30.5(-12.36 %),0,0,0,0,0,0
10/04/2024,0,0,30.5(0.00 %),0,0,0,0,0,0
11/04/2024,0,0,27.3(-10.49 %),0,0,0,0,0,0
12/04/2024,0,0,29.9(9.93 %),0,0,0,0,0,0
15/04/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
16/04/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
17/04/2024,0,0,29.9(0.00 %),0,0,0,0,0,0
19/04/2024,0,0,28.1(-6.02 %),0,0,0,0,0,0
22/04/2024,0,0,29.2(0.00 %),0,0,0,0,0,0
23/04/2024,0,0,29.2(0.00 %),0,0,0,0,0,0
24/04/2024,0,0,29.2(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,31(14.39 %),0,0,0,0,0,0
26/04/2024,0,0,27.5(-7.72 %),0,0,0,0,0,0
02/05/2024,0,0,31(12.73 %),0,0,0,0,0,0
03/05/2024,0,0,31(0.00 %),0,0,0,0,0,0
06/05/2024,0,0,31(0.00 %),0,0,0,0,0,0
07/05/2024,0,0,31(0.00 %),0,0,0,0,0,0
08/05/2024,0,0,27.1(-12.58 %),0,0,0,0,0,0
09/05/2024,0,0,27.1(0.00 %),0,0,0,0,0,0
10/05/2024,0,0,27.4(1.11 %),0,0,0,0,0,0
13/05/2024,0,0,27.4(0.00 %),0,0,0,0,0,0
14/05/2024,0,0,27.4(0.00 %),0,0,0,0,0,0
15/05/2024,0,0,23.3(-14.96 %),0,0,0,0,0,0
16/05/2024,0,0,26.7(14.59 %),0,0,0,0,0,0
17/05/2024,0,0,30(12.36 %),0,0,0,0,0,0
20/05/2024,0,0,30(-1.96 %),0,0,0,0,0,0
21/05/2024,0,0,28.1(-6.33 %),0,0,0,0,0,0
22/05/2024,0,0,29(1.75 %),0,0,0,0,0,0
23/05/2024,0,0,29(-3.33 %),0,0,0,0,0,0
24/05/2024,0,0,29(0.00 %),0,0,0,0,0,0
27/05/2024,0,0,29(0.00 %),0,0,0,0,0,0
28/05/2024,0,0,29(0.00 %),0,0,0,0,0,0
29/05/2024,0,0,29(0.00 %),0,0,0,0,0,0
30/05/2024,0,0,29(0.00 %),0,0,0,0,0,0
31/05/2024,0,0,29(0.00 %),0,0,0,0,0,0
03/06/2024,0,0,29(0.00 %),0,0,0,0,0,0
04/06/2024,0,0,29(0.00 %),0,0,0,0,0,0
05/06/2024,0,0,29(0.00 %),0,0,0,0,0,0
06/06/2024,0,0,29(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,29(0.00 %),0,0,0,0,0,0
10/06/2024,0,0,27.2(-6.21 %),0,0,0,0,0,0
11/06/2024,0,0,27.2(0.00 %),0,0,0,0,0,49
12/06/2024,0,0,27.2(0.00 %),0,0,0,0,0,0
13/06/2024,0,0,23.5(-13.60 %),0,0,0,0,0,0
14/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
17/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
18/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
19/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
20/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
21/06/2024,0,0,23.5(0.00 %),0,0,0,0,0,0
24/06/2024,0,0,27(14.89 %),0,0,0,0,0,0
25/06/2024,0,0,31(14.81 %),0,0,0,0,0,0
26/06/2024,0,0,31(0.00 %),0,0,0,0,0,0
27/06/2024,0,0,31(0.00 %),0,0,0,0,0,0
28/06/2024,0,0,31(0.00 %),0,0,0,0,0,0
03/07/2024,0,0,31.5(0.00 %),0,0,0,0,0,49
04/07/2024,0,0,32(1.59 %),0,0,0,0,0,0
05/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
08/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
09/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
10/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
11/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
12/07/2024,0,0,33(3.12 %),0,0,0,0,0,0
15/07/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
16/07/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
17/07/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
18/07/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
19/07/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
22/07/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
23/07/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
24/07/2024,0,0,32(-1.54 %),0,0,0,0,0,0
25/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
26/07/2024,0,0,32(-0.31 %),0,0,0,0,0,0
29/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
30/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
31/07/2024,0,0,32(0.00 %),0,0,0,0,0,0
01/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,28.1(-12.19 %),0,0,0,0,0,0
05/08/2024,0,0,28.1(0.00 %),0,0,0,0,0,0
06/08/2024,0,0,32(13.88 %),0,0,0,0,0,0
07/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
08/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
09/08/2024,0,0,31(-3.12 %),0,0,0,0,0,0
12/08/2024,0,0,31(0.00 %),0,0,0,0,0,0
13/08/2024,0,0,31(0.00 %),0,0,0,0,0,0
14/08/2024,0,0,31(0.00 %),0,0,0,0,0,0
15/08/2024,0,0,31(0.00 %),0,0,0,0,0,0
16/08/2024,0,0,32(3.23 %),0,0,0,0,0,0
19/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
20/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
21/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
22/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
23/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
26/08/2024,0,0,32(0.00 %),0,0,0,0,0,0
27/08/2024,0,0,32.5(1.56 %),0,0,0,0,0,0
28/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
29/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
30/08/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
04/09/2024,0,0,32.5(0.00 %),0,0,0,0,0,0
05/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
06/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
09/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
10/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
11/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
12/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
16/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
17/09/2024,0,0,32.5(1.88 %),0,0,0,0,0,0
18/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
19/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
20/09/2024,0,0,32.5(1.88 %),0,0,0,0,0,0
23/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
24/09/2024,0,0,31.9(0.00 %),0,0,0,0,0,0
25/09/2024,0,0,31(-2.82 %),0,0,0,0,0,0
26/09/2024,0,0,31(0.00 %),0,0,0,0,0,0
27/09/2024,0,0,31(0.00 %),0,0,0,0,0,0
30/09/2024,0,0,31(0.00 %),0,0,0,0,0,0
01/10/2024,0,0,31(0.00 %),0,0,0,0,0,0
02/10/2024,0,0,31.5(1.61 %),0,0,0,0,0,0
03/10/2024,0,0,33(4.76 %),0,0,0,0,0,0
04/10/2024,0,0,33(0.30 %),0,0,0,0,0,0
07/10/2024,0,0,32.9(0.00 %),0,0,0,0,0,0
08/10/2024,0,0,32.9(0.00 %),0,0,0,0,0,0
09/10/2024,0,0,33(0.30 %),0,0,0,0,0,0
10/10/2024,0,0,37.8(14.89 %),0,0,0,0,0,0
11/10/2024,0,0,37.8(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,37.8(0.00 %),0,0,0,0,0,0
15/10/2024,0,0,34(-10.05 %),0,0,0,0,0,0
16/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
17/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
18/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
21/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
22/10/2024,0,0,34(0.00 %),0,0,0,0,0,0
23/10/2024,0,0,31.2(-8.24 %),0,0,0,0,0,0
24/10/2024,0,0,31.1(0.00 %),0,0,0,0,0,0
25/10/2024,0,0,31.2(0.32 %),0,0,0,0,0,0
28/10/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
29/10/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
30/10/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
31/10/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
01/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
04/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
06/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
07/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
08/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
11/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
12/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
13/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
14/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
15/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
18/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
19/11/2024,0,0,31.2(0.00 %),0,0,0,0,0,0
20/11/2024,0,0,33(5.77 %),0,0,0,0,0,0
21/11/2024,0,0,33(0.00 %),0,0,0,0,0,0
22/11/2024,0,0,33(0.00 %),0,0,0,0,0,0
25/11/2024,0,0,33(0.00 %),0,0,0,0,0,0
26/11/2024,0,0,33(0.00 %),0,0,0,0,0,0
27/11/2024,0,0,33(0.00 %),0,0,0,0,0,0
28/11/2024,0,0,33(0.00 %),0,0,0,0,0,0
29/11/2024,0,0,33(0.00 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,33(0.00 %),0,0,0,0,0,0
10/12/2024,0,0,31(-6.06 %),0,0,0,0,0,0
16/12/2024,0,0,34(9.68 %),0,0,0,0,0,0
17/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
18/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
19/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
20/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
24/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
25/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
26/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
27/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
30/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
31/12/2024,0,0,34(0.00 %),0,0,0,0,0,0
02/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
03/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
06/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
07/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
08/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
09/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
10/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
13/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
14/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
15/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
16/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
17/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
20/01/2025,0,0,34(0.00 %),0,0,0,0,0,0
21/01/2025,0,0,29(-14.71 %),0,0,0,0,0,0
22/01/2025,0,0,29(0.00 %),0,0,0,0,0,0
23/01/2025,0,0,29(0.00 %),0,0,0,0,0,0
24/01/2025,0,0,33.3(14.83 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,33.3(0.00 %),0,0,0,0,0,0
05/02/2025,0,0,38(14.11 %),0,0,0,0,0,0
06/02/2025,0,0,35.7(0.00 %),0,0,0,0,0,0
07/02/2025,0,0,35.7(0.00 %),0,0,0,0,0,0
10/02/2025,0,0,38(6.44 %),0,0,0,0,0,0
11/02/2025,0,0,36(0.84 %),0,0,0,0,0,0
12/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
13/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
14/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
17/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
18/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
19/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
20/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
21/02/2025,0,0,36(0.00 %),0,0,0,0,0,0
24/02/2025,0,0,40.8(13.33 %),0,0,0,0,0,0
25/02/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
26/02/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
27/02/2025,0,0,40.8(10.87 %),0,0,0,0,0,0
28/02/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
03/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
04/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
05/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
06/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
07/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
10/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
11/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
12/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
13/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
14/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,0,0
18/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
19/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
20/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
21/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
24/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
25/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
26/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
27/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
28/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
31/03/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
01/04/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
02/04/2025,0,0,36.8(0.00 %),0,0,0,0,0,0
03/04/2025,0,0,36(-2.17 %),0,0,0,0,0,0
04/04/2025,0,0,36(1.12 %),0,0,0,0,0,0
08/04/2025,0,0,36(1.12 %),0,0,0,0,0,0
09/04/2025,0,0,35.6(0.00 %),0,0,0,0,0,0
10/04/2025,0,0,35.6(0.00 %),0,0,0,0,0,0
11/04/2025,0,0,35.6(0.00 %),0,0,0,0,0,0
14/04/2025,0,0,35.6(0.00 %),0,0,0,0,0,0
15/04/2025,0,0,35.6(0.00 %),0,0,0,0,0,0
16/04/2025,0,0,35.6(0.00 %),0,0,0,0,0,0
17/04/2025,0,0,35.6(0.00 %),0,0,0,0,0,0
18/04/2025,0,0,36(1.12 %),0,0,0,0,0,0
21/04/2025,0,0,36(0.00 %),0,0,0,0,0,0
22/04/2025,0,0,36(0.00 %),0,0,0,0,0,0
23/04/2025,0,0,30.8(-14.44 %),0,0,0,0,0,0
24/04/2025,0,0,30.8(0.00 %),0,0,0,0,0,0
25/04/2025,0,0,34.9(13.31 %),0,0,0,0,0,0
28/04/2025,0,0,30.1(-13.51 %),0,0,0,0,0,0
29/04/2025,0,0,30.2(0.33 %),0,0,0,0,0,0
05/05/2025,0,0,29(0.00 %),0,0,0,0,0,0
06/05/2025,0,0,29(0.00 %),0,0,0,0,0,0
07/05/2025,0,0,26.5(-8.62 %),0,0,0,0,0,0
08/05/2025,0,0,28.5(0.00 %),0,0,0,0,0,0
09/05/2025,0,0,31.4(10.18 %),0,0,0,0,0,0
12/05/2025,0,0,27.5(-12.70 %),0,0,0,0,0,0
13/05/2025,0,0,27.5(0.00 %),0,0,0,0,0,0
14/05/2025,0,0,30(9.09 %),0,0,0,0,0,0
15/05/2025,0,0,33.6(10.89 %),0,0,0,0,0,0
16/05/2025,0,0,33.8(11.55 %),0,0,0,0,0,0
19/05/2025,0,0,38.6(14.20 %),0,0,0,0,0,0
20/05/2025,0,0,32.9(-14.77 %),0,0,0,0,0,0
21/05/2025,0,0,32.9(0.00 %),0,0,0,0,0,0
22/05/2025,0,0,32.9(0.00 %),0,0,0,0,0,0
23/05/2025,0,0,28.7(-12.77 %),0,0,0,0,0,0
26/05/2025,0,0,28.7(0.00 %),0,0,0,0,0,0
27/05/2025,0,0,28.7(0.00 %),0,0,0,0,0,0
28/05/2025,0,0,28.7(0.00 %),0,0,0,0,0,0
29/05/2025,0,0,25.1(-12.54 %),0,0,0,0,0,0
30/05/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
02/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
03/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
04/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
05/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
06/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
09/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
10/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
11/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
12/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
13/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
16/06/2025,0,0,25.1(0.00 %),0,0,0,0,0,0
17/06/2025,0,0,28.8(14.74 %),0,0,0,0,0,0
18/06/2025,0,0,33.1(14.93 %),0,0,0,0,0,0
19/06/2025,0,0,34(2.72 %),0,0,0,0,0,0
20/06/2025,0,0,35(2.64 %),0,0,0,0,0,0
23/06/2025,0,0,34(-2.86 %),0,0,0,0,0,0
24/06/2025,0,0,34(0.00 %),0,0,0,0,0,0
25/06/2025,0,0,34(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,34(0.00 %),0,0,0,0,0,0
27/06/2025,0,0,34(0.00 %),0,0,0,0,0,0
30/06/2025,0,0,34(0.00 %),0,0,0,0,0,0
01/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
02/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
03/07/2025,0,0,30(-11.76 %),0,0,0,0,0,0
04/07/2025,0,0,30(0.00 %),0,0,0,0,0,0
07/07/2025,0,0,30(0.00 %),0,0,0,0,0,0
08/07/2025,0,0,30(0.00 %),0,0,0,0,0,0
09/07/2025,0,0,30(0.00 %),0,0,0,0,0,0
10/07/2025,0,0,30(0.00 %),0,0,0,0,0,0
11/07/2025,0,0,34(13.33 %),0,0,0,0,0,0
14/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
15/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
16/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
17/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
18/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
21/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
22/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
23/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
24/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
25/07/2025,0,0,34(0.00 %),0,0,0,0,0,0
28/07/2025,0,0,35(2.94 %),0,0,0,0,0,0
29/07/2025,0,0,35(0.00 %),0,0,0,0,0,0
30/07/2025,0,0,32(-8.57 %),0,0,0,0,0,0
31/07/2025,0,0,32(0.00 %),0,0,0,0,0,0
01/08/2025,0,0,36(12.50 %),0,0,0,0,0,0
04/08/2025,0,0,36(2.27 %),0,0,0,0,0,0
05/08/2025,0,0,36(0.00 %),0,0,0,0,0,0
06/08/2025,0,0,36(0.00 %),0,0,0,0,0,0
