Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/08/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/10/2021,9.4,9.4,0(0.00 %),2000,18800000,0,0,9.4,9.4,9.4
18/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2021,9.4,9.4,0(0.00 %),1,10800,0,0,9.4,9.4,9.4
01/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/11/2021,10.8,10.8,1.4(14.89 %),3110,29387000,0,0,9.4,10.8,9.4
15/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/11/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2021,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/01/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/01/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/01/2022,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/01/2022,9.5,9.5,0.1(1.06 %),110,1045000,0,0,9.5,9.5,9.5
10/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2022,8.1,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
17/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
18/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
19/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
20/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
24/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
28/01/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/02/2022,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
11/02/2022,8.5,8.5,0.4(4.94 %),11500,98710000,0,0,9.3,9.3,8.5
14/02/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/02/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/02/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/02/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/02/2022,9.8,9.8,1.2(13.95 %),500,4420000,0,0,8.6,9.8,8.6
21/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/03/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/03/2022,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/03/2022,10.1,10.1,1.3(14.77 %),2200,18890000,0,0,8.8,10.1,8.5
07/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/03/2022,8.6,8.6,0(0.00 %),600,5160000,0,0,8.6,8.6,8.6
14/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/03/2022,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/03/2022,9.0,9.0,0.4(4.65 %),1264,11251200,0,0,8.4,9.0,8.4
21/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/03/2022,8.9,8.9,0(0.00 %),700,6230000,0,0,8.9,8.9,8.9
28/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/03/2022,8.9,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/04/2022,8.0,8.0,-0.9(-10.11 %),101,809900,0,0,8.0,8.0,8.0
04/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2022,8.0,8.0,0(0.00 %),1,9000,0,0,8.0,8.0,8.0
06/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2022,8.0,8.0,0(0.00 %),1,9000,0,0,8.0,8.0,8.0
27/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/07/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/08/2022,8.0,8.0,0(0.00 %),8,72000,0,0,8.0,8.0,8.0
22/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/08/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/09/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/09/2022,8.0,8.0,0(0.00 %),10,85000,0,0,8.0,8.0,8.0
03/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/10/2022,8.0,8.0,0(0.00 %),1,9000,0,0,8.0,8.0,8.0
10/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/10/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/11/2022,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/11/2022,7.0,7.0,-1(-12.50 %),100,700000,0,0,7.0,7.0,7.0
21/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/11/2022,7.0,7.0,0(0.00 %),0,0,29900,209300000,7.0,7.0,7.0
28/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/11/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/12/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
