Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2020,0,0,4.2(0.00 %),0,0,0,0,4650668,0.0
07/07/2020,0,0,4.2(0.00 %),0,0,0,0,4650668,0.0
08/07/2020,0,0,4.2(0.00 %),0,0,0,0,4650668,0.0
09/07/2020,0,0,4.6(9.52 %),0,0,0,0,4650668,0.0
10/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
13/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
14/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
15/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
16/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
17/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
20/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
21/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
22/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
23/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
24/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
27/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
28/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
29/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
30/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
31/07/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
03/08/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
04/08/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
05/08/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
06/08/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
07/08/2020,0,0,4.6(0.00 %),0,0,0,0,4650668,0.0
10/08/2020,0,0,4(-13.04 %),0,0,0,0,4650668,0.0
11/08/2020,0,0,4(0.00 %),0,0,0,0,4650668,0.0
12/08/2020,0,0,4(0.00 %),0,0,0,0,4650668,0.0
13/08/2020,0,0,3.4(-15.00 %),0,0,0,0,4650668,0.0
14/08/2020,0,0,3.8(11.76 %),0,0,0,0,4650668,0.0
17/08/2020,0,0,3.8(0.00 %),0,0,0,0,4650668,0.0
18/08/2020,0,0,3.8(0.00 %),0,0,0,0,4650668,0.0
19/08/2020,0,0,4.3(13.16 %),0,0,0,0,4650668,0.0
20/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
21/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
24/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
25/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
26/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
27/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
28/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
31/08/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
01/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
03/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
04/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
07/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
08/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
10/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
11/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
14/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
15/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
16/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
17/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
18/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
21/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
22/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
23/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
24/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
25/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
28/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
29/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
30/09/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
02/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
05/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
06/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
07/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
08/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
09/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
12/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
13/10/2020,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
14/10/2020,0,0,4.4(2.33 %),0,0,0,0,4650668,0.0
15/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
16/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
19/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
20/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
21/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
22/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
23/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
26/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
27/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
28/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
29/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
30/10/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
02/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
03/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
04/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
05/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
06/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
09/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
10/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
11/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
12/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
13/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
16/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
17/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
18/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
19/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
20/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
25/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
26/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
30/11/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
01/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
02/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
03/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
04/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
07/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
08/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
09/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
10/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
11/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
14/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
15/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
16/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.05
17/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
18/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
21/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
22/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
23/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
24/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
25/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
28/12/2020,0,0,4.4(0.00 %),0,0,0,0,4650668,0.0
29/12/2020,0,0,4(-9.09 %),0,0,0,0,4650668,0.0
30/12/2020,0,0,4(0.00 %),0,0,0,0,4650668,0.05
31/12/2020,0,0,4(0.00 %),0,0,0,0,4650668,0.0
04/01/2021,0,0,4(0.00 %),0,0,0,0,4650668,0.0
05/01/2021,0,0,4(0.00 %),0,0,0,0,4650668,0.0
06/01/2021,0,0,3.4(-15.00 %),0,0,0,0,4650668,0.0
07/01/2021,0,0,3.4(0.00 %),0,0,0,0,4650668,0.0
08/01/2021,0,0,2.9(-14.71 %),0,0,0,0,4650668,0.0
11/01/2021,0,0,2.9(0.00 %),0,0,0,0,4650668,0.0
12/01/2021,0,0,3(3.45 %),0,0,0,0,4650668,0.0
13/01/2021,0,0,3.2(0.00 %),0,0,0,0,4650668,0.0
14/01/2021,0,0,3.4(6.25 %),0,0,0,0,4650668,0.0
15/01/2021,0,0,3.7(8.82 %),0,0,0,0,4650668,0.0
18/01/2021,0,0,3.7(0.00 %),0,0,0,0,4650668,0.0
19/01/2021,0,0,3.2(-13.51 %),0,0,0,0,4650668,0.0
20/01/2021,0,0,3.2(0.00 %),0,0,0,0,4650668,0.0
21/01/2021,0,0,3.6(12.50 %),0,0,0,0,4650668,0.0
22/01/2021,0,0,3.1(-13.89 %),0,0,0,0,4650668,0.0
25/01/2021,0,0,3.4(9.68 %),0,0,0,0,4650668,0.0
26/01/2021,0,0,3(0.00 %),0,0,0,0,4650668,0.0
27/01/2021,0,0,3.4(13.33 %),0,0,0,0,4650668,0.0
28/01/2021,0,0,2.3(-14.81 %),0,0,0,0,4650668,0.0
29/01/2021,0,0,2.4(0.00 %),0,0,0,0,4650668,0.0
01/02/2021,700,1890000,2.7(12.50 %),700,1890000,0,0,4649968,0.01
02/02/2021,0,0,2.4(-11.11 %),0,0,0,0,4649968,0.0
03/02/2021,0,0,2.7(12.50 %),0,0,0,0,4649968,0.0
04/02/2021,0,0,2.7(0.00 %),0,0,0,0,4649968,0.0
05/02/2021,-700,-1890000,2.9(7.41 %),0,0,700,1890000,4650668,0.0
17/02/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
18/02/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
19/02/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
22/02/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
23/02/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
24/02/2021,0,0,2.9(3.57 %),0,0,0,0,4650668,0.0
25/02/2021,0,0,2.9(0.00 %),0,0,0,0,4650668,0.0
26/02/2021,0,0,2.9(0.00 %),0,0,0,0,4650668,0.0
01/03/2021,0,0,2.9(0.00 %),0,0,0,0,4650668,0.0
02/03/2021,0,0,2.6(0.00 %),0,0,0,0,4650668,0.0
03/03/2021,0,0,2.6(0.00 %),0,0,0,0,4650668,0.0
04/03/2021,0,0,2.8(7.69 %),0,0,0,0,4650668,0.0
05/03/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,4650668,0.0
09/03/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
10/03/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
11/03/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
12/03/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
15/03/2021,0,0,3.1(10.71 %),0,0,0,0,4650668,0.0
16/03/2021,0,0,2.8(0.00 %),0,0,0,0,4650668,0.0
17/03/2021,0,0,3.1(6.90 %),0,0,0,0,4650668,0.0
18/03/2021,0,0,3.1(6.90 %),0,0,0,0,4650668,0.0
19/03/2021,0,0,3(-3.23 %),0,0,0,0,4650668,0.0
22/03/2021,0,0,3.2(6.67 %),0,0,0,0,4650668,0.0
23/03/2021,0,0,3.3(6.45 %),0,0,0,0,4650668,0.0
24/03/2021,0,0,3.7(12.12 %),0,0,0,0,4650668,0.0
25/03/2021,0,0,3.8(5.56 %),0,0,0,0,4650668,0.0
26/03/2021,0,0,3.7(0.00 %),0,0,0,0,4650668,0.0
29/03/2021,0,0,3.8(5.56 %),0,0,0,0,4650668,0.0
30/03/2021,0,0,3.8(0.00 %),0,0,0,0,4650668,0.0
31/03/2021,0,0,3.8(0.00 %),0,0,0,0,4650668,0.0
01/04/2021,0,0,3.6(0.00 %),0,0,0,0,4650668,0.0
02/04/2021,0,0,3.6(0.00 %),0,0,0,0,4650668,0.0
05/04/2021,0,0,3.9(8.33 %),0,0,0,0,4650668,0.0
06/04/2021,0,0,4.2(10.53 %),0,0,0,0,4650668,0.0
07/04/2021,0,0,4.7(14.63 %),0,0,0,0,4650668,0.0
08/04/2021,0,0,4.7(2.17 %),0,0,0,0,4650668,0.0
09/04/2021,0,0,4.5(-2.17 %),0,0,0,0,4650668,0.0
12/04/2021,0,0,5.2(13.04 %),0,0,0,0,4650668,0.0
13/04/2021,0,0,4.9(4.26 %),0,0,0,0,4650668,0.0
14/04/2021,0,0,5(6.38 %),0,0,0,0,4650668,0.0
15/04/2021,0,0,4.9(0.00 %),0,0,0,0,4650668,0.05
16/04/2021,0,0,5.1(8.51 %),0,0,0,0,4650668,0.0
19/04/2021,0,0,5.1(0.00 %),0,0,0,0,4650668,0.0
20/04/2021,0,0,5(2.04 %),0,0,0,0,4650668,0.0
22/04/2021,0,0,4.5(-6.25 %),0,0,0,0,4650668,0.0
23/04/2021,0,0,4(-11.11 %),0,0,0,0,4650668,0.0
26/04/2021,0,0,4.3(7.50 %),0,0,0,0,4650668,0.0
27/04/2021,0,0,4.2(-4.55 %),0,0,0,0,4650668,0.0
28/04/2021,0,0,4.4(4.76 %),0,0,0,0,4650668,0.0
29/04/2021,0,0,4(-9.09 %),0,0,0,0,4650668,0.0
04/05/2021,0,0,3.8(-2.56 %),0,0,0,0,4650668,0.0
05/05/2021,0,0,3.9(8.33 %),0,0,0,0,4650668,0.0
06/05/2021,0,0,3.8(-5.00 %),0,0,0,0,4650668,0.0
07/05/2021,0,0,4.1(7.89 %),0,0,0,0,4650668,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,4650668,0.0
11/05/2021,0,0,3.6(-12.20 %),0,0,0,0,4650668,0.0
12/05/2021,0,0,3.8(8.57 %),0,0,0,0,4650668,0.0
13/05/2021,0,0,3.7(-2.63 %),0,0,0,0,4650668,0.0
14/05/2021,0,0,3.8(0.00 %),0,0,0,0,4650668,0.0
17/05/2021,0,0,3.7(2.78 %),0,0,0,0,4650668,0.0
18/05/2021,0,0,3.6(0.00 %),0,0,0,0,4650668,0.0
19/05/2021,0,0,3.3(-8.33 %),0,0,0,0,4650668,0.0
20/05/2021,0,0,3.4(3.03 %),0,0,0,0,4650668,0.0
21/05/2021,0,0,3.7(8.82 %),0,0,0,0,4650668,0.0
24/05/2021,0,0,3.8(2.70 %),0,0,0,0,4650668,0.0
25/05/2021,0,0,3.6(0.00 %),0,0,0,0,4650668,0.0
26/05/2021,0,0,3.9(0.00 %),0,0,0,0,4650668,0.0
27/05/2021,0,0,3.9(2.63 %),0,0,0,0,4650668,0.0
28/05/2021,0,0,3.8(8.57 %),0,0,0,0,4650668,0.0
31/05/2021,0,0,4(5.26 %),0,0,0,0,4650668,0.0
01/06/2021,0,0,3.9(-2.50 %),0,0,0,0,4650668,0.0
02/06/2021,0,0,4(0.00 %),0,0,0,0,4650668,0.0
03/06/2021,0,0,4(0.00 %),0,0,0,0,4650668,0.0
04/06/2021,0,0,4.1(0.00 %),0,0,0,0,4650668,0.0
07/06/2021,0,0,4.1(0.00 %),0,0,0,0,4650668,0.0
08/06/2021,0,0,4.1(0.00 %),0,0,0,0,4650668,0.0
09/06/2021,0,0,3.7(-2.63 %),0,0,0,0,4650668,0.0
10/06/2021,0,0,3.9(5.41 %),0,0,0,0,4650668,0.0
11/06/2021,0,0,4.4(12.82 %),0,0,0,0,4650668,0.0
14/06/2021,0,0,3.8(-2.56 %),0,0,0,0,4650668,0.0
15/06/2021,0,0,3.7(-5.13 %),0,0,0,0,4650668,0.0
16/06/2021,0,0,3.8(2.70 %),0,0,0,0,4650668,0.0
17/06/2021,0,0,3.8(0.00 %),0,0,0,0,4650668,0.0
18/06/2021,0,0,4.1(13.89 %),0,0,0,0,4650668,0.0
22/06/2021,0,0,4.2(0.00 %),0,0,0,0,4650668,0.0
23/06/2021,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
24/06/2021,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
25/06/2021,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
28/06/2021,0,0,4(-6.98 %),0,0,0,0,4650668,0.0
29/06/2021,0,0,4(-2.44 %),0,0,0,0,4650668,0.0
30/06/2021,0,0,4(0.00 %),0,0,0,0,4650668,0.0
01/07/2021,0,0,4(0.00 %),0,0,0,0,4650668,0.0
02/07/2021,0,0,3.7(-7.50 %),0,0,0,0,4650668,0.0
05/07/2021,0,0,3.9(5.41 %),0,0,0,0,4650668,0.0
06/07/2021,0,0,3.7(-7.50 %),0,0,0,0,4650668,0.0
07/07/2021,0,0,4.1(10.81 %),0,0,0,0,4650668,0.0
08/07/2021,0,0,4(-4.76 %),0,0,0,0,4650668,0.05
09/07/2021,0,0,4.1(0.00 %),0,0,0,0,4650668,0.0
12/07/2021,0,0,4(-2.44 %),0,0,0,0,4650668,0.0
13/07/2021,0,0,4(2.56 %),0,0,0,0,4650668,0.0
14/07/2021,0,0,3.8(0.00 %),0,0,0,0,4650668,0.0
15/07/2021,0,0,3.9(2.63 %),0,0,0,0,4650668,0.0
16/07/2021,0,0,3.9(0.00 %),0,0,0,0,4650668,0.0
19/07/2021,0,0,4(2.56 %),0,0,0,0,4650668,0.0
20/07/2021,0,0,4.3(7.50 %),0,0,0,0,4650668,0.0
21/07/2021,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
22/07/2021,0,0,4.3(0.00 %),0,0,0,0,4650668,0.0
23/07/2021,0,0,3.7(-13.95 %),0,0,0,0,4650668,0.0
26/07/2021,0,0,4.1(10.81 %),0,0,0,0,4650668,0.0
27/07/2021,0,0,3.6(-12.20 %),0,0,0,0,4650668,0.0
28/07/2021,0,0,3.6(0.00 %),0,0,0,0,4650668,0.0
29/07/2021,0,0,4(11.11 %),0,0,0,0,4650668,0.0
30/07/2021,0,0,3.6(-10.00 %),0,0,0,0,4650668,0.0
02/08/2021,0,0,3.7(2.78 %),0,0,0,0,4650668,0.0
03/08/2021,0,0,3.9(5.41 %),0,0,0,0,4650668,0.0
04/08/2021,0,0,3.9(0.00 %),0,0,0,0,4650668,0.0
05/08/2021,0,0,3.4(-12.82 %),0,0,0,0,4650668,0.0
06/08/2021,0,0,3.4(0.00 %),0,0,0,0,4650668,0.0
09/08/2021,0,0,3.5(2.94 %),0,0,0,0,4650668,0.0
10/08/2021,0,0,3.5(0.00 %),0,0,0,0,4650668,0.0
11/08/2021,0,0,3.4(0.00 %),0,0,0,0,4650668,0.0
12/08/2021,0,0,3.4(0.00 %),0,0,0,0,4650668,0.0
13/08/2021,0,0,3.4(3.03 %),0,0,0,0,4650668,0.05
16/08/2021,0,0,3.3(-2.94 %),0,0,0,0,4650668,0.0
17/08/2021,0,0,3.4(0.00 %),0,0,0,0,4650668,0.0
18/08/2021,0,0,3.4(3.03 %),0,0,0,0,4650668,0.0
19/08/2021,0,0,3.6(12.50 %),0,0,0,0,4650668,0.0
20/08/2021,0,0,3.5(2.94 %),0,0,0,0,4650668,0.0
23/08/2021,0,0,3.5(0.00 %),0,0,0,0,4650668,0.0
24/08/2021,0,0,3.3(-5.71 %),0,0,0,0,4650668,0.0
25/08/2021,0,0,3.3(3.12 %),0,0,0,0,4650668,0.0
26/08/2021,0,0,3.4(6.25 %),0,0,0,0,4650668,0.0
27/08/2021,0,0,3.4(0.00 %),0,0,0,0,4650668,0.0
30/08/2021,0,0,3.4(3.03 %),0,0,0,0,4650668,0.0
31/08/2021,0,0,3.4(3.03 %),0,0,0,0,4650668,0.0
01/09/2021,0,0,3.5(2.94 %),0,0,0,0,4650668,0.0
06/09/2021,0,0,3.5(2.94 %),0,0,0,0,4650668,0.0
07/09/2021,0,0,3.6(2.86 %),0,0,0,0,4650668,0.0
08/09/2021,0,0,3.4(-5.56 %),0,0,0,0,4650668,0.0
09/09/2021,0,0,3.5(2.94 %),0,0,0,0,4650668,0.0
10/09/2021,0,0,3.5(2.94 %),0,0,0,0,4650668,0.0
13/09/2021,0,0,3.6(5.88 %),0,0,0,0,4650668,0.0
14/09/2021,0,0,4.1(7.89 %),0,0,0,0,4650668,0.0
15/09/2021,0,0,4(0.00 %),0,0,0,0,4650668,0.05
16/09/2021,0,0,4(-6.98 %),0,0,0,0,4650668,0.0
17/09/2021,0,0,3.9(-2.50 %),0,0,0,0,4650668,0.0
20/09/2021,0,0,4.2(2.44 %),0,0,0,0,4650668,0.0
21/09/2021,0,0,4.2(2.44 %),0,0,0,0,4650668,0.0
22/09/2021,0,0,4.5(9.76 %),0,0,0,0,4650668,0.0
23/09/2021,2000,10000000,5(11.11 %),2000,10000000,0,0,4648668,0.02
24/09/2021,0,0,5.3(10.42 %),0,0,0,0,4648668,0.0
27/09/2021,0,0,4.4(-13.73 %),0,0,0,0,4648668,0.0
28/09/2021,0,0,4.1(-8.89 %),0,0,0,0,4648668,0.0
29/09/2021,200,800000,4(2.56 %),200,800000,0,0,4648468,0.0
30/09/2021,0,0,4(0.00 %),0,0,0,0,4648468,0.0
01/10/2021,0,0,4.1(2.50 %),0,0,0,0,4648468,0.0
04/10/2021,-200,-790000,4(0.00 %),0,0,200,790000,4648668,0.0
05/10/2021,0,0,3.8(-5.00 %),0,0,0,0,4648668,0.0
06/10/2021,1000,4100000,4.2(7.69 %),1000,4100000,0,0,4647468,0.08
07/10/2021,0,0,4.4(7.32 %),0,0,0,0,4647668,0.08
08/10/2021,-2000,-8600000,4.4(0.00 %),0,0,2000,8600000,4649668,0.0
11/10/2021,-1000,-4300000,4.2(-4.55 %),0,0,1000,4300000,4648668,0.0
12/10/2021,0,0,4.3(0.00 %),0,0,0,0,4648668,0.0
13/10/2021,0,0,4.1(-2.38 %),0,0,0,0,4648668,0.0
14/10/2021,0,0,4.2(5.00 %),0,0,0,0,4648668,0.0
15/10/2021,1000,4600000,4.7(11.90 %),1000,4600000,0,0,4647668,0.0
18/10/2021,0,0,4.6(2.22 %),0,0,0,0,4647668,0.0
19/10/2021,0,0,4.6(0.00 %),0,0,0,0,4647668,0.0
20/10/2021,0,0,4.6(4.55 %),0,0,0,0,4647668,0.0
21/10/2021,-1000,-5100000,5.2(13.04 %),0,0,1000,5100000,4648668,0.0
22/10/2021,0,0,5.1(2.00 %),0,0,0,0,4648668,0.0
25/10/2021,0,0,5.1(-3.77 %),0,0,0,0,4648668,0.0
26/10/2021,0,0,5.1(0.00 %),0,0,0,0,4648668,0.0
27/10/2021,0,0,5.1(0.00 %),0,0,0,0,4648668,0.02
28/10/2021,0,0,5.1(0.00 %),0,0,0,0,4648668,0.02
29/10/2021,0,0,5.8(13.73 %),0,0,0,0,4648668,0.02
01/11/2021,0,0,6.6(13.79 %),0,0,0,0,4650668,0.0
02/11/2021,22100,153760000,7.1(7.58 %),22100,153760000,0,0,4628568,0.23
03/11/2021,0,0,6.5(-5.80 %),0,0,0,0,4628568,0.0
04/11/2021,0,0,6.5(-1.52 %),0,0,0,0,4628568,0.0
05/11/2021,0,0,6.6(1.54 %),0,0,0,0,4628568,0.0
08/11/2021,0,0,6.6(0.00 %),0,0,0,0,4628568,0.0
09/11/2021,0,0,6.5(-1.52 %),0,0,0,0,4628568,0.0
10/11/2021,0,0,6.5(0.00 %),0,0,0,0,4628568,0.0
11/11/2021,0,0,7.2(10.77 %),0,0,0,0,4628568,0.0
12/11/2021,0,0,7.3(5.80 %),0,0,0,0,4628568,0.0
15/11/2021,0,0,7.9(9.72 %),0,0,0,0,4628568,0.0
16/11/2021,0,0,7.2(-6.49 %),0,0,0,0,4628568,0.0
17/11/2021,0,0,7.3(1.39 %),0,0,0,0,4628568,0.0
18/11/2021,0,0,7.7(8.45 %),0,0,0,0,4628568,0.0
19/11/2021,-22100,-163540000,7.5(-1.32 %),0,0,22100,163540000,4650668,0.0
22/11/2021,0,0,6.9(-5.48 %),0,0,0,0,4650668,0.0
23/11/2021,0,0,6.9(0.00 %),0,0,0,0,4650668,0.0
24/11/2021,0,0,6.9(2.99 %),0,0,0,0,4650668,0.0
25/11/2021,0,0,6.9(1.47 %),0,0,0,0,4650668,0.0
26/11/2021,0,0,6.9(0.00 %),0,0,0,0,4650668,0.0
29/11/2021,0,0,6.9(-1.43 %),0,0,0,0,4650668,0.0
30/11/2021,0,0,6.8(0.00 %),0,0,0,0,4650668,0.0
01/12/2021,0,0,6.9(1.47 %),0,0,0,0,4650668,0.0
02/12/2021,0,0,7.7(14.93 %),0,0,0,0,4650668,0.0
03/12/2021,0,0,8.2(12.33 %),0,0,0,0,4650668,0.0
06/12/2021,0,0,7.3(-6.41 %),0,0,0,0,4650668,0.0
07/12/2021,0,0,7.1(-7.79 %),0,0,0,0,4650668,0.0
08/12/2021,0,0,6.9(-1.43 %),0,0,0,0,4650668,0.0
09/12/2021,0,0,6.9(0.00 %),0,0,0,0,4650668,0.0
10/12/2021,500,3400000,6.8(1.49 %),500,3400000,0,0,4650168,0.01
13/12/2021,0,0,7(2.94 %),0,0,0,0,4650168,0.0
14/12/2021,0,0,6.9(0.00 %),0,0,0,0,4650168,0.0
15/12/2021,0,0,6.8(0.00 %),0,0,0,0,4650168,0.0
16/12/2021,0,0,7(2.94 %),0,0,0,0,4650168,0.0
17/12/2021,-500,-3400000,6.9(0.00 %),0,0,500,3400000,4650668,0.0
20/12/2021,0,0,6.9(0.00 %),0,0,0,0,4650668,0.0
21/12/2021,0,0,7(2.94 %),0,0,0,0,4650668,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,4650668,0.0
23/12/2021,1000,7100000,7(0.00 %),1000,7100000,0,0,4649668,0.06
24/12/2021,0,0,7.9(14.49 %),0,0,0,0,4649668,0.06
27/12/2021,400,3520000,8.8(14.29 %),400,3520000,0,0,4649268,0.06
28/12/2021,0,0,8.2(-5.75 %),0,0,0,0,4649268,0.0
29/12/2021,0,0,7.8(-8.24 %),0,0,0,0,4649268,0.06
30/12/2021,100,810000,7.9(2.60 %),100,810000,0,0,4649168,0.06
31/12/2021,-1400,-10730000,7.8(2.63 %),0,0,1400,10730000,4649168,0.06
04/01/2022,0,0,7.6(-2.56 %),0,0,0,0,4649168,0.06
05/01/2022,-100,-750000,7.7(1.32 %),0,0,100,750000,4650568,0.05
06/01/2022,1000,8250000,8.4(13.51 %),1000,8250000,0,0,4649568,0.06
07/01/2022,0,0,8.7(8.75 %),0,0,0,0,4649668,0.06
