Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/03/2021,2.8,2.8,0(0.00 %),100,280000,0,0,2.8,2.8,2.8
12/03/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/03/2021,3.1,3.1,0.3(10.71 %),2900,8210000,49,137200,2.8,3.1,2.8
16/03/2021,2.8,2.8,0(0.00 %),1000,2890000,97,271600,3.1,3.1,2.8
17/03/2021,3.1,3.1,0.2(6.90 %),1200,3530000,0,0,2.9,3.2,2.9
18/03/2021,3.1,3.1,0.2(6.90 %),400,1220000,0,0,3.1,3.1,3.0
19/03/2021,3.0,3.0,-0.1(-3.23 %),3500,10400000,0,0,2.9,3.0,2.9
22/03/2021,3.2,3.2,0.2(6.67 %),3900,12190000,0,0,3.0,3.2,3.0
23/03/2021,3.3,3.3,0.2(6.45 %),7500,24730000,0,0,3.2,3.3,3.2
24/03/2021,3.7,3.7,0.4(12.12 %),22146,78970200,0,0,3.3,3.7,3.3
25/03/2021,3.8,3.8,0.2(5.56 %),1300,4770000,0,0,3.6,3.8,3.6
26/03/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/03/2021,3.8,3.8,0.2(5.56 %),4800,18240000,0,0,3.8,3.8,3.8
30/03/2021,3.8,3.8,0(0.00 %),400,1520000,0,0,3.8,3.8,3.8
31/03/2021,3.8,3.8,0(0.00 %),2300,8370000,0,0,3.6,3.9,3.6
01/04/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/04/2021,3.6,3.6,0(0.00 %),2410,8739000,0,0,3.8,3.8,3.6
05/04/2021,3.9,3.9,0.3(8.33 %),23310,88048000,0,0,3.6,3.9,3.6
06/04/2021,4.2,4.2,0.4(10.53 %),34300,139010000,0,0,3.8,4.3,3.8
07/04/2021,4.7,4.7,0.6(14.63 %),41800,193880000,0,0,4.6,4.7,4.6
08/04/2021,4.7,4.7,0.1(2.17 %),12800,59250000,0,0,4.6,5.0,4.6
09/04/2021,4.5,4.5,-0.1(-2.17 %),7809,35590600,0,0,4.6,4.7,4.5
12/04/2021,5.2,5.2,0.6(13.04 %),31801,149944500,0,0,4.5,5.2,4.4
13/04/2021,4.9,4.9,0.2(4.26 %),12807,60712900,0,0,4.9,5.1,4.5
14/04/2021,5.0,5.0,0.3(6.38 %),11711,57575400,0,0,4.2,5.0,4.2
15/04/2021,4.9,4.9,0(0.00 %),29502,137548400,0,0,4.9,4.9,4.6
16/04/2021,5.1,5.1,0.4(8.51 %),38700,196180000,0,0,4.7,5.2,4.4
19/04/2021,5.1,5.1,0(0.00 %),16811,82805400,0,0,5.1,5.2,4.4
20/04/2021,5.0,5.0,0.1(2.04 %),49700,238050000,0,0,5.0,5.1,4.5
22/04/2021,4.5,4.5,-0.3(-6.25 %),17700,79960000,0,0,4.8,4.8,4.5
23/04/2021,4.0,4.0,-0.5(-11.11 %),10000,40020000,0,0,4.1,4.1,4.0
26/04/2021,4.3,4.3,0.3(7.50 %),707,3085100,0,0,4.4,4.4,4.3
27/04/2021,4.2,4.2,-0.2(-4.55 %),407,1698000,0,0,4.3,4.3,4.0
28/04/2021,4.4,4.4,0.2(4.76 %),500,2200000,0,0,4.4,4.4,4.4
29/04/2021,4.0,4.0,-0.4(-9.09 %),2803,10891400,0,0,4.0,4.0,3.8
04/05/2021,3.8,3.8,-0.1(-2.56 %),12500,44760000,0,0,3.6,4.0,3.4
05/05/2021,3.9,3.9,0.3(8.33 %),16600,66760000,0,0,3.9,4.1,3.8
06/05/2021,3.8,3.8,-0.2(-5.00 %),1500,5750000,0,0,3.9,3.9,3.8
07/05/2021,4.1,4.1,0.3(7.89 %),12700,51580000,0,0,3.9,4.2,3.9
11/05/2021,3.6,3.6,-0.5(-12.20 %),7000,24670000,0,0,3.6,3.6,3.5
12/05/2021,3.8,3.8,0.3(8.57 %),14200,54600000,0,0,3.5,4.0,3.4
13/05/2021,3.7,3.7,-0.1(-2.63 %),13800,52410000,0,0,3.8,3.8,3.7
14/05/2021,3.8,3.8,0(0.00 %),8007,29063100,0,0,3.6,3.8,3.5
17/05/2021,3.7,3.7,0.1(2.78 %),2800,10060000,0,0,3.5,3.8,3.4
18/05/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/05/2021,3.3,3.3,-0.3(-8.33 %),4600,15280000,0,0,3.4,3.6,3.3
20/05/2021,3.4,3.4,0.1(3.03 %),13000,44310000,0,0,3.4,3.6,3.3
21/05/2021,3.7,3.7,0.3(8.82 %),10603,38770800,0,0,3.6,3.7,3.3
24/05/2021,3.8,3.8,0.1(2.70 %),10716,38682400,0,0,3.9,3.9,3.4
25/05/2021,3.6,3.6,0(0.00 %),500,1940000,0,0,4.0,4.0,3.6
26/05/2021,3.9,3.9,0(0.00 %),2000,7530000,0,0,3.7,3.9,3.6
27/05/2021,3.9,3.9,0.1(2.63 %),2300,8000000,0,0,3.6,3.9,3.4
28/05/2021,3.8,3.8,0.3(8.57 %),5900,22550000,0,0,3.9,3.9,3.8
31/05/2021,4.0,4.0,0.2(5.26 %),26303,105111400,0,0,3.6,4.1,3.6
01/06/2021,3.9,3.9,-0.1(-2.50 %),3000,11920000,0,0,4.1,4.1,3.9
02/06/2021,4.0,4.0,0(0.00 %),22806,91361600,0,0,3.9,4.1,3.9
03/06/2021,4.0,4.0,0(0.00 %),16500,66970000,0,0,4.0,4.3,4.0
04/06/2021,4.1,4.1,0(0.00 %),1710,6977000,0,0,4.2,4.2,4.0
07/06/2021,4.1,4.1,0(0.00 %),5506,22574000,0,0,4.1,4.1,4.1
08/06/2021,4.1,4.1,0(0.00 %),2400,9010000,0,0,4.2,4.2,3.5
09/06/2021,3.7,3.7,-0.1(-2.63 %),200,740000,0,0,3.7,3.7,3.7
10/06/2021,3.9,3.9,0.2(5.41 %),1310,5098000,0,0,3.8,3.9,3.8
11/06/2021,4.4,4.4,0.5(12.82 %),2900,11390000,0,0,3.6,4.4,3.5
14/06/2021,3.8,3.8,-0.1(-2.56 %),1500,5920000,0,0,4.0,4.0,3.8
15/06/2021,3.7,3.7,-0.2(-5.13 %),500,1870000,0,0,3.7,3.9,3.7
16/06/2021,3.8,3.8,0.1(2.70 %),9100,34490000,0,0,3.7,3.8,3.7
17/06/2021,3.8,3.8,0(0.00 %),1500,5440000,0,0,3.6,3.8,3.6
18/06/2021,4.1,4.1,0.5(13.89 %),57900,230360000,0,0,3.8,4.1,3.8
22/06/2021,4.2,4.2,0(0.00 %),600,2560000,0,0,4.2,4.3,4.2
23/06/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/06/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/06/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/06/2021,4.0,4.0,-0.3(-6.98 %),93110,380168000,0,0,4.0,4.2,4.0
29/06/2021,4.0,4.0,-0.1(-2.44 %),100,400000,0,0,4.0,4.0,4.0
30/06/2021,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
01/07/2021,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2021,3.7,3.7,-0.3(-7.50 %),900,3350000,0,0,3.8,3.8,3.7
05/07/2021,3.9,3.9,0.2(5.41 %),200,790000,0,0,4.0,4.0,3.9
06/07/2021,3.7,3.7,-0.3(-7.50 %),500,1850000,0,0,3.7,3.7,3.7
07/07/2021,4.1,4.1,0.4(10.81 %),44300,183870000,0,0,3.6,4.2,3.4
08/07/2021,4.0,4.0,-0.2(-4.76 %),5100,20900000,0,0,4.1,4.1,4.0
09/07/2021,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2021,4.0,4.0,-0.1(-2.44 %),900,3540000,0,0,4.0,4.0,3.7
13/07/2021,4.0,4.0,0.1(2.56 %),500,1900000,0,0,3.6,4.0,3.6
14/07/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
15/07/2021,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
16/07/2021,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
19/07/2021,4.0,4.0,0.1(2.56 %),400,1600000,0,0,4.0,4.0,4.0
20/07/2021,4.3,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
21/07/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/07/2021,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/07/2021,3.7,3.7,-0.6(-13.95 %),500,1850000,0,0,3.7,3.7,3.7
26/07/2021,4.1,4.1,0.4(10.81 %),700,2900000,0,0,4.2,4.2,4.1
27/07/2021,3.6,3.6,-0.5(-12.20 %),2700,9720000,0,0,3.6,3.6,3.6
28/07/2021,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/07/2021,4.0,4.0,0.4(11.11 %),2520,10030000,0,0,4.0,4.0,3.9
30/07/2021,3.6,3.6,-0.4(-10.00 %),300,1080000,0,0,3.6,3.6,3.6
02/08/2021,3.7,3.7,0.1(2.78 %),800,2990000,0,0,3.6,3.9,3.6
03/08/2021,3.9,3.9,0.2(5.41 %),100,390000,0,0,3.9,3.9,3.9
04/08/2021,3.9,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
05/08/2021,3.4,3.4,-0.5(-12.82 %),48900,166780000,0,0,3.6,3.6,3.4
06/08/2021,3.4,3.4,0(0.00 %),12900,43600000,0,0,3.4,3.4,3.3
09/08/2021,3.5,3.5,0.1(2.94 %),900,3140000,0,0,3.5,3.5,3.4
10/08/2021,3.5,3.5,0(0.00 %),10200,34900000,0,0,3.5,3.5,3.4
11/08/2021,3.4,3.4,0(0.00 %),3100,10590000,0,0,3.5,3.5,3.4
12/08/2021,3.4,3.4,0(0.00 %),9400,31060000,0,0,3.4,3.4,3.3
13/08/2021,3.4,3.4,0.1(3.03 %),34100,116010000,0,0,3.4,3.5,3.2
16/08/2021,3.3,3.3,-0.1(-2.94 %),3300,11150000,0,0,3.5,3.5,3.3
17/08/2021,3.4,3.4,0(0.00 %),43620,141796000,0,0,3.4,3.5,3.2
18/08/2021,3.4,3.4,0.1(3.03 %),21700,69830000,0,0,3.4,3.4,3.2
19/08/2021,3.6,3.6,0.4(12.50 %),15802,53946800,0,0,3.4,3.6,3.3
20/08/2021,3.5,3.5,0.1(2.94 %),4542,16051200,0,0,3.6,3.6,3.4
23/08/2021,3.5,3.5,0(0.00 %),500,1740000,0,0,3.4,3.5,3.4
24/08/2021,3.3,3.3,-0.2(-5.71 %),40000,127550000,0,0,3.2,3.4,3.1
25/08/2021,3.3,3.3,0.1(3.12 %),5600,17960000,0,0,3.1,3.3,3.1
26/08/2021,3.4,3.4,0.2(6.25 %),9300,31310000,0,0,3.3,3.4,3.3
27/08/2021,3.4,3.4,0(0.00 %),11200,36990000,0,0,3.3,3.4,3.2
30/08/2021,3.4,3.4,0.1(3.03 %),23300,76680000,0,0,3.4,3.4,3.2
31/08/2021,3.4,3.4,0.1(3.03 %),6700,22510000,0,0,3.4,3.4,3.2
01/09/2021,3.5,3.5,0.1(2.94 %),39800,135170000,0,0,3.4,3.5,3.3
06/09/2021,3.5,3.5,0.1(2.94 %),36220,125970000,0,0,3.5,3.6,3.4
07/09/2021,3.6,3.6,0.1(2.86 %),8438,30273200,0,0,3.5,3.6,3.5
08/09/2021,3.4,3.4,-0.2(-5.56 %),2400,8120000,0,0,3.6,3.6,3.2
09/09/2021,3.5,3.5,0.1(2.94 %),5600,19300000,0,0,3.4,3.5,3.3
10/09/2021,3.5,3.5,0.1(2.94 %),18700,63770000,0,0,3.4,3.5,3.3
13/09/2021,3.6,3.6,0.2(5.88 %),20500,77500000,0,0,3.6,3.9,3.4
14/09/2021,4.1,4.1,0.3(7.89 %),39244,156741800,0,0,3.7,4.2,3.7
15/09/2021,4.0,4.0,0(0.00 %),156028,670530400,0,0,4.1,4.6,4.0
16/09/2021,4.0,4.0,-0.3(-6.98 %),43700,176890000,0,0,4.1,4.4,3.9
17/09/2021,3.9,3.9,-0.1(-2.50 %),36200,148410000,0,0,4.2,4.6,3.9
20/09/2021,4.2,4.2,0.1(2.44 %),55200,226510000,0,0,4.1,4.3,3.9
21/09/2021,4.2,4.2,0.1(2.44 %),20700,85040000,0,0,4.4,4.4,4.0
22/09/2021,4.5,4.5,0.4(9.76 %),399404,1790588800,0,0,4.2,4.7,4.1
23/09/2021,5.0,5.0,0.5(11.11 %),200300,968190000,0,0,5.0,5.1,4.6
24/09/2021,5.3,5.3,0.5(10.42 %),51400,263520000,0,0,5.5,5.5,4.7
27/09/2021,4.4,4.4,-0.7(-13.73 %),20200,90260000,0,0,5.8,5.8,4.4
28/09/2021,4.1,4.1,-0.4(-8.89 %),54900,215930000,0,0,3.9,4.2,3.9
29/09/2021,4.0,4.0,0.1(2.56 %),22008,88492000,0,0,4.1,4.1,3.7
30/09/2021,4.0,4.0,0(0.00 %),12400,49200000,0,0,4.1,4.1,3.8
01/10/2021,4.1,4.1,0.1(2.50 %),14000,56080000,0,0,4.0,4.2,4.0
04/10/2021,4.0,4.0,0(0.00 %),10600,42380000,0,0,4.0,4.0,3.9
05/10/2021,3.8,3.8,-0.2(-5.00 %),24700,95470000,0,0,4.0,4.0,3.8
06/10/2021,4.2,4.2,0.3(7.69 %),91700,374470000,0,0,3.9,4.2,3.9
07/10/2021,4.4,4.4,0.3(7.32 %),123700,542450000,0,0,4.1,4.6,4.1
08/10/2021,4.4,4.4,0(0.00 %),80900,352550000,30089,114338200,4.4,4.6,3.8
11/10/2021,4.2,4.2,-0.2(-4.55 %),15500,66440000,0,0,4.4,4.4,4.2
12/10/2021,4.3,4.3,0(0.00 %),7700,32230000,0,0,4.0,4.3,4.0
13/10/2021,4.1,4.1,-0.1(-2.38 %),60500,244800000,0,0,4.1,4.2,4.0
14/10/2021,4.2,4.2,0.2(5.00 %),38800,163500000,0,0,4.0,4.3,4.0
15/10/2021,4.7,4.7,0.5(11.90 %),203010,921688000,0,0,4.3,4.7,4.3
18/10/2021,4.6,4.6,0.1(2.22 %),151504,698288800,0,0,4.6,4.9,4.5
19/10/2021,4.6,4.6,0(0.00 %),60600,266880000,0,0,4.5,4.6,4.3
20/10/2021,4.6,4.6,0.2(4.55 %),54300,247590000,0,0,4.4,4.6,4.4
21/10/2021,5.2,5.2,0.6(13.04 %),138502,692360000,0,0,4.7,5.2,4.7
22/10/2021,5.1,5.1,0.1(2.00 %),147112,784074400,0,0,5.2,5.5,5.1
25/10/2021,5.1,5.1,-0.2(-3.77 %),74767,380541100,0,0,5.3,5.5,5.0
26/10/2021,5.1,5.1,0(0.00 %),55400,283310000,0,0,5.2,5.2,5.0
27/10/2021,5.1,5.1,0(0.00 %),30400,154750000,0,0,5.2,5.2,5.0
28/10/2021,5.1,5.1,0(0.00 %),130200,659930000,0,0,5.0,5.2,4.9
29/10/2021,5.8,5.8,0.7(13.73 %),173798,1002581200,0,0,5.3,5.8,5.3
01/11/2021,6.6,6.6,0.8(13.79 %),54634,359822400,0,0,5.8,6.6,5.8
02/11/2021,7.1,7.1,0.5(7.58 %),170200,1168140000,0,0,7.3,7.4,6.6
03/11/2021,6.5,6.5,-0.4(-5.80 %),214153,1406879200,0,0,6.9,6.9,6.3
04/11/2021,6.5,6.5,-0.1(-1.52 %),42400,273950000,0,0,6.5,6.6,6.1
05/11/2021,6.6,6.6,0.1(1.54 %),39447,258715500,0,0,6.5,6.8,6.5
08/11/2021,6.6,6.6,0(0.00 %),63932,421170400,0,0,6.6,7.1,6.5
09/11/2021,6.5,6.5,-0.1(-1.52 %),53400,345950000,0,0,6.6,6.6,6.4
10/11/2021,6.5,6.5,0(0.00 %),60976,393565600,0,0,6.5,6.6,6.3
11/11/2021,7.2,7.2,0.7(10.77 %),166800,1146420000,0,0,6.6,7.4,6.3
12/11/2021,7.3,7.3,0.4(5.80 %),95537,685678500,0,0,7.2,7.5,6.5
15/11/2021,7.9,7.9,0.7(9.72 %),80888,625098200,0,0,7.3,8.0,7.3
16/11/2021,7.2,7.2,-0.5(-6.49 %),161400,1159100000,0,0,8.0,8.0,6.8
17/11/2021,7.3,7.3,0.1(1.39 %),95424,682102800,0,0,7.2,7.4,6.9
18/11/2021,7.7,7.7,0.6(8.45 %),92150,700520000,0,0,7.1,8.0,7.1
19/11/2021,7.5,7.5,-0.1(-1.32 %),187246,1368241000,0,0,7.7,7.7,6.9
22/11/2021,6.9,6.9,-0.4(-5.48 %),86210,591005000,0,0,7.1,7.2,6.3
23/11/2021,6.9,6.9,0(0.00 %),56100,375510000,0,0,6.8,6.9,6.6
24/11/2021,6.9,6.9,0.2(2.99 %),94800,642860000,0,0,6.9,7.0,6.7
25/11/2021,6.9,6.9,0.1(1.47 %),33309,228323000,0,0,6.9,7.0,6.8
26/11/2021,6.9,6.9,0(0.00 %),54900,383700000,0,0,6.9,7.4,6.8
29/11/2021,6.9,6.9,-0.1(-1.43 %),36000,244060000,0,0,6.5,7.0,6.5
30/11/2021,6.8,6.8,0(0.00 %),81100,550340000,0,0,6.8,6.9,6.7
01/12/2021,6.9,6.9,0.1(1.47 %),42200,284200000,0,0,6.9,6.9,6.6
02/12/2021,7.7,7.7,1(14.93 %),417724,3052869900,0,0,6.9,7.7,6.7
03/12/2021,8.2,8.2,0.9(12.33 %),280192,2187447600,0,0,7.8,8.3,7.3
06/12/2021,7.3,7.3,-0.5(-6.41 %),67007,513546900,0,0,8.2,8.2,7.3
07/12/2021,7.1,7.1,-0.6(-7.79 %),159529,1117701400,0,0,7.3,7.4,6.6
08/12/2021,6.9,6.9,-0.1(-1.43 %),269931,1849423900,0,0,7.0,7.2,6.7
09/12/2021,6.9,6.9,0(0.00 %),234394,1568394500,0,0,6.9,7.2,6.6
10/12/2021,6.8,6.8,0.1(1.49 %),73700,502380000,0,0,6.8,7.0,6.8
13/12/2021,7.0,7.0,0.2(2.94 %),62079,426365100,0,0,6.9,7.0,6.8
14/12/2021,6.9,6.9,0(0.00 %),84012,574315200,0,0,7.0,7.0,6.8
15/12/2021,6.8,6.8,0(0.00 %),89200,607100000,0,0,6.8,6.9,6.8
16/12/2021,7.0,7.0,0.2(2.94 %),92044,632324200,0,0,6.8,7.0,6.8
17/12/2021,6.9,6.9,0(0.00 %),73743,507396700,0,0,7.0,7.0,6.8
20/12/2021,6.9,6.9,0(0.00 %),195731,1332900300,0,0,6.9,6.9,6.7
21/12/2021,7.0,7.0,0.2(2.94 %),138100,958450000,0,0,6.9,7.1,6.8
23/12/2021,7.0,7.0,0(0.00 %),198664,1373608000,0,0,7.0,7.1,6.7
24/12/2021,7.9,7.9,1(14.49 %),610978,4720108500,0,0,7.0,7.9,7.0
27/12/2021,8.8,8.8,1.1(14.29 %),299230,2603131600,0,0,7.9,8.8,7.9
28/12/2021,8.2,8.2,-0.5(-5.75 %),206325,1748235000,0,0,8.8,9.0,8.2
29/12/2021,7.8,7.8,-0.7(-8.24 %),320000,2450730000,0,0,8.0,8.0,7.4
30/12/2021,7.9,7.9,0.2(2.60 %),312461,2376618800,0,0,7.6,8.1,7.1
31/12/2021,7.8,7.8,0.2(2.63 %),60600,472340000,0,0,7.9,8.1,7.6
04/01/2022,7.6,7.6,-0.2(-2.56 %),210703,1598932800,0,0,7.8,7.8,7.5
05/01/2022,7.7,7.7,0.1(1.32 %),186768,1389049900,0,0,7.4,7.7,7.2
06/01/2022,8.4,8.4,1(13.51 %),251586,2019415200,0,0,7.4,8.4,7.4
07/01/2022,8.7,8.7,0.7(8.75 %),264783,2286772100,0,0,8.4,8.9,8.4
10/01/2022,8.7,8.7,0.1(1.16 %),337700,2912260000,0,0,8.7,9.1,8.1
11/01/2022,8.4,8.4,-0.2(-2.33 %),81686,685117100,0,0,8.8,8.8,8.2
12/01/2022,8.0,8.0,-0.4(-4.76 %),82234,654642200,0,0,8.1,8.4,7.6
13/01/2022,7.2,7.2,-0.8(-10.00 %),183300,1347620000,0,0,7.7,7.9,7.0
14/01/2022,7.3,7.3,-0.1(-1.35 %),70600,485980000,0,0,7.2,7.5,6.4
17/01/2022,7.0,7.0,0.1(1.45 %),57000,408820000,0,0,7.0,7.5,6.8
18/01/2022,6.2,6.2,-1(-13.89 %),96000,622740000,0,0,6.8,6.9,6.2
19/01/2022,6.3,6.3,-0.2(-3.08 %),35400,222870000,0,0,6.4,6.4,6.1
20/01/2022,7.1,7.1,0.8(12.70 %),62600,427240000,0,0,6.1,7.2,6.0
21/01/2022,7.1,7.1,0.3(4.41 %),39700,279110000,0,0,7.1,7.2,6.9
24/01/2022,6.8,6.8,-0.2(-2.86 %),23500,161270000,0,0,7.5,7.5,6.7
25/01/2022,6.8,6.8,-0.1(-1.45 %),26600,176580000,0,0,6.6,6.9,6.5
26/01/2022,6.5,6.5,-0.1(-1.52 %),36470,231109200,0,0,6.6,6.6,6.2
27/01/2022,6.2,6.2,-0.1(-1.59 %),28000,172060000,0,0,5.6,6.4,5.6
28/01/2022,6.2,6.2,0.1(1.64 %),16200,98200000,0,0,5.8,6.2,5.8
07/02/2022,6.6,6.6,0.5(8.20 %),23800,155050000,0,0,6.8,6.8,6.3
08/02/2022,6.5,6.5,0(0.00 %),23370,153225000,0,0,6.8,6.8,6.5
09/02/2022,6.5,6.5,-0.1(-1.52 %),41300,268950000,0,0,6.6,6.6,6.4
10/02/2022,6.5,6.5,0(0.00 %),24266,157819000,0,0,6.5,6.6,6.4
11/02/2022,6.5,6.5,0(0.00 %),16802,108963000,0,0,6.5,6.5,6.4
14/02/2022,6.3,6.3,-0.2(-3.08 %),37600,235030000,0,0,6.4,6.4,6.1
15/02/2022,6.2,6.2,-0.1(-1.59 %),23500,146440000,0,0,6.3,6.4,6.1
16/02/2022,6.3,6.3,0.1(1.61 %),23600,149110000,0,0,6.3,6.4,6.3
17/02/2022,6.7,6.7,0.4(6.35 %),82807,540944800,0,0,6.3,6.8,6.2
18/02/2022,6.7,6.7,0.2(3.08 %),40629,272357200,0,0,6.6,6.8,6.6
21/02/2022,6.8,6.8,0.1(1.49 %),46431,310787700,0,0,6.7,6.8,6.6
22/02/2022,6.5,6.5,-0.2(-2.99 %),66101,428436800,0,0,6.6,6.7,6.3
23/02/2022,6.7,6.7,0.2(3.08 %),65519,424551600,0,0,6.5,6.7,6.4
24/02/2022,6.3,6.3,-0.2(-3.08 %),50030,314559000,0,0,6.5,6.6,6.2
25/02/2022,6.5,6.5,0.2(3.17 %),27700,175390000,0,0,6.4,6.6,6.2
28/02/2022,6.4,6.4,0.1(1.59 %),32215,203464500,0,0,6.4,6.4,6.3
01/03/2022,6.5,6.5,0.2(3.17 %),126900,804270000,0,0,6.5,6.5,6.2
02/03/2022,6.6,6.6,0.3(4.76 %),32900,217360000,20000,126000000,6.6,6.7,6.3
03/03/2022,6.6,6.6,0(0.00 %),222325,1412802200,0,0,6.6,6.7,6.3
04/03/2022,6.6,6.6,0.2(3.12 %),81607,537275500,0,0,6.6,6.7,6.4
07/03/2022,6.8,6.8,0.2(3.03 %),125259,830480300,0,0,6.5,6.8,6.5
08/03/2022,6.8,6.8,0.2(3.03 %),100897,673030200,0,0,6.7,6.8,6.6
09/03/2022,6.6,6.6,-0.1(-1.49 %),40000,264010000,0,0,6.8,6.8,6.5
10/03/2022,6.8,6.8,0.2(3.03 %),32176,215193600,0,0,6.6,6.8,6.6
11/03/2022,7.1,7.1,0.4(5.97 %),177019,1229932000,0,0,6.7,7.1,6.6
14/03/2022,6.8,6.8,-0.1(-1.45 %),39700,268830000,0,0,7.1,7.1,6.6
15/03/2022,6.8,6.8,0(0.00 %),26040,176682000,0,0,6.8,7.1,6.6
16/03/2022,6.8,6.8,0(0.00 %),49280,332114800,0,0,6.7,6.9,6.6
17/03/2022,6.7,6.7,0(0.00 %),32900,223470000,0,0,6.7,7.0,6.7
18/03/2022,6.6,6.6,-0.2(-2.94 %),118200,793600000,0,0,6.8,6.9,6.6
21/03/2022,6.8,6.8,0.1(1.49 %),85257,567991900,0,0,6.7,6.8,6.6
22/03/2022,7.1,7.1,0.4(5.97 %),207121,1441971200,0,0,6.8,7.1,6.8
23/03/2022,6.9,6.9,-0.1(-1.43 %),90500,628590000,0,0,7.0,7.1,6.8
24/03/2022,6.9,6.9,0(0.00 %),44600,306910000,0,0,7.0,7.0,6.8
25/03/2022,6.9,6.9,0(0.00 %),71368,485669200,0,0,6.8,6.9,6.7
28/03/2022,6.7,6.7,-0.1(-1.47 %),139700,925010000,0,0,6.8,6.8,6.6
29/03/2022,6.7,6.7,0.1(1.52 %),50000,331210000,0,0,6.8,6.8,6.6
30/03/2022,6.5,6.5,-0.1(-1.52 %),86700,568570000,0,0,6.7,6.7,6.4
31/03/2022,6.4,6.4,-0.2(-3.03 %),46900,304970000,0,0,6.6,6.6,6.4
01/04/2022,6.4,6.4,-0.1(-1.54 %),73400,462130000,0,0,6.4,6.6,6.2
04/04/2022,6.6,6.6,0.3(4.76 %),54342,348741000,0,0,6.5,6.7,6.3
05/04/2022,6.5,6.5,0.1(1.56 %),15900,102610000,0,0,6.8,6.8,6.4
06/04/2022,6.5,6.5,0(0.00 %),41368,263578000,0,0,6.4,6.5,6.3
07/04/2022,6.3,6.3,-0.1(-1.56 %),35410,223294000,0,0,6.3,6.4,6.3
08/04/2022,6.3,6.3,0(0.00 %),18200,113970000,0,0,6.3,6.4,6.2
12/04/2022,6.2,6.2,-0.1(-1.59 %),31915,196174500,0,0,6.2,6.3,6.0
13/04/2022,6.1,6.1,0(0.00 %),32500,194040000,0,0,6.1,6.1,5.9
14/04/2022,6.1,6.1,0.1(1.67 %),27300,165140000,0,0,6.0,6.3,5.9
18/04/2022,5.3,5.3,-0.6(-10.17 %),31210,174118000,0,0,5.8,5.9,5.2
19/04/2022,5.3,5.3,-0.3(-5.36 %),18600,101490000,0,0,5.7,5.7,5.3
20/04/2022,4.8,4.8,-0.7(-12.73 %),50394,241551800,0,0,4.9,5.0,4.7
21/04/2022,4.1,4.1,-0.7(-14.58 %),82100,338640000,0,0,4.8,4.8,4.1
22/04/2022,4.5,4.5,0.4(9.76 %),23100,105400000,0,0,4.1,4.7,4.1
25/04/2022,4.7,4.7,0.1(2.17 %),17200,79070000,0,0,4.7,5.0,4.3
26/04/2022,4.7,4.7,0.1(2.17 %),11900,53170000,0,0,4.5,4.8,4.3
27/04/2022,4.8,4.8,0.3(6.67 %),15230,71572000,0,0,4.8,4.8,4.5
28/04/2022,5.0,5.0,0.3(6.38 %),27444,134052800,0,0,4.9,5.1,4.8
29/04/2022,5.2,5.2,0.3(6.12 %),13700,71010000,0,0,5.2,5.3,5.1
04/05/2022,5.2,5.2,0(0.00 %),9121,47105000,0,0,5.1,5.3,5.0
05/05/2022,5.2,5.2,0(0.00 %),10433,53598500,0,0,5.2,5.3,5.1
06/05/2022,5.2,5.2,0.1(1.96 %),3900,19730000,0,0,5.0,5.2,4.9
09/05/2022,4.5,4.5,-0.6(-11.76 %),12904,58597600,0,0,4.6,4.8,4.5
10/05/2022,5.1,5.1,0.6(13.33 %),16428,81402800,0,0,4.5,5.1,4.5
11/05/2022,5.5,5.5,0.5(10.00 %),11700,61860000,0,0,5.2,5.5,5.1
12/05/2022,4.8,4.8,-0.5(-9.43 %),3343,16226500,0,0,5.3,5.3,4.8
