Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2021,0,0,74(0.00 %),0,0,0,0,15665403,1.99
17/02/2021,0,0,74(0.00 %),0,0,0,0,15665403,1.99
18/02/2021,0,0,74(0.00 %),0,0,0,0,15665403,1.99
19/02/2021,0,0,74(0.00 %),0,0,0,0,15665403,1.99
22/02/2021,0,0,74(0.00 %),0,0,0,0,15665403,1.99
23/02/2021,-100,-7400000,74(0.00 %),0,0,100,7400000,15665503,1.99
24/02/2021,0,0,74(0.00 %),0,0,0,0,15665503,1.99
25/02/2021,0,0,74(0.00 %),0,0,0,0,15665503,1.99
26/02/2021,0,0,74(0.00 %),0,0,0,0,15665503,1.99
01/03/2021,-500,-34480000,70(-5.41 %),0,0,500,34480000,15665503,1.99
02/03/2021,0,0,70(0.00 %),0,0,0,0,15665503,1.99
03/03/2021,0,0,70(0.00 %),0,0,0,0,15665503,1.99
04/03/2021,1800,126000000,70(0.00 %),1800,126000000,0,0,15663703,1.99
05/03/2021,0,0,70(0.00 %),0,0,0,0,15664203,1.99
08/03/2021,0,0,70(0.00 %),0,0,0,0,15664203,1.99
09/03/2021,0,0,70(0.00 %),0,0,0,0,15664203,1.99
10/03/2021,0,0,70(0.00 %),0,0,0,0,15664203,1.99
11/03/2021,0,0,70(0.00 %),0,0,0,0,15664223,1.99
12/03/2021,0,0,71(1.43 %),0,0,0,0,15664223,1.99
15/03/2021,0,0,71.2(0.28 %),0,0,0,0,15664223,1.99
16/03/2021,0,0,71.2(0.00 %),0,0,0,0,15664223,1.99
17/03/2021,0,0,71.2(0.00 %),0,0,0,0,15664223,1.99
18/03/2021,0,0,71.2(0.00 %),0,0,0,0,15664223,1.99
19/03/2021,0,0,71.2(0.00 %),0,0,0,0,15664223,1.99
22/03/2021,0,0,71.2(0.00 %),0,0,0,0,15664223,1.99
23/03/2021,0,0,71.2(0.00 %),0,0,0,0,15664223,1.99
24/03/2021,0,0,70.8(-0.56 %),0,0,0,0,15664223,1.99
25/03/2021,0,0,70.8(0.00 %),0,0,0,0,15664223,1.99
26/03/2021,0,0,70(-1.13 %),0,0,0,0,15664223,1.99
29/03/2021,0,0,70(0.00 %),0,0,0,0,15664223,1.99
30/03/2021,0,0,70(0.00 %),0,0,0,0,15664223,1.99
31/03/2021,0,0,70(0.00 %),0,0,0,0,15664223,1.99
01/04/2021,-1600,-107200000,74.4(6.29 %),0,0,1600,107200000,15664223,1.99
02/04/2021,0,0,69.3(-6.85 %),0,0,0,0,15664223,1.99
05/04/2021,0,0,73(5.34 %),0,0,0,0,15664223,1.99
06/04/2021,0,0,69.6(-4.66 %),0,0,0,0,15665823,1.98
07/04/2021,0,0,70(0.57 %),0,0,0,0,15665823,1.98
08/04/2021,-100,-7000000,70(0.00 %),0,0,100,7000000,15664323,1.99
09/04/2021,0,0,70(0.00 %),0,0,0,0,15665823,1.98
12/04/2021,-8200,-543660000,70(0.00 %),0,0,8200,543660000,15672523,1.96
13/04/2021,0,0,72(2.86 %),0,0,0,0,15672523,1.96
14/04/2021,-300,-22500000,75(4.17 %),0,0,300,22500000,15672823,1.96
15/04/2021,0,0,75(0.00 %),0,0,0,0,15672823,1.96
16/04/2021,0,0,75(0.00 %),0,0,0,0,15674123,1.96
19/04/2021,0,0,75(0.00 %),0,0,0,0,15674423,1.96
20/04/2021,0,0,75(0.00 %),0,0,0,0,15674423,1.96
22/04/2021,0,0,75(0.00 %),0,0,0,0,15674423,1.96
23/04/2021,0,0,75(0.00 %),0,0,0,0,15674423,1.96
26/04/2021,0,0,75(0.00 %),0,0,0,0,15674423,1.96
27/04/2021,-700,-48920000,80(6.67 %),0,0,700,48920000,15673523,1.96
28/04/2021,100,8560000,85.6(7.00 %),100,8560000,0,0,15673423,1.96
29/04/2021,0,0,85.6(0.00 %),0,0,0,0,15674323,1.96
04/05/2021,0,0,85.6(0.00 %),0,0,0,0,15675023,1.96
05/05/2021,0,0,85.6(0.00 %),0,0,0,0,15675023,1.96
06/05/2021,0,0,79.7(-6.89 %),0,0,0,0,15675023,1.96
07/05/2021,0,0,82(2.89 %),0,0,0,0,15675023,1.96
10/05/2021,100,8770000,77(-6.10 %),100,8770000,0,0,15674923,1.96
11/05/2021,100,8230000,82.3(6.88 %),100,8230000,0,0,15674823,1.96
12/05/2021,0,0,77.5(-5.83 %),0,0,0,0,15674823,1.96
13/05/2021,-200,-14440000,80(3.23 %),0,0,200,14440000,15675023,1.96
14/05/2021,-100,-7510000,75.1(-6.13 %),0,0,100,7510000,15675123,1.96
17/05/2021,-800,-56430000,75.1(0.00 %),0,0,800,56430000,15675923,1.95
18/05/2021,0,0,80(6.52 %),0,0,0,0,15675923,1.95
19/05/2021,0,0,80(0.00 %),0,0,0,0,15675923,1.95
20/05/2021,0,0,80(0.00 %),0,0,0,0,15675923,1.95
21/05/2021,0,0,79.8(-0.25 %),0,0,0,0,15675923,1.95
24/05/2021,0,0,79.8(0.00 %),0,0,0,0,15675923,1.95
25/05/2021,0,0,79.4(-0.50 %),0,0,0,0,15675923,1.95
26/05/2021,0,0,79.4(0.00 %),0,0,0,0,15675923,1.95
27/05/2021,0,0,79.4(0.00 %),0,0,0,0,15675923,1.95
28/05/2021,0,0,79.4(0.00 %),0,0,0,0,15675923,1.95
31/05/2021,0,0,79.4(0.00 %),0,0,0,0,15675923,1.95
01/06/2021,0,0,74(-6.80 %),0,0,0,0,15675923,1.95
02/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
03/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
04/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
07/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
08/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
09/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
10/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
11/06/2021,0,0,74(0.00 %),0,0,0,0,15675923,1.95
14/06/2021,0,0,70.6(-4.59 %),0,0,0,0,15675923,1.95
15/06/2021,0,0,70.6(0.00 %),0,0,0,0,15675923,1.95
16/06/2021,0,0,70.6(0.00 %),0,0,0,0,15675923,1.95
17/06/2021,0,0,70.6(0.00 %),0,0,0,0,15675923,1.95
18/06/2021,0,0,73(3.40 %),0,0,0,0,15675923,1.95
21/06/2021,0,0,73(0.00 %),0,0,0,0,15675923,1.95
22/06/2021,0,0,68.6(-6.03 %),0,0,0,0,15675923,1.95
23/06/2021,0,0,68.6(0.00 %),0,0,0,0,15675923,1.95
24/06/2021,0,0,68.6(0.00 %),0,0,0,0,15675923,1.95
25/06/2021,0,0,68.6(0.00 %),0,0,0,0,15675923,1.95
28/06/2021,0,0,68.6(0.00 %),0,0,0,0,15675923,1.95
29/06/2021,0,320000,68.4(-0.29 %),100,6840000,100,6520000,15675923,1.95
30/06/2021,0,0,69(0.88 %),0,0,0,0,15675923,1.95
01/07/2021,0,0,64.3(-6.81 %),0,0,0,0,15675823,1.95
02/07/2021,0,0,68.8(7.00 %),0,0,0,0,15675923,1.95
05/07/2021,0,0,73.6(6.98 %),0,0,0,0,15675923,1.95
06/07/2021,0,0,75.9(3.12 %),0,0,0,0,15675923,1.95
07/07/2021,0,0,75.9(0.00 %),0,0,0,0,15675923,1.95
08/07/2021,0,0,75.9(0.00 %),0,0,0,0,15675923,1.95
09/07/2021,0,0,75.9(0.00 %),0,0,0,0,15675923,1.95
12/07/2021,0,0,75.9(0.00 %),0,0,0,0,15675923,1.95
13/07/2021,0,0,75(-1.19 %),0,0,0,0,15675923,1.95
14/07/2021,0,0,80(6.67 %),0,0,0,0,15675923,1.95
15/07/2021,0,0,80(0.00 %),0,0,0,0,15675923,1.95
16/07/2021,0,0,79(-1.25 %),0,0,0,0,15675923,1.95
19/07/2021,0,0,79(0.00 %),0,0,0,0,15675923,1.95
20/07/2021,0,0,79(0.00 %),0,0,0,0,15675923,1.95
21/07/2021,0,0,79(0.00 %),0,0,0,0,15675923,1.95
22/07/2021,0,0,73.5(-6.96 %),0,0,0,0,15675923,1.95
23/07/2021,-6900,-472650000,75(2.04 %),0,0,6900,472650000,15682723,1.93
26/07/2021,0,0,75(0.00 %),0,0,0,0,15682723,1.93
27/07/2021,0,0,75(0.00 %),0,0,0,0,15682723,1.93
28/07/2021,0,0,71.9(-4.13 %),0,0,0,0,15682823,1.93
29/07/2021,0,0,71.9(0.00 %),0,0,0,0,15682823,1.93
30/07/2021,0,0,71.9(0.00 %),0,0,0,0,15682723,1.93
02/08/2021,0,0,70.8(-1.53 %),0,0,0,0,15682823,1.93
03/08/2021,200,14150000,66.9(-5.51 %),500,35750000,300,21600000,15682623,1.93
04/08/2021,0,0,63.9(-4.48 %),0,0,0,0,15682623,1.93
05/08/2021,0,0,74.9(5.49 %),0,0,0,0,15682623,1.93
06/08/2021,0,0,71.7(-4.27 %),0,0,0,0,15682623,1.93
09/08/2021,0,0,71.7(0.00 %),0,0,0,0,15682623,1.93
10/08/2021,0,0,71.6(-0.14 %),0,0,0,0,15682623,1.93
11/08/2021,-100,-7100000,71(-0.84 %),0,0,100,7100000,15682723,1.93
12/08/2021,0,0,71(0.00 %),0,0,0,0,15682723,1.93
13/08/2021,0,0,71(0.00 %),0,0,0,0,15682723,1.93
16/08/2021,0,0,71(0.00 %),0,0,0,0,15682723,1.93
17/08/2021,0,0,71(0.00 %),0,0,0,0,15682723,1.93
18/08/2021,0,0,71(0.00 %),0,0,0,0,15682723,1.93
19/08/2021,0,0,68(-4.23 %),0,0,0,0,15682723,1.93
20/08/2021,0,0,68(0.00 %),0,0,0,0,15682723,1.93
23/08/2021,0,0,70.9(4.26 %),0,0,0,0,15682723,1.93
24/08/2021,0,0,70.9(0.00 %),0,0,0,0,15682723,1.93
25/08/2021,0,0,70.9(0.00 %),0,0,0,0,15682723,1.93
26/08/2021,0,0,70.5(-0.56 %),0,0,0,0,15682723,1.93
27/08/2021,0,0,70.5(0.00 %),0,0,0,0,15682723,1.93
30/08/2021,0,0,70.5(0.00 %),0,0,0,0,15682723,1.93
31/08/2021,0,0,70.5(0.00 %),0,0,0,0,15682723,1.93
01/09/2021,-2500,-168380000,70(-0.71 %),0,0,2500,168380000,15682783,1.93
06/09/2021,0,0,70(0.00 %),0,0,0,0,15682783,1.93
07/09/2021,0,0,65.9(-5.86 %),0,0,0,0,15682783,1.93
08/09/2021,0,0,68.8(4.40 %),0,0,0,0,15682783,1.93
09/09/2021,0,0,69.9(1.60 %),0,0,0,0,15682783,1.93
10/09/2021,0,0,69.9(0.00 %),0,0,0,0,15682783,1.93
13/09/2021,0,0,69.9(0.00 %),0,0,0,0,15682783,1.93
14/09/2021,0,0,70(0.14 %),0,0,0,0,15682783,1.93
15/09/2021,0,0,70(0.00 %),0,0,0,0,15682783,1.93
16/09/2021,0,0,70(0.00 %),0,0,0,0,15682783,1.93
17/09/2021,300,21000000,70(0.00 %),300,21000000,0,0,15682483,1.93
20/09/2021,0,0,70(0.00 %),0,0,0,0,15682483,1.93
21/09/2021,0,0,74.9(7.00 %),0,0,0,0,15682483,1.93
22/09/2021,0,0,74.9(0.00 %),0,0,0,0,15682483,1.93
23/09/2021,0,0,74.9(0.00 %),0,0,0,0,15682483,1.93
24/09/2021,0,0,75.1(0.27 %),0,0,0,0,15682483,1.93
27/09/2021,0,0,79.9(6.39 %),0,0,0,0,15682483,1.93
28/09/2021,0,0,79.9(0.00 %),0,0,0,0,15682483,1.93
29/09/2021,0,0,79.9(0.00 %),0,0,0,0,15682483,1.93
30/09/2021,-100,-8100000,81(1.38 %),0,0,100,8100000,15682583,1.93
01/10/2021,0,0,81(0.00 %),28436,2144074400,28436,2144074400,15684983,1.93
04/10/2021,0,0,81(0.00 %),0,0,0,0,15684983,1.93
05/10/2021,0,0,81(0.00 %),0,0,0,0,15684983,1.93
06/10/2021,0,0,81(0.00 %),0,0,0,0,15684983,0.0
07/10/2021,-2000,-162600000,81.4(0.49 %),0,0,2000,162600000,15686983,0.0
08/10/2021,0,0,82(0.74 %),0,0,0,0,15686983,0.0
11/10/2021,0,0,82(0.00 %),0,0,0,0,15686983,0.0
12/10/2021,0,0,76.3(-6.95 %),0,0,0,0,15686983,0.0
13/10/2021,0,0,81(6.16 %),0,0,0,0,15686983,0.0
14/10/2021,0,0,81(0.00 %),0,0,0,0,15686983,0.0
15/10/2021,0,0,81(0.00 %),0,0,0,0,15686983,0.0
18/10/2021,0,0,83(2.47 %),0,0,0,0,15686983,0.0
19/10/2021,0,0,88.8(6.99 %),0,0,0,0,15686983,0.0
20/10/2021,0,0,88.8(0.00 %),0,0,0,0,15686983,0.0
21/10/2021,0,0,94(5.86 %),0,0,0,0,15686983,0.0
22/10/2021,0,0,98(4.26 %),0,0,0,0,15686983,0.0
25/10/2021,100,10480000,104.8(6.94 %),100,10480000,0,0,15686883,0.0
26/10/2021,-100,-10480000,100(-4.58 %),100,10480000,200,20960000,15686983,0.0
27/10/2021,-2800,-296800000,107(7.00 %),0,0,2800,296800000,15689783,0.0
28/10/2021,0,0,103(-3.74 %),0,0,0,0,15689783,1.91
29/10/2021,0,0,98(-4.85 %),0,0,0,0,15689783,1.91
01/11/2021,0,0,98(0.00 %),0,0,0,0,15689883,1.91
02/11/2021,0,0,94.5(-3.57 %),0,0,0,0,15689883,1.91
03/11/2021,0,0,95(0.53 %),0,0,0,0,15689883,1.91
04/11/2021,-200,0,91(-4.21 %),100,0,300,0,15690083,0.0
05/11/2021,0,0,92(1.10 %),0,0,0,0,15689883,1.91
08/11/2021,0,0,88.5(-3.80 %),0,0,0,0,15689883,1.91
09/11/2021,0,0,87(-1.69 %),0,0,0,0,15689883,1.91
10/11/2021,0,0,93(6.90 %),0,0,0,0,15689883,1.91
11/11/2021,0,0,93(0.00 %),0,0,0,0,15689883,1.91
12/11/2021,0,0,93(0.00 %),0,0,0,0,15689883,1.91
15/11/2021,0,0,95(2.15 %),0,0,0,0,15689883,1.91
16/11/2021,0,0,91.2(-4.00 %),0,0,0,0,15689883,1.91
17/11/2021,0,0,93(1.97 %),0,0,0,0,15689883,1.91
18/11/2021,-400,-37200000,93(0.00 %),0,0,400,37200000,15690283,1.91
19/11/2021,0,0,93(0.00 %),0,0,0,0,15690283,1.91
22/11/2021,0,0,93(0.00 %),0,0,0,0,15690283,1.91
23/11/2021,0,0,93(0.00 %),0,0,0,0,15690283,1.91
24/11/2021,0,0,93(0.00 %),0,0,0,0,15690283,1.91
25/11/2021,-100,-9200000,87(-6.45 %),0,0,100,9200000,15690383,1.91
26/11/2021,0,0,92.9(6.78 %),0,0,0,0,15690383,0.0
29/11/2021,-600,0,90.2(-2.91 %),0,0,600,0,15690983,0.0
30/11/2021,0,0,96.5(6.98 %),0,0,0,0,15690383,1.91
01/12/2021,0,0,96.5(0.00 %),0,0,0,0,15690583,1.91
02/12/2021,0,0,103.2(6.94 %),0,0,0,0,15690583,1.91
03/12/2021,0,0,110.4(6.98 %),0,0,0,0,15690583,1.91
06/12/2021,0,0,117.8(6.70 %),0,0,0,0,15690583,1.91
07/12/2021,0,0,126(6.96 %),0,0,0,0,15690583,1.91
08/12/2021,0,0,134.8(6.98 %),0,0,0,0,15690583,1.91
09/12/2021,0,0,140(3.86 %),0,0,0,0,15690583,0.0
10/12/2021,100,13020000,130.2(-7.00 %),100,13020000,0,0,15690483,1.91
13/12/2021,100,13850000,139.3(6.99 %),100,13850000,0,0,15690383,1.91
14/12/2021,0,0,148.8(6.82 %),0,0,0,0,15690383,1.91
15/12/2021,0,0,143(-3.90 %),0,0,0,0,15690383,1.91
16/12/2021,100,14290000,142.9(-0.07 %),100,14290000,0,0,15690283,1.91
17/12/2021,0,0,132.9(-7.00 %),0,0,0,0,15690283,1.91
20/12/2021,0,0,132.9(0.00 %),0,0,0,0,15690283,1.91
21/12/2021,0,0,132.9(0.00 %),0,0,0,0,15690283,0.0
22/12/2021,-300,-39420000,141(6.09 %),0,0,300,39420000,15690583,1.91
23/12/2021,0,0,131.2(-6.95 %),0,0,0,0,15690583,1.91
24/12/2021,0,0,131.2(0.00 %),0,0,0,0,15690583,1.91
27/12/2021,0,0,131.2(0.00 %),0,0,0,0,15691183,1.91
28/12/2021,0,0,122.1(-6.94 %),0,0,0,0,15691183,1.91
29/12/2021,0,0,113.6(-6.96 %),0,0,0,0,15691183,1.91
30/12/2021,0,0,113.5(-0.09 %),0,0,0,0,15691183,1.91
31/12/2021,0,0,105.6(-6.96 %),0,0,0,0,15691183,1.91
04/01/2022,0,0,112.9(6.91 %),0,0,0,0,15691183,1.91
05/01/2022,0,0,112.9(0.00 %),0,0,0,0,15691183,1.91
06/01/2022,0,0,105(-7.00 %),0,0,0,0,15691183,1.91
07/01/2022,0,0,105(0.00 %),0,0,0,0,15691183,1.91
10/01/2022,0,0,97.7(-6.95 %),0,0,0,0,15691183,1.91
11/01/2022,0,0,104.5(6.96 %),0,0,0,0,15691183,1.91
12/01/2022,0,0,110(5.26 %),0,0,0,0,15691183,1.91
13/01/2022,-1700,-174250000,102.7(-6.64 %),0,0,1700,174250000,15691183,1.91
14/01/2022,0,0,100(-2.63 %),0,0,0,0,15691183,1.91
17/01/2022,0,0,100(0.00 %),0,0,0,0,15692883,1.9
18/01/2022,0,0,100(0.00 %),0,0,0,0,15692883,1.9
19/01/2022,0,0,100(0.00 %),0,0,0,0,15692883,1.9
20/01/2022,0,0,107(0.00 %),0,0,0,0,15692883,1.9
21/01/2022,0,0,109(-4.22 %),0,0,0,0,15692883,1.9
24/01/2022,0,0,116.3(6.70 %),0,0,0,0,15692883,1.9
25/01/2022,0,0,116.3(0.00 %),0,0,0,0,15692883,1.9
26/01/2022,0,0,123.8(6.45 %),0,0,0,0,15692883,1.9
27/01/2022,0,0,123.8(0.00 %),0,0,0,0,15692883,1.9
28/01/2022,0,0,123.8(0.00 %),0,0,0,0,15692883,1.9
07/02/2022,0,0,123.8(0.00 %),0,0,0,0,15692883,1.9
08/02/2022,0,0,123.8(0.00 %),0,0,0,0,15692883,1.9
09/02/2022,0,0,115.2(-6.95 %),0,0,0,0,15692883,1.9
10/02/2022,0,0,115.2(0.00 %),0,0,0,0,15692883,1.9
11/02/2022,0,0,115.2(0.00 %),0,0,0,0,15692883,1.9
14/02/2022,0,0,115.2(0.00 %),0,0,0,0,15692883,1.9
15/02/2022,0,0,115.2(0.00 %),0,0,0,0,15692883,1.9
16/02/2022,0,0,115.2(0.00 %),0,0,0,0,15692883,1.9
17/02/2022,0,0,115.2(0.00 %),0,0,0,0,15692883,1.9
18/02/2022,0,0,115.8(0.52 %),0,0,0,0,15692883,1.9
21/02/2022,3300,386100000,118(1.90 %),3300,386100000,0,0,15689583,1.91
22/02/2022,0,0,118(0.00 %),0,0,0,0,15689583,1.91
23/02/2022,0,0,118(0.00 %),0,0,0,0,15689583,1.91
24/02/2022,-400,-46000000,115(-2.54 %),0,0,400,46000000,15689583,1.91
25/02/2022,0,0,115(0.00 %),0,0,0,0,15689583,1.91
28/02/2022,-300,-33600000,112(-2.61 %),0,0,300,33600000,15689983,1.91
01/03/2022,-300,-33000000,110(-1.79 %),0,0,300,33000000,15689983,1.91
02/03/2022,-200,-21600000,108(-1.82 %),0,0,200,21600000,15690283,1.91
03/03/2022,-300,-31800000,106(-1.85 %),0,0,300,31800000,15690583,1.91
04/03/2022,-1100,-114400000,104(-1.89 %),0,0,1100,114400000,15690783,1.91
07/03/2022,-700,-70000000,111.2(6.92 %),0,0,700,70000000,15691083,1.91
08/03/2022,0,0,111.2(0.00 %),0,0,0,0,15692183,1.91
09/03/2022,0,0,111.3(0.09 %),0,0,0,0,15692883,1.9
10/03/2022,0,0,111.3(0.00 %),0,0,0,0,15692883,1.9
11/03/2022,0,0,111.3(0.00 %),0,0,0,0,15692883,1.9
14/03/2022,0,0,111.3(0.00 %),0,0,0,0,15692883,1.9
15/03/2022,0,0,111.3(0.00 %),0,0,0,0,15692883,1.9
16/03/2022,0,0,111.3(0.00 %),0,0,0,0,15692883,1.9
17/03/2022,0,0,111.3(0.00 %),0,0,0,0,15692883,1.9
18/03/2022,1100,122320000,111.2(-0.09 %),1100,122320000,0,0,15691783,1.91
21/03/2022,800,88960000,111.2(0.00 %),800,88960000,0,0,15690983,1.91
22/03/2022,0,0,111.2(0.00 %),0,0,0,0,15690983,1.91
23/03/2022,0,0,111.2(0.00 %),0,0,0,0,15690983,1.91
24/03/2022,0,0,111.2(0.00 %),0,0,0,0,15690983,1.91
25/03/2022,0,0,103.6(-6.83 %),0,0,0,0,15690983,1.91
28/03/2022,0,0,103.6(0.00 %),0,0,0,0,15690983,1.91
29/03/2022,0,0,103.7(0.10 %),0,0,0,0,15690983,1.91
30/03/2022,0,0,103.7(0.00 %),0,0,0,0,15690983,1.91
31/03/2022,0,0,103.7(0.00 %),0,0,0,0,15690983,1.91
01/04/2022,0,0,103.7(0.00 %),0,0,0,0,15690983,1.91
04/04/2022,0,0,103.7(0.00 %),0,0,0,0,15690983,1.91
05/04/2022,0,0,103.7(0.00 %),0,0,0,0,15690983,1.91
06/04/2022,0,0,103.7(0.00 %),0,0,0,0,15690983,1.91
07/04/2022,0,0,97(-6.46 %),0,0,0,0,15690983,1.91
08/04/2022,0,0,97(0.00 %),0,0,0,0,15690983,1.91
12/04/2022,0,0,103.5(6.70 %),0,0,0,0,15690983,0.95
13/04/2022,0,0,100(-3.38 %),0,0,0,0,15690983,1.91
14/04/2022,0,0,100(0.00 %),0,0,0,0,15690983,1.91
15/04/2022,0,0,100(0.00 %),0,0,0,0,15690983,1.91
18/04/2022,0,0,106.8(6.80 %),0,0,0,0,15690983,1.91
19/04/2022,0,0,99.5(-6.84 %),0,0,0,0,15690983,1.91
20/04/2022,0,0,99.5(0.00 %),0,0,0,0,15690983,1.91
21/04/2022,0,0,99.5(0.00 %),0,0,0,0,15690983,1.91
22/04/2022,0,0,99.5(0.00 %),0,0,0,0,15690983,1.91
25/04/2022,0,0,102.6(3.12 %),0,0,0,0,15690983,1.91
26/04/2022,0,0,102.6(0.00 %),0,0,0,0,15690983,1.91
27/04/2022,0,0,102.6(0.00 %),0,0,0,0,15690983,1.91
28/04/2022,0,0,102.6(0.00 %),0,0,0,0,15690983,1.91
29/04/2022,0,0,102.6(0.00 %),0,0,0,0,15690983,1.91
04/05/2022,0,0,102.7(0.10 %),0,0,0,0,15690983,1.91
05/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
06/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
09/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
10/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
11/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
12/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
13/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
16/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
17/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
18/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
19/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
20/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
23/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
24/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
25/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
26/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
27/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
30/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
31/05/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
01/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
02/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
03/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
06/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
07/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
08/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
09/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
10/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
13/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
14/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
15/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
16/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
17/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
20/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
21/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
22/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
23/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
24/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
27/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
28/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
29/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
30/06/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
01/07/2022,0,0,101.7038(0.00 %),0,0,0,0,15690983,1.91
04/07/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
05/07/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
06/07/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
07/07/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
08/07/2022,0,0,102.7(0.00 %),0,0,0,0,15690983,1.91
11/07/2022,0,0,102.7(0.00 %),0,0,0,0,15691114,1.91
12/07/2022,0,0,102.7(0.00 %),0,0,0,0,15691114,1.91
13/07/2022,0,0,102.7(0.00 %),0,0,0,0,15691114,1.91
14/07/2022,0,0,102.7(0.00 %),0,0,0,0,15691114,1.91
15/07/2022,0,0,95(-7.50 %),0,0,0,0,15691114,1.91
18/07/2022,0,0,95(0.00 %),0,0,0,0,15691114,1.91
19/07/2022,-1800,-182880000,101.6(6.95 %),100,10160000,1900,193040000,15691014,1.91
20/07/2022,0,-182880000,101.6(0.00 %),0,10160000,0,193040000,15691014,1.91
21/07/2022,0,-182880000,101.6(0.00 %),0,10160000,0,193040000,15692914,1.9
22/07/2022,0,-182880000,101.6(0.00 %),0,10160000,0,193040000,15692914,1.9
25/07/2022,0,-182880000,94.6(-6.89 %),0,10160000,0,193040000,15692914,1.9
26/07/2022,0,-182880000,94.6(0.00 %),0,10160000,0,193040000,15692914,1.9
27/07/2022,0,-182880000,94.6(0.00 %),0,10160000,0,193040000,15692914,1.9
28/07/2022,0,-182880000,100.4(6.13 %),0,10160000,0,193040000,15692914,1.9
29/07/2022,0,-182880000,106.8(6.37 %),0,10160000,0,193040000,15692914,1.9
01/08/2022,0,-182880000,99.4(-6.93 %),0,10160000,0,193040000,15692914,1.9
02/08/2022,0,-182880000,92.6(-6.84 %),0,10160000,0,193040000,15692914,1.9
03/08/2022,0,-182880000,90.2(-2.59 %),0,10160000,0,193040000,15692914,1.9
04/08/2022,0,-182880000,90.2(0.00 %),0,10160000,0,193040000,15692914,1.9
05/08/2022,0,-182880000,95.9(6.32 %),0,10160000,0,193040000,15692914,1.9
08/08/2022,0,-182880000,96.3(0.42 %),0,10160000,0,193040000,15692914,1.9
09/08/2022,0,-182880000,95.1(-1.25 %),0,10160000,0,193040000,15692914,1.9
