Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2024,18.9,18.9,-0.2(-1.05 %),4502,84967600,0,0,18.8,19.0,18.5
26/04/2024,19.0,19.0,0.1(0.53 %),4800,90510000,0,0,18.6,19.0,18.5
02/05/2024,18.5,18.5,-0.4(-2.12 %),3200,60680000,0,0,19.1,19.1,18.5
03/05/2024,18.5,18.5,-0.5(-2.63 %),4300,81960000,0,0,19.0,19.1,18.5
06/05/2024,18.9,18.9,-0.2(-1.05 %),3600,68430000,0,0,19.3,19.3,18.9
07/05/2024,18.9,18.9,-0.1(-0.53 %),3700,70380000,0,0,19.2,19.2,18.6
08/05/2024,18.5,18.5,-0.5(-2.63 %),2500,47320000,0,0,19.0,19.0,18.5
09/05/2024,18.5,18.5,-0.4(-2.12 %),7700,142810000,0,0,18.9,19.1,18.3
10/05/2024,18.5,18.5,0(0.00 %),2100,39600000,0,0,19.0,19.0,18.5
13/05/2024,18.8,18.8,-0.1(-0.53 %),600,11400000,0,0,19.2,19.2,18.8
14/05/2024,18.9,18.9,-0.1(-0.53 %),1501,28288800,0,0,18.7,18.9,18.7
15/05/2024,18.7,18.7,-0.1(-0.53 %),600,11290000,0,0,18.8,18.9,18.7
16/05/2024,19.0,19.0,0.2(1.06 %),800,15200000,0,0,19.0,19.0,19.0
17/05/2024,19.0,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
20/05/2024,18.7,18.7,-0.3(-1.58 %),1300,24240000,0,0,18.7,18.7,18.6
21/05/2024,18.5,18.5,-0.1(-0.54 %),300,5550000,0,0,18.5,18.5,18.5
22/05/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/05/2024,18.5,18.5,0(0.00 %),3900,72150000,0,0,18.5,18.5,18.5
24/05/2024,18.4,18.4,-0.1(-0.54 %),800,14720000,0,0,18.4,18.4,18.4
27/05/2024,19.5,19.5,1.1(5.98 %),100,1950000,0,0,19.5,19.5,19.5
28/05/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/05/2024,19.5,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/05/2024,19.5,19.5,0(0.00 %),20,360000,0,0,19.5,19.5,19.5
31/05/2024,18.4,18.4,-1.1(-5.64 %),3600,66390000,0,0,18.5,18.5,18.4
03/06/2024,18.4,18.4,0(0.00 %),209,3855600,0,0,18.5,18.5,18.4
04/06/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/06/2024,18.4,18.4,-0.1(-0.54 %),2,37000,0,0,18.5,18.5,18.5
06/06/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2024,18.5,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/06/2024,18.5,18.5,0(0.00 %),900,16650000,0,0,18.5,18.5,18.5
11/06/2024,18.5,18.5,0(0.00 %),102,1887000,0,0,18.5,18.5,18.5
12/06/2024,18.5,18.5,0(0.00 %),600,11100000,0,0,18.5,18.5,18.5
13/06/2024,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
14/06/2024,18.5,18.5,0(0.00 %),2000,37000000,0,0,18.5,18.5,18.5
17/06/2024,18.5,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
18/06/2024,18.5,18.5,0(0.00 %),1300,24040000,0,0,18.4,18.5,18.4
19/06/2024,18.5,18.5,0(0.00 %),301,5569500,0,0,18.5,18.5,18.5
20/06/2024,21.2,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
21/06/2024,18.5,18.5,-2.7(-12.74 %),1380,25658800,0,0,18.3,21.1,18.1
24/06/2024,18.5,18.5,-0.1(-0.54 %),600,11100000,0,0,18.5,18.5,18.5
25/06/2024,18.2,18.2,-0.3(-1.62 %),220,4004000,0,0,18.2,18.2,18.2
26/06/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
27/06/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/06/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/07/2024,18.2,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/07/2024,18.3,18.3,0.1(0.55 %),600,10960000,0,0,18.1,18.3,18.1
05/07/2024,18.3,18.3,0(0.00 %),502,9186600,0,0,18.3,18.3,18.3
08/07/2024,18.3,18.3,0(0.00 %),900,16470000,0,0,18.3,18.3,18.3
09/07/2024,18.3,18.3,0(0.00 %),12000,205790000,0,0,18.2,18.3,16.1
10/07/2024,17.1,17.1,0(0.00 %),100,1710000,2127620,31914300000,17.1,17.1,17.1
11/07/2024,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/07/2024,17.0,17.0,-0.1(-0.58 %),600,10200000,0,0,17.0,17.0,17.0
15/07/2024,17.0,17.0,0(0.00 %),500,8510000,2059160,30887400000,17.1,17.1,17.0
16/07/2024,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2024,16.7,16.7,-0.3(-1.76 %),4000,67480000,0,0,17.0,17.0,16.7
18/07/2024,16.9,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/07/2024,16.7,16.7,-0.2(-1.18 %),0,0,766429,11496435000,16.9,16.9,16.9
22/07/2024,16.7,16.7,-0.2(-1.18 %),0,0,555500,8332500000,16.9,16.9,16.9
23/07/2024,17.0,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
24/07/2024,16.8,16.8,-0.2(-1.18 %),3000,50580000,0,0,17.0,17.0,16.8
25/07/2024,16.8,16.8,-0.1(-0.59 %),0,0,951700,14275500000,16.9,16.9,16.9
26/07/2024,16.7,16.7,-0.2(-1.18 %),2700,45290000,0,0,16.9,16.9,16.7
29/07/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
30/07/2024,16.7,16.7,-0.1(-0.60 %),2200,36960000,0,0,17.0,17.0,16.7
31/07/2024,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
01/08/2024,16.4,16.4,-0.4(-2.38 %),2900,48320000,0,0,17.1,17.1,16.4
02/08/2024,16.6,16.6,-0.1(-0.60 %),1300,21660000,0,0,16.7,16.7,16.6
05/08/2024,16.4,16.4,-0.3(-1.80 %),1802,29823400,0,0,16.7,16.7,16.4
06/08/2024,16.6,16.6,0(0.00 %),4800,78830000,0,0,16.6,16.7,16.3
07/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
08/08/2024,16.3,16.3,-0.1(-0.61 %),620,10138000,0,0,16.4,16.4,16.3
09/08/2024,16.3,16.3,-0.1(-0.61 %),3,49200,0,0,16.4,16.4,16.4
12/08/2024,16.3,16.3,-0.1(-0.61 %),2,37600,0,0,16.4,16.4,16.4
13/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/08/2024,16.4,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
15/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
19/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/08/2024,16.4,16.4,0(0.00 %),1,16400,0,0,16.4,16.4,16.4
22/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/08/2024,16.4,16.4,0(0.00 %),20,328000,0,0,16.4,16.4,16.4
27/08/2024,16.4,16.4,0(0.00 %),0,0,688220,9772724000,16.4,16.4,16.4
28/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/08/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/09/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/09/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/09/2024,16.4,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/09/2024,16.3,16.3,-0.1(-0.61 %),100,1630000,0,0,16.3,16.3,16.3
10/09/2024,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/09/2024,16.2,16.2,-0.1(-0.61 %),200,3240000,0,0,16.2,16.2,16.2
12/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
16/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
17/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/09/2024,16.2,16.2,0(0.00 %),100,1620000,0,0,16.2,16.2,16.2
23/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/09/2024,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/09/2024,14.8,14.8,-1.4(-8.64 %),1200,17790000,0,0,14.9,14.9,14.8
26/09/2024,13.6,13.6,-1.2(-8.11 %),205,2805000,0,0,13.6,13.6,13.6
27/09/2024,13.6,13.6,0(0.00 %),0,0,1125800,13509600000,13.6,13.6,13.6
30/09/2024,14.3,14.3,0.7(5.15 %),1601,22995600,0,0,14.3,14.5,14.3
01/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/10/2024,14.3,14.3,-0.1(-0.69 %),0,0,149000,1996600000,14.4,14.4,14.4
03/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/10/2024,14.4,14.4,0(0.00 %),600,8640000,0,0,14.4,14.4,14.4
07/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
11/10/2024,14.4,14.4,0(0.00 %),2,27600,0,0,14.4,14.4,14.4
14/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/10/2024,14.4,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
16/10/2024,13.3,13.3,-1.1(-7.64 %),500,6650000,0,0,13.3,13.3,13.3
17/10/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/10/2024,13.3,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
21/10/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/10/2024,13.3,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/10/2024,11.8,11.8,-1.5(-11.28 %),100,1180000,0,0,11.8,11.8,11.8
24/10/2024,11.8,11.8,0(0.00 %),0,0,1633000,17963000000,11.8,11.8,11.8
25/10/2024,12.5,12.5,0.7(5.93 %),300,3750000,0,0,12.5,12.5,12.5
28/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2024,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2024,12.4,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
18/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/11/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/12/2024,12.4,12.4,0(0.00 %),0,0,281300,3094300000,12.4,12.4,12.4
13/12/2024,12.4,12.4,0(0.00 %),1,12400,0,0,12.4,12.4,12.4
16/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/12/2024,12.4,12.4,0(0.00 %),6,73800,0,0,12.4,12.4,12.4
18/12/2024,12.4,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
19/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/12/2024,12.4,12.4,0(0.00 %),0,0,10000,120000000,12.4,12.4,12.4
27/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
30/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
31/12/2024,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/01/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/01/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
06/01/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
07/01/2025,10.6,10.6,-1.8(-14.52 %),200,2120000,0,0,10.6,10.6,10.6
08/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/02/2025,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
06/02/2025,13.5,13.5,1.5(12.50 %),100,1350000,0,0,13.5,13.5,13.5
07/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/02/2025,13.5,13.5,0(0.00 %),0,0,888000,13675200000,13.5,13.5,13.5
11/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/02/2025,13.5,13.5,0(0.00 %),0,0,263000,4050200000,13.5,13.5,13.5
18/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2025,13.5,13.5,0(0.00 %),1,13800,0,0,13.5,13.5,13.5
03/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/03/2025,13.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/03/2025,15.5,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
10/03/2025,15.5,15.5,0(0.00 %),51,792800,0,0,15.5,15.5,15.5
11/03/2025,17.7,17.7,2.2(14.19 %),109,1930200,0,0,17.7,17.7,17.7
12/03/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/03/2025,17.7,17.7,0(0.00 %),22,332200,0,0,17.7,17.7,17.7
14/03/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/03/2025,17.7,17.7,0(0.00 %),5,75500,0,0,17.7,17.7,17.7
19/03/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/03/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/03/2025,17.7,17.7,0(0.00 %),1,17500,0,0,17.7,17.7,17.7
24/03/2025,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/03/2025,20.1,20.1,2.4(13.56 %),127,2485000,0,0,20.1,20.1,20.1
26/03/2025,20.1,20.1,0(0.00 %),1,20000,0,0,20.1,20.1,20.1
27/03/2025,20.1,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
28/03/2025,22.0,22.0,1.9(9.45 %),209,4690900,0,0,23.1,23.1,22.0
31/03/2025,19.3,19.3,-3.3(-14.60 %),115,2230000,0,0,19.3,19.3,19.3
01/04/2025,21.9,21.9,2.6(13.47 %),227,4901100,0,0,21.9,21.9,21.9
02/04/2025,21.9,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/04/2025,18.7,18.7,-3.2(-14.61 %),100,1870000,0,0,18.7,18.7,18.7
04/04/2025,21.4,21.4,2.7(14.44 %),502,9097400,0,0,15.9,21.4,15.9
08/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/04/2025,21.4,21.4,3.3(18.23 %),9,152100,0,0,18.1,18.1,18.1
14/04/2025,21.4,21.4,3.3(18.23 %),13,258700,0,0,18.1,18.1,18.1
15/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
22/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
25/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/04/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/05/2025,18.1,18.1,0(0.00 %),0,0,945000,18900000000,18.1,18.1,18.1
06/05/2025,18.1,18.1,0(0.00 %),0,0,655000,13100000000,18.1,18.1,18.1
07/05/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/05/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
09/05/2025,18.1,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
12/05/2025,15.9,15.9,-2.2(-12.15 %),600,9550000,0,0,16.0,16.0,15.9
13/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/05/2025,15.9,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/05/2025,13.6,13.6,-2.3(-14.47 %),400,5440000,0,0,13.6,13.6,13.6
20/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
21/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
22/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
23/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
27/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
28/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
29/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
30/05/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
02/06/2025,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
03/06/2025,11.6,11.6,-2(-14.71 %),300,3680000,0,0,13.6,13.6,11.6
04/06/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/06/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/06/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/06/2025,12.9,12.9,0.6(4.88 %),100,1290000,0,0,12.9,12.9,12.9
10/06/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/06/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
12/06/2025,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/06/2025,14.8,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
16/06/2025,14.8,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/06/2025,12.6,12.6,-2.2(-14.86 %),200,2530000,0,0,12.7,12.7,12.6
18/06/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
19/06/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
20/06/2025,10.8,10.8,-1.9(-14.96 %),100,1080000,0,0,10.8,10.8,10.8
23/06/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/06/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/06/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/06/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/06/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/06/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
01/07/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
02/07/2025,10.8,10.8,0(0.00 %),100,1080000,0,0,10.8,10.8,10.8
03/07/2025,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
04/07/2025,12.4,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
07/07/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/07/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/07/2025,14.2,14.2,1.8(14.52 %),200,2840000,0,0,14.2,14.2,14.2
10/07/2025,14.2,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/07/2025,16.3,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
14/07/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/07/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/07/2025,16.3,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
17/07/2025,15.0,15.0,-1.3(-7.98 %),100,1500000,0,0,15.0,15.0,15.0
18/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/07/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/08/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/08/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
