Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2022,34.96,37.0,0(0.00 %),300,11100000,0,0,37.0,37.0,37.0
07/04/2022,34.96,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/04/2022,34.96,37.0,0(0.00 %),10,361200,0,0,37.0,37.0,37.0
12/04/2022,34.96,37.0,0(0.00 %),2100,77660000,0,0,36.9,37.0,36.9
13/04/2022,34.01,36.0,-1(-2.70 %),60000,2175000000,0,0,37.0,37.0,36.0
14/04/2022,34.29,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/04/2022,37.69,39.9,0(0.00 %),3,102600,0,0,39.9,39.9,39.9
19/04/2022,34.01,36.0,-3.9(-9.77 %),9900,390600000,0,0,39.8,39.8,36.0
20/04/2022,37.51,39.7,0.2(0.51 %),32500,1291500000,0,0,39.8,39.8,39.7
21/04/2022,36.75,38.9,-0.8(-2.02 %),6700,260630000,0,0,38.9,38.9,38.9
22/04/2022,35.62,37.7,-1.2(-3.08 %),200,7090000,0,0,33.2,37.7,33.2
25/04/2022,35.43,37.5,2(5.63 %),1300,46120000,0,0,31.1,37.6,31.1
26/04/2022,35.33,37.4,1.9(5.35 %),100,3740000,0,0,37.4,37.4,37.4
27/04/2022,35.52,37.6,0.2(0.53 %),1200,45220000,0,0,37.3,37.8,37.3
28/04/2022,30.51,32.3,-5.4(-14.32 %),100,3230000,0,0,32.3,32.3,32.3
29/04/2022,32.97,34.9,2.6(8.05 %),44000,1533070000,0,0,36.9,36.9,31.0
04/05/2022,35.62,37.7,2.9(8.33 %),200,7540000,0,0,37.7,37.7,37.7
05/05/2022,35.62,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
06/05/2022,35.62,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
09/05/2022,35.62,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
10/05/2022,35.52,37.6,-0.1(-0.27 %),9600,360730000,0,0,35.8,37.6,35.8
11/05/2022,34.77,36.8,-0.8(-2.13 %),12800,417400000,0,0,33.2,36.8,32.0
12/05/2022,34.77,36.8,4.2(12.88 %),41700,1160180000,0,0,27.8,36.8,27.8
13/05/2022,29.85,31.6,3.8(13.67 %),11500,352550000,0,0,31.9,31.9,24.0
16/05/2022,32.12,34.0,3.3(10.75 %),2000,68000000,0,0,34.0,34.0,34.0
17/05/2022,30.99,32.8,-1.2(-3.53 %),1600,48120000,0,0,29.0,32.8,28.9
18/05/2022,28.44,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
19/05/2022,30.8,32.6,2.5(8.31 %),100,3260000,0,0,32.6,32.6,32.6
20/05/2022,30.8,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
23/05/2022,30.8,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
24/05/2022,30.8,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
25/05/2022,30.8,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/05/2022,27.4,29.0,-3.6(-11.04 %),2300,67400000,0,0,30.0,30.0,28.9
27/05/2022,28.34,30.0,0.7(2.39 %),32800,965270000,0,0,25.1,30.0,25.1
30/05/2022,28.44,30.1,0.7(2.38 %),100,3010000,0,0,30.1,30.1,30.1
31/05/2022,24.19,25.6,-4.5(-14.95 %),7900,209390000,0,0,26.1,30.0,25.6
01/06/2022,22.2,23.5,-3(-11.32 %),500,12840000,0,0,26.0,27.9,23.1
02/06/2022,26.45,28.0,2.3(8.95 %),9800,276610000,0,0,26.0,28.8,26.0
03/06/2022,24.28,25.7,-2.5(-8.87 %),1200,29420000,0,0,24.0,26.4,24.0
06/06/2022,20.88,22.1,-2.4(-9.80 %),300,7570000,0,0,26.8,26.8,22.1
07/06/2022,23.62,25.0,-0.2(-0.79 %),1400,34000000,0,0,22.5,25.0,22.5
08/06/2022,25.41,26.9,2.6(10.70 %),200,5380000,0,0,26.9,26.9,26.9
09/06/2022,25.41,26.9,0(0.00 %),1000,27640000,0,0,26.9,28.4,26.9
10/06/2022,25.13,26.6,-1(-3.62 %),5300,142350000,0,0,27.6,27.6,23.5
13/06/2022,22.2,23.5,-3.4(-12.64 %),16200,420700000,0,0,26.0,26.0,23.5
14/06/2022,24.56,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/06/2022,24.56,26.0,0(0.00 %),3100,80650000,0,0,26.5,26.5,26.0
16/06/2022,24.56,26.0,0(0.00 %),200,5200000,0,0,26.0,26.0,26.0
17/06/2022,25.32,26.8,0.8(3.08 %),100,2680000,0,0,26.8,26.8,26.8
20/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
22/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
23/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
24/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
27/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
28/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/06/2022,25.32,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
30/06/2022,21.54,22.8,-4(-14.93 %),100,2280000,0,0,22.8,22.8,22.8
01/07/2022,24.47,25.9,3.1(13.60 %),100,2590000,0,0,25.9,25.9,25.9
04/07/2022,20.88,22.1,-3.8(-14.67 %),100,2210000,0,0,22.1,22.1,22.1
05/07/2022,23.9,25.3,3.2(14.48 %),600,14540000,0,0,25.3,25.3,18.9
06/07/2022,25.51,27.0,2.8(11.57 %),200,5400000,0,0,27.0,27.0,27.0
07/07/2022,25.51,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/07/2022,25.41,26.9,-0.1(-0.37 %),300,8070000,0,0,26.9,26.9,26.9
11/07/2022,24.19,25.6,-1.3(-4.83 %),2000,51200000,0,0,25.6,25.6,25.6
12/07/2022,24.19,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/07/2022,24.19,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/07/2022,24.0,25.4,-0.2(-0.78 %),5000,127000000,0,0,25.4,25.4,25.4
15/07/2022,24.56,26.0,0.6(2.36 %),20900,524660000,0,0,25.2,26.0,25.0
18/07/2022,23.71,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
19/07/2022,20.31,21.5,-3.6(-14.34 %),400,8600000,0,0,21.5,21.5,21.5
20/07/2022,22.48,23.8,2.3(10.70 %),700,15930000,0,0,21.5,23.8,21.5
21/07/2022,23.62,25.0,2.2(9.65 %),7100,177620000,0,0,26.2,26.2,25.0
22/07/2022,23.62,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/07/2022,24.37,25.8,0.8(3.20 %),20000,516000000,0,0,25.8,25.8,25.8
26/07/2022,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/07/2022,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
28/07/2022,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
29/07/2022,24.28,25.7,-0.1(-0.39 %),61400,1580790000,0,0,26.3,26.3,25.7
01/08/2022,27.21,28.8,3.1(12.06 %),800,23040000,0,0,28.8,28.8,28.8
02/08/2022,28.25,29.9,1.1(3.82 %),100,2990000,0,0,29.9,29.9,29.9
03/08/2022,29.19,30.9,1(3.34 %),400,12360000,0,0,30.9,30.9,30.9
04/08/2022,29.19,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
05/08/2022,24.85,26.3,-4.6(-14.89 %),6000,157860000,0,0,26.6,26.6,26.3
08/08/2022,24.85,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
09/08/2022,26.83,28.4,2.1(7.98 %),7000,198800000,0,0,28.4,28.4,28.4
10/08/2022,26.83,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
11/08/2022,26.83,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
12/08/2022,26.26,27.8,-0.6(-2.11 %),34700,958920000,0,0,28.3,28.3,24.3
15/08/2022,26.07,27.6,0(0.00 %),100000,2760000000,0,0,27.6,27.6,27.6
16/08/2022,26.07,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
17/08/2022,26.07,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
18/08/2022,26.07,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
19/08/2022,25.7,27.2,-0.4(-1.45 %),1300,32960000,0,0,23.8,27.2,23.7
22/08/2022,25.89,27.4,2(7.87 %),600,16440000,0,0,27.4,27.4,27.4
23/08/2022,25.89,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/08/2022,25.79,27.3,-0.1(-0.36 %),100,2730000,0,0,27.3,27.3,27.3
25/08/2022,25.32,26.8,-0.5(-1.83 %),1100,28490000,0,0,23.5,26.8,23.5
26/08/2022,25.22,26.7,0.8(3.09 %),2800,71820000,0,0,22.5,26.7,22.5
29/08/2022,25.41,26.9,1.2(4.67 %),5700,145030000,0,0,27.9,27.9,22.4
30/08/2022,24.56,26.0,0.6(2.36 %),200,4810000,0,0,22.1,26.0,22.1
31/08/2022,19.74,20.9,-3.2(-13.28 %),3100,79590000,0,0,25.9,25.9,20.9
05/09/2022,24.37,25.8,0.1(0.39 %),300,7380000,0,0,22.2,25.8,22.2
06/09/2022,21.73,23.0,-1.6(-6.50 %),12000,276000000,0,0,23.0,23.0,23.0
07/09/2022,21.26,22.5,-0.5(-2.17 %),700,15750000,0,0,22.5,22.5,22.5
08/09/2022,21.73,23.0,0.5(2.22 %),29800,685660000,0,0,25.8,25.8,22.0
09/09/2022,23.15,24.5,1.5(6.52 %),5200,127960000,0,0,25.2,25.2,24.5
12/09/2022,23.24,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
13/09/2022,22.58,23.9,-0.7(-2.85 %),200,4780000,0,0,23.9,23.9,23.9
14/09/2022,22.58,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
15/09/2022,21.73,23.0,-0.9(-3.77 %),10000,230000000,0,0,23.0,23.0,23.0
16/09/2022,22.58,23.9,0.9(3.91 %),5200,124580000,0,0,24.0,24.0,23.9
19/09/2022,21.73,23.0,-1(-4.17 %),10200,234120000,0,0,20.6,23.0,20.6
20/09/2022,21.63,22.9,-0.1(-0.43 %),2249,51340400,0,0,22.9,22.9,22.9
21/09/2022,19.84,21.0,-1.9(-8.30 %),100,2100000,0,0,21.0,21.0,21.0
22/09/2022,20.78,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
23/09/2022,21.07,22.3,0.3(1.36 %),1600,35680000,0,0,22.3,22.3,22.3
26/09/2022,21.07,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/09/2022,21.07,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/09/2022,21.07,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/09/2022,22.3,23.6,1.3(5.83 %),7400,154390000,0,0,20.3,23.6,20.0
30/09/2022,21.73,23.0,2.1(10.05 %),11500,213500000,0,0,17.9,23.0,17.9
03/10/2022,20.03,21.2,2.6(13.98 %),1600,29820000,0,0,17.1,21.2,17.1
04/10/2022,20.12,21.3,2.7(14.52 %),26400,521630000,0,0,18.0,21.3,18.0
05/10/2022,20.78,22.0,2.2(11.11 %),1500,33000000,0,0,22.0,22.0,22.0
06/10/2022,18.14,19.2,-2.8(-12.73 %),700,13440000,0,0,19.2,19.2,19.2
07/10/2022,18.23,19.3,0.1(0.52 %),51000,1110870000,0,0,21.7,21.8,19.3
10/10/2022,22.67,24.0,2.2(10.09 %),100,2400000,0,0,24.0,24.0,24.0
11/10/2022,19.27,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
12/10/2022,20.31,21.5,1.1(5.39 %),8200,169120000,0,0,17.7,21.8,17.5
13/10/2022,21.54,22.8,2.2(10.68 %),100,2280000,0,0,22.8,22.8,22.8
14/10/2022,21.16,22.4,-0.4(-1.75 %),2900,57120000,0,0,19.6,22.4,19.6
17/10/2022,20.31,21.5,1.8(9.14 %),100,2150000,0,0,21.5,21.5,21.5
18/10/2022,17.76,18.8,-2.7(-12.56 %),3400,68410000,0,0,21.3,21.3,18.3
19/10/2022,16.63,17.6,-2.5(-12.44 %),200,3520000,0,0,17.6,17.6,17.6
20/10/2022,16.82,17.8,0.2(1.14 %),3700,65660000,0,0,20.0,20.0,16.4
21/10/2022,18.52,19.6,1.9(10.73 %),1000,19600000,0,0,19.6,19.6,19.6
24/10/2022,18.71,19.8,0.2(1.02 %),5701,108629600,0,0,16.7,19.8,16.7
25/10/2022,18.04,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/10/2022,15.49,16.4,-2.7(-14.14 %),2900,52870000,0,0,16.4,18.9,16.4
27/10/2022,18.71,19.8,1.6(8.79 %),13900,276820000,0,0,20.0,20.0,19.8
28/10/2022,18.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/10/2022,18.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/11/2022,18.61,19.7,-0.2(-1.01 %),5000,98500000,0,0,19.7,19.7,19.7
02/11/2022,18.42,19.5,-0.2(-1.02 %),1600,30950000,0,0,17.0,19.5,17.0
03/11/2022,18.23,19.3,0(0.00 %),1500,28950000,0,0,19.3,19.3,19.3
04/11/2022,18.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/11/2022,17.86,18.9,-0.4(-2.07 %),12300,232470000,0,0,18.9,18.9,18.9
08/11/2022,17.76,18.8,-0.1(-0.53 %),13000,246400000,0,0,19.0,19.0,18.8
09/11/2022,17.95,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/11/2022,17.95,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2022,18.52,19.6,0.6(3.16 %),5000,98000000,0,0,19.6,19.6,19.6
14/11/2022,18.71,19.8,0.2(1.02 %),2000,39600000,0,0,19.8,19.8,19.8
15/11/2022,15.97,16.9,-2.9(-14.65 %),900,15290000,0,0,17.0,17.0,16.9
16/11/2022,16.91,17.9,0.9(5.29 %),2000,35800000,0,0,17.9,17.9,17.9
17/11/2022,18.14,19.2,1.3(7.26 %),2000,38400000,0,0,19.2,19.2,19.2
18/11/2022,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/11/2022,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/11/2022,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/11/2022,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
24/11/2022,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/11/2022,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/11/2022,17.95,19.0,-0.2(-1.04 %),500,9500000,0,0,19.0,19.0,19.0
29/11/2022,18.14,19.2,0.2(1.05 %),23300,447690000,0,0,19.3,19.3,19.2
30/11/2022,18.14,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/12/2022,18.42,19.5,0.3(1.56 %),4500,86430000,0,0,19.1,19.5,19.1
02/12/2022,18.71,19.8,0.6(3.12 %),21400,415730000,0,0,19.6,19.8,19.2
05/12/2022,16.91,17.9,-1.5(-7.73 %),100,1790000,0,0,17.9,17.9,17.9
06/12/2022,18.8,19.9,2(11.17 %),100,1990000,0,0,19.9,19.9,19.9
07/12/2022,18.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/12/2022,18.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
09/12/2022,18.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/12/2022,18.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/12/2022,16.15,17.1,-2.8(-14.07 %),5100,115710000,0,0,22.8,22.8,17.1
14/12/2022,22.67,24.0,1.3(5.73 %),5000,120000000,0,0,24.0,24.0,24.0
15/12/2022,23.05,24.4,0.4(1.67 %),1000,24400000,0,0,24.4,24.4,24.4
16/12/2022,23.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/12/2022,23.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
20/12/2022,22.96,24.3,-0.1(-0.41 %),4000,97200000,0,0,24.3,24.3,24.3
21/12/2022,22.96,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/12/2022,22.96,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/12/2022,22.96,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/12/2022,22.96,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/12/2022,22.96,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/12/2022,22.58,23.9,-0.4(-1.65 %),6000,124520000,0,0,20.7,23.9,20.7
29/12/2022,21.73,23.0,2.2(10.58 %),21000,449320000,0,0,22.0,23.0,20.8
30/12/2022,20.31,21.5,0.1(0.47 %),100,2150000,0,0,21.5,21.5,21.5
03/01/2023,23.05,24.4,2.9(13.49 %),1000,24400000,0,0,24.4,24.4,24.4
04/01/2023,23.05,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
05/01/2023,19.84,21.0,-3.4(-13.93 %),2200,49900000,0,0,24.7,24.7,21.0
06/01/2023,22.96,24.3,1.6(7.05 %),1000,24300000,0,0,24.3,24.3,24.3
09/01/2023,22.96,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/01/2023,22.96,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/01/2023,22.48,23.8,-0.5(-2.06 %),10000,238000000,0,0,23.8,23.8,23.8
12/01/2023,22.48,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/01/2023,22.01,23.3,-0.5(-2.10 %),16000,372690000,0,0,23.2,23.3,23.2
16/01/2023,22.01,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/01/2023,22.01,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
18/01/2023,22.01,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
19/01/2023,22.01,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/01/2023,22.01,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
30/01/2023,22.01,23.3,0(0.00 %),1,23500,0,0,23.3,23.3,23.3
31/01/2023,19.08,20.2,-3.1(-13.30 %),100,2020000,0,0,20.2,20.2,20.2
01/02/2023,17.95,19.0,-1.2(-5.94 %),12100,237200000,0,0,21.0,21.0,19.0
02/02/2023,21.26,22.5,2.9(14.80 %),1200,27000000,0,0,22.5,22.5,22.5
03/02/2023,19.84,21.0,-1.5(-6.67 %),58000,1242100000,0,0,22.5,22.5,21.0
06/02/2023,19.84,21.0,-0.4(-1.87 %),4500,93100000,0,0,20.0,21.0,20.0
07/02/2023,20.78,22.0,1.3(6.28 %),1100,20400000,0,0,18.2,22.0,18.2
08/02/2023,20.03,21.2,2.7(14.59 %),2900,57480000,0,0,17.2,21.2,17.2
09/02/2023,19.84,21.0,1.2(6.06 %),1100,20200000,0,0,18.1,21.0,18.1
10/02/2023,17.95,19.0,0.6(3.26 %),6000,113500000,0,0,18.5,19.0,18.5
13/02/2023,20.5,21.7,2.8(14.81 %),2100,34770000,0,0,16.3,21.7,16.3
14/02/2023,16.06,17.0,0.4(2.41 %),1100,16800000,0,0,15.1,17.0,15.1
15/02/2023,16.53,17.5,2.2(14.38 %),2547,36092500,0,0,13.3,17.5,13.3
16/02/2023,15.21,16.1,2(14.18 %),100,1610000,0,0,16.1,16.1,16.1
17/02/2023,15.21,16.1,0(0.00 %),800,14500000,0,0,17.0,18.5,17.0
20/02/2023,19.37,20.5,2.4(13.26 %),40000,823000000,0,0,20.6,20.6,20.5
21/02/2023,21.63,22.9,2.3(11.17 %),4000,91600000,0,0,22.9,22.9,22.9
22/02/2023,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/02/2023,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/02/2023,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
27/02/2023,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/02/2023,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/03/2023,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/03/2023,21.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/03/2023,23.33,24.7,1.8(7.86 %),5000,123500000,0,0,24.7,24.7,24.7
06/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/03/2023,23.33,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/03/2023,26.83,28.4,3.7(14.98 %),14200,319540000,0,0,21.1,28.4,21.0
30/03/2023,24.37,25.8,3.3(14.67 %),5000,129000000,0,0,25.8,25.8,25.8
31/03/2023,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
03/04/2023,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/04/2023,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
05/04/2023,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
06/04/2023,24.37,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
07/04/2023,27.3,28.9,3.1(12.02 %),5900,169170000,0,0,29.5,29.5,22.0
10/04/2023,27.11,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
11/04/2023,30.14,31.9,3.2(11.15 %),5000,159500000,0,0,31.9,31.9,31.9
12/04/2023,30.14,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
13/04/2023,30.14,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
14/04/2023,32.88,34.8,2.9(9.09 %),8000,287400000,0,0,36.6,36.6,34.8
17/04/2023,33.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
18/04/2023,33.92,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
19/04/2023,34.01,36.0,0.1(0.28 %),6000,239940000,0,0,40.8,40.8,35.8
20/04/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/04/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/04/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/04/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/04/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/04/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/04/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/05/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/05/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/05/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/05/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/05/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/05/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/05/2023,37.79,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/05/2023,32.12,34.0,-6(-15.00 %),13716,544224000,0,0,34.0,39.9,34.0
16/05/2023,37.51,39.7,0(0.00 %),1,33800,0,0,39.7,39.7,39.7
17/05/2023,37.51,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
18/05/2023,37.69,39.9,0.2(0.50 %),5500,216400000,0,0,33.8,39.9,33.8
19/05/2023,37.13,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/05/2023,37.13,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
23/05/2023,37.13,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
24/05/2023,35.9,38.0,-1.3(-3.31 %),9000,342000000,0,0,38.0,38.0,38.0
25/05/2023,35.9,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
26/05/2023,35.9,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
29/05/2023,36.38,37.9,0.5(1.34 %),100,3790000,0,0,37.9,37.9,37.9
30/05/2023,36.38,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
31/05/2023,35.52,37.0,-0.9(-2.37 %),4500,166500000,0,0,37.0,37.0,37.0
01/06/2023,30.24,31.5,-5.5(-14.86 %),200,6300000,0,0,31.5,31.5,31.5
02/06/2023,25.73,26.8,-4.7(-14.92 %),3301,88466800,0,0,26.8,26.8,26.8
05/06/2023,25.82,26.9,0.1(0.37 %),9400,252370000,0,0,26.8,27.0,26.7
06/06/2023,25.53,26.6,-0.2(-0.75 %),5000,123070000,0,0,23.1,26.7,23.1
07/06/2023,24.86,25.9,1.3(5.28 %),900,23810000,0,0,28.2,28.2,25.9
08/06/2023,22.27,23.2,-3.3(-12.45 %),7400,175830000,0,0,22.8,27.4,22.8
09/06/2023,20.25,21.1,-2.7(-11.34 %),1400,34700000,0,0,23.2,26.2,20.5
12/06/2023,20.73,21.6,-3.2(-12.90 %),2100,45570000,0,0,21.5,25.6,21.5
13/06/2023,21.79,22.7,1(4.61 %),2400,54590000,0,0,22.0,23.0,22.0
14/06/2023,21.89,22.8,0.1(0.44 %),1500,34170000,0,0,22.7,22.9,22.7
15/06/2023,22.65,23.6,0.8(3.51 %),1600,33360000,0,0,21.0,23.6,20.2
16/06/2023,22.27,23.2,2.3(11.00 %),5300,122300000,0,0,18.0,23.4,18.0
19/06/2023,20.25,21.1,-2(-8.66 %),1200,25080000,0,0,20.2,21.1,20.2
20/06/2023,20.16,21.0,0.1(0.48 %),300,6000000,0,0,18.0,21.0,18.0
21/06/2023,20.16,21.0,1(5.00 %),1600,30010000,0,0,17.1,22.0,17.1
22/06/2023,20.45,21.3,2.5(13.30 %),10800,211950000,0,0,18.9,21.3,18.9
