Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
07/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
08/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
09/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
10/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
13/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
14/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
15/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
16/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
17/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
20/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
21/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
22/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
23/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
24/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
27/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
28/03/2023,0,0,24.7(0.00 %),0,0,0,0,62225500,0.0
29/03/2023,-4500,-94520000,28.4(14.98 %),0,0,4500,94520000,62225500,0.0
30/03/2023,0,0,25.8(14.67 %),0,0,0,0,62225500,0.0
31/03/2023,0,0,25.8(0.00 %),0,0,0,0,62230000,0.0
03/04/2023,0,0,25.8(0.00 %),0,0,0,0,62230000,0.0
04/04/2023,0,0,25.8(0.00 %),0,0,0,0,62230000,0.0
05/04/2023,0,0,25.8(0.00 %),0,0,0,0,62230000,0.0
06/04/2023,0,0,25.8(0.00 %),0,0,0,0,62230000,0.0
07/04/2023,0,0,28.9(12.02 %),0,0,0,0,62230000,0.0
10/04/2023,0,0,28.7(0.00 %),0,0,0,0,62230000,0.0
11/04/2023,0,0,31.9(11.15 %),0,0,0,0,62230000,0.0
12/04/2023,0,0,31.9(0.00 %),0,0,0,0,62230000,0.0
13/04/2023,0,0,31.9(0.00 %),0,0,0,0,62230000,0.0
14/04/2023,0,0,34.8(9.09 %),0,0,0,0,62230000,0.0
17/04/2023,0,0,35.9(0.00 %),0,0,0,0,62230000,0.0
18/04/2023,0,0,35.9(0.00 %),0,0,0,0,62230000,0.0
19/04/2023,0,0,36(0.28 %),0,0,0,0,62230000,0.0
20/04/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
21/04/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
24/04/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
25/04/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
26/04/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
27/04/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
28/04/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
04/05/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
05/05/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
08/05/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
09/05/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
10/05/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
11/05/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
12/05/2023,0,0,40(0.00 %),0,0,0,0,62230000,0.0
15/05/2023,0,0,34(-15.00 %),0,0,0,0,62230000,0.0
16/05/2023,0,0,39.7(0.00 %),0,0,0,0,62230000,0.0
17/05/2023,0,0,39.7(0.00 %),0,0,0,0,62230000,0.0
18/05/2023,0,0,39.9(0.50 %),0,0,0,0,62230000,0.0
19/05/2023,0,0,39.3(0.00 %),0,0,0,0,62230000,0.0
22/05/2023,0,0,39.3(0.00 %),0,0,0,0,62230000,0.0
23/05/2023,0,0,39.3(0.00 %),0,0,0,0,62230000,0.0
24/05/2023,0,0,38(-3.31 %),0,0,0,0,62230000,0.0
25/05/2023,0,0,37.4(0.00 %),0,0,0,0,62230000,0.0
26/05/2023,0,0,37.4(0.00 %),0,0,0,0,62230000,0.0
29/05/2023,0,0,37.9(1.34 %),0,0,0,0,62230000,0.0
30/05/2023,0,0,37.9(0.00 %),0,0,0,0,62230000,0.0
31/05/2023,0,0,37(-2.37 %),0,0,0,0,62230000,0.0
01/06/2023,0,0,31.5(-14.86 %),0,0,0,0,62230000,0.0
02/06/2023,0,0,26.8(-14.92 %),0,0,0,0,62230000,0.0
05/06/2023,0,0,26.9(0.37 %),0,0,0,0,62230000,0.0
06/06/2023,0,0,26.6(-0.75 %),0,0,0,0,62230000,0.0
07/06/2023,0,0,25.9(5.28 %),0,0,0,0,62230000,0.0
08/06/2023,0,0,23.2(-12.45 %),0,0,0,0,62230000,0.0
09/06/2023,0,0,21.1(-11.34 %),0,0,0,0,62230000,0.0
12/06/2023,0,0,21.6(-12.90 %),0,0,0,0,62230000,0.0
13/06/2023,0,0,22.7(4.61 %),0,0,0,0,62230000,0.0
14/06/2023,0,0,22.8(0.44 %),0,0,0,0,62230000,0.0
15/06/2023,0,0,23.6(3.51 %),0,0,0,0,62230000,0.0
16/06/2023,0,0,23.2(11.00 %),0,0,0,0,62230000,0.0
19/06/2023,0,0,21.1(-8.66 %),0,0,0,0,62230000,0.0
20/06/2023,0,0,21(0.48 %),0,0,0,0,62230000,0.0
21/06/2023,0,0,21(5.00 %),0,0,0,0,62230000,0.0
22/06/2023,0,0,21.3(13.30 %),0,0,0,0,62230000,0.0
23/06/2023,0,0,19.7(0.51 %),0,0,0,0,62230000,0.0
26/06/2023,0,0,19.2(-8.57 %),0,0,0,0,62230000,0.0
27/06/2023,0,0,19.5(1.56 %),0,0,0,0,62230000,0.0
28/06/2023,0,0,19.5(-2.50 %),0,0,0,0,62230000,0.0
29/06/2023,0,0,18.9(-3.57 %),0,0,0,0,62230000,0.0
30/06/2023,0,0,17.1(-12.31 %),0,0,0,0,62230000,0.0
03/07/2023,0,0,18.2(0.55 %),0,0,0,0,62230000,0.0
04/07/2023,0,0,17.6(-1.68 %),0,0,0,0,62230000,0.0
05/07/2023,0,0,17.4(-5.95 %),0,0,0,0,62230000,0.0
06/07/2023,0,0,17(-2.86 %),0,0,0,0,62230000,0.0
07/07/2023,0,0,16.8(-1.18 %),0,0,0,0,62230000,0.0
10/07/2023,0,0,15.9(-5.36 %),0,0,0,0,62230000,0.0
11/07/2023,0,0,16.2(0.62 %),0,0,0,0,62230000,0.0
12/07/2023,0,0,16.2(-3.57 %),0,0,0,0,62230000,0.0
13/07/2023,0,0,16.7(-2.34 %),0,0,0,0,62230000,0.0
14/07/2023,0,0,16(-0.62 %),0,0,0,0,62230000,0.0
17/07/2023,0,0,15.6(-2.50 %),0,0,0,0,62230000,0.0
18/07/2023,0,0,15.6(-4.29 %),0,0,0,0,62230000,0.0
19/07/2023,0,0,17.1(6.88 %),0,0,0,0,62230000,0.0
20/07/2023,0,0,16.2(-1.22 %),0,0,0,0,62230000,0.0
21/07/2023,0,0,15.8(-2.47 %),0,0,0,0,62230000,0.0
24/07/2023,0,0,16.1(0.00 %),0,0,0,0,62230000,0.0
25/07/2023,0,0,15.5(-3.12 %),0,0,0,0,62230000,0.0
26/07/2023,0,0,15.5(0.00 %),0,0,0,0,62230000,0.0
27/07/2023,0,0,14.5(-6.45 %),0,0,0,0,62230000,0.0
28/07/2023,0,0,15.7(14.60 %),0,0,0,0,62230000,0.0
31/07/2023,0,0,15.9(3.92 %),0,0,0,0,62230000,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,62230000,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,62230000,0.0
03/08/2023,0,0,14.7(-2.00 %),0,0,0,0,62230000,0.0
04/08/2023,0,0,14.7(-2.00 %),0,0,0,0,62230000,0.0
07/08/2023,0,0,15(3.45 %),0,0,0,0,62230000,0.0
08/08/2023,0,0,15.4(6.21 %),0,0,0,0,62230000,0.0
09/08/2023,0,0,15.7(3.29 %),0,0,0,0,62230000,0.0
10/08/2023,0,0,15.7(1.29 %),0,0,0,0,62230000,0.0
11/08/2023,0,0,16.4(5.13 %),0,0,0,0,62230000,0.0
14/08/2023,0,0,16.5(3.12 %),0,0,0,0,62230000,0.0
15/08/2023,6000,99000000,15.8(-4.24 %),6000,99000000,0,0,62224000,0.0
16/08/2023,0,0,15.7(-1.88 %),0,0,0,0,62224000,0.0
17/08/2023,0,0,15.4(-2.53 %),0,0,0,0,62224000,0.0
18/08/2023,0,0,14.6(-4.58 %),0,0,0,0,62224000,0.0
21/08/2023,0,0,14.6(-3.31 %),0,0,0,0,62224000,0.0
22/08/2023,0,0,14.2(-0.70 %),0,0,0,0,62224000,0.0
23/08/2023,0,0,14.9(5.67 %),0,0,0,0,62224000,0.0
24/08/2023,0,0,15(4.17 %),0,0,0,0,62224000,0.0
25/08/2023,0,0,14.6(-0.68 %),0,0,0,0,62224000,0.0
28/08/2023,0,0,14.8(0.68 %),0,0,0,0,62224000,0.0
29/08/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
30/08/2023,0,0,14.9(1.36 %),0,0,0,0,62224000,0.0
31/08/2023,0,0,14.6(-0.68 %),0,0,0,0,62224000,0.0
05/09/2023,0,0,14.6(-0.68 %),0,0,0,0,62224000,0.0
06/09/2023,0,0,14.8(0.00 %),0,0,0,0,62224000,0.0
07/09/2023,0,0,14.4(-0.69 %),0,0,0,0,62224000,0.0
08/09/2023,0,0,14.4(0.00 %),0,0,0,0,62224000,0.0
11/09/2023,0,0,14.5(0.00 %),0,0,0,0,62224000,0.0
12/09/2023,0,0,14.2(2.16 %),0,0,0,0,62224000,0.0
13/09/2023,0,0,14.7(6.52 %),0,0,0,0,62224000,0.0
14/09/2023,0,0,14.3(0.70 %),0,0,0,0,62224000,0.0
15/09/2023,0,0,14.4(2.86 %),0,0,0,0,62224000,0.0
18/09/2023,0,0,14.4(1.41 %),0,0,0,0,62224000,0.0
19/09/2023,0,0,14.4(1.41 %),0,0,0,0,62224000,0.0
20/09/2023,0,0,14.8(4.96 %),0,0,0,0,62224000,0.0
21/09/2023,0,0,14.5(0.00 %),0,0,0,0,62224000,0.0
22/09/2023,0,0,14.5(0.00 %),0,0,0,0,62224000,0.0
25/09/2023,0,0,13.3(-5.67 %),0,0,0,0,62224000,0.0
26/09/2023,0,0,13.6(-0.73 %),0,0,0,0,62224000,0.0
27/09/2023,0,0,13.8(1.47 %),0,0,0,0,62224000,0.0
28/09/2023,0,0,13.5(0.00 %),0,0,0,0,62224000,0.0
29/09/2023,0,0,13.4(-0.74 %),0,0,0,0,62224000,0.0
02/10/2023,0,0,13.4(0.75 %),0,0,0,0,62224000,0.0
03/10/2023,0,0,12.7(-3.79 %),0,0,0,0,62224000,0.0
04/10/2023,0,0,12.8(0.00 %),0,0,0,0,62224000,0.0
05/10/2023,0,0,14.3(14.40 %),0,0,0,0,62224000,0.0
06/10/2023,0,0,12.8(-2.29 %),0,0,0,0,62224000,0.0
09/10/2023,0,0,12.9(-0.77 %),0,0,0,0,62224000,0.0
10/10/2023,0,0,12.8(0.00 %),0,0,0,0,62224000,0.0
11/10/2023,0,0,13.4(3.08 %),0,0,0,0,62224000,0.0
12/10/2023,0,0,13.3(-0.75 %),0,0,0,0,62224000,0.0
13/10/2023,0,0,14(6.06 %),0,0,0,0,62224000,0.0
16/10/2023,0,0,13.5(-1.46 %),0,0,0,0,62224000,0.0
17/10/2023,0,0,13.4(-0.74 %),0,0,0,0,62224000,0.0
18/10/2023,0,0,12.7(-3.79 %),0,0,0,0,62224000,0.0
19/10/2023,0,0,12.7(-1.55 %),0,0,0,0,62224000,0.0
20/10/2023,0,0,14.5(13.28 %),0,0,0,0,62224000,0.0
23/10/2023,0,0,13.9(4.51 %),0,0,0,0,62224000,0.0
24/10/2023,0,0,13.7(4.58 %),0,0,0,0,62224000,0.0
25/10/2023,0,0,12.8(-6.57 %),0,0,0,0,62224000,0.0
26/10/2023,0,0,12.1(-6.92 %),0,0,0,0,62224000,0.0
27/10/2023,0,0,12.1(-4.72 %),0,0,0,0,62224000,0.0
30/10/2023,0,0,12(-2.44 %),0,0,0,0,62224000,0.0
31/10/2023,0,0,11.5(-7.26 %),0,0,0,0,62224000,0.0
01/11/2023,0,0,11.8(0.00 %),0,0,0,0,62224000,0.0
02/11/2023,0,0,12.4(3.33 %),0,0,0,0,62224000,0.0
03/11/2023,0,0,11.9(-4.03 %),0,0,0,0,62224000,0.0
06/11/2023,0,0,11.5(-3.36 %),0,0,0,0,62224000,0.0
07/11/2023,0,0,12.5(6.84 %),0,0,0,0,62224000,0.0
08/11/2023,0,0,12.3(0.00 %),0,0,0,0,62224000,0.0
09/11/2023,0,0,12.8(4.07 %),0,0,0,0,62224000,0.0
10/11/2023,0,0,12.9(1.57 %),0,0,0,0,62224000,0.0
13/11/2023,0,0,12.7(-1.55 %),0,0,0,0,62224000,0.0
14/11/2023,0,0,13(2.36 %),0,0,0,0,62224000,0.0
15/11/2023,0,0,12.8(-0.78 %),0,0,0,0,62224000,0.0
16/11/2023,0,0,13.3(1.53 %),0,0,0,0,62224000,0.0
17/11/2023,0,0,13.3(2.31 %),0,0,0,0,62224000,0.0
20/11/2023,0,0,12.9(0.00 %),0,0,0,0,62224000,0.0
21/11/2023,0,0,14.8(14.73 %),0,0,0,0,62224000,0.0
22/11/2023,0,0,16.4(12.33 %),0,0,0,0,62224000,0.0
23/11/2023,0,0,13.7(-11.61 %),0,0,0,0,62224000,0.0
24/11/2023,0,0,13.1(-7.09 %),0,0,0,0,62224000,0.0
27/11/2023,0,0,13(0.00 %),0,0,0,0,62224000,0.0
28/11/2023,0,0,12.9(-0.77 %),0,0,0,0,62224000,0.0
29/11/2023,0,0,13(1.56 %),0,0,0,0,62224000,0.0
30/11/2023,0,0,13.5(3.85 %),0,0,0,0,62224000,0.0
01/12/2023,0,0,13.2(0.76 %),0,0,0,0,62224000,0.0
04/12/2023,0,0,13.8(4.55 %),0,0,0,0,62224000,0.0
05/12/2023,0,0,13.3(0.00 %),0,0,0,0,62224000,0.0
06/12/2023,0,0,14(-0.71 %),0,0,0,0,62224000,0.0
07/12/2023,0,0,13.9(0.00 %),0,0,0,0,62224000,0.0
08/12/2023,0,0,13.9(0.00 %),0,0,0,0,62224000,0.0
11/12/2023,0,0,13.9(0.00 %),0,0,0,0,62224000,0.0
12/12/2023,0,0,13.9(1.46 %),0,0,0,0,62224000,0.0
13/12/2023,0,0,13.9(2.21 %),0,0,0,0,62224000,0.0
14/12/2023,0,0,14.1(4.44 %),0,0,0,0,62224000,0.0
15/12/2023,0,0,14.7(8.09 %),0,0,0,0,62224000,0.0
18/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
19/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
20/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
21/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
22/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
25/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
26/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
27/12/2023,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
28/12/2023,0,0,14.2(-3.40 %),0,0,0,0,62224000,0.0
29/12/2023,0,0,14.2(1.43 %),0,0,0,0,62224000,0.0
02/01/2024,0,0,13.4(-5.63 %),0,0,0,0,62224000,0.0
03/01/2024,0,0,14.3(6.72 %),0,0,0,0,62224000,0.0
04/01/2024,0,0,13.4(-3.60 %),0,0,0,0,62224000,0.0
05/01/2024,0,0,14(3.70 %),0,0,0,0,62224000,0.0
08/01/2024,0,0,14(0.00 %),0,0,0,0,62224000,0.0
09/01/2024,0,0,14(0.00 %),0,0,0,0,62224000,0.0
10/01/2024,0,0,14(0.00 %),0,0,0,0,62224000,0.0
11/01/2024,0,0,13.4(-4.29 %),0,0,0,0,62224000,0.0
12/01/2024,0,0,13.2(-1.49 %),0,0,0,0,62224000,0.0
15/01/2024,0,0,13.4(0.00 %),0,0,0,0,62224000,0.0
16/01/2024,0,0,13.6(1.49 %),0,0,0,0,62224000,0.0
17/01/2024,0,0,13.6(0.00 %),0,0,0,0,62224000,0.0
18/01/2024,0,0,14.4(5.88 %),0,0,0,0,62224000,0.0
19/01/2024,0,0,13.3(-7.64 %),0,0,0,0,62224000,0.0
22/01/2024,0,0,13(-2.26 %),0,0,0,0,62224000,0.0
23/01/2024,0,0,13.5(2.27 %),0,0,0,0,62224000,0.0
24/01/2024,0,0,12.6(-6.67 %),0,0,0,0,62224000,0.0
25/01/2024,0,0,13(0.78 %),0,0,0,0,62224000,0.0
26/01/2024,0,0,13.3(2.31 %),0,0,0,0,62224000,0.0
29/01/2024,0,0,12.9(-3.01 %),0,0,0,0,62224000,0.0
30/01/2024,0,0,12.4(-3.88 %),0,0,0,0,62224000,0.0
31/01/2024,0,0,12.8(3.23 %),0,0,0,0,62224000,0.0
01/02/2024,0,0,12.2(-1.61 %),0,0,0,0,62224000,0.0
02/02/2024,0,0,12.4(-4.62 %),0,0,0,0,62224000,0.0
05/02/2024,0,0,12.8(4.07 %),0,0,0,0,62224000,0.0
06/02/2024,0,0,12.3(-2.38 %),0,0,0,0,62224000,0.0
07/02/2024,0,0,12.9(3.20 %),0,0,0,0,62224000,0.0
15/02/2024,0,0,12.5(-3.10 %),0,0,0,0,62224000,0.0
16/02/2024,0,0,12.5(0.00 %),0,0,0,0,62224000,0.0
19/02/2024,0,0,13.2(5.60 %),0,0,0,0,62224000,0.0
20/02/2024,0,0,13(-1.52 %),0,0,0,0,62224000,0.0
21/02/2024,0,0,13.4(0.75 %),0,0,0,0,62224000,0.0
22/02/2024,0,0,13.6(1.49 %),0,0,0,0,62224000,0.0
23/02/2024,0,0,14.1(3.68 %),0,0,0,0,62224000,0.0
26/02/2024,0,0,14.1(-1.40 %),0,0,0,0,62224000,0.0
27/02/2024,0,0,14.3(0.00 %),0,0,0,0,62224000,0.0
28/02/2024,0,0,14.3(0.00 %),0,0,0,0,62224000,0.0
29/02/2024,0,0,13.4(-6.29 %),0,0,0,0,62224000,0.0
01/03/2024,0,0,13.8(2.22 %),0,0,0,0,62224000,0.0
04/03/2024,0,0,13.8(1.47 %),0,0,0,0,62224000,0.0
05/03/2024,0,0,12.8(-5.88 %),0,0,0,0,62224000,0.0
06/03/2024,0,0,13.1(2.34 %),0,0,0,0,62224000,0.0
07/03/2024,0,0,14.7(14.84 %),0,0,0,0,62224000,0.0
08/03/2024,0,0,16.6(12.93 %),0,0,0,0,62224000,0.0
11/03/2024,0,0,14(-12.50 %),0,0,0,0,62224000,0.0
12/03/2024,0,0,13.5(-8.78 %),0,0,0,0,62224000,0.0
13/03/2024,0,0,12.9(-6.52 %),0,0,0,0,62224000,0.0
14/03/2024,0,0,12.9(-1.53 %),0,0,0,0,62224000,0.0
15/03/2024,0,0,12.6(-0.79 %),0,0,0,0,62224000,0.0
18/03/2024,0,0,13(0.78 %),0,0,0,0,62224000,0.0
19/03/2024,0,0,12.6(-1.56 %),0,0,0,0,62224000,0.0
20/03/2024,0,0,12.6(0.80 %),0,0,0,0,62224000,0.0
21/03/2024,0,0,12.5(0.00 %),0,0,0,0,62224000,0.0
22/03/2024,0,0,12.5(0.00 %),0,0,0,0,62224000,0.0
25/03/2024,0,0,12.3(-1.60 %),0,0,0,0,62224000,0.0
26/03/2024,0,0,12.5(0.81 %),0,0,0,0,62224000,0.0
27/03/2024,0,0,12.6(1.61 %),0,0,0,0,62224000,0.0
28/03/2024,0,0,12.8(2.40 %),0,0,0,0,62224000,0.0
29/03/2024,0,0,12.4(-0.80 %),0,0,0,0,62224000,0.0
01/04/2024,0,0,12.3(-1.60 %),0,0,0,0,62224000,0.0
02/04/2024,0,0,12.3(0.82 %),0,0,0,0,62224000,0.0
03/04/2024,0,0,12.3(-0.81 %),0,0,0,0,62224000,0.0
04/04/2024,0,0,12.3(-2.38 %),0,0,0,0,62224000,0.0
05/04/2024,0,0,12.4(0.81 %),0,0,0,0,62224000,0.0
08/04/2024,0,0,12.1(0.00 %),0,0,0,0,62224000,0.0
09/04/2024,0,0,12.8(6.67 %),0,0,0,0,62224000,0.0
10/04/2024,0,0,13.3(5.56 %),0,0,0,0,62224000,0.0
11/04/2024,0,0,13(-3.70 %),0,0,0,0,62224000,0.0
12/04/2024,0,0,13.2(1.54 %),0,0,0,0,62224000,0.0
15/04/2024,0,0,12.5(-4.58 %),0,0,0,0,62224000,0.0
16/04/2024,0,0,12.4(0.00 %),0,0,0,0,62224000,0.0
17/04/2024,0,0,12.5(3.31 %),0,0,0,0,62224000,0.0
19/04/2024,0,0,12.4(-2.36 %),0,0,0,0,62224000,0.0
22/04/2024,0,0,12.4(5.08 %),0,0,0,0,62224000,0.0
23/04/2024,0,0,12.3(-2.38 %),0,0,0,0,62224000,0.0
24/04/2024,0,0,12.3(0.00 %),0,0,0,0,62224000,0.0
25/04/2024,0,0,12.5(0.81 %),0,0,0,0,62224000,0.0
26/04/2024,0,0,12.5(1.63 %),0,0,0,0,62224000,0.0
02/05/2024,0,0,12.4(1.64 %),0,0,0,0,62224000,0.0
03/05/2024,0,0,12.3(-3.15 %),0,0,0,0,62224000,0.0
06/05/2024,0,0,12.4(0.00 %),0,0,0,0,62224000,0.0
07/05/2024,0,0,12.3(-1.60 %),0,0,0,0,62224000,0.0
08/05/2024,0,0,12.9(4.03 %),0,0,0,0,62224000,0.0
09/05/2024,0,0,12.8(0.00 %),0,0,0,0,62224000,0.0
10/05/2024,0,0,12.5(-0.79 %),0,0,0,0,62224000,0.0
13/05/2024,0,0,13.2(4.76 %),0,0,0,0,62224000,0.0
14/05/2024,0,0,12.6(-6.67 %),0,0,0,0,62224000,0.0
15/05/2024,0,0,12.9(1.57 %),0,0,0,0,62224000,0.0
16/05/2024,0,0,12.9(1.57 %),0,0,0,0,62224000,0.0
17/05/2024,0,0,12.5(-2.34 %),0,0,0,0,62224000,0.0
20/05/2024,0,0,12.5(0.00 %),0,0,0,0,62224000,0.0
21/05/2024,0,0,12.2(1.67 %),0,0,0,0,62224000,0.0
22/05/2024,0,0,12.7(5.83 %),0,0,0,0,62224000,0.0
23/05/2024,0,0,12.5(-1.57 %),0,0,0,0,62224000,0.0
24/05/2024,0,0,12.4(-0.80 %),0,0,0,0,62224000,0.0
27/05/2024,0,0,12.7(1.60 %),0,0,0,0,62224000,0.0
28/05/2024,0,0,12.4(-2.36 %),0,0,0,0,62224000,0.0
29/05/2024,0,0,12.4(1.64 %),0,0,0,0,62224000,0.0
30/05/2024,0,0,12.1(-2.42 %),0,0,0,0,62224000,0.0
31/05/2024,0,0,12.3(0.00 %),0,0,0,0,62224000,0.0
03/06/2024,0,0,12.3(0.82 %),0,0,0,0,62224000,0.0
04/06/2024,0,0,12.3(0.82 %),0,0,0,0,62224000,0.0
05/06/2024,0,0,12.4(1.64 %),0,0,0,0,62224000,0.0
06/06/2024,0,0,12.4(0.81 %),0,0,0,0,62224000,0.0
07/06/2024,0,0,12.3(-0.81 %),0,0,0,0,62224000,0.0
10/06/2024,0,0,12.5(1.63 %),0,0,0,0,62224000,0.0
11/06/2024,0,0,12.5(1.63 %),0,0,0,0,62224000,0.0
12/06/2024,0,0,12.5(1.63 %),0,0,0,0,62224000,0.0
13/06/2024,0,0,12.1(-0.82 %),0,0,0,0,62224000,0.0
14/06/2024,0,0,12.3(1.65 %),0,0,0,0,62224000,0.0
17/06/2024,0,0,12.1(-0.82 %),0,0,0,0,62224000,0.0
18/06/2024,0,0,12.4(1.64 %),0,0,0,0,62224000,0.0
19/06/2024,0,0,12.5(0.81 %),0,0,0,0,62224000,0.0
20/06/2024,0,0,14.2(14.52 %),0,0,0,0,62224000,0.0
21/06/2024,0,0,15.4(10.00 %),0,0,0,0,62224000,0.0
24/06/2024,0,0,14.3(-6.54 %),0,0,0,0,62224000,0.0
25/06/2024,0,0,13.2(-7.04 %),0,0,0,0,62224000,0.0
26/06/2024,0,0,13.4(2.29 %),0,0,0,0,62224000,0.0
27/06/2024,0,0,13.1(0.00 %),0,0,0,0,62224000,0.0
28/06/2024,0,0,13(-0.76 %),0,0,0,0,62224000,0.0
03/07/2024,0,0,12.6(0.80 %),0,0,0,0,62224000,0.0
04/07/2024,0,0,12.8(2.40 %),0,0,0,0,62224000,0.0
05/07/2024,0,0,13(1.56 %),0,0,0,0,62224000,0.0
08/07/2024,0,0,12.9(0.00 %),0,0,0,0,62224000,0.0
09/07/2024,0,0,12.9(-0.77 %),0,0,0,0,62224000,0.0
10/07/2024,0,0,13.2(1.54 %),0,0,0,0,62224000,0.0
11/07/2024,0,0,13.6(4.62 %),0,0,0,0,62224000,0.0
12/07/2024,0,0,14.2(4.41 %),0,0,0,0,62224000,0.0
15/07/2024,0,0,14(-0.71 %),0,0,0,0,62224000,0.0
16/07/2024,0,0,13.5(-3.57 %),0,0,0,0,62224000,0.0
17/07/2024,0,0,13.5(0.00 %),0,0,0,0,62224000,0.0
18/07/2024,0,0,14(4.48 %),0,0,0,0,62224000,0.0
19/07/2024,0,0,16.3(14.79 %),0,0,0,0,62224000,0.0
22/07/2024,0,0,17.6(8.64 %),0,0,0,0,62224000,0.0
23/07/2024,0,0,17.4(6.10 %),0,0,0,0,62224000,0.0
24/07/2024,0,0,15.5(-8.28 %),0,0,0,0,62224000,0.0
25/07/2024,0,0,14.7(-5.77 %),0,0,0,0,62224000,0.0
26/07/2024,0,0,14.8(-0.67 %),0,0,0,0,62224000,0.0
29/07/2024,0,0,14.3(-2.72 %),0,0,0,0,62224000,0.0
30/07/2024,0,0,13.9(-2.80 %),0,0,0,0,62224000,0.0
31/07/2024,0,0,14.3(1.42 %),0,0,0,0,62224000,0.0
01/08/2024,0,0,14(0.00 %),0,0,0,0,62224000,0.0
02/08/2024,0,0,14(0.72 %),0,0,0,0,62224000,0.0
05/08/2024,0,0,16.3(14.79 %),0,0,0,0,62224000,0.0
06/08/2024,0,0,17(6.25 %),0,0,0,0,62224000,0.0
07/08/2024,0,0,15.5(-9.88 %),0,0,0,0,62224000,0.0
08/08/2024,0,0,14.7(-5.77 %),0,0,0,0,62224000,0.0
09/08/2024,0,0,15.3(4.79 %),0,0,0,0,62224000,0.0
12/08/2024,0,0,15(-1.96 %),0,0,0,0,62224000,0.0
13/08/2024,0,0,15.8(5.33 %),0,0,0,0,62224000,0.0
14/08/2024,0,0,15.6(0.00 %),0,0,0,0,62224000,0.0
15/08/2024,0,0,15.4(-1.91 %),0,0,0,0,62224000,0.0
16/08/2024,0,0,15.6(-1.27 %),0,0,0,0,62224000,0.0
19/08/2024,0,0,15.8(1.28 %),0,0,0,0,62224000,0.0
20/08/2024,0,0,15.7(1.95 %),0,0,0,0,62224000,0.0
21/08/2024,0,0,15.4(1.99 %),0,0,0,0,62224000,0.0
22/08/2024,0,0,15.2(0.00 %),0,0,0,0,62224000,0.0
23/08/2024,0,0,15.2(1.33 %),0,0,0,0,62224000,0.0
26/08/2024,0,0,14.9(-0.67 %),0,0,0,0,62224000,0.0
27/08/2024,0,0,14.7(0.00 %),0,0,0,0,62224000,0.0
28/08/2024,0,0,14.4(-0.69 %),0,0,0,0,62224000,0.0
29/08/2024,0,0,14.7(2.08 %),0,0,0,0,62224000,0.0
30/08/2024,0,0,14.9(3.47 %),0,0,0,0,62224000,0.0
04/09/2024,0,0,15(-0.66 %),0,0,0,0,62224000,0.0
05/09/2024,0,0,14.6(-2.67 %),0,0,0,0,62224000,0.0
