Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
22/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
23/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
24/05/2024,1500,6300000,4.2(2.44 %),1500,6300000,0,0,9792300,0.0
27/05/2024,0,0,4.2(0.00 %),0,0,0,0,9792300,0.04
28/05/2024,-1500,-6300000,4.2(-2.33 %),0,0,1500,6300000,9792300,0.04
29/05/2024,0,0,4.2(0.00 %),0,0,0,0,9792300,0.04
30/05/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
31/05/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.03
03/06/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.0
04/06/2024,0,0,4.1(0.00 %),0,0,0,0,9793800,0.0
05/06/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.0
06/06/2024,0,0,4.2(0.00 %),0,0,0,0,9793800,0.03
07/06/2024,0,0,4.5(7.14 %),0,0,0,0,9793800,0.03
10/06/2024,0,0,4.5(2.27 %),0,0,0,0,9793800,0.0
11/06/2024,2300,10580000,5.1(13.33 %),2300,10580000,0,0,9791500,0.01
12/06/2024,0,0,5(6.38 %),0,0,0,0,9791500,0.04
13/06/2024,0,0,4.6(-6.12 %),0,0,0,0,9791500,0.04
14/06/2024,0,0,4.7(-2.08 %),0,0,0,0,9791500,0.04
17/06/2024,0,0,4.4(-4.35 %),0,0,0,0,9791500,0.04
18/06/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.04
19/06/2024,0,0,4.6(4.55 %),0,0,0,0,9791500,0.04
20/06/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.04
21/06/2024,0,0,4.3(0.00 %),0,0,0,0,9791500,0.04
24/06/2024,0,0,4.7(9.30 %),0,0,0,0,9791500,0.04
25/06/2024,0,0,4.6(0.00 %),0,0,0,0,9791500,0.04
26/06/2024,0,0,4.6(-2.13 %),0,0,0,0,9791500,0.04
27/06/2024,0,0,4.5(0.00 %),0,0,0,0,9791500,0.04
28/06/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.04
03/07/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
04/07/2024,0,0,4.8(6.67 %),0,0,0,0,9791500,0.0
05/07/2024,0,0,4.6(0.00 %),0,0,0,0,9791500,0.0
08/07/2024,0,0,4.6(0.00 %),0,0,0,0,9791500,0.0
09/07/2024,0,0,4.6(0.00 %),0,0,0,0,9791500,0.0
10/07/2024,0,0,4.7(4.44 %),0,0,0,0,9791500,0.0
11/07/2024,0,0,4.5(-2.17 %),0,0,0,0,9791500,0.0
12/07/2024,0,0,4.6(2.22 %),0,0,0,0,9791500,0.0
15/07/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
16/07/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
17/07/2024,0,0,4.3(-4.44 %),0,0,0,0,9791500,0.0
18/07/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
19/07/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
22/07/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.0
23/07/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
24/07/2024,0,0,4.3(-2.27 %),0,0,0,0,9791500,0.0
25/07/2024,0,0,4.2(-2.33 %),0,0,0,0,9791500,0.0
26/07/2024,0,0,4.2(0.00 %),0,0,0,0,9791500,0.0
29/07/2024,0,0,4.2(0.00 %),0,0,0,0,9791500,0.0
30/07/2024,0,0,4.3(2.38 %),0,0,0,0,9791500,0.0
31/07/2024,0,0,4.2(0.00 %),0,0,0,0,9791500,0.0
01/08/2024,0,0,4.2(0.00 %),0,0,0,0,9791500,0.0
02/08/2024,0,0,4.1(-2.38 %),0,0,0,0,9791500,0.0
05/08/2024,0,0,4.1(-2.38 %),0,0,0,0,9791500,0.0
06/08/2024,0,0,4.2(2.44 %),0,0,0,0,9791500,0.0
07/08/2024,0,0,4.3(4.88 %),0,0,0,0,9791500,0.0
08/08/2024,0,0,4.2(-2.33 %),0,0,0,0,9791500,0.0
09/08/2024,0,0,4.2(0.00 %),0,0,0,0,9791500,0.0
12/08/2024,0,0,4.2(0.00 %),0,0,0,0,9791500,0.0
13/08/2024,0,0,4.3(2.38 %),0,0,0,0,9791500,0.0
14/08/2024,0,0,4.4(2.33 %),0,0,0,0,9791500,0.0
15/08/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
16/08/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
19/08/2024,0,0,4.6(2.22 %),0,0,0,0,9791500,0.0
20/08/2024,0,0,4.7(4.44 %),0,0,0,0,9791500,0.0
21/08/2024,0,0,4.8(6.67 %),0,0,0,0,9791500,0.0
22/08/2024,0,0,5(6.38 %),0,0,0,0,9791500,0.0
23/08/2024,0,0,4.8(-2.04 %),0,0,0,0,9791500,0.0
26/08/2024,0,0,4.6(-6.12 %),0,0,0,0,9791500,0.0
27/08/2024,0,0,4.5(-2.17 %),0,0,0,0,9791500,0.0
28/08/2024,0,0,4.5(-2.17 %),0,0,0,0,9791500,0.0
29/08/2024,0,0,4.5(0.00 %),0,0,0,0,9791500,0.0
30/08/2024,0,0,4.5(0.00 %),0,0,0,0,9791500,0.0
04/09/2024,0,0,4.5(0.00 %),0,0,0,0,9791500,0.0
05/09/2024,0,0,4.7(4.44 %),0,0,0,0,9791500,0.0
06/09/2024,0,0,4.8(6.67 %),0,0,0,0,9791500,0.0
09/09/2024,0,0,4.7(-2.08 %),0,0,0,0,9791500,0.0
10/09/2024,0,0,4.8(14.29 %),0,0,0,0,9791500,0.0
11/09/2024,0,0,4.8(0.00 %),0,0,0,0,9791500,0.0
12/09/2024,0,0,4.3(-12.24 %),0,0,0,0,9791500,0.0
13/09/2024,0,0,4.4(2.33 %),0,0,0,0,9791500,0.0
16/09/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
17/09/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
18/09/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
19/09/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
20/09/2024,0,0,4.5(0.00 %),0,0,0,0,9791500,0.0
23/09/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.0
24/09/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
25/09/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
26/09/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
27/09/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
30/09/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
01/10/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.0
02/10/2024,0,0,4.4(0.00 %),0,0,0,0,9791500,0.0
03/10/2024,0,0,4.5(2.27 %),0,0,0,0,9791500,0.0
04/10/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.0
07/10/2024,0,0,4.8(14.29 %),0,0,0,0,9791500,0.0
08/10/2024,0,0,4.8(0.00 %),0,0,0,0,9791500,0.0
09/10/2024,0,0,4.5(-10.00 %),0,0,0,0,9791500,0.0
10/10/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.0
11/10/2024,0,0,4.4(-2.22 %),0,0,0,0,9791500,0.0
14/10/2024,200,860000,4.6(6.98 %),200,860000,0,0,9791300,0.0
15/10/2024,0,0,4.7(14.63 %),0,0,0,0,9791300,0.0
16/10/2024,0,0,4.7(0.00 %),0,0,0,0,9791300,0.0
17/10/2024,0,0,4.3(-8.51 %),0,0,0,0,9791300,0.0
18/10/2024,0,0,4.3(0.00 %),0,0,0,0,9791300,0.0
21/10/2024,0,0,4.3(-2.27 %),0,0,0,0,9791300,0.0
22/10/2024,0,0,4.4(2.33 %),0,0,0,0,9791300,0.0
23/10/2024,0,0,4.4(2.33 %),0,0,0,0,9791300,0.0
24/10/2024,0,0,4.4(2.33 %),0,0,0,0,9791300,0.0
25/10/2024,0,0,4.3(0.00 %),0,0,0,0,9791300,0.0
28/10/2024,0,0,4.2(0.00 %),0,0,0,0,9791300,0.0
29/10/2024,0,0,4.3(2.38 %),0,0,0,0,9791300,0.0
30/10/2024,0,0,4.2(0.00 %),0,0,0,0,9791300,0.0
31/10/2024,0,0,4.2(2.44 %),0,0,0,0,9791300,0.0
01/11/2024,0,0,4.2(2.44 %),0,0,0,0,9791300,0.0
04/11/2024,0,0,4.3(4.88 %),0,0,0,0,9791300,0.0
05/11/2024,0,0,4.2(0.00 %),0,0,0,0,9791300,0.0
06/11/2024,0,0,4.3(0.00 %),0,0,0,0,9791300,0.0
07/11/2024,0,0,4.3(2.38 %),0,0,0,0,9791300,0.0
08/11/2024,0,0,4.2(0.00 %),0,0,0,0,9791300,0.0
11/11/2024,0,0,4.2(0.00 %),0,0,0,0,9791300,0.0
12/11/2024,0,0,4.1(0.00 %),0,0,0,0,9791300,0.04
13/11/2024,0,0,4.1(0.00 %),0,0,0,0,9791300,0.0
14/11/2024,0,0,4.1(0.00 %),0,0,0,0,9791300,0.0
15/11/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.0
18/11/2024,0,0,4.1(0.00 %),0,0,0,0,9791300,0.0
19/11/2024,0,0,4.1(0.00 %),0,0,0,0,9791300,0.0
20/11/2024,0,0,4.1(0.00 %),0,0,0,0,9791300,0.0
21/11/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.0
22/11/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.0
25/11/2024,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
26/11/2024,0,0,4.2(2.44 %),0,0,0,0,9791300,0.04
27/11/2024,0,0,4(-4.76 %),0,0,0,0,9791300,0.04
28/11/2024,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
29/11/2024,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
02/12/2024,0,0,0(0.00 %),0,0,0,0,9791300,0.04
03/12/2024,0,0,0(0.00 %),0,0,0,0,9791300,0.04
04/12/2024,0,0,0(0.00 %),0,0,0,0,9791300,0.04
05/12/2024,0,0,0(0.00 %),0,0,0,0,9791300,0.04
09/12/2024,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
10/12/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.04
16/12/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.04
17/12/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.04
18/12/2024,0,0,4(0.00 %),0,0,0,0,9791300,0.04
19/12/2024,0,0,4(0.00 %),0,0,0,0,9791300,0.04
20/12/2024,0,0,4.2(5.00 %),0,0,0,0,9791300,0.04
24/12/2024,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
25/12/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.04
26/12/2024,0,0,4(0.00 %),0,0,0,0,9791300,0.04
27/12/2024,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
30/12/2024,0,0,4.1(0.00 %),0,0,0,0,9791300,0.04
31/12/2024,0,0,4(-2.44 %),0,0,0,0,9791300,0.04
02/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
03/01/2025,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
06/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
07/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.0
08/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
09/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
10/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
13/01/2025,0,0,4.2(5.00 %),0,0,0,0,9791300,0.04
14/01/2025,0,0,4(-2.44 %),0,0,0,0,9791300,0.04
15/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
16/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.0
17/01/2025,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
20/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
21/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
22/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
23/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
24/01/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
03/02/2025,0,0,0(0.00 %),0,0,0,0,9791300,0.04
04/02/2025,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
05/02/2025,0,0,4(-2.44 %),0,0,0,0,9791300,0.04
06/02/2025,0,0,4(0.00 %),0,0,0,0,9791300,0.04
07/02/2025,0,0,4.1(2.50 %),0,0,0,0,9791300,0.04
10/02/2025,0,0,4.1(0.00 %),0,0,0,0,9791300,0.04
11/02/2025,0,0,4.1(0.00 %),0,0,0,0,9791300,0.04
12/02/2025,0,0,4.1(0.00 %),0,0,0,0,9791300,0.04
13/02/2025,0,0,4.2(2.44 %),0,0,0,0,9791300,0.04
14/02/2025,0,0,4.2(0.00 %),0,0,0,0,9791300,0.04
17/02/2025,0,0,4.2(2.44 %),0,0,0,0,9791300,0.04
18/02/2025,0,0,4.2(2.44 %),0,0,0,0,9791300,0.04
19/02/2025,0,0,4.3(2.38 %),0,0,0,0,9791300,0.04
20/02/2025,0,0,4.3(2.38 %),0,0,0,0,9791300,0.04
21/02/2025,0,0,4.2(-2.33 %),0,0,0,0,9791300,0.04
24/02/2025,0,0,4.2(0.00 %),0,0,0,0,9791300,0.04
25/02/2025,0,0,4.2(0.00 %),0,0,0,0,9791300,0.04
26/02/2025,0,0,4.2(2.44 %),0,0,0,0,9791300,0.04
27/02/2025,0,0,4.2(0.00 %),0,0,0,0,9791300,0.04
28/02/2025,-1000,-4100000,4.2(0.00 %),0,0,1000,4100000,9791300,0.04
03/03/2025,0,0,4.1(-2.38 %),0,0,0,0,9791300,0.04
04/03/2025,0,0,4.2(2.44 %),0,0,0,0,9792300,0.04
05/03/2025,0,0,4.2(2.44 %),0,0,0,0,9792300,0.04
06/03/2025,0,0,4.1(0.00 %),0,0,0,0,9792300,0.04
07/03/2025,0,0,4.2(2.44 %),0,0,0,0,9792300,0.04
10/03/2025,0,0,4.2(2.44 %),0,0,0,0,9792300,0.04
11/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
12/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
13/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
14/03/2025,0,0,4.1(5.13 %),0,0,0,0,9792300,0.04
17/03/2025,0,0,0(0.00 %),0,0,0,0,9792300,0.04
18/03/2025,0,0,4.1(2.50 %),0,0,0,0,9792300,0.04
19/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
20/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
21/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
24/03/2025,0,0,4.1(2.50 %),0,0,0,0,9792300,0.04
25/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
26/03/2025,0,0,4.1(0.00 %),0,0,0,0,9792300,0.04
27/03/2025,0,0,4(-2.44 %),0,0,0,0,9792300,0.04
28/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
31/03/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
01/04/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
02/04/2025,0,0,4(0.00 %),0,0,0,0,9792300,0.04
03/04/2025,0,0,3.7(-7.50 %),0,0,0,0,9792300,0.04
04/04/2025,0,0,3.8(0.00 %),0,0,0,0,9792300,0.04
08/04/2025,0,0,3.1(-8.82 %),0,0,0,0,9792300,0.04
09/04/2025,0,0,3.3(3.12 %),0,0,0,0,9792300,0.04
10/04/2025,0,0,3.5(12.90 %),0,0,0,0,9792300,0.04
11/04/2025,0,0,3.8(8.57 %),0,0,0,0,9792300,0.04
14/04/2025,0,0,3.8(2.70 %),0,0,0,0,9792300,0.04
15/04/2025,0,0,3.6(-5.26 %),0,0,0,0,9792300,0.04
16/04/2025,0,0,3.7(2.78 %),0,0,0,0,9792300,0.04
17/04/2025,0,0,3.7(2.78 %),0,0,0,0,9792300,0.04
18/04/2025,0,0,3.8(2.70 %),0,0,0,0,9792300,0.04
21/04/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
22/04/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
23/04/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
24/04/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
25/04/2025,0,0,3.8(2.70 %),0,0,0,0,9792300,0.04
28/04/2025,0,0,3.7(-2.63 %),0,0,0,0,9792300,0.04
29/04/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
05/05/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
06/05/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
07/05/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
08/05/2025,0,0,4.2(13.51 %),0,0,0,0,9792300,0.04
09/05/2025,0,0,4(-4.76 %),0,0,0,0,9792300,0.04
12/05/2025,0,0,3.7(-9.76 %),0,0,0,0,9792300,0.04
13/05/2025,0,0,3.7(-5.13 %),0,0,0,0,9792300,0.04
14/05/2025,0,0,3.7(-2.63 %),0,0,0,0,9792300,0.04
15/05/2025,0,0,3.8(0.00 %),0,0,0,0,9792300,0.04
16/05/2025,0,0,3.6(-5.26 %),0,0,0,0,9792300,0.04
19/05/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
20/05/2025,0,0,3.7(2.78 %),0,0,0,0,9792300,0.04
21/05/2025,0,0,3.7(2.78 %),0,0,0,0,9792300,0.04
22/05/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
23/05/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
26/05/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
27/05/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
28/05/2025,0,0,3.7(2.78 %),0,0,0,0,9792300,0.04
29/05/2025,0,0,3.6(-2.70 %),0,0,0,0,9792300,0.04
30/05/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
02/06/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
03/06/2025,0,0,3.7(5.71 %),0,0,0,0,9792300,0.04
04/06/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
05/06/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
06/06/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
09/06/2025,0,0,3.6(0.00 %),0,0,0,0,9792300,0.04
10/06/2025,0,0,3.7(2.78 %),0,0,0,0,9792300,0.04
11/06/2025,0,0,3.7(2.78 %),0,0,0,0,9792300,0.04
12/06/2025,0,0,3.7(0.00 %),0,0,0,0,9792300,0.04
13/06/2025,0,0,4(8.11 %),0,0,0,0,9792300,0.04
16/06/2025,0,0,4.3(13.16 %),0,0,0,0,9792300,0.04
17/06/2025,0,0,4(-6.98 %),0,0,0,0,9792300,0.04
18/06/2025,0,0,4.2(0.00 %),0,0,0,0,9792300,0.04
19/06/2025,0,0,4.2(-2.33 %),0,0,0,0,9792300,0.04
20/06/2025,0,0,4(-2.44 %),0,0,0,0,9792300,0.04
23/06/2025,0,0,4.4(12.82 %),0,0,0,0,9792300,0.04
24/06/2025,0,0,4.2(-4.55 %),0,0,0,0,9792300,0.04
25/06/2025,0,0,4(-2.44 %),0,0,0,0,9792300,0.04
26/06/2025,0,0,3.9(-2.50 %),0,0,0,0,9792300,0.04
27/06/2025,0,0,3.9(0.00 %),0,0,0,0,9792300,0.04
30/06/2025,0,0,3.9(0.00 %),0,0,0,0,9792300,0.04
01/07/2025,0,0,3.9(0.00 %),0,0,0,0,9792300,0.04
02/07/2025,0,0,3.9(0.00 %),0,0,0,0,9792300,0.04
03/07/2025,0,0,3.9(0.00 %),0,0,0,0,9792300,0.04
04/07/2025,-2900,-11080000,3.9(0.00 %),0,0,2900,11080000,9792300,0.04
07/07/2025,0,0,3.9(0.00 %),0,0,0,0,9792300,0.04
08/07/2025,0,0,3.9(0.00 %),0,0,0,0,9795200,0.02
09/07/2025,0,0,4(2.56 %),0,0,0,0,9795200,0.02
10/07/2025,0,0,4.2(5.00 %),0,0,0,0,9795200,0.02
11/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795200,0.02
14/07/2025,0,0,4.1(-2.38 %),0,0,0,0,9795200,0.02
15/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795200,0.02
16/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795200,0.02
17/07/2025,-200,-840000,4.1(0.00 %),0,0,200,840000,9795200,0.02
18/07/2025,0,0,4.2(-2.33 %),0,0,0,0,9795200,0.02
21/07/2025,0,0,4.2(0.00 %),0,0,0,0,9795400,0.02
22/07/2025,0,0,4.2(2.44 %),0,0,0,0,9795400,0.02
23/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
24/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
25/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
28/07/2025,0,0,4.2(2.44 %),0,0,0,0,9795400,0.02
29/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
30/07/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
31/07/2025,0,0,4.4(7.32 %),0,0,0,0,9795400,0.02
01/08/2025,0,0,4.4(0.00 %),0,0,0,0,9795400,0.02
04/08/2025,0,0,4.4(0.00 %),0,0,0,0,9795400,0.02
05/08/2025,0,0,4.2(-2.33 %),0,0,0,0,9795400,0.02
06/08/2025,0,0,4.3(2.38 %),0,0,0,0,9795400,0.02
07/08/2025,0,0,4(-4.76 %),0,0,0,0,9795400,0.02
08/08/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
11/08/2025,0,0,4.1(-2.38 %),0,0,0,0,9795400,0.02
12/08/2025,0,0,4.1(-2.38 %),0,0,0,0,9795400,0.02
13/08/2025,0,0,4.2(0.00 %),0,0,0,0,9795400,0.02
14/08/2025,0,0,4.2(2.44 %),0,0,0,0,9795400,0.02
15/08/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
18/08/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
19/08/2025,0,0,4.1(0.00 %),0,0,0,0,9795400,0.02
20/08/2025,0,0,4.1(-2.38 %),0,0,0,0,9795400,0.02
21/08/2025,0,0,4.1(2.50 %),0,0,0,0,9795400,0.02
22/08/2025,0,0,3.9(-2.50 %),0,0,0,0,9795400,0.02
25/08/2025,0,0,3.9(0.00 %),0,0,0,0,9795400,0.02
