Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2023,5.0,5.0,0(0.00 %),89600,447650000,0,0,5.1,5.1,4.9
07/06/2023,5.0,5.0,0(0.00 %),53810,276160700,0,0,5.1,5.3,5.0
08/06/2023,5.2,5.2,0.1(1.96 %),115501,611795300,0,0,5.1,5.4,5.1
09/06/2023,5.2,5.2,-0.1(-1.89 %),48900,249880000,0,0,5.2,5.2,5.0
12/06/2023,5.4,5.4,0.3(5.88 %),87526,470336800,0,0,5.2,5.5,5.2
13/06/2023,6.2,6.2,0.8(14.81 %),260839,1569519400,0,0,5.4,6.2,5.4
14/06/2023,6.0,6.0,0(0.00 %),105587,655279400,0,0,6.5,6.5,6.0
15/06/2023,5.7,5.7,-0.5(-8.06 %),53123,307225100,0,0,6.1,6.1,5.6
16/06/2023,5.7,5.7,-0.1(-1.72 %),34162,199660800,0,0,5.9,6.1,5.7
19/06/2023,5.5,5.5,-0.3(-5.17 %),56800,316090000,0,0,6.0,6.0,5.5
20/06/2023,5.6,5.6,0(0.00 %),31179,173343100,0,0,5.5,5.7,5.5
21/06/2023,5.9,5.9,0.3(5.36 %),23610,133306000,0,0,5.6,5.9,5.5
22/06/2023,5.8,5.8,0.2(3.57 %),61079,360095400,0,0,5.7,6.0,5.7
23/06/2023,5.8,5.8,-0.1(-1.69 %),52400,300950000,0,0,5.9,5.9,5.6
26/06/2023,5.7,5.7,0(0.00 %),17550,99000000,0,0,5.8,5.8,5.6
27/06/2023,5.7,5.7,0.1(1.79 %),45315,262408500,0,0,5.9,6.0,5.7
28/06/2023,5.7,5.7,-0.1(-1.72 %),30910,177258000,0,0,5.8,5.8,5.7
29/06/2023,5.5,5.5,-0.2(-3.51 %),9162,50833200,0,0,5.6,5.6,5.5
30/06/2023,5.5,5.5,0(0.00 %),35328,197334000,0,0,5.8,6.0,5.5
03/07/2023,5.6,5.6,0(0.00 %),9600,53110000,0,0,5.6,5.6,5.5
04/07/2023,5.6,5.6,0.1(1.82 %),14703,83198000,0,0,5.6,5.7,5.6
05/07/2023,5.6,5.6,-0.1(-1.75 %),17439,99489600,0,0,5.7,5.8,5.6
06/07/2023,5.6,5.6,-0.1(-1.75 %),16600,93310000,0,0,5.6,5.7,5.6
07/07/2023,5.6,5.6,0(0.00 %),5605,31198000,0,0,5.6,5.6,5.5
10/07/2023,5.6,5.6,0(0.00 %),23128,130166800,0,0,5.6,5.7,5.5
11/07/2023,5.7,5.7,0.1(1.79 %),13465,76804000,0,0,5.7,5.9,5.6
12/07/2023,5.6,5.6,-0.1(-1.75 %),8400,47410000,0,0,5.7,5.7,5.6
13/07/2023,5.6,5.6,0(0.00 %),21100,118780000,0,0,5.7,5.8,5.5
14/07/2023,5.6,5.6,0(0.00 %),12228,68447600,0,0,5.6,5.7,5.5
17/07/2023,5.7,5.7,0.1(1.79 %),40708,228405300,0,0,5.6,5.7,5.6
18/07/2023,5.6,5.6,0(0.00 %),20729,116282500,0,0,5.6,5.7,5.6
19/07/2023,5.6,5.6,0(0.00 %),20029,111172400,0,0,5.6,5.6,5.5
20/07/2023,5.5,5.5,-0.1(-1.79 %),8805,49218000,0,0,5.6,5.6,5.5
21/07/2023,5.5,5.5,-0.1(-1.79 %),18530,103575000,0,0,5.7,5.7,5.5
24/07/2023,5.6,5.6,0(0.00 %),17120,95740600,0,0,5.6,5.6,5.5
25/07/2023,5.5,5.5,-0.1(-1.79 %),48817,272223500,0,0,5.6,5.6,5.5
26/07/2023,5.6,5.6,0(0.00 %),10900,61020000,0,0,5.6,5.7,5.5
27/07/2023,5.5,5.5,-0.1(-1.79 %),34301,189625500,0,0,5.5,5.6,5.5
28/07/2023,5.5,5.5,0(0.00 %),29996,165065800,0,0,5.5,5.6,5.5
31/07/2023,5.6,5.6,0.1(1.82 %),82000,453500000,0,0,5.5,5.6,5.5
03/08/2023,5.6,5.6,-0.1(-1.75 %),32600,182180000,0,0,5.7,5.8,5.5
04/08/2023,5.7,5.7,0.1(1.79 %),14500,80420000,0,0,5.5,5.7,5.5
07/08/2023,5.6,5.6,0.1(1.82 %),25206,140654700,0,0,5.7,5.8,5.5
08/08/2023,5.8,5.8,0.2(3.57 %),48210,274698000,0,0,5.7,5.8,5.6
09/08/2023,5.9,5.9,0.2(3.51 %),82900,478504000,0,0,5.9,5.9,5.6
10/08/2023,6.0,6.0,0.2(3.45 %),129118,778460700,0,0,5.9,6.2,5.9
11/08/2023,5.8,5.8,-0.2(-3.33 %),53906,322357700,0,0,6.1,6.2,5.7
14/08/2023,5.9,5.9,-0.1(-1.67 %),55311,321996300,0,0,6.0,6.1,5.7
15/08/2023,5.8,5.8,0(0.00 %),29940,172172500,0,0,5.7,5.9,5.7
16/08/2023,5.7,5.7,-0.1(-1.72 %),15300,88090000,0,0,5.8,5.9,5.7
17/08/2023,5.8,5.8,0(0.00 %),29984,171826300,0,0,5.7,5.8,5.7
18/08/2023,5.2,5.2,-0.5(-8.77 %),95050,522632400,0,0,5.7,5.7,5.0
21/08/2023,5.6,5.6,0.1(1.82 %),61312,338504100,0,0,5.5,5.6,5.4
22/08/2023,5.5,5.5,0(0.00 %),19205,104807500,0,0,5.6,5.6,5.4
23/08/2023,5.5,5.5,0(0.00 %),5643,30937500,0,0,5.5,5.6,5.4
24/08/2023,5.6,5.6,0.1(1.82 %),33286,182747000,0,0,5.5,5.6,5.4
25/08/2023,5.5,5.5,0(0.00 %),14500,79690000,0,0,5.5,5.5,5.4
28/08/2023,5.5,5.5,0(0.00 %),13366,74839600,0,0,5.6,5.6,5.5
29/08/2023,5.5,5.5,-0.1(-1.79 %),8000,44190000,0,0,5.6,5.6,5.5
30/08/2023,5.5,5.5,0(0.00 %),8016,43818000,0,0,5.4,5.5,5.4
31/08/2023,5.4,5.4,-0.1(-1.82 %),16400,89260000,0,0,5.5,5.5,5.4
05/09/2023,5.6,5.6,0.2(3.70 %),4002,22141000,0,0,5.5,5.6,5.5
06/09/2023,5.6,5.6,0.1(1.82 %),31132,175415800,0,0,5.5,5.7,5.5
07/09/2023,5.6,5.6,0(0.00 %),4901,27465600,0,0,5.6,5.7,5.6
08/09/2023,5.6,5.6,0(0.00 %),7278,40756800,0,0,5.6,5.6,5.6
11/09/2023,5.7,5.7,0.1(1.79 %),17110,95527000,0,0,5.7,5.7,5.5
12/09/2023,5.7,5.7,0.1(1.79 %),60660,343796000,0,0,5.7,5.7,5.6
13/09/2023,5.7,5.7,0(0.00 %),33400,185940000,0,0,5.7,5.7,5.5
14/09/2023,5.5,5.5,-0.1(-1.79 %),4500,24890000,0,0,5.6,5.6,5.5
15/09/2023,5.7,5.7,0.2(3.64 %),67409,384762200,0,0,5.6,5.9,5.6
18/09/2023,5.6,5.6,-0.1(-1.75 %),7788,43929800,0,0,5.6,5.7,5.6
19/09/2023,5.5,5.5,-0.1(-1.79 %),12501,69776300,0,0,5.6,5.7,5.5
20/09/2023,5.6,5.6,0(0.00 %),14801,82595600,0,0,5.5,5.6,5.5
21/09/2023,5.5,5.5,-0.1(-1.79 %),10300,56460000,0,0,5.6,5.6,5.4
22/09/2023,5.5,5.5,0(0.00 %),32831,179840200,0,0,5.5,5.6,5.4
25/09/2023,5.4,5.4,-0.1(-1.82 %),8905,47968500,0,0,5.3,5.7,5.3
26/09/2023,5.2,5.2,-0.2(-3.70 %),13703,71586800,0,0,5.0,5.4,4.6
27/09/2023,5.2,5.2,0(0.00 %),5505,27947500,0,0,5.2,5.4,4.6
28/09/2023,5.4,5.4,0.3(5.88 %),1200,6310000,0,0,5.2,5.4,5.2
29/09/2023,5.3,5.3,0(0.00 %),6500,34610000,0,0,5.4,5.4,5.1
02/10/2023,5.2,5.2,-0.1(-1.89 %),6798,36503600,0,0,5.4,5.4,5.1
03/10/2023,5.4,5.4,0(0.00 %),7960,41634000,0,0,5.2,5.4,5.2
04/10/2023,5.2,5.2,0(0.00 %),5912,30760600,0,0,5.4,5.4,5.2
05/10/2023,5.2,5.2,0(0.00 %),9900,48550000,0,0,4.6,5.2,4.5
06/10/2023,5.2,5.2,0.3(6.12 %),8320,43014000,0,0,5.2,5.3,5.0
09/10/2023,5.2,5.2,0(0.00 %),8207,43446400,0,0,5.3,5.4,5.2
10/10/2023,4.9,4.9,-0.4(-7.55 %),32707,156326900,0,0,5.1,5.1,4.6
11/10/2023,5.2,5.2,0.4(8.33 %),10521,55214000,0,0,5.0,5.4,5.0
12/10/2023,5.2,5.2,-0.1(-1.89 %),9767,49038000,0,0,5.3,5.3,4.9
13/10/2023,5.0,5.0,0(0.00 %),13508,68667100,0,0,5.2,5.2,4.8
16/10/2023,5.2,5.2,0.1(1.96 %),22681,118521200,0,0,5.1,5.3,5.1
17/10/2023,5.0,5.0,-0.2(-3.85 %),20254,101468800,0,0,5.2,5.2,5.0
18/10/2023,4.8,4.8,-0.2(-4.00 %),11700,56510000,0,0,5.0,5.0,4.8
19/10/2023,4.8,4.8,0(0.00 %),7938,37592400,0,0,4.7,4.8,4.7
20/10/2023,4.7,4.7,0(0.00 %),16300,74646000,0,0,4.6,4.7,4.5
23/10/2023,4.6,4.6,0(0.00 %),34128,148727300,0,0,4.7,4.7,4.1
24/10/2023,4.4,4.4,0(0.00 %),35800,158560000,0,0,4.4,4.6,4.4
25/10/2023,4.3,4.3,-0.1(-2.27 %),18051,78022800,0,0,4.3,4.5,4.3
26/10/2023,4.2,4.2,-0.1(-2.33 %),9938,41749400,0,0,4.2,4.2,4.1
27/10/2023,4.3,4.3,0.1(2.38 %),3460,14778000,0,0,4.3,4.4,4.2
30/10/2023,4.3,4.3,0(0.00 %),7403,32117900,0,0,4.3,4.4,4.3
31/10/2023,4.3,4.3,0(0.00 %),700,2920000,0,0,4.3,4.3,4.0
01/11/2023,4.0,4.0,-0.2(-4.76 %),17900,73150000,0,0,4.1,4.2,4.0
02/11/2023,4.4,4.4,0.3(7.32 %),25401,105114500,0,0,4.1,4.4,4.0
03/11/2023,4.1,4.1,0(0.00 %),4330,18026000,0,0,4.1,4.4,4.1
06/11/2023,4.2,4.2,0(0.00 %),5101,21084300,0,0,4.2,4.2,4.1
07/11/2023,4.2,4.2,0.1(2.44 %),18675,79014500,0,0,4.2,4.3,4.2
08/11/2023,4.3,4.3,0.1(2.38 %),3139,13503800,0,0,4.2,4.4,4.2
09/11/2023,4.4,4.4,0.1(2.33 %),16447,71882100,0,0,4.4,4.4,4.3
10/11/2023,4.6,4.6,0.2(4.55 %),41732,182188600,0,0,4.4,4.6,4.2
13/11/2023,4.4,4.4,0(0.00 %),12715,55670500,0,0,4.3,4.5,4.3
14/11/2023,4.3,4.3,-0.1(-2.27 %),8052,34394000,0,0,4.3,4.5,4.1
15/11/2023,4.4,4.4,0.1(2.33 %),6900,29710000,0,0,4.3,4.4,4.3
16/11/2023,4.3,4.3,0(0.00 %),500,2180000,0,0,4.3,4.4,4.3
17/11/2023,4.4,4.4,0(0.00 %),6540,28146000,0,0,4.4,4.4,4.3
20/11/2023,4.3,4.3,0(0.00 %),3000,12690000,0,0,4.2,4.3,4.2
21/11/2023,4.2,4.2,0(0.00 %),659,2764400,0,0,4.2,4.2,4.2
22/11/2023,4.3,4.3,0.1(2.38 %),1500,6340000,0,0,4.2,4.3,4.2
23/11/2023,4.2,4.2,0(0.00 %),12607,54179600,0,0,4.3,4.3,4.2
24/11/2023,4.3,4.3,0(0.00 %),14923,63146600,0,0,4.3,4.3,4.2
27/11/2023,4.2,4.2,0(0.00 %),2801,11764500,0,0,4.2,4.2,4.2
28/11/2023,4.2,4.2,0(0.00 %),1700,7140000,0,0,4.2,4.2,4.2
29/11/2023,4.2,4.2,0(0.00 %),3200,13860000,0,0,4.2,4.4,4.2
30/11/2023,4.3,4.3,0(0.00 %),1200,5250000,0,0,4.4,4.4,4.3
01/12/2023,4.3,4.3,-0.1(-2.27 %),1100,4730000,0,0,4.3,4.3,4.3
04/12/2023,4.3,4.3,0(0.00 %),8810,37683000,0,0,4.2,4.3,4.2
05/12/2023,4.3,4.3,0(0.00 %),6801,28894300,0,0,4.3,4.4,4.2
06/12/2023,4.3,4.3,0.1(2.38 %),1717,7353100,0,0,4.2,4.3,4.2
07/12/2023,4.3,4.3,0(0.00 %),8600,37010000,0,0,4.2,4.4,4.2
08/12/2023,4.4,4.4,0.1(2.33 %),233,1012100,0,0,4.3,4.4,4.3
11/12/2023,4.4,4.4,0(0.00 %),2400,10560000,0,0,4.4,4.4,4.4
12/12/2023,4.4,4.4,0(0.00 %),14300,60140000,0,0,4.2,4.4,4.2
13/12/2023,4.3,4.3,0.1(2.38 %),3217,13693100,0,0,4.2,4.3,4.2
14/12/2023,4.3,4.3,0(0.00 %),1700,7310000,0,0,4.3,4.3,4.3
15/12/2023,4.2,4.2,-0.1(-2.33 %),6700,28140000,0,0,4.2,4.2,4.2
18/12/2023,4.2,4.2,0(0.00 %),600,2520000,0,0,4.2,4.2,4.2
19/12/2023,4.3,4.3,0.1(2.38 %),1500,6380000,0,0,4.2,4.3,4.2
20/12/2023,4.3,4.3,0(0.00 %),308,1324400,0,0,4.3,4.3,4.3
21/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/12/2023,4.3,4.3,0(0.00 %),1000,4270000,0,0,4.2,4.3,4.2
25/12/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/12/2023,4.3,4.3,0(0.00 %),1700,7150000,0,0,4.2,4.3,4.2
27/12/2023,4.2,4.2,0(0.00 %),600,2520000,0,0,4.2,4.2,4.2
28/12/2023,4.3,4.3,0.1(2.38 %),1801,7574100,0,0,4.2,4.3,4.2
29/12/2023,4.3,4.3,0.1(2.38 %),500,2150000,0,0,4.3,4.3,4.3
02/01/2024,4.4,4.4,0.1(2.33 %),10808,47444400,0,0,4.3,4.4,4.3
03/01/2024,4.5,4.5,0.1(2.27 %),8805,39052000,0,0,4.4,4.5,4.4
04/01/2024,4.4,4.4,0(0.00 %),15800,69520000,0,0,4.4,4.4,4.4
05/01/2024,4.4,4.4,0(0.00 %),10000,44040000,0,0,4.4,4.5,4.4
08/01/2024,4.4,4.4,0(0.00 %),2400,10460000,0,0,4.3,4.4,4.3
09/01/2024,4.4,4.4,0(0.00 %),1044,4593600,0,0,4.4,4.4,4.4
10/01/2024,4.3,4.3,-0.1(-2.27 %),5101,21891600,0,0,4.3,4.3,4.3
11/01/2024,4.3,4.3,0(0.00 %),15021,64588200,0,0,4.3,4.3,4.3
12/01/2024,4.3,4.3,0(0.00 %),10800,46440000,0,0,4.3,4.3,4.3
15/01/2024,4.3,4.3,0(0.00 %),7000,30100000,0,0,4.3,4.3,4.3
16/01/2024,4.2,4.2,-0.1(-2.33 %),1100,4650000,0,0,4.3,4.3,4.2
17/01/2024,4.2,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
18/01/2024,4.2,4.2,0(0.00 %),17100,71820000,0,0,4.2,4.2,4.2
19/01/2024,4.3,4.3,0.1(2.38 %),4800,20180000,0,0,4.2,4.3,4.2
22/01/2024,4.2,4.2,0(0.00 %),14700,61840000,0,0,4.3,4.3,4.2
23/01/2024,4.2,4.2,0(0.00 %),7002,29388400,0,0,4.0,4.2,4.0
24/01/2024,4.3,4.3,0.1(2.38 %),1303,5583200,0,0,4.2,4.3,4.2
25/01/2024,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/01/2024,4.2,4.2,-0.1(-2.33 %),3300,13860000,0,0,4.2,4.2,4.2
29/01/2024,4.2,4.2,0(0.00 %),11500,48300000,0,0,4.2,4.2,4.2
30/01/2024,4.2,4.2,0(0.00 %),1,4200,0,0,4.2,4.2,4.2
31/01/2024,4.2,4.2,0(0.00 %),5600,23630000,0,0,4.3,4.3,4.2
01/02/2024,4.2,4.2,0(0.00 %),300,1260000,0,0,4.2,4.2,4.2
02/02/2024,4.2,4.2,0(0.00 %),2000,8400000,0,0,4.2,4.2,4.2
05/02/2024,4.2,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
06/02/2024,4.2,4.2,0(0.00 %),1200,4940000,0,0,4.1,4.2,4.1
07/02/2024,4.1,4.1,0(0.00 %),300,1230000,0,0,4.1,4.1,4.1
15/02/2024,4.2,4.2,0.1(2.44 %),7300,30640000,0,0,4.1,4.2,4.1
16/02/2024,4.3,4.3,0.1(2.38 %),1234,5306200,0,0,4.3,4.3,4.3
19/02/2024,4.2,4.2,-0.1(-2.33 %),1200,5240000,0,0,4.4,4.4,4.2
20/02/2024,4.3,4.3,-0.1(-2.27 %),8700,37520000,0,0,4.4,4.4,4.3
21/02/2024,4.3,4.3,0(0.00 %),600,2580000,0,0,4.3,4.3,4.3
22/02/2024,4.3,4.3,0(0.00 %),12200,52460000,0,0,4.3,4.3,4.3
23/02/2024,4.2,4.2,-0.1(-2.33 %),15700,65960000,0,0,4.3,4.3,4.2
26/02/2024,4.3,4.3,0.1(2.38 %),7752,33333600,0,0,4.3,4.3,4.3
27/02/2024,4.1,4.1,-0.2(-4.65 %),1800,7650000,0,0,4.3,4.3,4.1
28/02/2024,4.4,4.4,0.1(2.33 %),10324,44925600,0,0,4.3,4.4,4.3
29/02/2024,4.4,4.4,0(0.00 %),1100,4810000,0,0,4.4,4.4,4.3
01/03/2024,4.3,4.3,-0.1(-2.27 %),21609,90760500,0,0,4.4,4.4,3.9
04/03/2024,4.3,4.3,0.1(2.38 %),55600,234880000,0,0,4.3,4.4,4.2
05/03/2024,4.3,4.3,0.1(2.38 %),10658,46180600,0,0,4.4,4.5,4.2
06/03/2024,4.3,4.3,0(0.00 %),9412,40311600,0,0,4.4,4.4,4.2
07/03/2024,4.3,4.3,0(0.00 %),1800,7740000,0,0,4.3,4.3,4.3
08/03/2024,4.3,4.3,0(0.00 %),47700,205310000,0,0,4.3,4.4,4.3
11/03/2024,4.2,4.2,-0.1(-2.33 %),1911,8226700,0,0,4.2,4.4,4.2
12/03/2024,4.3,4.3,0(0.00 %),4201,17744400,0,0,4.2,4.3,4.2
13/03/2024,4.2,4.2,0(0.00 %),1010,4244000,0,0,4.2,4.2,4.2
14/03/2024,4.4,4.4,0.2(4.76 %),31400,136550000,0,0,4.3,4.4,4.3
15/03/2024,4.4,4.4,0.1(2.33 %),5020,22086000,0,0,4.4,4.4,4.4
18/03/2024,4.2,4.2,-0.2(-4.55 %),9316,40340500,0,0,4.4,4.4,4.2
19/03/2024,4.3,4.3,0(0.00 %),14403,61932900,0,0,4.3,4.3,4.3
20/03/2024,4.3,4.3,0(0.00 %),600,2600000,0,0,4.4,4.4,4.3
21/03/2024,4.4,4.4,0.1(2.33 %),21431,93783300,0,0,4.3,4.4,4.3
22/03/2024,4.5,4.5,0.1(2.27 %),42912,192062800,0,0,4.4,4.5,4.4
25/03/2024,4.5,4.5,0(0.00 %),8235,37077800,0,0,4.5,4.6,4.5
26/03/2024,4.5,4.5,0(0.00 %),8401,37844500,0,0,4.5,4.6,4.5
27/03/2024,4.5,4.5,0(0.00 %),10121,45554500,0,0,4.5,4.6,4.5
28/03/2024,4.5,4.5,0(0.00 %),9409,42340500,0,0,4.5,4.5,4.5
29/03/2024,4.6,4.6,0.1(2.22 %),30303,137233800,0,0,4.5,4.6,4.4
01/04/2024,4.7,4.7,0.2(4.44 %),36980,173563100,0,0,4.6,4.8,4.6
02/04/2024,4.9,4.9,0.2(4.26 %),36266,175786300,0,0,4.8,5.0,4.7
03/04/2024,5.5,5.5,0.7(14.58 %),340654,1858268400,0,0,5.0,5.5,5.0
04/04/2024,5.6,5.6,0.1(1.82 %),94201,560123000,0,0,5.6,6.2,5.6
05/04/2024,5.1,5.1,-0.8(-13.56 %),109411,579008700,0,0,5.5,5.8,5.1
08/04/2024,4.6,4.6,-0.7(-13.21 %),107523,497307700,0,0,5.2,5.2,4.6
09/04/2024,5.0,5.0,0.4(8.70 %),10102,48539600,0,0,5.1,5.1,4.8
10/04/2024,4.6,4.6,-0.2(-4.17 %),49400,226040000,0,0,5.2,5.2,4.4
11/04/2024,4.5,4.5,-0.1(-2.17 %),19822,86748500,0,0,4.5,4.5,4.3
12/04/2024,4.5,4.5,0.1(2.27 %),47900,205250000,0,0,4.5,4.5,4.1
15/04/2024,4.3,4.3,0(0.00 %),33205,136554000,0,0,4.5,4.5,3.7
16/04/2024,4.3,4.3,0.2(4.88 %),33406,131775600,0,0,3.7,4.3,3.6
17/04/2024,4.4,4.4,0.5(12.82 %),17900,78450000,0,0,3.8,4.4,3.7
19/04/2024,4.2,4.2,-0.2(-4.55 %),25310,101155000,0,0,4.4,4.4,3.8
22/04/2024,4.0,4.0,0(0.00 %),5735,23345300,0,0,4.2,4.2,4.0
23/04/2024,4.0,4.0,-0.1(-2.44 %),6800,26840000,0,0,4.2,4.2,3.8
24/04/2024,3.9,3.9,0(0.00 %),14200,56530000,0,0,4.0,4.2,3.9
25/04/2024,4.1,4.1,0.1(2.50 %),2010,8262000,0,0,4.2,4.2,4.1
26/04/2024,4.1,4.1,0(0.00 %),30800,129730000,0,0,4.1,4.3,3.9
02/05/2024,4.2,4.2,0(0.00 %),2300,9660000,0,0,4.2,4.2,4.2
03/05/2024,4.2,4.2,0(0.00 %),6604,27736800,0,0,4.2,4.2,4.2
06/05/2024,4.2,4.2,0(0.00 %),8350,33740000,0,0,4.1,4.2,4.0
07/05/2024,4.2,4.2,0.2(5.00 %),2606,10945800,0,0,4.5,4.5,4.1
08/05/2024,4.3,4.3,0.1(2.38 %),24393,103600600,0,0,4.2,4.5,4.2
09/05/2024,4.2,4.2,0(0.00 %),18409,75729300,0,0,4.3,4.3,4.0
10/05/2024,4.0,4.0,-0.1(-2.44 %),20711,84555100,0,0,4.2,4.2,4.0
13/05/2024,4.1,4.1,0(0.00 %),1100,4540000,0,0,4.2,4.2,4.1
14/05/2024,4.1,4.1,0(0.00 %),8112,33259200,0,0,4.1,4.1,4.1
15/05/2024,4.1,4.1,0(0.00 %),12353,50497300,0,0,4.1,4.1,4.0
16/05/2024,4.2,4.2,0.1(2.44 %),10503,43602300,0,0,4.1,4.2,4.1
17/05/2024,4.1,4.1,-0.1(-2.38 %),20008,82384200,0,0,4.2,4.2,4.0
20/05/2024,4.1,4.1,0(0.00 %),9510,38957500,0,0,4.1,4.1,4.0
21/05/2024,4.1,4.1,0(0.00 %),19505,79470900,0,0,4.0,4.1,4.0
22/05/2024,4.1,4.1,0(0.00 %),12005,49221700,0,0,4.1,4.1,4.1
23/05/2024,4.1,4.1,0(0.00 %),8721,35758200,0,0,4.1,4.1,4.1
24/05/2024,4.2,4.2,0.1(2.44 %),24763,104580600,0,0,4.1,4.3,4.1
27/05/2024,4.2,4.2,0(0.00 %),15327,65734400,0,0,4.2,4.3,4.2
28/05/2024,4.2,4.2,-0.1(-2.33 %),21404,90537000,0,0,4.3,4.4,4.2
29/05/2024,4.2,4.2,0(0.00 %),25520,108205200,0,0,4.2,4.4,4.1
30/05/2024,4.2,4.2,0(0.00 %),6537,27055800,0,0,4.2,4.2,4.1
31/05/2024,4.1,4.1,0(0.00 %),9008,37333600,0,0,4.2,4.2,4.1
03/06/2024,4.1,4.1,0(0.00 %),8656,35544500,0,0,4.1,4.2,4.1
04/06/2024,4.1,4.1,0(0.00 %),8597,35758000,0,0,4.2,4.2,4.1
05/06/2024,4.2,4.2,0(0.00 %),5705,23951000,0,0,4.2,4.2,4.1
06/06/2024,4.2,4.2,0(0.00 %),25113,104554600,0,0,4.2,4.2,4.1
07/06/2024,4.5,4.5,0.3(7.14 %),55139,240967100,0,0,4.2,4.5,4.2
10/06/2024,4.5,4.5,0.1(2.27 %),7043,31592400,0,0,4.4,4.5,4.4
11/06/2024,5.1,5.1,0.6(13.33 %),141947,673023600,0,0,4.5,5.1,4.5
12/06/2024,5.0,5.0,0.3(6.38 %),16345,80418000,0,0,5.1,5.1,4.8
13/06/2024,4.6,4.6,-0.3(-6.12 %),39893,192773600,0,0,5.0,5.2,4.5
14/06/2024,4.7,4.7,-0.1(-2.08 %),38710,179072400,0,0,4.6,4.8,4.5
17/06/2024,4.4,4.4,-0.2(-4.35 %),12450,55087900,0,0,4.2,4.5,4.2
18/06/2024,4.5,4.5,0.1(2.27 %),9318,40972800,0,0,4.4,4.5,4.2
19/06/2024,4.6,4.6,0.2(4.55 %),7944,35988400,0,0,4.5,4.6,4.4
20/06/2024,4.4,4.4,-0.1(-2.22 %),22805,98295500,0,0,4.6,4.7,4.3
21/06/2024,4.3,4.3,0(0.00 %),12320,53471500,0,0,4.4,4.5,4.3
24/06/2024,4.7,4.7,0.4(9.30 %),109963,509140700,0,0,4.6,4.8,4.6
25/06/2024,4.6,4.6,0(0.00 %),2626,12252600,0,0,4.6,4.7,4.6
26/06/2024,4.6,4.6,-0.1(-2.13 %),21920,97692000,0,0,4.7,4.7,4.3
27/06/2024,4.5,4.5,0(0.00 %),9337,42062100,0,0,4.6,4.6,4.5
28/06/2024,4.4,4.4,-0.1(-2.22 %),6010,27055600,0,0,4.5,4.6,4.4
01/07/2024,4.3,4.3,-0.2(-4.44 %),7272,32945400,0,0,4.5,4.7,4.3
02/07/2024,4.4,4.4,-0.1(-2.22 %),5101,22604600,0,0,4.5,4.5,4.4
03/07/2024,4.4,4.4,0(0.00 %),6278,28013200,0,0,4.4,4.6,4.4
04/07/2024,4.8,4.8,0.3(6.67 %),54737,253830700,0,0,4.6,4.8,4.5
05/07/2024,4.6,4.6,0(0.00 %),25006,116259000,0,0,4.6,4.9,4.6
08/07/2024,4.6,4.6,0(0.00 %),2526,11547000,0,0,4.6,4.6,4.5
09/07/2024,4.6,4.6,0(0.00 %),17842,80155100,0,0,4.6,4.7,4.4
10/07/2024,4.7,4.7,0.2(4.44 %),11630,53316100,0,0,4.6,4.7,4.5
11/07/2024,4.5,4.5,-0.1(-2.17 %),6045,27494300,0,0,4.7,4.7,4.4
12/07/2024,4.6,4.6,0.1(2.22 %),13208,58567400,0,0,4.7,4.7,4.3
15/07/2024,4.4,4.4,0(0.00 %),6442,28484400,0,0,4.6,4.6,4.4
16/07/2024,4.5,4.5,0.1(2.27 %),36425,163972600,0,0,4.5,4.5,4.5
17/07/2024,4.3,4.3,-0.2(-4.44 %),8604,37678000,0,0,4.5,4.5,4.3
18/07/2024,4.5,4.5,0.1(2.27 %),17253,75842200,0,0,4.4,4.5,4.3
19/07/2024,4.5,4.5,0.1(2.27 %),5569,25019200,0,0,4.4,4.5,4.4
22/07/2024,4.4,4.4,-0.1(-2.22 %),11918,52529500,0,0,4.5,4.6,4.3
23/07/2024,4.4,4.4,0(0.00 %),1609,7085000,0,0,4.4,4.4,4.4
24/07/2024,4.3,4.3,-0.1(-2.27 %),10133,43575500,0,0,4.3,4.3,4.3
25/07/2024,4.2,4.2,-0.1(-2.33 %),12507,52651000,0,0,4.3,4.3,4.2
26/07/2024,4.2,4.2,0(0.00 %),7115,29902000,0,0,4.2,4.3,4.2
29/07/2024,4.2,4.2,0(0.00 %),4228,17761100,0,0,4.2,4.2,4.2
30/07/2024,4.3,4.3,0.1(2.38 %),11204,47157700,0,0,4.2,4.3,4.2
31/07/2024,4.2,4.2,0(0.00 %),4603,19362900,0,0,4.3,4.3,4.2
01/08/2024,4.2,4.2,0(0.00 %),1900,8030000,0,0,4.3,4.3,4.2
02/08/2024,4.1,4.1,-0.1(-2.38 %),5603,23273200,0,0,4.2,4.2,4.1
05/08/2024,4.1,4.1,-0.1(-2.38 %),14507,59568400,0,0,4.2,4.2,4.1
06/08/2024,4.2,4.2,0.1(2.44 %),8416,34546700,0,0,4.2,4.2,4.1
