Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/10/2021,0,0,4.6(0.00 %),0,0,0,0,4100943,0.0
18/10/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,0.0
19/10/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,0.0
20/10/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,0.0
21/10/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,0.0
22/10/2021,0,0,5.6(14.29 %),0,0,0,0,4100943,0.0
25/10/2021,0,0,5.2(0.00 %),0,0,0,0,4100943,0.0
26/10/2021,0,0,5.2(0.00 %),0,0,0,0,4100943,0.0
27/10/2021,0,0,5.2(0.00 %),0,0,0,0,4100943,0.0
28/10/2021,0,0,5.2(0.00 %),0,0,0,0,4100943,0.0
29/10/2021,0,0,5.9(13.46 %),0,0,0,0,4100943,0.0
01/11/2021,0,0,5.8(0.00 %),0,0,0,0,4100943,0.0
02/11/2021,0,0,5.8(0.00 %),0,0,0,0,4100943,0.0
03/11/2021,0,0,5.8(0.00 %),0,0,0,0,4100943,0.0
04/11/2021,0,0,5.8(0.00 %),0,0,0,0,4100943,0.0
05/11/2021,0,0,6(3.45 %),0,0,0,0,4100943,0.0
08/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
09/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
10/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
11/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
12/11/2021,0,0,5.8(5.45 %),0,0,0,0,4100943,0.0
15/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
16/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
17/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
18/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
19/11/2021,0,0,5.4(-1.82 %),0,0,0,0,4100943,0.0
22/11/2021,0,0,5.4(0.00 %),0,0,0,0,4100943,0.0
23/11/2021,0,0,5.4(0.00 %),0,0,0,0,4100943,0.0
24/11/2021,0,0,5.4(0.00 %),0,0,0,0,4100943,0.0
25/11/2021,0,0,5.4(0.00 %),0,0,0,0,4100943,0.0
26/11/2021,0,0,5.4(0.00 %),0,0,0,0,4100943,0.0
29/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
30/11/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
01/12/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
02/12/2021,0,0,5.5(0.00 %),0,0,0,0,4100943,0.0
03/12/2021,0,0,5.1(-7.27 %),0,0,0,0,4100943,0.0
06/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
07/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
08/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
09/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
10/12/2021,0,0,5.2(4.00 %),0,0,0,0,4100943,0.0
13/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
14/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
15/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
16/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
17/12/2021,0,0,4.9(-2.00 %),0,0,0,0,4100943,0.0
20/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
21/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
22/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,0.0
23/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,6.44
24/12/2021,0,0,5(0.00 %),0,0,0,0,4100943,6.44
27/12/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
28/12/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,0.0
29/12/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
30/12/2021,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
31/12/2021,0,0,4.7(-4.08 %),0,0,0,0,4100943,6.44
04/01/2022,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
05/01/2022,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
06/01/2022,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
07/01/2022,0,0,4.7(-4.08 %),0,0,0,0,4100943,6.44
10/01/2022,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
11/01/2022,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
12/01/2022,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
13/01/2022,0,0,4.9(0.00 %),0,0,0,0,4100943,6.44
14/01/2022,-400,-1760000,4.4(-10.20 %),0,0,400,1760000,4100943,6.44
17/01/2022,0,0,4.5(0.00 %),0,0,0,0,4100943,6.44
18/01/2022,0,0,4.5(0.00 %),0,0,0,0,4101343,6.43
19/01/2022,0,0,4.5(0.00 %),0,0,0,0,4101343,6.43
20/01/2022,0,0,4.5(0.00 %),0,0,0,0,4101343,6.43
21/01/2022,0,0,4.4(-2.22 %),0,0,0,0,4101343,6.43
24/01/2022,0,0,4.5(0.00 %),0,0,0,0,4101343,6.43
25/01/2022,0,0,4.5(0.00 %),0,0,0,0,4101343,6.43
26/01/2022,0,0,4.5(0.00 %),0,0,0,0,4101343,6.43
27/01/2022,0,0,4.5(0.00 %),0,0,0,0,4101343,6.43
28/01/2022,0,0,4.4(-2.22 %),0,0,0,0,4101343,6.43
07/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
08/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
09/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
10/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
11/02/2022,0,0,4.8(4.35 %),0,0,0,0,4101343,6.43
14/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
15/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
16/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
17/02/2022,0,0,4.6(0.00 %),0,0,0,0,4101343,6.43
18/02/2022,0,0,5.2(13.04 %),0,0,0,0,4101343,6.43
21/02/2022,0,0,4.8(0.00 %),0,0,0,0,4101343,6.43
22/02/2022,0,0,4.8(0.00 %),0,0,0,0,4101343,6.43
23/02/2022,0,0,4.8(0.00 %),0,0,0,0,4101343,6.43
24/02/2022,0,0,4.8(0.00 %),0,0,0,0,4101343,6.43
25/02/2022,0,0,5.5(14.58 %),0,0,0,0,4101343,6.43
28/02/2022,0,0,5.5(0.00 %),0,0,0,0,4101343,6.43
01/03/2022,0,0,5.5(0.00 %),0,0,0,0,4101343,6.43
02/03/2022,0,0,5.5(0.00 %),0,0,0,0,4101343,6.43
03/03/2022,0,0,5.5(0.00 %),0,0,0,0,4101343,6.43
04/03/2022,0,0,6.3(14.55 %),0,0,0,0,4101343,6.43
07/03/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
08/03/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
09/03/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
10/03/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
11/03/2022,0,0,7.2(14.29 %),0,0,0,0,4101343,6.43
14/03/2022,0,0,7.2(0.00 %),0,0,0,0,4101343,6.43
15/03/2022,0,0,7.2(0.00 %),0,0,0,0,4101343,6.43
16/03/2022,0,0,7.2(0.00 %),0,0,0,0,4101343,6.43
17/03/2022,0,0,7.2(0.00 %),0,0,0,0,4101343,6.43
18/03/2022,0,0,8.2(13.89 %),0,0,0,0,4101343,6.43
21/03/2022,0,0,8.2(0.00 %),0,0,0,0,4101343,6.43
22/03/2022,0,0,8.2(0.00 %),0,0,0,0,4101343,6.43
23/03/2022,0,0,8.2(0.00 %),0,0,0,0,4101343,6.43
24/03/2022,0,0,8.2(0.00 %),0,0,0,0,4101343,6.43
25/03/2022,0,0,9.4(14.63 %),0,0,0,0,4101343,6.43
28/03/2022,0,0,9.4(0.00 %),0,0,0,0,4101343,6.43
29/03/2022,0,0,9.4(0.00 %),0,0,0,0,4101343,6.43
30/03/2022,0,0,9.4(0.00 %),0,0,0,0,4101343,6.43
31/03/2022,0,0,9.4(0.00 %),0,0,0,0,4101343,6.43
01/04/2022,0,0,10.8(14.89 %),0,0,0,0,4101343,6.43
04/04/2022,0,0,10.3(0.00 %),0,0,0,0,4101343,6.43
05/04/2022,0,0,10.3(0.00 %),0,0,0,0,4101343,6.43
06/04/2022,0,0,10.3(0.00 %),0,0,0,0,4101343,6.43
07/04/2022,0,0,10.3(0.00 %),0,0,0,0,4101343,6.43
08/04/2022,0,0,11.8(14.56 %),0,0,0,0,4101343,6.43
12/04/2022,0,0,11.4(0.00 %),0,0,0,0,4101343,0.0
13/04/2022,0,0,11.4(0.00 %),0,0,0,0,4101343,6.43
14/04/2022,0,0,11.4(0.00 %),0,0,0,0,4101343,6.43
15/04/2022,0,0,0(0.00 %),0,0,0,0,4101343,6.43
18/04/2022,0,0,0(0.00 %),0,0,0,0,4101343,6.43
19/04/2022,0,0,11.7(0.00 %),0,0,0,0,4101343,6.43
20/04/2022,0,0,11.7(0.00 %),0,0,0,0,4101343,6.43
21/04/2022,0,0,11.7(0.00 %),0,0,0,0,4101343,6.43
22/04/2022,0,0,10.5(-10.26 %),0,0,0,0,4101343,6.43
25/04/2022,0,0,11.2(0.00 %),0,0,0,0,4101343,6.43
26/04/2022,0,0,11.2(0.00 %),0,0,0,0,4101343,6.43
27/04/2022,0,0,11.2(0.00 %),0,0,0,0,4101343,6.43
28/04/2022,0,0,11.2(0.00 %),0,0,0,0,4101343,6.43
29/04/2022,0,0,11(-1.79 %),0,0,0,0,4101343,6.43
04/05/2022,0,0,11.1(0.00 %),0,0,0,0,4101343,6.43
05/05/2022,0,0,11.1(0.00 %),0,0,0,0,4101343,6.43
06/05/2022,0,0,9.5(-14.41 %),0,0,0,0,4101343,6.43
09/05/2022,0,0,10.7(0.00 %),0,0,0,0,4101343,6.43
10/05/2022,0,0,10.7(0.00 %),0,0,0,0,4101343,6.43
11/05/2022,0,0,10.7(0.00 %),0,0,0,0,4101343,6.43
12/05/2022,0,0,10.7(0.00 %),0,0,0,0,4101343,6.43
13/05/2022,0,0,9.1(-14.95 %),0,0,0,0,4101343,6.43
16/05/2022,0,0,9.1(0.00 %),0,0,0,0,4101343,6.43
17/05/2022,0,0,9.1(0.00 %),0,0,0,0,4101343,6.43
18/05/2022,0,0,9.1(0.00 %),0,0,0,0,4101343,6.43
19/05/2022,0,0,9.1(0.00 %),0,0,0,0,4101343,6.43
20/05/2022,0,0,7.8(-14.29 %),0,0,0,0,4101343,6.43
23/05/2022,0,0,7.9(0.00 %),0,0,0,0,4101343,6.43
24/05/2022,0,0,7.9(0.00 %),0,0,0,0,4101343,6.43
25/05/2022,0,0,7.9(0.00 %),0,0,0,0,4101343,6.43
26/05/2022,0,0,7.9(0.00 %),0,0,0,0,4101343,6.43
27/05/2022,0,0,8.9(12.66 %),0,0,0,0,4101343,6.43
30/05/2022,0,0,6.9(0.00 %),0,0,0,0,4101343,6.43
31/05/2022,0,0,6.9(0.00 %),0,0,0,0,4101343,6.43
01/06/2022,0,0,6.9(0.00 %),0,0,0,0,4101343,6.43
02/06/2022,0,0,6.9(0.00 %),0,0,0,0,4101343,6.43
03/06/2022,0,0,7.9(14.49 %),0,0,0,0,4101343,6.43
06/06/2022,0,0,7.7(0.00 %),0,0,0,0,4101343,6.43
07/06/2022,0,0,7.7(0.00 %),0,0,0,0,4101343,6.43
08/06/2022,0,0,7.7(0.00 %),0,0,0,0,4101343,6.43
09/06/2022,0,0,7.7(0.00 %),0,0,0,0,4101343,6.43
10/06/2022,0,0,8.6(11.69 %),0,0,0,0,4101343,6.43
13/06/2022,0,0,8.4(0.00 %),0,0,0,0,4101343,6.43
14/06/2022,0,0,8.4(0.00 %),0,0,0,0,4101343,6.43
15/06/2022,0,0,8.4(0.00 %),0,0,0,0,4101343,6.43
16/06/2022,0,0,8.4(0.00 %),0,0,0,0,4101343,6.43
17/06/2022,0,0,8(-4.76 %),0,0,0,0,4101343,6.43
20/06/2022,0,0,8(0.00 %),0,0,0,0,4101343,6.43
21/06/2022,0,0,8(0.00 %),0,0,0,0,4101343,6.43
22/06/2022,0,0,8(0.00 %),0,0,0,0,4101343,6.43
23/06/2022,0,0,8(0.00 %),0,0,0,0,4101343,6.43
24/06/2022,0,0,6.8(-15.00 %),0,0,0,0,4101343,6.43
27/06/2022,0,0,6.8(0.00 %),0,0,0,0,4101343,6.43
28/06/2022,0,0,6.8(0.00 %),0,0,0,0,4101343,6.43
29/06/2022,0,0,6.8(0.00 %),0,0,0,0,4101343,6.43
30/06/2022,0,0,6.8(0.00 %),0,0,0,0,4101343,6.43
01/07/2022,0,0,5.8(-14.71 %),0,0,0,0,4101343,6.43
04/07/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
05/07/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
06/07/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
07/07/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
08/07/2022,0,0,5.1(-13.56 %),0,0,0,0,4101343,6.43
11/07/2022,0,0,5.2(0.00 %),0,0,0,0,4101343,6.43
12/07/2022,0,0,5.2(0.00 %),0,0,0,0,4101343,6.43
13/07/2022,0,0,5.2(0.00 %),0,0,0,0,4101343,6.43
14/07/2022,0,0,5.2(0.00 %),0,0,0,0,4101343,6.43
15/07/2022,0,0,4.8(-7.69 %),0,0,0,0,4101343,6.43
18/07/2022,0,0,4.9(0.00 %),0,0,0,0,4101343,6.43
19/07/2022,0,0,4.9(0.00 %),0,0,0,0,4101343,6.43
20/07/2022,0,0,4.9(0.00 %),0,0,0,0,4101343,6.43
21/07/2022,0,0,4.9(0.00 %),0,0,0,0,4101343,6.43
22/07/2022,0,0,5.6(14.29 %),0,0,0,0,4101343,6.43
25/07/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
26/07/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
27/07/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
28/07/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
29/07/2022,0,0,6(13.21 %),0,0,0,0,4101343,6.43
01/08/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
02/08/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
03/08/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
04/08/2022,0,0,5.9(0.00 %),0,0,0,0,4101343,6.43
05/08/2022,0,0,6.3(6.78 %),0,0,0,0,4101343,6.43
08/08/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
09/08/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
10/08/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
11/08/2022,0,0,6.3(0.00 %),0,0,0,0,4101343,6.43
12/08/2022,0,0,6.5(3.17 %),0,0,0,0,4101343,6.43
15/08/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,6.43
16/08/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,6.43
17/08/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,6.43
18/08/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,6.43
19/08/2022,0,0,6.9(4.55 %),0,0,0,0,4101343,6.43
22/08/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
23/08/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
24/08/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
25/08/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
26/08/2022,0,0,6.6(6.45 %),0,0,0,0,4101343,6.43
29/08/2022,0,0,6.5(0.00 %),0,0,0,0,4101343,6.43
30/08/2022,0,0,6.5(0.00 %),0,0,0,0,4101343,6.43
31/08/2022,0,0,6.5(0.00 %),0,0,0,0,4101343,6.43
05/09/2022,0,0,6.5(0.00 %),0,0,0,0,4101343,6.43
06/09/2022,0,0,6.5(0.00 %),0,0,0,0,4101343,6.43
07/09/2022,0,0,6.5(0.00 %),0,0,0,0,4101343,6.43
08/09/2022,0,0,6.5(0.00 %),0,0,0,0,4101343,6.43
09/09/2022,0,0,7(7.69 %),0,0,0,0,4101343,6.43
12/09/2022,0,0,6.9(0.00 %),0,0,0,0,4101343,6.43
13/09/2022,0,0,6.9(0.00 %),0,0,0,0,4101343,6.43
14/09/2022,0,0,6.9(0.00 %),0,0,0,0,4101343,6.43
15/09/2022,0,0,6.9(0.00 %),0,0,0,0,0,6.43
16/09/2022,0,0,7.3(5.80 %),0,0,0,0,4101343,6.43
19/09/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,0.0
20/09/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,6.43
21/09/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,6.43
22/09/2022,0,0,6.6(0.00 %),0,0,0,0,4101343,6.43
23/09/2022,0,0,7.3(10.61 %),0,0,0,0,4101343,0.0
26/09/2022,0,0,7.1(0.00 %),0,0,0,0,4101343,6.43
27/09/2022,0,0,7.1(0.00 %),0,0,0,0,4101343,6.43
28/09/2022,0,0,7.1(0.00 %),0,0,0,0,4101343,6.43
29/09/2022,0,0,7.1(0.00 %),0,0,0,0,4101343,6.43
30/09/2022,0,0,6.1(-14.08 %),0,0,0,0,4101343,6.43
03/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
04/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
05/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
06/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
07/10/2022,0,0,6.1(-1.61 %),0,0,0,0,4101343,6.43
10/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
11/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
12/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
13/10/2022,0,0,6.2(0.00 %),0,0,0,0,4101343,6.43
14/10/2022,0,0,5.3(-14.52 %),0,0,0,0,4101343,6.43
17/10/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
18/10/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
19/10/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
20/10/2022,0,0,5.3(0.00 %),0,0,0,0,4101343,6.43
21/10/2022,0,0,5.6(5.66 %),0,0,0,0,4101343,6.43
24/10/2022,0,0,5.6(0.00 %),0,0,0,0,4101343,6.43
25/10/2022,0,0,5.6(0.00 %),0,0,0,0,4101343,6.43
26/10/2022,0,0,5.6(0.00 %),0,0,0,0,4101343,6.43
27/10/2022,0,0,5.6(0.00 %),0,0,0,0,4101343,6.43
28/10/2022,0,0,5.3(-5.36 %),0,0,0,0,4101343,6.43
31/10/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
01/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
02/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
03/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
04/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
07/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
08/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
09/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
10/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
11/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
14/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
15/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
16/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
17/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
18/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
21/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
22/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
23/11/2022,0,0,5(0.00 %),0,0,0,0,4101343,6.43
24/11/2022,0,0,5(0.00 %),0,0,0,0,13780378,2.11
25/11/2022,0,0,5(0.00 %),0,0,0,0,13780378,2.11
28/11/2022,0,0,5(0.00 %),0,0,0,0,13780378,0.0
29/11/2022,0,0,5(0.00 %),0,0,0,0,13780378,0.0
30/11/2022,0,0,5(0.00 %),0,0,0,0,13780378,0.0
01/12/2022,0,0,5(0.00 %),0,0,0,0,13780378,0.0
02/12/2022,0,0,4.3(-14.00 %),0,0,0,0,13780378,0.0
05/12/2022,0,0,4.3(0.00 %),0,0,0,0,13780378,0.0
06/12/2022,0,0,4.3(0.00 %),0,0,0,0,13780378,0.0
07/12/2022,0,0,4.3(0.00 %),0,0,0,0,13780378,0.0
08/12/2022,0,0,4.3(0.00 %),0,0,0,0,13780378,2.11
09/12/2022,0,0,3.9(-9.30 %),0,0,0,0,13780378,2.11
12/12/2022,0,0,3.7(0.00 %),0,0,0,0,13780378,0.0
13/12/2022,0,0,3.7(0.00 %),0,0,0,0,13780378,0.0
14/12/2022,0,0,3.7(0.00 %),0,0,0,0,13780378,0.0
15/12/2022,0,0,3.7(0.00 %),0,0,0,0,13780378,0.0
16/12/2022,0,0,4.2(13.51 %),0,0,0,0,13780378,0.0
19/12/2022,0,0,4.2(0.00 %),0,0,0,0,13780378,0.0
20/12/2022,0,0,4.2(0.00 %),0,0,0,0,13780378,0.0
21/12/2022,0,0,4.2(0.00 %),0,0,0,0,13780378,0.0
22/12/2022,0,0,4.2(0.00 %),0,0,0,0,13780378,0.0
23/12/2022,0,0,4.8(14.29 %),0,0,0,0,13780378,0.0
26/12/2022,0,0,4.8(0.00 %),0,0,0,0,13780378,0.0
27/12/2022,0,0,4.8(0.00 %),0,0,0,0,13780378,0.0
28/12/2022,0,0,4.8(0.00 %),0,0,0,0,13780378,2.11
29/12/2022,0,0,4.8(0.00 %),0,0,0,0,13780378,2.11
30/12/2022,0,0,5.4(12.50 %),0,0,0,0,13780378,2.11
03/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,0.0
04/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
05/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
06/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
09/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
10/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
11/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
12/01/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
13/01/2023,0,0,5.2(-3.70 %),0,0,0,0,13780378,2.11
16/01/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
17/01/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
18/01/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
19/01/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
27/01/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
30/01/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
31/01/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
01/02/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
02/02/2023,0,0,5.2(0.00 %),0,0,0,0,13780378,2.11
03/02/2023,0,0,4.5(-13.46 %),0,0,0,0,13780378,2.11
06/02/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
07/02/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
08/02/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
09/02/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
10/02/2023,0,0,5.4(14.89 %),0,0,0,0,13780378,2.11
13/02/2023,0,0,4.9(0.00 %),0,0,0,0,13780378,2.11
14/02/2023,0,0,4.9(0.00 %),0,0,0,0,13780378,2.11
15/02/2023,0,0,4.9(0.00 %),0,0,0,0,13780378,2.11
16/02/2023,0,0,4.9(0.00 %),0,0,0,0,13780378,2.11
17/02/2023,0,0,4.9(0.00 %),0,0,0,0,13780378,2.11
20/02/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
21/02/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
22/02/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
23/02/2023,0,0,5.4(0.00 %),0,0,0,0,13780378,2.11
24/02/2023,0,0,4.6(-14.81 %),0,0,0,0,13780378,0.0
27/02/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
28/02/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
01/03/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
02/03/2023,0,0,4.7(0.00 %),0,0,0,0,13780378,2.11
03/03/2023,0,0,5.1(8.51 %),0,0,0,0,13780378,2.11
06/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
07/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
08/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
09/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
10/03/2023,0,0,5.1(10.87 %),0,0,0,0,13780378,2.11
13/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,0.0
14/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
15/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
16/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
17/03/2023,0,0,5(8.70 %),0,0,0,0,13780378,2.11
20/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
21/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
22/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
23/03/2023,0,0,4.6(0.00 %),0,0,0,0,13780378,2.11
24/03/2023,0,0,4.1(-10.87 %),0,0,0,0,13780378,2.11
27/03/2023,0,0,4.1(0.00 %),0,0,0,0,13780378,2.11
28/03/2023,0,0,4.1(0.00 %),0,0,0,0,13780378,0.0
29/03/2023,0,0,4.1(0.00 %),0,0,0,0,13780378,2.11
30/03/2023,0,0,4.1(0.00 %),0,0,0,0,13780378,2.11
31/03/2023,0,0,3.6(-12.20 %),0,0,0,0,13780378,2.11
03/04/2023,0,0,3.8(0.00 %),0,0,0,0,13780378,2.11
04/04/2023,0,0,3.8(0.00 %),0,0,0,0,13780378,2.11
05/04/2023,0,0,3.8(0.00 %),0,0,0,0,13780378,2.11
06/04/2023,0,0,3.8(0.00 %),0,0,0,0,13780378,2.11
07/04/2023,0,0,3.8(0.00 %),0,0,0,0,13780378,2.11
10/04/2023,0,0,3.6(0.00 %),0,0,0,0,13780378,2.11
11/04/2023,0,0,3.6(0.00 %),0,0,0,0,13780378,2.11
12/04/2023,0,0,3.6(0.00 %),0,0,0,0,13780378,0.0
13/04/2023,0,0,3.6(0.00 %),0,0,0,0,13780378,2.11
14/04/2023,0,0,3.6(0.00 %),0,0,0,0,13780378,2.11
17/04/2023,0,0,3.5(0.00 %),0,0,0,0,13780378,2.11
18/04/2023,0,0,3.5(0.00 %),0,0,0,0,13780378,2.11
19/04/2023,0,0,3.5(0.00 %),0,0,0,0,13780378,2.11
20/04/2023,0,0,3.5(0.00 %),0,0,0,0,13780378,0.0
