Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
27/11/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
28/11/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
29/11/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
30/11/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
01/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
04/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
05/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
06/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
07/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
08/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
11/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
12/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
13/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
14/12/2023,0,0,8(0.00 %),0,0,0,0,8585919,0
15/12/2023,0,0,7.5(-6.25 %),0,0,0,0,8585919,0
18/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
19/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
20/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
21/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
22/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
25/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
26/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
27/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
28/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
29/12/2023,0,0,7.5(0.00 %),0,0,0,0,8585919,0
02/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
03/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
04/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
05/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
08/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
09/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
10/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
11/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
12/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
15/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
16/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
17/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
18/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
19/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
22/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
23/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
24/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
25/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
26/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
29/01/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
30/01/2024,0,0,8.6(14.67 %),0,0,0,0,8585919,0
31/01/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
01/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
02/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
05/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
06/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
07/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
15/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
16/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
19/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
20/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
21/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
22/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
23/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
26/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
27/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
28/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
29/02/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
01/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
04/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
05/03/2024,0,0,7.4(-13.95 %),0,0,0,0,8585919,0
06/03/2024,0,0,7.5(1.35 %),0,0,0,0,8585919,0
07/03/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
08/03/2024,0,0,7.5(0.00 %),0,0,0,0,8585919,0
11/03/2024,0,0,8.6(14.67 %),0,0,0,0,8585919,0
12/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
13/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
14/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
15/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
18/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
19/03/2024,0,0,8.6(0.00 %),0,0,0,0,8585919,0
20/03/2024,0,0,7.4(-13.95 %),0,0,0,0,8585919,0
21/03/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
22/03/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
25/03/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
26/03/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
27/03/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
28/03/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
29/03/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
01/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
02/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
03/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
04/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
05/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
08/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
09/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
10/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
11/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
12/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
15/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
16/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
17/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
19/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
22/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
23/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
24/04/2024,0,0,7.4(0.00 %),0,0,0,0,8585919,0
25/04/2024,0,0,8.2(0.00 %),0,0,0,0,8585919,0
26/04/2024,0,0,8.2(0.00 %),0,0,0,0,8585919,0
02/05/2024,0,0,8.2(0.00 %),0,0,0,0,8585919,0
03/05/2024,0,0,8.2(0.00 %),0,0,0,0,8585919,0
06/05/2024,0,0,8.2(0.00 %),0,0,0,0,8585919,0
07/05/2024,0,0,8.2(0.00 %),0,0,0,0,8585919,0
08/05/2024,0,0,8.7(6.10 %),0,0,0,0,8585919,0
09/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
10/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
13/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
14/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
15/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
16/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
17/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
20/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
21/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
22/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
23/05/2024,0,0,8.7(0.00 %),0,0,0,0,8585919,0
24/05/2024,0,0,9(3.45 %),0,0,0,0,8585919,0
27/05/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
28/05/2024,300,2700000,9(0.00 %),300,2700000,0,0,8585619,0
29/05/2024,0,0,8.9(-1.11 %),0,0,0,0,8585619,0
30/05/2024,0,0,9(0.00 %),0,0,0,0,8585619,0
31/05/2024,0,0,9(0.00 %),0,0,0,0,8585619,0
03/06/2024,0,0,9(0.00 %),0,0,0,0,8585619,0
04/06/2024,0,0,9(0.00 %),0,0,0,0,8585619,0
05/06/2024,-300,-2340000,8.9(-2.20 %),0,0,300,2340000,8585619,0
06/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585619,0
07/06/2024,0,0,8.9(-1.11 %),0,0,0,0,8585919,0
10/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585919,0
11/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585919,0
12/06/2024,0,0,8.8(-1.12 %),0,0,0,0,8585919,0
13/06/2024,0,0,8.9(1.14 %),0,0,0,0,8585919,0
14/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585919,0
17/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585919,0
18/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585919,0
19/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585919,0
20/06/2024,0,0,8.9(0.00 %),0,0,0,0,8585919,0
21/06/2024,0,0,8.8(-1.12 %),0,0,0,0,8585919,0
24/06/2024,0,0,8.1(-7.95 %),0,0,0,0,8585919,0
25/06/2024,0,0,8.1(0.00 %),0,0,0,0,8585919,0
26/06/2024,0,0,8.1(0.00 %),0,0,0,0,8585919,0
27/06/2024,0,0,9.1(12.35 %),0,0,0,0,8585919,0
28/06/2024,0,0,9.1(0.00 %),0,0,0,0,8585919,0
03/07/2024,0,0,9.3(2.20 %),0,0,0,0,8585919,0
04/07/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
05/07/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
08/07/2024,0,0,8.5(-8.60 %),0,0,0,0,8585919,0
09/07/2024,0,0,8.5(0.00 %),0,0,0,0,8585919,0
10/07/2024,0,0,8.6(1.18 %),0,0,0,0,8585919,0
11/07/2024,0,0,7.7(-10.47 %),0,0,0,0,8585919,0
12/07/2024,0,0,7.7(0.00 %),0,0,0,0,8585919,0
15/07/2024,0,0,8.8(14.29 %),0,0,0,0,8585919,0
16/07/2024,0,0,8.8(0.00 %),0,0,0,0,8585919,0
17/07/2024,0,0,8.8(0.00 %),0,0,0,0,8585919,0
18/07/2024,0,0,8.8(0.00 %),0,0,0,0,8585919,0
19/07/2024,0,0,8.8(0.00 %),0,0,0,0,8585919,0
22/07/2024,0,0,9(2.27 %),0,0,0,0,8585919,0
23/07/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
24/07/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
25/07/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
26/07/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
29/07/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
30/07/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
31/07/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
01/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
02/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
05/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
06/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
07/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
08/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
09/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
12/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
13/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
14/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
15/08/2024,0,0,9(0.00 %),0,0,0,0,8585919,0
16/08/2024,0,0,9.8(8.89 %),0,0,0,0,8585919,0
19/08/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
20/08/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
21/08/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
22/08/2024,0,0,8.1(-14.74 %),0,0,0,0,8585919,0
23/08/2024,0,0,8.1(0.00 %),0,0,0,0,8585919,0
26/08/2024,0,0,8.1(0.00 %),0,0,0,0,8585919,0
27/08/2024,0,0,8.1(0.00 %),0,0,0,0,8585919,0
28/08/2024,0,0,8.1(0.00 %),0,0,0,0,8585919,0
29/08/2024,0,0,9.3(14.81 %),0,0,0,0,8585919,0
30/08/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
04/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
05/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
06/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
09/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
10/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
11/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
12/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
13/09/2024,0,0,9.3(0.00 %),0,0,0,0,8585919,0
16/09/2024,0,0,10.6(13.98 %),0,0,0,0,8585919,0
17/09/2024,0,0,10.6(0.00 %),0,0,0,0,8585919,0
18/09/2024,0,0,10.8(0.00 %),0,0,0,0,8585919,0
19/09/2024,0,0,10(0.00 %),0,0,0,0,8585919,0
20/09/2024,0,0,10(0.00 %),0,0,0,0,8585919,0
23/09/2024,0,0,9.5(-5.00 %),0,0,0,0,8585919,0
24/09/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
25/09/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
26/09/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
27/09/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
30/09/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
01/10/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
02/10/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
03/10/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
04/10/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
07/10/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
08/10/2024,0,0,9.5(0.00 %),0,0,0,0,8585919,0
09/10/2024,0,0,10.9(14.74 %),0,0,0,0,8585919,0
10/10/2024,0,0,12.4(13.76 %),0,0,0,0,8585919,0
11/10/2024,0,0,9.6(-6.80 %),0,0,0,0,8585919,0
14/10/2024,0,0,10(4.17 %),0,0,0,0,8585919,0
15/10/2024,0,0,8.8(-12.00 %),0,0,0,0,8585919,0
16/10/2024,0,0,8(-12.09 %),0,0,0,0,8585919,0
17/10/2024,0,0,7.8(-2.50 %),0,0,0,0,8585919,0
18/10/2024,0,0,7.8(0.00 %),0,0,0,0,8585919,0
21/10/2024,0,0,7.8(0.00 %),0,0,0,0,8585919,0
22/10/2024,0,0,7.8(0.00 %),0,0,0,0,8585919,0
23/10/2024,0,0,6.7(-14.10 %),0,0,0,0,8585919,0
24/10/2024,0,0,6.9(0.00 %),0,0,0,0,8585919,0
25/10/2024,0,0,7(1.45 %),0,0,0,0,8585919,0
28/10/2024,0,0,8(14.29 %),0,0,0,0,8585919,0
29/10/2024,0,0,9.2(15.00 %),0,0,0,0,8585919,0
30/10/2024,0,0,10.5(14.13 %),0,0,0,0,8585919,0
31/10/2024,0,0,10.5(0.00 %),0,0,0,0,8585919,0
01/11/2024,0,0,10.5(0.00 %),0,0,0,0,8585919,0
04/11/2024,0,0,10.5(0.00 %),0,0,0,0,8585919,0
05/11/2024,0,0,10.5(0.00 %),0,0,0,0,8585919,0
06/11/2024,0,0,10.5(0.00 %),0,0,0,0,8585919,0
07/11/2024,0,0,10.5(0.00 %),0,0,0,0,8585919,0
08/11/2024,0,0,11(4.76 %),0,0,0,0,8585919,0
11/11/2024,0,0,11(0.00 %),0,0,0,0,8585919,0
12/11/2024,0,0,11(0.00 %),0,0,0,0,8585919,0
13/11/2024,0,0,11(0.00 %),0,0,0,0,8585919,0
14/11/2024,0,0,10.9(-0.91 %),0,0,0,0,8585919,0
15/11/2024,0,0,9.4(-13.76 %),0,0,0,0,8585919,0
18/11/2024,0,0,8.5(-9.57 %),0,0,0,0,8585919,0
19/11/2024,0,0,7.6(-10.59 %),0,0,0,0,8585919,0
20/11/2024,0,0,7.6(0.00 %),0,0,0,0,8585919,0
21/11/2024,0,0,7.6(0.00 %),0,0,0,0,8585919,0
22/11/2024,0,0,8.7(14.47 %),0,0,0,0,8585919,0
25/11/2024,0,0,8.4(-3.45 %),0,0,0,0,8585919,0
26/11/2024,0,0,9.8(0.00 %),0,0,0,0,8585919,0
27/11/2024,0,0,9.8(0.00 %),0,0,0,0,8585919,0
28/11/2024,0,0,8.6(-12.24 %),0,0,0,0,8585919,0
29/11/2024,0,0,7.7(-10.47 %),0,0,0,0,8585919,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,8585919,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,8585919,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,8585919,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,8585919,0
09/12/2024,0,0,10.1(14.77 %),0,0,0,0,8585919,0
10/12/2024,0,0,11.6(14.85 %),0,0,0,0,8585919,0
16/12/2024,0,0,9(-4.26 %),0,0,0,0,8585919,0
17/12/2024,0,0,8.8(-13.73 %),0,0,0,0,8585919,0
18/12/2024,0,0,9.2(0.00 %),0,0,0,0,8585919,0
19/12/2024,0,0,9.2(0.00 %),0,0,0,0,8585919,0
20/12/2024,0,0,9.2(0.00 %),0,0,0,0,8585919,0
24/12/2024,0,0,8(-13.04 %),0,0,0,0,8585919,0
25/12/2024,0,0,8(0.00 %),0,0,0,0,8585919,0
26/12/2024,0,0,8(0.00 %),0,0,0,0,8585919,0
27/12/2024,0,0,8(0.00 %),0,0,0,0,8585919,0
30/12/2024,0,0,8(0.00 %),0,0,0,0,8585919,0
31/12/2024,0,0,8(0.00 %),0,0,0,0,8585919,0
02/01/2025,0,0,8(0.00 %),0,0,0,0,8585919,0
03/01/2025,0,0,8.2(2.50 %),0,0,0,0,8585919,0
06/01/2025,0,0,10.4(14.29 %),0,0,0,0,8585919,0
07/01/2025,0,0,10.4(0.00 %),0,0,0,0,8585919,0
08/01/2025,0,0,10.4(0.00 %),0,0,0,0,8585919,0
09/01/2025,0,0,10.4(0.00 %),0,0,0,0,8585919,0
10/01/2025,0,0,9.5(-8.65 %),0,0,0,0,8585919,0
13/01/2025,0,0,9.5(0.00 %),0,0,0,0,8585919,0
14/01/2025,0,0,9.4(0.00 %),0,0,0,0,8585919,0
15/01/2025,0,0,9(-4.26 %),0,0,0,0,8585919,0
16/01/2025,0,0,9(0.00 %),0,0,0,0,8585919,0
17/01/2025,0,0,9(0.00 %),0,0,0,0,8585919,0
20/01/2025,0,0,9.2(2.22 %),0,0,0,0,8585919,0
21/01/2025,0,0,9.3(1.09 %),0,0,0,0,8585919,0
22/01/2025,0,0,9.3(0.00 %),0,0,0,0,8585919,0
23/01/2025,0,0,9.3(0.00 %),0,0,0,0,8585919,0
24/01/2025,0,0,9.5(2.15 %),0,0,0,0,8585919,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,8585919,0
04/02/2025,0,0,11(14.58 %),0,0,0,0,8585919,0
05/02/2025,0,0,11.2(14.29 %),0,0,0,0,8585919,0
06/02/2025,0,0,12(12.15 %),0,0,0,0,8585919,0
07/02/2025,0,0,14(14.75 %),0,0,0,0,8585919,0
10/02/2025,0,0,11.3(-14.39 %),0,0,0,0,8585919,0
11/02/2025,0,0,14.1(14.63 %),0,0,0,0,8585919,0
12/02/2025,0,0,12.6(14.55 %),0,0,0,0,8585919,0
13/02/2025,0,0,14.4(14.29 %),0,0,0,0,8585919,0
14/02/2025,0,0,14.8(14.73 %),0,0,0,0,8585919,0
17/02/2025,0,0,15.1(13.53 %),0,0,0,0,8585919,0
18/02/2025,0,0,16.6(10.67 %),0,0,0,0,8585919,0
19/02/2025,0,0,18.5(14.91 %),0,0,0,0,8585919,0
20/02/2025,0,0,19(14.46 %),0,0,0,0,8585919,0
21/02/2025,0,0,18.2(14.47 %),0,0,0,0,8585919,0
24/02/2025,0,0,17.8(14.84 %),0,0,0,0,8585919,0
25/02/2025,0,0,18(13.92 %),0,0,0,0,8585919,0
26/02/2025,0,0,15.8(2.60 %),0,0,0,0,8585919,0
27/02/2025,0,0,14.8(0.00 %),0,0,0,0,8585919,0
28/02/2025,0,0,12.8(-13.51 %),0,0,0,0,8585919,0
03/03/2025,0,0,13.7(0.00 %),0,0,0,0,8585919,0
04/03/2025,0,0,15.3(11.68 %),0,0,0,0,8585919,0
05/03/2025,0,0,14.4(-1.37 %),0,0,0,0,8585919,0
06/03/2025,0,0,11.6(-14.07 %),0,0,0,0,8585919,0
07/03/2025,0,0,13.4(14.53 %),0,0,0,0,8585919,0
10/03/2025,0,0,15.2(13.43 %),0,0,0,0,8585919,0
11/03/2025,0,0,15.1(-1.31 %),0,0,0,0,8585919,0
12/03/2025,0,0,15(-0.66 %),0,0,0,0,8585919,0
13/03/2025,0,0,15(7.14 %),0,0,0,0,8585919,0
14/03/2025,0,0,17.4(14.47 %),0,0,0,0,8585919,0
17/03/2025,0,0,0(0.00 %),0,0,0,0,8585919,0
18/03/2025,0,0,17.7(9.26 %),0,0,0,0,8585919,0
19/03/2025,0,0,19.6(10.73 %),0,0,0,0,8585919,0
20/03/2025,0,0,17.9(1.70 %),0,0,0,0,8585919,0
21/03/2025,0,0,16.5(6.45 %),0,0,0,0,8585919,0
24/03/2025,0,0,14.1(-14.55 %),0,0,0,0,8585919,0
25/03/2025,0,0,12(-14.89 %),0,0,0,0,8585919,0
26/03/2025,0,0,13.9(14.88 %),0,0,0,0,8585919,0
27/03/2025,0,0,15.9(14.39 %),0,0,0,0,8585919,0
28/03/2025,0,0,13.6(-14.47 %),0,0,0,0,8585919,0
31/03/2025,0,0,13.8(-1.43 %),0,0,0,0,8585919,0
01/04/2025,0,0,12.1(0.00 %),0,0,0,0,8585919,0
02/04/2025,0,0,12.1(0.00 %),0,0,0,0,8585919,0
03/04/2025,0,0,10.3(-14.88 %),0,0,0,0,8585919,0
04/04/2025,0,0,10.6(0.00 %),0,0,0,0,8585919,0
08/04/2025,0,0,9.1(-14.15 %),0,0,0,0,8585919,0
09/04/2025,0,0,11.5(13.86 %),0,0,0,0,8585919,0
10/04/2025,0,0,12.4(12.73 %),0,0,0,0,8585919,0
11/04/2025,0,0,12.4(8.77 %),0,0,0,0,8585919,0
14/04/2025,0,0,12.8(3.23 %),0,0,0,0,8585919,0
15/04/2025,0,0,13.2(6.45 %),0,0,0,0,8585919,0
16/04/2025,0,0,13.2(0.00 %),0,0,0,0,8585919,0
17/04/2025,0,0,13.1(-0.76 %),0,0,0,0,8585919,0
18/04/2025,0,0,14(2.94 %),0,0,0,0,8585919,0
21/04/2025,0,0,14(0.00 %),0,0,0,0,8585919,0
22/04/2025,0,0,13(-7.14 %),0,0,0,0,8585919,0
23/04/2025,0,0,13.2(5.60 %),0,0,0,0,8585919,0
24/04/2025,0,0,13.2(0.00 %),0,0,0,0,8585919,0
25/04/2025,0,0,13.2(0.00 %),0,0,0,0,8585919,0
28/04/2025,0,0,13(-1.52 %),0,0,0,0,8585919,0
29/04/2025,0,0,13.2(14.78 %),0,0,0,0,8585919,0
05/05/2025,0,0,12.9(-0.77 %),0,0,0,0,8585919,0
06/05/2025,0,0,11(-14.73 %),0,0,0,0,8585919,0
07/05/2025,0,0,12.3(6.96 %),0,0,0,0,8585919,0
08/05/2025,0,0,12.3(0.00 %),0,0,0,0,8585919,0
09/05/2025,0,0,12(-2.44 %),0,0,0,0,8585919,0
12/05/2025,0,0,12.6(5.00 %),0,0,0,0,8585919,0
13/05/2025,0,0,12.5(-0.79 %),0,0,0,0,8585919,0
14/05/2025,0,0,12.4(-0.80 %),0,0,0,0,8585919,0
15/05/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
16/05/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
19/05/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
20/05/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
21/05/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
22/05/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
23/05/2025,0,0,12.7(2.42 %),0,0,0,0,8585919,0
26/05/2025,0,0,11(-12.00 %),0,0,0,0,8585919,0
27/05/2025,0,0,12.5(14.68 %),0,0,0,0,8585919,0
28/05/2025,0,0,12.3(0.00 %),0,0,0,0,8585919,0
29/05/2025,0,0,12.3(0.00 %),0,0,0,0,8585919,0
30/05/2025,0,0,12.3(0.00 %),0,0,0,0,8585919,0
02/06/2025,0,0,13.4(8.94 %),0,0,0,0,8585919,0
03/06/2025,0,0,12.4(-0.80 %),0,0,0,0,8585919,0
04/06/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
05/06/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
06/06/2025,0,0,14.2(14.52 %),0,0,0,0,8585919,0
09/06/2025,0,0,14.2(0.00 %),0,0,0,0,8585919,0
10/06/2025,0,0,13.4(-5.63 %),0,0,0,0,8585919,0
11/06/2025,0,0,13.4(0.00 %),0,0,0,0,8585919,0
12/06/2025,0,0,13.4(0.00 %),0,0,0,0,8585919,0
13/06/2025,0,0,15.4(14.93 %),0,0,0,0,8585919,0
16/06/2025,0,0,15.4(0.00 %),0,0,0,0,8585919,0
17/06/2025,0,0,14.8(-3.90 %),0,0,0,0,8585919,0
18/06/2025,0,0,14.9(-0.67 %),0,0,0,0,8585919,0
19/06/2025,0,0,14.5(11.54 %),0,0,0,0,8585919,0
20/06/2025,0,0,14.7(13.08 %),0,0,0,0,8585919,0
23/06/2025,0,0,14.7(0.00 %),0,0,0,0,8585919,0
24/06/2025,0,0,16.5(12.24 %),0,0,0,0,8585919,0
25/06/2025,0,0,16.5(0.00 %),0,0,0,0,8585919,0
26/06/2025,0,0,13.5(-14.56 %),0,0,0,0,8585919,0
27/06/2025,0,0,13.9(2.96 %),0,0,0,0,8585919,0
30/06/2025,0,0,13.9(-0.71 %),0,0,0,0,8585919,0
01/07/2025,0,0,12.4(-10.79 %),0,0,0,0,8585919,0
02/07/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
03/07/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
04/07/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
07/07/2025,0,0,12.4(0.00 %),0,0,0,0,8585919,0
08/07/2025,0,0,12.3(-0.81 %),0,0,0,0,8585919,0
09/07/2025,0,0,11.2(0.90 %),0,0,0,0,8585919,0
10/07/2025,0,0,13.3(14.66 %),0,0,0,0,8585919,0
11/07/2025,0,0,13.3(0.00 %),0,0,0,0,8585919,0
14/07/2025,0,0,13.3(0.00 %),0,0,0,0,8585919,0
15/07/2025,0,0,13.3(0.00 %),0,0,0,0,8585919,0
16/07/2025,0,0,11.4(-14.29 %),0,0,0,0,8585919,0
17/07/2025,0,0,12.9(13.16 %),0,0,0,0,8585919,0
