Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/07/2025,0,0,9.3(0.00 %),0,0,0,0,0,0
31/07/2025,0,0,9.4(1.08 %),0,0,0,0,0,0
01/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
04/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
05/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
06/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
07/08/2025,0,0,9.4(0.00 %),0,0,0,0,0,0
08/08/2025,0,0,9.5(1.06 %),0,0,0,0,0,0
11/08/2025,0,0,9(-5.26 %),0,0,0,0,0,0
12/08/2025,0,0,9.5(1.06 %),0,0,0,0,0,0
13/08/2025,0,0,9.5(0.00 %),0,0,0,0,0,0
14/08/2025,0,0,9.6(1.05 %),0,0,0,0,0,0
15/08/2025,0,0,9.6(0.00 %),0,0,0,0,0,0
18/08/2025,0,0,9.6(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,9.6(0.00 %),0,0,0,0,0,0
20/08/2025,0,0,9.6(0.00 %),0,0,0,0,0,0
21/08/2025,0,0,9.6(0.00 %),0,0,0,0,0,0
22/08/2025,0,0,9.6(0.00 %),0,0,0,0,0,0
25/08/2025,0,0,9.9(3.12 %),0,0,0,0,0,0
