Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/11/2022,16.16,18.5,1.5(8.82 %),1000,18500000,0,0,18.5,18.5,18.5
16/11/2022,16.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/11/2022,16.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/11/2022,16.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/11/2022,16.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/11/2022,16.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2022,16.16,18.5,0(0.00 %),500,9250000,0,0,18.5,18.5,18.5
24/11/2022,16.16,18.5,0(0.00 %),1500,28500000,0,0,18.5,20.0,18.5
25/11/2022,16.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2022,16.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/11/2022,16.6,19.0,0(0.00 %),3000,57000000,0,0,19.0,19.0,19.0
30/11/2022,16.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/12/2022,16.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/12/2022,16.6,19.0,0(0.00 %),900,17100000,0,0,19.0,19.0,19.0
05/12/2022,16.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2022,15.73,18.0,-1(-5.26 %),2100,37620000,0,0,16.2,18.0,16.2
07/12/2022,15.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
08/12/2022,15.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
09/12/2022,15.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/12/2022,15.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
13/12/2022,15.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
14/12/2022,15.73,18.0,0.1(0.56 %),200,3600000,0,0,18.0,18.0,18.0
15/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2022,15.73,18.0,0(0.00 %),900,16200000,0,0,18.0,18.0,18.0
19/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2022,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/01/2023,14.42,16.5,-1.5(-8.33 %),50000,825000000,0,0,16.5,16.5,16.5
06/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/01/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/01/2023,14.68,16.8,0.3(1.82 %),500,8340000,0,0,16.5,16.8,16.5
19/01/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
27/01/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/01/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
31/01/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
06/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
07/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
13/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
14/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
15/02/2023,14.59,16.7,0(0.00 %),200,3340000,0,0,16.7,16.7,16.7
16/02/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
17/02/2023,14.59,16.7,0(0.00 %),6800,113560000,0,0,16.7,16.7,16.7
20/02/2023,15.29,17.5,0.8(4.79 %),3700,62590000,0,0,16.7,17.5,16.7
21/02/2023,14.07,16.1,-0.8(-4.73 %),100,1610000,0,0,16.1,16.1,16.1
22/02/2023,16.16,18.5,2.4(14.91 %),300,5070000,0,0,13.7,18.5,13.7
23/02/2023,12.58,14.4,-2.5(-14.79 %),200,2880000,0,0,14.4,14.4,14.4
24/02/2023,14.42,16.5,2.1(14.58 %),700,11550000,0,0,16.5,16.5,16.5
27/02/2023,16.43,18.8,2.3(13.94 %),2700,50880000,0,0,18.9,18.9,18.8
28/02/2023,18.87,21.6,2.8(14.89 %),100,2160000,0,0,21.6,21.6,21.6
01/03/2023,19.66,22.5,0.9(4.17 %),100,2250000,0,0,22.5,22.5,22.5
02/03/2023,20.53,23.5,1(4.44 %),100,2350000,0,0,23.5,23.5,23.5
03/03/2023,22.72,26.0,2.5(10.64 %),6800,155120000,0,0,23.5,27.0,20.6
06/03/2023,16.95,19.4,-3.4(-14.91 %),300,6500000,0,0,26.2,26.2,19.4
07/03/2023,16.25,18.6,-3.1(-14.29 %),2500,53630000,0,0,21.7,21.7,18.6
08/03/2023,15.99,18.3,-3.2(-14.88 %),10000,184440000,0,0,18.3,18.5,18.3
09/03/2023,16.08,18.4,0(0.00 %),200,3950000,0,0,21.1,21.1,18.4
10/03/2023,17.3,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/03/2023,17.04,19.5,-0.3(-1.52 %),600,11700000,0,0,19.5,19.5,19.5
14/03/2023,17.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2023,15.82,18.1,-1.4(-7.18 %),300,5430000,0,0,18.1,18.1,18.1
16/03/2023,15.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/03/2023,15.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
20/03/2023,15.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/03/2023,15.64,17.9,-0.2(-1.10 %),1800,32220000,0,0,17.9,17.9,17.9
22/03/2023,15.82,18.1,0.2(1.12 %),1000,18100000,0,0,18.1,18.1,18.1
23/03/2023,15.82,18.1,0(0.00 %),1100,19910000,0,0,18.1,18.1,18.1
24/03/2023,15.82,18.1,0(0.00 %),7700,139370000,0,0,18.1,18.1,18.1
27/03/2023,15.82,18.1,0(0.00 %),100,1810000,0,0,18.1,18.1,18.1
28/03/2023,15.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/03/2023,15.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/03/2023,15.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/03/2023,15.82,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/04/2023,15.29,17.5,-0.6(-3.31 %),8600,150500000,0,0,17.5,17.5,17.5
04/04/2023,15.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/04/2023,13.19,15.1,-2.4(-13.71 %),100,1510000,0,0,15.1,15.1,15.1
06/04/2023,15.12,17.3,2.2(14.57 %),1100,19030000,0,0,17.3,17.3,17.3
07/04/2023,13.28,15.2,-2.1(-12.14 %),400,6540000,0,0,19.8,19.8,15.2
10/04/2023,13.28,15.2,-1.2(-7.32 %),100,1520000,0,0,15.2,15.2,15.2
11/04/2023,14.94,17.1,1.9(12.50 %),4200,71820000,0,0,17.1,17.1,17.1
12/04/2023,14.24,16.3,-0.8(-4.68 %),100,1630000,0,0,16.3,16.3,16.3
13/04/2023,14.85,17.0,0.7(4.29 %),200,3400000,0,0,17.0,17.0,17.0
14/04/2023,15.29,17.5,0.5(2.94 %),2600,45110000,0,0,16.1,17.5,16.1
17/04/2023,15.2,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/04/2023,15.73,18.0,0.6(3.45 %),1200,21600000,0,0,18.0,18.0,18.0
19/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/04/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2023,14.85,17.0,-1(-5.56 %),6200,103400000,0,0,16.3,18.0,16.0
09/05/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/05/2023,14.59,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/05/2023,15.73,18.0,1.3(7.78 %),2200,39600000,0,0,18.0,18.0,18.0
12/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/05/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/05/2023,16.43,18.8,0.8(4.44 %),100,1880000,0,0,18.8,18.8,18.8
23/05/2023,17.39,19.9,1.1(5.85 %),100,1990000,0,0,19.9,19.9,19.9
24/05/2023,17.39,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/05/2023,16.43,18.8,-1.1(-5.53 %),400,7520000,0,0,18.8,18.8,18.8
26/05/2023,16.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/05/2023,16.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/05/2023,16.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/05/2023,16.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/06/2023,16.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/06/2023,17.48,20.0,1.2(6.38 %),10300,204910000,0,0,19.9,20.0,19.5
05/06/2023,17.04,19.5,-0.4(-2.01 %),100,1950000,0,0,19.5,19.5,19.5
06/06/2023,17.04,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/06/2023,15.73,18.0,-1.5(-7.69 %),300,5200000,0,0,17.0,18.0,17.0
08/06/2023,14.85,17.0,-0.3(-1.73 %),400,6800000,0,0,17.0,17.0,17.0
09/06/2023,16.16,18.5,1.5(8.82 %),700,12950000,0,0,18.5,18.5,18.5
12/06/2023,16.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/06/2023,15.55,17.8,-0.7(-3.78 %),500,8900000,0,0,17.8,17.8,17.8
14/06/2023,15.55,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/06/2023,15.55,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/06/2023,15.55,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/06/2023,17.56,20.1,2.3(12.92 %),100,2010000,0,0,20.1,20.1,20.1
20/06/2023,17.56,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/06/2023,17.56,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
22/06/2023,18.26,20.9,0.8(3.98 %),100,2090000,0,0,20.9,20.9,20.9
23/06/2023,16.6,19.0,-1.9(-9.09 %),5000,95000000,0,0,19.0,19.0,19.0
26/06/2023,16.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2023,16.43,18.8,-0.2(-1.05 %),100,1880000,0,0,18.8,18.8,18.8
28/06/2023,16.43,18.8,0(0.00 %),500,9400000,0,0,18.8,18.8,18.8
29/06/2023,16.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/06/2023,16.43,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/07/2023,14.5,16.6,-2.2(-11.70 %),500,8300000,0,0,16.6,16.6,16.6
04/07/2023,14.5,16.6,0(0.00 %),0,0,30000,492000000,16.6,16.6,16.6
05/07/2023,14.5,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/07/2023,15.64,17.9,1.3(7.83 %),400,7160000,0,0,17.9,17.9,17.9
07/07/2023,15.64,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/07/2023,17.83,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
11/07/2023,16.16,18.5,-1.9(-9.31 %),17400,319900000,0,0,18.3,18.8,18.3
12/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
18/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
19/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
20/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
21/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
25/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
26/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
27/07/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
28/07/2023,17.48,20.0,1.6(8.70 %),500,9990000,0,0,19.9,20.0,19.9
31/07/2023,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2023,15.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
04/08/2023,15.38,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/08/2023,17.48,20.0,2.4(13.64 %),2200,44000000,0,0,20.0,20.0,20.0
08/08/2023,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/08/2023,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/08/2023,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/08/2023,17.48,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/08/2023,15.99,18.3,-1.7(-8.50 %),300,5490000,0,0,18.3,18.3,18.3
15/08/2023,15.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/08/2023,15.99,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/08/2023,16.16,18.5,0.2(1.09 %),300,5300000,0,0,16.0,18.5,16.0
18/08/2023,15.47,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/08/2023,15.47,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/08/2023,15.47,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/08/2023,15.47,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/08/2023,15.47,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/08/2023,15.47,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/08/2023,15.47,17.7,0(0.00 %),700,12290000,0,0,17.5,17.7,17.5
29/08/2023,16.16,18.5,0.9(5.11 %),2100,37790000,0,0,17.5,18.5,17.5
30/08/2023,15.73,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
31/08/2023,15.73,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
05/09/2023,16.16,18.5,0.5(2.78 %),3200,58960000,0,0,18.2,18.5,18.2
06/09/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/09/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
08/09/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
11/09/2023,16.08,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/09/2023,15.73,18.0,-0.4(-2.17 %),700,12600000,0,0,18.0,18.0,18.0
13/09/2023,15.73,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
14/09/2023,15.73,18.0,0(0.00 %),500,9150000,0,0,18.5,18.5,18.0
15/09/2023,15.99,18.3,0(0.00 %),2000,36570000,0,0,18.0,18.3,18.0
18/09/2023,15.73,18.0,-0.3(-1.64 %),500,9000000,0,0,18.0,18.0,18.0
19/09/2023,15.73,18.0,0(0.00 %),600,10800000,0,0,18.0,18.0,18.0
20/09/2023,15.73,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
21/09/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2023,15.73,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2023,14.24,16.3,-1.7(-9.44 %),100,1630000,0,0,16.3,16.3,16.3
26/09/2023,14.42,16.5,0.2(1.23 %),2000,33000000,0,0,16.5,16.5,16.5
27/09/2023,12.41,14.2,-2.3(-13.94 %),100,1420000,0,0,14.2,14.2,14.2
28/09/2023,12.41,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/09/2023,14.24,16.3,2.1(14.79 %),100,1630000,0,0,16.3,16.3,16.3
02/10/2023,14.85,17.0,0.7(4.29 %),200,3400000,0,0,17.0,17.0,17.0
03/10/2023,14.68,16.8,-0.2(-1.18 %),1700,28760000,0,0,17.0,17.0,16.8
04/10/2023,14.85,17.0,0.1(0.59 %),110,1894000,0,0,17.0,17.0,17.0
05/10/2023,14.85,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
06/10/2023,14.77,16.9,-0.1(-0.59 %),200,3370000,0,0,16.8,16.9,16.8
09/10/2023,14.85,17.0,0.1(0.59 %),200,3390000,0,0,16.9,17.0,16.9
10/10/2023,14.85,17.0,0(0.00 %),200,3390000,0,0,16.9,17.0,16.9
11/10/2023,14.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/10/2023,14.85,17.0,0(0.00 %),2700,45890000,0,0,16.9,17.0,16.9
13/10/2023,14.85,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2023,14.42,16.5,-0.5(-2.94 %),200,3300000,0,0,16.5,16.5,16.5
17/10/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/10/2023,13.98,16.0,-0.5(-3.03 %),800,12800000,0,0,16.0,16.0,16.0
19/10/2023,13.98,16.0,0(0.00 %),500,8000000,0,0,16.0,16.0,16.0
20/10/2023,13.98,16.0,0(0.00 %),600,9350000,0,0,15.5,16.0,15.5
23/10/2023,13.63,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/10/2023,13.98,16.0,0.4(2.56 %),500,8000000,0,0,16.0,16.0,16.0
25/10/2023,13.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2023,13.11,15.0,-1(-6.25 %),5200,78750000,0,0,15.5,15.5,15.0
27/10/2023,13.19,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/10/2023,13.19,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
31/10/2023,13.19,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/11/2023,13.54,15.5,0.4(2.65 %),3500,54250000,0,0,15.5,15.5,15.5
02/11/2023,13.54,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2023,13.98,16.0,0.5(3.23 %),2500,40000000,0,0,16.0,16.0,16.0
06/11/2023,13.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2023,13.98,16.0,0(0.00 %),6200,99200000,0,0,16.0,16.0,16.0
08/11/2023,13.98,16.0,0(0.00 %),4200,67200000,0,0,16.0,16.0,16.0
09/11/2023,13.98,16.0,0(0.00 %),900,14400000,0,0,16.0,16.0,16.0
10/11/2023,13.98,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/11/2023,13.98,16.0,0(0.00 %),11007,175492000,0,0,16.0,16.0,15.9
14/11/2023,13.89,15.9,0(0.00 %),102,1621800,0,0,15.9,15.9,15.9
15/11/2023,14.42,16.5,0.6(3.77 %),6900,110250000,0,0,15.9,16.5,15.9
16/11/2023,14.42,16.5,0.5(3.12 %),2000,33000000,0,0,16.5,16.5,16.5
17/11/2023,14.42,16.5,0(0.00 %),1000,16500000,0,0,16.5,16.5,16.5
20/11/2023,14.85,17.0,0.5(3.03 %),10000,173290000,0,0,17.4,17.5,17.0
21/11/2023,15.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
22/11/2023,14.42,16.5,-0.8(-4.62 %),100,1650000,0,0,16.5,16.5,16.5
23/11/2023,14.42,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/11/2023,14.33,16.4,-0.1(-0.61 %),1100,18040000,0,0,16.4,16.4,16.4
27/11/2023,14.33,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/11/2023,12.32,14.1,-2.3(-14.02 %),200,3160000,0,0,17.5,17.5,14.1
29/11/2023,13.81,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/11/2023,13.54,15.5,-0.3(-1.90 %),600,9050000,0,0,15.0,15.5,15.0
01/12/2023,13.19,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/12/2023,13.98,16.0,0.9(5.96 %),500,8000000,0,0,16.0,16.0,16.0
05/12/2023,13.98,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
06/12/2023,14.42,16.5,0.5(3.12 %),1200,19600000,0,0,16.1,16.5,16.1
07/12/2023,14.24,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/12/2023,14.24,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
11/12/2023,14.24,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/12/2023,14.24,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/12/2023,14.85,17.0,0.7(4.29 %),1600,26950000,0,0,16.5,17.0,16.5
14/12/2023,15.12,17.3,0.5(2.98 %),1600,27660000,0,0,17.3,17.3,17.2
15/12/2023,15.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
18/12/2023,15.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
19/12/2023,15.12,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/12/2023,14.85,17.0,-0.3(-1.73 %),5000,85000000,0,0,17.0,17.0,17.0
21/12/2023,14.85,15.5,0(0.00 %),300,4650000,0,0,15.5,15.5,15.5
22/12/2023,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/12/2023,14.85,15.5,0(0.00 %),700,10850000,0,0,15.5,15.5,15.5
26/12/2023,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/12/2023,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/12/2023,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/12/2023,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/01/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/01/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/01/2024,14.85,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/01/2024,14.85,15.5,0(0.00 %),24,408000,0,0,15.5,15.5,15.5
08/01/2024,14.85,15.5,0(0.00 %),100,1550000,0,0,15.5,15.5,15.5
09/01/2024,15.33,16.0,0.5(3.23 %),1400,21300000,0,0,15.0,16.0,15.0
10/01/2024,15.33,16.0,0.8(5.26 %),3800,60800000,0,0,16.0,16.0,16.0
11/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/01/2024,15.33,16.0,0(0.00 %),1,16000,40000,544000000,16.0,13.6,13.6
23/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2024,14.57,15.2,-0.8(-5.00 %),100,1520000,0,0,15.2,15.2,15.2
26/01/2024,13.8,14.4,-0.8(-5.26 %),300,4320000,0,0,14.4,14.4,14.4
29/01/2024,13.8,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/01/2024,13.8,14.4,0(0.00 %),200,2960000,0,0,15.2,15.2,14.4
31/01/2024,14.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/02/2024,14.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/02/2024,14.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/02/2024,14.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
06/02/2024,14.18,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
07/02/2024,15.33,16.0,1.2(8.11 %),100,1600000,0,0,16.0,16.0,16.0
15/02/2024,15.33,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
