Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/09/2021,35.23,38.2,3.2(9.14 %),283440,10321580000,0,0,35.0,38.5,33.0
15/09/2021,31.72,34.4,-3.8(-9.95 %),260200,9200720000,0,0,38.5,38.5,34.4
16/09/2021,28.59,31.0,-3.4(-9.88 %),346216,10811582000,0,0,32.0,32.0,31.0
17/09/2021,25.73,27.9,-3.1(-10.00 %),218401,6096777900,0,0,28.0,31.0,27.9
20/09/2021,28.22,30.6,2.7(9.68 %),58400,1706983000,0,0,27.9,30.6,25.3
21/09/2021,30.16,32.7,2.1(6.86 %),149330,4753830000,0,0,33.0,33.5,30.6
22/09/2021,27.3,29.6,-3.1(-9.48 %),132100,3999749500,0,0,32.7,32.7,29.6
23/09/2021,26.28,28.5,-1.1(-3.72 %),154000,4330810000,0,0,29.5,29.6,27.5
24/09/2021,25.18,27.3,-1.2(-4.21 %),65000,1772880000,0,0,28.5,28.5,26.6
27/09/2021,24.44,26.5,-0.8(-2.93 %),72110,1945099000,0,0,26.0,28.7,25.9
28/09/2021,23.05,25.0,-1.5(-5.66 %),81830,2037470500,0,0,27.0,27.0,24.0
29/09/2021,24.9,27.0,2(8.00 %),49800,1280020000,0,0,25.0,27.0,24.5
30/09/2021,25.18,27.3,0.3(1.11 %),47900,1289350000,0,0,27.0,27.9,25.9
01/10/2021,23.61,25.6,-1.7(-6.23 %),49910,1289401000,0,0,27.3,27.3,25.4
04/10/2021,23.05,25.0,-0.6(-2.34 %),58435,1462385000,0,0,25.0,26.9,24.6
05/10/2021,23.05,25.0,0(0.00 %),55624,1371939600,0,0,25.4,25.4,24.0
06/10/2021,22.59,24.5,-0.5(-2.00 %),30738,757613400,0,0,24.5,25.0,24.5
07/10/2021,23.61,25.6,1.1(4.49 %),59428,1509267100,0,0,24.5,26.1,24.3
08/10/2021,23.61,25.6,0(0.00 %),43300,1106420000,0,0,25.6,25.8,25.2
11/10/2021,23.15,25.1,-0.5(-1.95 %),24414,627363400,0,0,26.6,26.6,25.1
12/10/2021,22.87,24.8,-0.3(-1.20 %),49400,1216870000,0,0,25.0,25.0,24.4
13/10/2021,23.15,25.1,0.3(1.21 %),30200,753360000,0,0,24.5,25.1,24.5
14/10/2021,22.96,24.9,-0.2(-0.80 %),43922,1092450000,0,0,25.0,25.3,24.0
15/10/2021,22.59,24.5,-0.4(-1.61 %),32314,795647000,0,0,24.9,24.9,24.4
18/10/2021,21.95,23.8,-0.7(-2.86 %),90900,2178700000,0,0,24.5,24.5,22.4
19/10/2021,22.13,24.0,0.2(0.84 %),61122,1433743600,0,0,23.8,24.0,22.6
20/10/2021,22.04,23.9,-0.1(-0.42 %),45700,1084610000,0,0,24.0,24.4,23.3
21/10/2021,22.04,23.9,0(0.00 %),30483,726180400,0,0,23.9,24.0,23.6
22/10/2021,22.5,24.4,0.5(2.09 %),63500,1587490000,0,0,23.9,26.2,23.9
25/10/2021,22.87,24.8,0.4(1.64 %),48400,1203480000,0,0,24.4,26.0,24.2
26/10/2021,22.96,24.9,0.1(0.40 %),44700,1113180000,0,0,25.0,25.1,24.5
27/10/2021,22.87,24.8,-0.1(-0.40 %),38308,951600000,0,0,24.4,25.0,24.4
28/10/2021,22.22,24.1,-0.7(-2.82 %),84633,2061351800,0,0,25.0,25.0,24.0
29/10/2021,22.5,24.4,0.3(1.24 %),108200,2663070000,0,0,24.1,25.0,24.1
01/11/2021,22.5,24.4,0(0.00 %),74300,1802160000,0,0,24.4,24.6,24.0
02/11/2021,22.41,24.3,-0.1(-0.41 %),58544,1421256000,0,0,24.4,24.6,24.0
03/11/2021,24.62,26.7,2.4(9.88 %),269071,6994003700,0,0,24.2,26.7,24.0
04/11/2021,25.36,27.5,0.8(3.00 %),75657,2108348400,0,0,26.8,28.9,26.7
05/11/2021,24.44,26.5,-1(-3.64 %),57518,1504606400,0,0,27.5,27.5,25.5
08/11/2021,24.07,26.1,-0.4(-1.51 %),100306,2637004200,0,0,26.5,27.5,25.6
09/11/2021,24.25,26.3,0.2(0.77 %),89727,2353060100,0,0,26.1,26.6,26.0
10/11/2021,24.07,26.1,-0.2(-0.76 %),66900,1739420000,0,0,26.3,26.3,25.8
11/11/2021,23.61,25.6,-0.5(-1.92 %),61536,1577200800,0,0,25.7,26.0,24.5
12/11/2021,23.42,25.4,-0.2(-0.78 %),65750,1662420000,0,0,25.6,25.6,25.1
15/11/2021,24.62,26.7,1.3(5.12 %),114900,3069560000,0,0,25.4,27.0,25.4
16/11/2021,27.02,29.3,2.6(9.74 %),297917,8413747500,0,0,26.9,29.3,26.2
17/11/2021,26.84,29.1,-0.2(-0.68 %),139960,4152171800,0,0,29.3,30.6,28.8
18/11/2021,26.74,29.0,-0.1(-0.34 %),89229,2527577800,0,0,29.2,29.2,28.0
19/11/2021,24.44,26.5,-2.5(-8.62 %),195500,5404840000,0,0,28.9,28.9,26.2
22/11/2021,23.52,25.5,-1(-3.77 %),74802,1965563000,0,0,26.0,27.6,25.5
23/11/2021,23.88,25.9,0.4(1.57 %),41800,1080850000,0,0,25.5,26.2,25.0
24/11/2021,23.61,25.6,-0.3(-1.16 %),70421,1833196000,0,0,26.1,26.7,25.6
25/11/2021,23.79,25.8,0.2(0.78 %),40000,1030610000,0,0,26.0,26.3,25.5
26/11/2021,23.15,25.1,-0.7(-2.71 %),81500,2054600000,0,0,25.8,25.8,25.0
29/11/2021,22.87,24.8,-0.3(-1.20 %),78080,1922730000,0,0,24.9,24.9,24.3
30/11/2021,22.69,24.6,-0.2(-0.81 %),111200,2751500000,0,0,24.6,25.3,24.4
01/12/2021,22.13,24.0,-0.6(-2.44 %),75022,1823296800,0,0,24.4,24.7,24.0
02/12/2021,22.22,24.1,0.1(0.42 %),108549,2597611100,0,0,24.2,24.3,23.5
03/12/2021,22.32,24.2,0.1(0.41 %),34900,843030000,0,0,24.5,24.5,23.5
06/12/2021,20.56,22.3,-1.9(-7.85 %),46530,1081975000,0,0,23.9,24.0,22.3
07/12/2021,19.55,21.2,-1.1(-4.93 %),102100,2227840000,0,0,22.5,23.0,21.0
08/12/2021,19.55,21.2,0(0.00 %),57700,1219920000,0,0,20.9,22.0,20.2
09/12/2021,19.27,20.9,-0.3(-1.42 %),63308,1327594000,0,0,21.4,21.4,20.6
10/12/2021,19.83,21.5,0.6(2.87 %),42860,914560000,0,0,21.0,21.7,21.0
13/12/2021,19.55,21.2,-0.3(-1.40 %),65600,1397790000,0,0,21.1,21.6,21.0
14/12/2021,20.56,22.3,1.1(5.19 %),82437,1791077700,0,0,21.2,22.5,21.2
15/12/2021,21.12,22.9,0.6(2.69 %),47908,1098054000,0,0,22.3,23.5,22.3
16/12/2021,20.75,22.5,-0.4(-1.75 %),42000,940890000,0,0,23.0,23.0,22.0
17/12/2021,20.47,22.2,-0.3(-1.33 %),46753,1052127600,0,0,22.0,23.0,21.9
20/12/2021,20.01,21.7,-0.5(-2.25 %),35360,770588800,0,0,22.0,22.4,21.4
21/12/2021,20.29,22.0,0.3(1.38 %),71601,1572562300,0,0,21.7,22.8,21.0
22/12/2021,21.21,23.0,1(4.55 %),98021,2283745300,0,0,22.5,23.9,22.5
23/12/2021,21.58,23.4,0.4(1.74 %),111142,2657778000,0,0,23.5,24.8,22.7
24/12/2021,21.58,23.4,0(0.00 %),16310,381308000,0,0,23.9,24.0,23.1
27/12/2021,21.21,23.0,-0.4(-1.71 %),39810,911131000,0,0,23.4,23.4,22.2
28/12/2021,20.75,22.5,-0.5(-2.17 %),58400,1317970000,0,0,22.2,23.0,22.2
29/12/2021,21.03,22.8,0.3(1.33 %),64520,1466357000,0,0,22.6,23.0,22.6
30/12/2021,20.93,22.7,-0.1(-0.44 %),26610,606258000,0,0,22.6,22.8,22.6
31/12/2021,21.12,22.9,0.2(0.88 %),27800,631090000,0,0,22.5,23.0,22.5
04/01/2022,21.03,22.8,-0.1(-0.44 %),72014,1646235000,0,0,22.9,23.0,22.5
05/01/2022,21.12,22.9,0.1(0.44 %),49408,1120471200,0,0,22.9,22.9,22.5
06/01/2022,20.75,22.5,-0.4(-1.75 %),50000,1135330000,0,0,22.9,22.9,22.4
07/01/2022,20.66,22.4,-0.1(-0.44 %),65752,1485830500,0,0,22.2,23.2,22.0
10/01/2022,20.2,21.9,-0.5(-2.23 %),69400,1538510000,0,0,22.0,22.4,21.5
11/01/2022,21.03,22.8,0.9(4.11 %),62910,1416722000,0,0,22.0,22.8,21.9
12/01/2022,20.47,22.2,-0.6(-2.63 %),13200,297380000,0,0,22.8,22.8,21.9
13/01/2022,20.29,22.0,-0.2(-0.90 %),28600,632900000,0,0,22.2,23.8,21.0
14/01/2022,19.83,21.5,-0.5(-2.27 %),12101,256271800,0,0,21.9,21.9,20.5
17/01/2022,18.9,20.5,-1(-4.65 %),98000,2088120000,0,0,21.9,22.0,20.2
18/01/2022,17.8,19.3,-1.2(-5.85 %),35900,706950000,0,0,20.4,20.4,19.3
19/01/2022,17.34,18.8,-0.5(-2.59 %),26326,495216200,0,0,19.3,19.3,18.6
20/01/2022,17.06,18.5,-0.3(-1.60 %),26209,478742300,0,0,18.6,20.0,17.0
21/01/2022,17.43,18.9,0.4(2.16 %),3000,57600000,0,0,18.8,19.8,18.8
24/01/2022,17.43,18.9,0(0.00 %),21600,406960000,0,0,19.0,19.0,18.4
25/01/2022,17.71,19.2,0.3(1.59 %),5700,106480000,0,0,18.8,19.3,18.3
26/01/2022,17.06,18.5,-0.7(-3.65 %),3400,63590000,0,0,19.4,19.4,18.3
27/01/2022,17.06,18.5,0(0.00 %),10800,198220000,0,0,19.0,19.0,18.0
28/01/2022,17.34,18.8,0.3(1.62 %),6500,120630000,29000,484300000,19.0,19.0,17.9
07/02/2022,17.98,19.5,0.7(3.72 %),18700,357850000,0,0,19.0,19.6,19.0
08/02/2022,18.07,19.6,0.1(0.51 %),8304,164728000,0,0,19.5,20.4,19.5
09/02/2022,17.89,19.4,-0.2(-1.02 %),10200,198840000,0,0,19.6,19.9,19.4
10/02/2022,17.8,19.3,-0.1(-0.52 %),10900,211230000,0,0,19.5,19.5,19.3
11/02/2022,17.61,19.1,-0.2(-1.04 %),13100,251910000,0,0,19.4,19.4,19.1
14/02/2022,17.52,19.0,-0.1(-0.52 %),4200,79610000,0,0,19.1,19.1,18.9
15/02/2022,17.52,19.0,0(0.00 %),14800,278720000,0,0,19.2,19.3,18.7
16/02/2022,17.52,19.0,0(0.00 %),20300,381810000,0,0,19.0,19.2,18.6
17/02/2022,18.35,19.9,0.9(4.74 %),75000,1465730000,0,0,19.2,19.9,19.1
18/02/2022,20.1,21.8,1.9(9.55 %),115282,2492251600,0,0,20.0,21.8,20.0
21/02/2022,19.83,21.5,-0.3(-1.38 %),26809,578999800,0,0,21.0,21.8,21.0
22/02/2022,18.81,20.4,-1.1(-5.12 %),45600,933090000,0,0,20.4,21.2,20.3
23/02/2022,19.27,20.9,0.5(2.45 %),23300,485900000,0,0,20.4,21.4,20.3
24/02/2022,18.72,20.3,-0.6(-2.87 %),34347,699268200,0,0,20.9,20.9,20.0
25/02/2022,19.0,20.6,0.3(1.48 %),9700,196020000,0,0,19.5,20.6,19.5
28/02/2022,19.0,20.6,0(0.00 %),13204,271240000,0,0,21.8,21.8,19.6
01/03/2022,19.0,20.6,0(0.00 %),19800,407430000,0,0,20.5,20.9,20.5
02/03/2022,18.72,20.3,-0.3(-1.46 %),32701,668160300,0,0,20.6,20.6,20.3
03/03/2022,20.2,21.9,1.6(7.88 %),168935,3680348000,0,0,20.2,22.2,20.2
04/03/2022,20.38,22.1,0.2(0.91 %),52147,1142818500,0,0,21.9,22.3,21.5
07/03/2022,20.66,22.4,0.3(1.36 %),96136,2163244800,0,0,22.1,23.3,21.6
08/03/2022,20.2,21.9,-0.5(-2.23 %),71500,1589750000,0,0,22.4,22.8,21.4
09/03/2022,20.29,22.0,0.1(0.46 %),101902,2271253800,0,0,22.0,23.0,21.6
10/03/2022,20.66,22.4,0.4(1.82 %),52900,1178300000,0,0,22.0,23.0,21.8
11/03/2022,20.2,21.9,-0.5(-2.23 %),48300,1072690000,0,0,22.4,22.5,21.9
14/03/2022,19.64,21.3,-0.6(-2.74 %),60910,1288391000,0,0,22.0,22.0,20.9
15/03/2022,19.55,21.2,-0.1(-0.47 %),23503,497084800,0,0,21.3,21.9,21.0
16/03/2022,20.01,21.7,0.5(2.36 %),29700,633080000,0,0,21.2,21.8,21.1
17/03/2022,20.01,21.7,0(0.00 %),34500,742750000,0,0,21.8,22.0,21.2
18/03/2022,19.55,21.2,-0.5(-2.30 %),38512,819036800,0,0,21.7,21.8,20.8
21/03/2022,19.37,21.0,-0.2(-0.94 %),30300,636680000,0,0,21.2,21.2,20.9
22/03/2022,19.83,21.5,0.5(2.38 %),37100,786940000,0,0,21.1,21.6,21.0
23/03/2022,20.01,21.7,0.2(0.93 %),43700,953830000,0,0,22.0,22.8,21.4
24/03/2022,20.56,22.3,0.6(2.76 %),64700,1416290000,0,0,21.7,22.3,21.2
25/03/2022,20.66,22.4,0.1(0.45 %),87100,1961600000,0,0,22.3,22.9,22.0
28/03/2022,20.56,22.3,-0.1(-0.45 %),50500,1126700000,0,0,22.4,22.8,21.9
29/03/2022,20.29,22.0,-0.3(-1.35 %),45635,1009367000,0,0,22.0,22.4,21.8
30/03/2022,20.29,22.0,0(0.00 %),49900,1101870000,0,0,22.0,22.4,21.3
31/03/2022,20.1,21.8,-0.2(-0.91 %),17700,386710000,0,0,22.0,22.0,21.7
01/04/2022,19.73,21.4,-0.4(-1.83 %),40900,883420000,0,0,22.3,22.3,21.3
04/04/2022,20.1,21.8,0.4(1.87 %),15800,338750000,0,0,21.1,22.0,21.1
05/04/2022,19.55,21.2,-0.6(-2.75 %),22800,482660000,0,0,20.2,21.8,20.2
06/04/2022,19.64,21.3,0.1(0.47 %),24721,524407300,0,0,21.1,21.3,21.0
07/04/2022,18.9,20.5,-0.8(-3.76 %),25214,531648200,0,0,21.2,21.5,20.5
08/04/2022,18.9,20.5,0(0.00 %),34400,695170000,0,0,20.5,20.6,19.8
12/04/2022,17.61,19.1,-1.4(-6.83 %),18913,369670000,0,0,19.5,20.3,18.8
13/04/2022,17.98,19.5,0.4(2.09 %),20000,366540000,0,0,19.8,19.8,17.3
14/04/2022,17.89,19.4,-0.1(-0.51 %),4407,85676900,0,0,19.5,19.5,19.2
18/04/2022,15.31,16.6,-1.6(-8.79 %),37800,641650000,0,0,17.1,17.6,16.5
19/04/2022,15.68,17.0,0.4(2.41 %),19900,335410000,0,0,17.0,17.2,16.0
20/04/2022,15.49,16.8,-0.2(-1.18 %),29500,486180000,0,0,17.0,17.0,16.0
21/04/2022,15.68,17.0,0.2(1.19 %),68620,1146024000,0,0,16.6,17.2,16.3
22/04/2022,15.49,16.8,-0.2(-1.18 %),22500,380280000,0,0,17.0,17.0,16.8
25/04/2022,15.49,16.8,0(0.00 %),48400,799430000,0,0,16.9,17.0,16.0
26/04/2022,15.86,17.2,0.4(2.38 %),24000,405840000,0,0,16.7,17.3,16.6
27/04/2022,15.86,17.2,0(0.00 %),17200,292570000,0,0,17.0,17.2,16.9
28/04/2022,15.86,17.2,0(0.00 %),17200,294560000,0,0,17.2,17.3,17.0
29/04/2022,15.95,17.3,0.1(0.58 %),1101,18867000,0,0,17.0,17.3,17.0
04/05/2022,15.68,17.0,-0.3(-1.73 %),8200,138070000,0,0,17.0,17.0,16.6
05/05/2022,15.68,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
06/05/2022,15.58,16.9,-0.1(-0.59 %),4700,79180000,0,0,16.9,16.9,16.8
09/05/2022,15.22,16.5,-0.4(-2.37 %),37000,613950000,0,0,16.9,16.9,16.4
10/05/2022,14.94,16.2,-0.3(-1.82 %),32600,525880000,0,0,16.0,16.3,16.0
11/05/2022,15.22,16.5,0.3(1.85 %),6300,103130000,0,0,16.7,16.7,16.3
12/05/2022,14.39,15.6,-0.9(-5.45 %),32500,529560000,0,0,16.5,16.5,15.6
13/05/2022,14.02,15.2,-0.4(-2.56 %),59500,918070000,0,0,14.7,15.6,14.5
16/05/2022,14.11,15.3,0.1(0.66 %),24700,379120000,0,0,15.3,15.5,15.3
17/05/2022,15.22,16.5,1.2(7.84 %),5400,83020000,0,0,15.3,16.5,15.3
18/05/2022,14.29,15.5,-1(-6.06 %),10000,155660000,0,0,16.0,16.0,15.5
19/05/2022,14.75,16.0,0.5(3.23 %),5200,81270000,0,0,15.6,16.0,15.5
20/05/2022,15.12,16.4,0.4(2.50 %),6400,102840000,0,0,16.0,16.5,15.5
23/05/2022,15.03,16.3,-0.1(-0.61 %),12100,197880000,0,0,16.4,16.4,16.3
24/05/2022,15.03,16.3,0(0.00 %),13100,215030000,0,0,16.4,16.5,16.3
25/05/2022,15.58,16.9,0.6(3.68 %),8400,138670000,0,0,16.4,16.9,16.3
26/05/2022,15.86,16.9,0.3(1.81 %),5600,92410000,0,0,16.5,16.9,16.4
27/05/2022,15.77,16.8,-0.1(-0.59 %),5200,86430000,0,0,16.3,16.8,16.3
30/05/2022,15.58,16.6,-0.2(-1.19 %),2000,33360000,0,0,16.8,16.8,16.6
31/05/2022,15.58,16.6,0(0.00 %),20700,345880000,0,0,16.6,16.8,16.5
01/06/2022,15.68,16.7,0.1(0.60 %),29100,481350000,0,0,16.5,16.7,16.4
02/06/2022,15.49,16.5,-0.2(-1.20 %),21600,358900000,0,0,16.7,16.7,16.5
03/06/2022,15.68,16.7,0.2(1.21 %),26500,434890000,0,0,16.1,16.7,16.1
06/06/2022,15.58,16.6,-0.1(-0.60 %),13200,219130000,0,0,16.6,16.7,16.6
07/06/2022,15.39,16.4,-0.2(-1.20 %),21700,357520000,0,0,15.7,16.6,15.7
08/06/2022,15.3,16.3,-0.1(-0.61 %),10100,165350000,0,0,16.3,16.5,16.3
09/06/2022,15.3,16.3,0(0.00 %),200,3180000,0,0,15.5,16.3,15.5
10/06/2022,14.64,15.6,-0.7(-4.29 %),2000,31150000,0,0,16.3,16.3,15.5
13/06/2022,13.52,14.4,-1.2(-7.69 %),11100,160560000,0,0,15.6,15.6,14.4
14/06/2022,12.95,13.8,-0.6(-4.17 %),5500,75850000,0,0,14.2,14.2,13.1
15/06/2022,12.2,13.0,-0.8(-5.80 %),12800,165950000,0,0,13.0,13.2,12.8
16/06/2022,12.2,13.0,0(0.00 %),7600,98330000,0,0,13.0,13.0,12.8
17/06/2022,10.98,11.7,-1.3(-10.00 %),26800,316380000,0,0,12.9,12.9,11.7
20/06/2022,10.23,10.9,-0.8(-6.84 %),70200,755870000,0,0,11.7,11.7,10.6
21/06/2022,9.76,10.4,-0.5(-4.59 %),18600,189250000,0,0,10.2,10.6,10.1
22/06/2022,9.76,10.4,0(0.00 %),13000,132400000,0,0,10.4,10.8,10.0
23/06/2022,10.14,10.8,0.4(3.85 %),7500,77000000,0,0,10.4,10.8,10.1
24/06/2022,10.14,10.8,0(0.00 %),1900,20520000,0,0,10.8,10.8,10.8
27/06/2022,10.14,10.8,0(0.00 %),7000,75200000,0,0,10.7,10.8,10.7
28/06/2022,10.8,11.5,0.7(6.48 %),11200,124250000,0,0,10.8,11.7,10.3
29/06/2022,10.8,11.5,0(0.00 %),800,9220000,0,0,11.5,11.6,11.5
30/06/2022,10.42,11.1,-0.4(-3.48 %),8800,98160000,0,0,11.0,11.2,11.0
01/07/2022,10.04,10.7,-0.4(-3.60 %),12900,141450000,0,0,11.1,11.1,10.7
04/07/2022,10.14,10.8,0.1(0.93 %),2400,25690000,0,0,10.7,10.8,10.7
05/07/2022,10.33,11.0,0.2(1.85 %),800,8780000,0,0,10.9,11.0,10.9
06/07/2022,10.14,10.8,-0.2(-1.82 %),22800,251150000,0,0,11.2,11.2,10.8
07/07/2022,10.7,11.4,0.6(5.56 %),3800,42760000,0,0,10.9,11.4,10.9
08/07/2022,10.33,11.0,-0.4(-3.51 %),10500,115880000,0,0,11.4,11.4,11.0
11/07/2022,10.33,11.0,0(0.00 %),7300,80150000,0,0,11.0,11.0,10.9
12/07/2022,10.8,11.5,0.5(4.55 %),2600,28970000,0,0,11.0,11.5,11.0
13/07/2022,10.7,11.4,-0.1(-0.87 %),12400,141260000,0,0,11.4,11.7,11.1
14/07/2022,10.89,11.6,0.2(1.75 %),3300,37830000,0,0,11.7,11.7,11.4
15/07/2022,11.55,12.3,0.7(6.03 %),10700,126660000,0,0,11.6,12.7,11.6
18/07/2022,11.08,11.8,-0.5(-4.07 %),9500,112700000,0,0,12.3,12.3,11.8
19/07/2022,11.08,11.8,0(0.00 %),2212,26101600,0,0,11.8,11.8,11.8
20/07/2022,11.17,11.9,0.1(0.85 %),4600,54990000,0,0,11.8,12.5,11.7
21/07/2022,10.98,11.7,-0.2(-1.68 %),16200,190830000,0,0,12.0,12.0,11.7
22/07/2022,10.98,11.7,0(0.00 %),7000,81900000,0,0,11.7,11.7,11.7
25/07/2022,10.89,11.6,-0.1(-0.85 %),16900,199360000,0,0,11.7,12.3,11.6
26/07/2022,10.8,11.5,-0.1(-0.86 %),7800,90430000,0,0,11.6,11.7,11.5
27/07/2022,10.8,11.5,0(0.00 %),1300,15050000,0,0,11.6,11.6,11.5
28/07/2022,11.26,12.0,0.5(4.35 %),8800,101450000,0,0,11.5,12.1,11.5
29/07/2022,10.8,11.5,-0.5(-4.17 %),22300,265130000,0,0,12.0,12.4,11.5
01/08/2022,10.8,11.5,0(0.00 %),13400,154760000,0,0,11.5,12.3,11.5
02/08/2022,11.17,11.9,0.4(3.48 %),2601,30511600,0,0,11.6,12.0,11.5
03/08/2022,11.55,12.3,0.4(3.36 %),11800,140670000,0,0,11.9,12.5,11.4
04/08/2022,11.45,12.2,-0.1(-0.81 %),13800,163750000,0,0,11.9,12.5,11.6
05/08/2022,11.36,12.1,-0.1(-0.82 %),6700,79370000,0,0,12.2,12.2,11.7
08/08/2022,11.26,12.0,-0.1(-0.83 %),16000,186070000,0,0,12.0,12.1,11.5
09/08/2022,11.08,11.8,-0.2(-1.67 %),28400,331680000,0,0,12.0,12.0,11.5
10/08/2022,10.89,11.6,-0.2(-1.69 %),6500,76090000,0,0,11.7,11.8,11.6
11/08/2022,11.17,11.9,0.3(2.59 %),16200,188900000,0,0,12.0,12.0,11.6
12/08/2022,10.98,11.7,-0.2(-1.68 %),2700,31760000,0,0,11.7,11.9,11.7
15/08/2022,11.17,11.9,0.2(1.71 %),10000,116550000,0,0,11.9,11.9,11.5
16/08/2022,10.8,11.5,-0.4(-3.36 %),7700,89690000,0,0,11.7,11.9,11.5
17/08/2022,10.89,11.6,0.1(0.87 %),2500,29020000,0,0,11.6,11.7,11.6
18/08/2022,10.89,11.6,0(0.00 %),4900,56050000,0,0,11.6,11.6,11.3
19/08/2022,10.8,11.5,-0.1(-0.86 %),3700,42850000,0,0,11.6,11.6,11.5
22/08/2022,10.61,11.3,-0.2(-1.74 %),3700,42140000,0,0,11.5,11.5,11.3
23/08/2022,10.61,11.3,0(0.00 %),6400,71390000,0,0,11.2,11.4,11.0
24/08/2022,10.42,11.1,-0.2(-1.77 %),22100,248774000,0,0,11.3,11.3,11.1
25/08/2022,10.42,11.1,0(0.00 %),11600,129190000,0,0,11.1,11.2,11.1
26/08/2022,10.61,11.3,0.2(1.80 %),5000,56200000,0,0,11.1,11.3,11.1
29/08/2022,10.51,11.2,-0.1(-0.88 %),6100,68340000,0,0,11.3,11.3,11.0
30/08/2022,10.51,11.2,0(0.00 %),10600,118970000,0,0,11.3,11.3,11.2
31/08/2022,10.8,11.5,0.3(2.68 %),5500,62560000,0,0,11.2,11.5,11.1
05/09/2022,10.8,11.5,0(0.00 %),30600,337950000,0,0,11.1,11.5,10.4
06/09/2022,10.7,11.4,-0.1(-0.87 %),10400,115210000,0,0,11.1,11.4,11.0
07/09/2022,10.33,11.0,-0.4(-3.51 %),13100,144370000,0,0,11.1,11.1,11.0
08/09/2022,10.51,11.2,0.2(1.82 %),6300,68720000,0,0,11.0,11.2,10.9
09/09/2022,10.42,11.1,-0.1(-0.89 %),6000,65570000,0,0,11.2,11.2,10.9
12/09/2022,10.42,11.1,0(0.00 %),5500,60620000,0,0,11.0,11.1,11.0
13/09/2022,10.42,11.1,0(0.00 %),16900,183490000,0,0,11.2,11.2,10.8
14/09/2022,10.33,11.0,-0.1(-0.90 %),1400,15060000,0,0,10.8,11.0,10.5
15/09/2022,10.14,10.8,-0.2(-1.82 %),11700,125190000,0,0,10.8,10.8,10.6
16/09/2022,9.95,10.6,-0.2(-1.85 %),2400,25460000,0,0,10.7,10.7,10.6
19/09/2022,9.95,10.6,0(0.00 %),3000,31990000,0,0,10.6,10.8,10.5
20/09/2022,9.95,10.6,0(0.00 %),900,9520000,0,0,10.5,10.6,10.5
21/09/2022,9.95,10.6,0(0.00 %),2200,22790000,0,0,10.3,10.6,10.2
22/09/2022,9.95,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/09/2022,9.86,10.5,-0.1(-0.94 %),5700,58550000,0,0,10.6,10.6,10.2
26/09/2022,9.86,10.5,0(0.00 %),10500,105610000,0,0,10.1,10.5,10.0
27/09/2022,9.67,10.3,-0.2(-1.90 %),12200,123330000,0,0,10.1,10.3,10.1
28/09/2022,9.39,10.0,-0.3(-2.91 %),9400,94280000,0,0,10.4,10.4,9.9
29/09/2022,9.39,10.0,0(0.00 %),11700,114710000,0,0,10.0,10.0,9.6
30/09/2022,9.2,9.8,-0.2(-2.00 %),1600,15760000,0,0,9.8,9.9,9.8
03/10/2022,9.2,9.8,0(0.00 %),3700,36620000,0,0,10.0,10.0,9.4
04/10/2022,9.2,9.8,0(0.00 %),200,1930000,0,0,9.5,9.8,9.5
05/10/2022,8.73,9.3,-0.5(-5.10 %),19100,180840000,0,0,9.8,9.8,9.3
06/10/2022,8.73,9.3,0(0.00 %),7900,73470000,0,0,9.3,9.3,9.3
07/10/2022,8.64,9.2,-0.1(-1.08 %),4400,40090000,0,0,9.2,9.3,8.9
10/10/2022,7.79,8.3,-0.9(-9.78 %),29500,246660000,0,0,8.8,8.8,8.3
11/10/2022,7.51,8.0,-0.3(-3.61 %),2100,17170000,0,0,8.3,8.3,8.0
12/10/2022,7.51,8.0,0(0.00 %),5900,46740000,0,0,8.0,8.2,7.8
13/10/2022,7.89,8.4,0.4(5.00 %),6000,48160000,0,0,8.0,8.4,8.0
14/10/2022,7.98,8.5,0.1(1.19 %),2100,17690000,0,0,8.3,8.5,8.2
17/10/2022,8.35,8.9,0.4(4.71 %),4000,33840000,0,0,8.5,8.9,7.9
18/10/2022,8.26,8.8,-0.1(-1.12 %),1300,10860000,0,0,8.3,8.8,8.2
19/10/2022,8.17,8.7,-0.1(-1.14 %),1500,12590000,0,0,8.8,8.8,8.2
20/10/2022,8.17,8.7,0(0.00 %),500,4260000,0,0,8.5,8.7,8.4
21/10/2022,7.89,8.4,-0.3(-3.45 %),6000,48170000,0,0,8.2,8.4,7.9
24/10/2022,7.23,7.7,-0.7(-8.33 %),4300,34000000,0,0,8.0,8.0,7.7
25/10/2022,7.32,7.8,0.1(1.30 %),1700,13450000,0,0,8.1,8.4,7.6
26/10/2022,7.32,7.8,0(0.00 %),7700,59290000,0,0,7.8,7.8,7.3
27/10/2022,7.98,8.5,0.7(8.97 %),260000,1879360000,0,0,7.4,8.5,7.2
28/10/2022,7.6,8.1,-0.4(-4.71 %),15200,117890000,0,0,8.6,8.6,7.7
31/10/2022,7.13,7.6,-0.5(-6.17 %),8600,63050000,0,0,8.1,8.1,7.3
01/11/2022,7.23,7.7,0.1(1.32 %),19200,144000000,0,0,7.4,7.9,7.3
