Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/06/2022,0,0,14.4(-7.69 %),0,0,0,0,6746600,0.11
14/06/2022,0,0,13.8(-4.17 %),0,0,0,0,6746600,0.11
15/06/2022,0,0,13(-5.80 %),0,0,0,0,6746600,0.11
16/06/2022,0,0,13(0.00 %),0,0,0,0,6746600,0.11
17/06/2022,0,0,11.7(-10.00 %),0,0,0,0,6746600,0.11
20/06/2022,0,0,10.9(-6.84 %),0,0,0,0,6746600,0.11
21/06/2022,0,0,10.4(-4.59 %),0,0,0,0,6746600,0.11
22/06/2022,0,0,10.4(0.00 %),0,0,0,0,6746600,0.11
23/06/2022,0,0,10.8(3.85 %),0,0,0,0,6746600,0.11
24/06/2022,0,0,10.8(0.00 %),0,0,0,0,6746600,0.11
27/06/2022,100,1070000,10.8(0.00 %),100,1070000,0,0,6746500,0.11
28/06/2022,0,0,11.5(6.48 %),0,0,0,0,6746500,0.11
29/06/2022,0,0,11.5(0.00 %),0,0,0,0,6746500,0.11
30/06/2022,0,0,11.1(-3.48 %),0,0,0,0,6746500,0.11
01/07/2022,0,0,10.7(-3.60 %),0,0,0,0,6746500,0.11
04/07/2022,0,0,10.8(0.93 %),0,0,0,0,6746500,0.11
05/07/2022,0,0,11(1.85 %),0,0,0,0,6746500,0.11
06/07/2022,0,0,10.8(-1.82 %),0,0,0,0,6746500,0.11
07/07/2022,0,0,11.4(5.56 %),0,0,0,0,6746500,0.11
08/07/2022,0,0,11(-3.51 %),0,0,0,0,6746500,0.11
11/07/2022,0,0,11(0.00 %),0,0,0,0,6746500,0.11
12/07/2022,0,0,11.5(4.55 %),0,0,0,0,6746500,0.11
13/07/2022,0,0,11.4(-0.87 %),0,0,0,0,6746500,0.11
14/07/2022,0,0,11.6(1.75 %),0,0,0,0,6746500,0.11
15/07/2022,0,0,12.3(6.03 %),0,0,0,0,6746500,0.11
18/07/2022,0,0,11.8(-4.07 %),0,0,0,0,6746500,0.11
19/07/2022,0,0,11.8(0.00 %),0,0,0,0,6746500,0.11
20/07/2022,0,0,11.9(0.85 %),0,0,0,0,6746500,0.11
21/07/2022,0,0,11.7(-1.68 %),0,0,0,0,6746500,0.11
22/07/2022,0,0,11.7(0.00 %),0,0,0,0,6746500,0.11
25/07/2022,0,0,11.6(-0.85 %),0,0,0,0,6746500,0.11
26/07/2022,0,0,11.5(-0.86 %),0,0,0,0,6746500,0.11
27/07/2022,0,0,11.5(0.00 %),0,0,0,0,6746500,0.11
28/07/2022,0,0,12(4.35 %),0,0,0,0,6746500,0.11
29/07/2022,2000,24000000,11.5(-4.17 %),2000,24000000,0,0,6744500,0.13
01/08/2022,0,0,11.5(0.00 %),0,0,0,0,6744500,0.13
02/08/2022,0,0,11.9(3.48 %),0,0,0,0,6744500,0.13
03/08/2022,0,0,12.3(3.36 %),0,0,0,0,6744500,0.13
04/08/2022,0,0,12.2(-0.81 %),0,0,0,0,6744500,0.13
05/08/2022,0,0,12.1(-0.82 %),0,0,0,0,6744500,0.13
08/08/2022,100,1200000,12(-0.83 %),100,1200000,0,0,6744400,0.13
09/08/2022,300,3550000,11.8(-1.67 %),300,3550000,0,0,6744100,0.13
10/08/2022,200,2330000,11.6(-1.69 %),200,2330000,0,0,6743900,0.13
11/08/2022,900,10530000,11.9(2.59 %),900,10530000,0,0,6743000,0.14
12/08/2022,0,0,11.7(-1.68 %),0,0,0,0,6743000,0.14
15/08/2022,0,0,11.9(1.71 %),0,0,0,0,6743000,0.14
16/08/2022,0,0,11.5(-3.36 %),0,0,0,0,6743000,0.14
17/08/2022,0,0,11.6(0.87 %),0,0,0,0,6743000,0.14
18/08/2022,0,0,11.6(0.00 %),0,0,0,0,6743000,0.14
19/08/2022,0,0,11.5(-0.86 %),0,0,0,0,6743000,0.14
22/08/2022,0,0,11.3(-1.74 %),0,0,0,0,6743000,0.14
23/08/2022,0,0,11.3(0.00 %),0,0,0,0,6743000,0.14
24/08/2022,-600,-6660000,11.1(-1.77 %),0,0,600,6660000,6743000,0.14
25/08/2022,0,0,11.1(0.00 %),0,0,0,0,6743000,0.14
26/08/2022,0,0,11.3(1.80 %),0,0,0,0,6743600,0.13
29/08/2022,0,0,11.2(-0.88 %),0,0,0,0,6743600,0.13
30/08/2022,-1500,-16800000,11.2(0.00 %),0,0,1500,16800000,6743600,0.13
31/08/2022,0,0,11.5(2.68 %),0,0,0,0,6743600,0.13
05/09/2022,0,0,11.5(0.00 %),0,0,0,0,6745100,0.12
06/09/2022,0,0,11.4(-0.87 %),0,0,0,0,6745100,0.12
07/09/2022,0,0,11(-3.51 %),0,0,0,0,6745100,0.12
08/09/2022,0,0,11.2(1.82 %),0,0,0,0,6745100,0.12
09/09/2022,0,0,11.1(-0.89 %),0,0,0,0,6745100,0.12
12/09/2022,0,0,11.1(0.00 %),0,0,0,0,6745100,0.12
13/09/2022,0,0,11.1(0.00 %),0,0,0,0,6745100,0.12
14/09/2022,0,0,11(-0.90 %),0,0,0,0,6745100,0.12
15/09/2022,0,0,10.8(-1.82 %),0,0,0,0,0,0.12
16/09/2022,0,0,10.6(-1.85 %),0,0,0,0,6745100,0.12
19/09/2022,0,0,10.6(0.00 %),0,0,0,0,6745100,0.0
20/09/2022,0,0,10.6(0.00 %),0,0,0,0,6745100,0.12
21/09/2022,0,0,10.6(0.00 %),0,0,0,0,6745100,0.12
22/09/2022,0,0,10.6(0.00 %),0,0,0,0,6745100,0.12
23/09/2022,0,0,10.5(-0.94 %),0,0,0,0,6745100,0.12
26/09/2022,1800,18190000,10.5(0.00 %),2000,20200000,200,2010000,6743100,0.14
27/09/2022,0,0,10.3(-1.90 %),0,0,0,0,6743100,0.14
28/09/2022,-300,-2970000,10(-2.91 %),0,0,300,2970000,6743300,0.14
29/09/2022,0,0,10(0.00 %),0,0,0,0,6743300,0.14
30/09/2022,0,0,9.8(-2.00 %),0,0,0,0,6743600,0.13
03/10/2022,3000,30000000,9.8(0.00 %),3000,30000000,0,0,6740600,0.16
04/10/2022,0,0,9.8(0.00 %),0,0,0,0,6740600,0.16
05/10/2022,0,0,9.3(-5.10 %),0,0,0,0,6740600,0.16
06/10/2022,3000,27900000,9.3(0.00 %),3000,27900000,0,0,6737600,0.18
07/10/2022,0,0,9.2(-1.08 %),0,0,0,0,6737600,0.18
10/10/2022,3000,25100000,8.3(-9.78 %),3000,25100000,0,0,6734600,0.2
11/10/2022,0,0,8(-3.61 %),0,0,0,0,6734600,0.2
12/10/2022,0,0,8(0.00 %),0,0,0,0,6734600,0.2
13/10/2022,0,0,8.4(5.00 %),0,0,0,0,6734600,0.2
14/10/2022,0,0,8.5(1.19 %),0,0,0,0,6734600,0.2
17/10/2022,0,0,8.9(4.71 %),0,0,0,0,6734600,0.2
18/10/2022,0,0,8.8(-1.12 %),0,0,0,0,6734600,0.2
19/10/2022,0,0,8.7(-1.14 %),0,0,0,0,6734600,0.2
20/10/2022,0,0,8.7(0.00 %),0,0,0,0,6734600,0.2
21/10/2022,0,0,8.4(-3.45 %),0,0,0,0,6734600,0.2
24/10/2022,0,0,7.7(-8.33 %),0,0,0,0,6734600,0.2
25/10/2022,0,0,7.8(1.30 %),0,0,0,0,6734600,0.2
26/10/2022,0,0,7.8(0.00 %),0,0,0,0,6734600,0.2
27/10/2022,0,0,8.5(8.97 %),0,0,0,0,6734600,0.2
28/10/2022,1000,7800000,8.1(-4.71 %),1000,7800000,0,0,6733600,0.21
31/10/2022,0,0,7.6(-6.17 %),0,0,0,0,6733600,0.21
01/11/2022,0,0,7.7(1.32 %),0,0,0,0,6733600,0.21
02/11/2022,0,0,7.7(0.00 %),0,0,0,0,6733600,0.21
03/11/2022,1000,7600000,7.5(-2.60 %),1000,7600000,0,0,6732600,0.21
04/11/2022,0,0,7.5(0.00 %),0,0,0,0,6732600,0.21
07/11/2022,0,0,7.4(-1.33 %),0,0,0,0,6732600,0.21
08/11/2022,0,0,7.5(1.35 %),0,0,0,0,6732600,0.21
09/11/2022,800,6000000,7.5(0.00 %),800,6000000,0,0,6731800,0.22
10/11/2022,0,0,6.8(-9.33 %),0,0,0,0,6731800,0.22
11/11/2022,0,0,7.4(8.82 %),0,0,0,0,6731800,0.22
14/11/2022,0,0,7.1(-4.05 %),0,0,0,0,6731800,0.22
15/11/2022,2000,12800000,6.7(-5.63 %),2000,12800000,0,0,6729800,0.23
16/11/2022,0,0,7.1(5.97 %),0,0,0,0,-32200,0.23
17/11/2022,0,0,7.1(0.00 %),0,0,0,0,-32200,0.23
18/11/2022,0,0,7.1(0.00 %),0,0,0,0,-32200,0.23
21/11/2022,0,0,7.5(5.63 %),0,0,0,0,-32200,0.23
22/11/2022,0,0,7.6(1.33 %),0,0,0,0,-32200,0.23
23/11/2022,0,0,7.6(0.00 %),0,0,0,0,-32200,0.23
24/11/2022,0,0,7.6(0.00 %),0,0,0,0,-32200,0.23
25/11/2022,0,0,7.6(0.00 %),0,0,0,0,-32200,0.23
28/11/2022,0,0,7.8(2.63 %),0,0,0,0,-32200,0.0
29/11/2022,0,0,8.1(3.85 %),0,0,0,0,-32200,0.0
30/11/2022,0,0,8.4(3.70 %),0,0,0,0,-32200,0.0
01/12/2022,0,0,8.6(2.38 %),0,0,0,0,-32200,0.0
02/12/2022,0,0,8.6(0.00 %),0,0,0,0,-32200,0.0
05/12/2022,0,0,9(4.65 %),0,0,0,0,-32200,0.0
06/12/2022,0,0,9(0.00 %),0,0,0,0,-32200,0.0
07/12/2022,0,0,8.5(-5.56 %),0,0,0,0,-32200,0.0
08/12/2022,0,0,8.8(3.53 %),0,0,0,0,-32200,0.23
09/12/2022,0,0,8.8(0.00 %),0,0,0,0,-32200,0.23
12/12/2022,0,0,8.8(0.00 %),0,0,0,0,-32200,0.0
13/12/2022,0,0,8.5(-3.41 %),0,0,0,0,-32200,0.0
14/12/2022,0,0,8.4(-1.18 %),0,0,0,0,-32200,0.0
15/12/2022,0,0,8.3(-1.19 %),0,0,0,0,-32200,0.0
16/12/2022,0,0,8.7(4.82 %),0,0,0,0,-32200,0.0
19/12/2022,0,0,8.4(-3.45 %),0,0,0,0,-32200,0.0
20/12/2022,0,0,7.8(-7.14 %),0,0,0,0,-32200,0.0
21/12/2022,0,0,8.3(6.41 %),0,0,0,0,-32200,0.0
22/12/2022,0,0,8.4(1.20 %),0,0,0,0,-32200,0.0
23/12/2022,0,0,8.1(-3.57 %),0,0,0,0,-32200,0.0
26/12/2022,0,0,8(-1.23 %),0,0,0,0,-32200,0.0
27/12/2022,0,0,8.5(6.25 %),0,0,0,0,-32200,0.0
28/12/2022,0,0,8.5(0.00 %),0,0,0,0,-32200,0.23
29/12/2022,0,0,8(-5.88 %),0,0,0,0,-32200,0.23
30/12/2022,0,0,7.9(-1.25 %),0,0,0,0,-32200,0.23
03/01/2023,0,0,8(1.27 %),0,0,0,0,-32200,0.0
04/01/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
05/01/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
06/01/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
09/01/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
10/01/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
11/01/2023,0,0,8.3(3.75 %),0,0,0,0,-32200,0.23
12/01/2023,0,0,8.3(0.00 %),0,0,0,0,-32200,0.23
13/01/2023,0,0,8.5(2.41 %),0,0,0,0,-32200,0.23
16/01/2023,0,0,8.4(-1.18 %),0,0,0,0,-32200,0.23
17/01/2023,0,0,8.6(2.38 %),0,0,0,0,-32200,0.23
18/01/2023,0,0,8.4(-2.33 %),0,0,0,0,-32200,0.23
19/01/2023,0,0,8(-4.76 %),0,0,0,0,-32200,0.23
27/01/2023,0,0,7.8(-2.50 %),0,0,0,0,-32200,0.23
30/01/2023,0,0,8.1(3.85 %),0,0,0,0,-32200,0.23
31/01/2023,0,0,8.2(1.23 %),0,0,0,0,-32200,0.23
01/02/2023,0,0,7.9(-3.66 %),0,0,0,0,0,0.23
02/02/2023,0,0,8.2(3.80 %),0,0,0,0,0,0.23
03/02/2023,0,0,7.9(-3.66 %),0,0,0,0,-32200,0.23
06/02/2023,0,0,8(1.27 %),0,0,0,0,-32200,0.23
07/02/2023,0,0,7.9(-1.25 %),0,0,0,0,-32200,0.23
08/02/2023,0,0,8(1.27 %),0,0,0,0,-32200,0.23
09/02/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
10/02/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
13/02/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
14/02/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
15/02/2023,0,0,7.8(-2.50 %),0,0,0,0,-32200,0.23
16/02/2023,0,0,8(2.56 %),0,0,0,0,-32200,0.23
17/02/2023,0,0,7.9(-1.25 %),0,0,0,0,-32200,0.23
20/02/2023,0,0,8(1.27 %),0,0,0,0,-32200,0.23
21/02/2023,0,0,7.9(-1.25 %),0,0,0,0,-32200,0.23
22/02/2023,0,0,7.7(-2.53 %),0,0,0,0,-32200,0.23
23/02/2023,0,0,7.7(0.00 %),0,0,0,0,-32200,0.23
24/02/2023,0,0,7.9(2.60 %),0,0,0,0,-32200,0.0
27/02/2023,0,0,7.7(-2.53 %),0,0,0,0,0,0.23
28/02/2023,0,0,7.8(1.30 %),0,0,0,0,-32200,0.23
01/03/2023,0,0,8(2.56 %),0,0,0,0,0,0.23
02/03/2023,0,0,8.1(1.25 %),0,0,0,0,-32200,0.23
03/03/2023,0,0,8(-1.23 %),0,0,0,0,-32200,0.23
06/03/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
07/03/2023,0,0,8.2(2.50 %),0,0,0,0,-32200,0.23
08/03/2023,0,0,8.2(0.00 %),0,0,0,0,0,0.23
09/03/2023,0,0,8(-2.44 %),0,0,0,0,0,0.23
10/03/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
13/03/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.0
14/03/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
15/03/2023,0,0,8.2(2.50 %),0,0,0,0,-32200,0.23
16/03/2023,0,0,8(-2.44 %),0,0,0,0,-32200,0.23
17/03/2023,0,0,8.1(1.25 %),0,0,0,0,-32200,0.23
20/03/2023,0,0,8(-1.23 %),0,0,0,0,-32200,0.23
21/03/2023,0,0,8(0.00 %),0,0,0,0,0,0.23
22/03/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
23/03/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
24/03/2023,0,0,8.1(1.25 %),0,0,0,0,-32200,0.23
27/03/2023,0,0,8(-1.23 %),0,0,0,0,-32200,0.23
28/03/2023,0,0,8.1(1.25 %),0,0,0,0,-32200,0.0
29/03/2023,0,0,8(-1.23 %),0,0,0,0,-32200,0.23
30/03/2023,0,0,8.1(1.25 %),0,0,0,0,-32200,0.23
31/03/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
03/04/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
04/04/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
05/04/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
06/04/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
07/04/2023,0,0,8(-1.23 %),0,0,0,0,0,49.0
10/04/2023,0,0,8.1(1.25 %),0,0,0,0,-32200,0.23
11/04/2023,0,0,8.2(1.23 %),0,0,0,0,-32200,0.23
12/04/2023,0,0,8.2(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,8.2(0.00 %),0,0,0,0,-32200,0.23
14/04/2023,0,0,8.1(-1.22 %),0,0,0,0,-32200,0.23
17/04/2023,0,0,8(-1.23 %),0,0,0,0,-32200,0.23
18/04/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
19/04/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
20/04/2023,0,0,8.1(1.25 %),0,0,0,0,0,49.0
21/04/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
24/04/2023,0,0,7.7(-4.94 %),0,0,0,0,-32200,0.23
25/04/2023,0,0,8.3(7.79 %),0,0,0,0,-32200,0.23
26/04/2023,0,0,8(-3.61 %),0,0,0,0,-32200,0.23
27/04/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,8(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,8.1(1.25 %),0,0,0,0,0,49.0
05/05/2023,0,0,7.9(-2.47 %),0,0,0,0,-32200,0.23
08/05/2023,0,0,7.8(-1.27 %),0,0,0,0,-32200,0.23
09/05/2023,0,0,7.7(-1.28 %),0,0,0,0,-32200,0.23
10/05/2023,0,0,7.7(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,7.8(1.30 %),0,0,0,0,-32200,0.23
12/05/2023,0,0,7.7(-1.28 %),0,0,0,0,-32200,0.23
15/05/2023,0,0,7.8(1.30 %),0,0,0,0,0,49.0
16/05/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
19/05/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,7.8(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,7.8(4.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,7.7(-1.28 %),0,0,0,0,0,49.0
25/05/2023,0,0,7.5(-2.60 %),0,0,0,0,0,49.0
26/05/2023,0,0,7.7(2.67 %),0,0,0,0,0,49.0
29/05/2023,0,0,7.8(1.30 %),0,0,0,0,0,49.0
30/05/2023,0,0,7.9(1.28 %),0,0,0,0,0,49.0
31/05/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
01/06/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,7.8(-1.27 %),0,0,0,0,0,49.0
06/06/2023,0,0,7.9(1.28 %),0,0,0,0,0,49.0
07/06/2023,0,0,7.8(-1.27 %),0,0,0,0,0,49.0
08/06/2023,0,0,7.9(1.28 %),0,0,0,0,0,49.0
09/06/2023,0,0,7.9(0.00 %),0,0,0,0,0,49.0
12/06/2023,0,0,8.6(8.86 %),0,0,0,0,0,49.0
13/06/2023,0,0,9.4(9.30 %),0,0,0,0,0,49.0
14/06/2023,0,0,8.8(-6.38 %),0,0,0,0,0,49.0
15/06/2023,0,0,8.8(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,8.4(-4.55 %),0,0,0,0,-32200,0.23
19/06/2023,0,0,8(-4.76 %),0,0,0,0,-32200,0.23
20/06/2023,0,0,8.3(3.75 %),0,0,0,0,-32200,0.23
21/06/2023,0,0,8.3(0.00 %),0,0,0,0,-32200,0.23
22/06/2023,0,0,8.3(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,8.4(1.20 %),0,0,0,0,-32200,0.23
26/06/2023,0,0,8.2(-2.38 %),0,0,0,0,-32200,0.23
27/06/2023,0,0,8.6(4.88 %),0,0,0,0,-32200,0.23
28/06/2023,0,0,8.6(0.00 %),0,0,0,0,-32200,0.23
29/06/2023,0,0,8.2(-4.65 %),0,0,0,0,-32200,0.23
30/06/2023,0,0,8.1(-1.22 %),0,0,0,0,-32200,0.23
03/07/2023,0,0,7.9(-2.47 %),0,0,0,0,-32200,0.23
04/07/2023,0,0,8(1.27 %),0,0,0,0,-32200,0.23
05/07/2023,0,0,8.1(1.25 %),0,0,0,0,-32200,0.23
06/07/2023,0,0,8(-1.23 %),0,0,0,0,-32200,0.23
07/07/2023,0,0,8(0.00 %),0,0,0,0,-32200,0.23
10/07/2023,0,0,8.4(5.00 %),0,0,0,0,-32200,0.23
11/07/2023,0,0,8.1(-3.57 %),0,0,0,0,-32200,0.23
12/07/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
13/07/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
14/07/2023,0,0,8.2(1.23 %),0,0,0,0,-32200,0.23
17/07/2023,0,0,8.1(-1.22 %),0,0,0,0,-32200,0.23
18/07/2023,0,0,8(-1.23 %),0,0,0,0,-32200,0.23
19/07/2023,0,0,8.2(2.50 %),0,0,0,0,-32200,0.23
20/07/2023,0,0,8.1(-1.22 %),0,0,0,0,-32200,0.23
21/07/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
24/07/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
25/07/2023,0,0,8.1(0.00 %),0,0,0,0,-32200,0.23
26/07/2023,0,0,8.3(2.47 %),0,0,0,0,0,49.0
27/07/2023,0,0,8.3(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,8.3(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,8.7(4.82 %),0,0,0,0,-32200,0.23
01/08/2023,0,0,8.5(-2.30 %),0,0,0,0,-32200,0.23
02/08/2023,0,0,8.4(-1.18 %),0,0,0,0,-32200,0.23
03/08/2023,0,0,8.6(2.38 %),0,0,0,0,-32200,0.23
04/08/2023,0,0,8.6(0.00 %),0,0,0,0,0,0.23
07/08/2023,0,0,8.7(1.16 %),0,0,0,0,0,49.0
08/08/2023,0,0,8.9(2.30 %),0,0,0,0,0,49.0
09/08/2023,0,0,9.7(8.99 %),0,0,0,0,0,49.0
10/08/2023,0,0,9.7(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,8.8(-9.28 %),0,0,0,0,0,49.0
14/08/2023,0,0,8.9(1.14 %),0,0,0,0,0,0.23
15/08/2023,0,0,9.3(4.49 %),0,0,0,0,-32200,0.23
16/08/2023,0,0,9.2(-1.08 %),0,0,0,0,-32200,0.23
17/08/2023,0,0,8.8(-4.35 %),0,0,0,0,-32200,0.23
18/08/2023,0,0,8.2(-6.82 %),0,0,0,0,-32200,0.23
21/08/2023,0,0,8.2(0.00 %),0,0,0,0,-32200,0.23
22/08/2023,0,0,8.2(0.00 %),0,0,0,0,-32200,0.23
23/08/2023,0,0,8.4(2.44 %),0,0,0,0,-32200,0.23
24/08/2023,0,0,8.3(-1.19 %),0,0,0,0,-32200,0.23
25/08/2023,0,0,8.2(-1.20 %),0,0,0,0,0,0.0
28/08/2023,0,0,8.2(0.00 %),0,0,0,0,-32200,0.23
29/08/2023,0,0,8.6(4.88 %),0,0,0,0,-32200,0.23
30/08/2023,0,0,8.5(-1.16 %),0,0,0,0,-32200,0.23
31/08/2023,0,0,8.5(0.00 %),0,0,0,0,-32200,0.23
05/09/2023,0,0,8.4(-1.18 %),0,0,0,0,-32200,0.23
06/09/2023,0,0,8.4(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,8.4(0.00 %),0,0,0,0,-32200,0.23
08/09/2023,0,0,8.4(0.00 %),0,0,0,0,-32200,0.23
11/09/2023,0,0,8.3(-1.19 %),0,0,0,0,-32200,0.23
12/09/2023,0,0,8.5(2.41 %),0,0,0,0,-32200,0.23
13/09/2023,0,0,8.3(-2.35 %),0,0,0,0,-32200,0.23
14/09/2023,0,0,8.2(-1.20 %),0,0,0,0,-32200,0.23
15/09/2023,0,0,8.2(0.00 %),0,0,0,0,-32200,0.23
18/09/2023,0,0,8.3(1.22 %),0,0,0,0,0,49.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,49.0
20/09/2023,0,0,8.2(-1.20 %),0,0,0,0,0,49.0
21/09/2023,0,0,8.3(1.22 %),0,0,0,0,-32200,0.23
22/09/2023,-300,-2420000,8.2(-1.20 %),0,0,300,2420000,-32200,0.23
25/09/2023,0,0,7.9(-3.66 %),0,0,0,0,-32200,0.23
26/09/2023,0,0,7.9(0.00 %),0,0,0,0,-31900,0.23
27/09/2023,0,0,8(1.27 %),0,0,0,0,0,0.0
28/09/2023,0,0,7.9(-1.25 %),0,0,0,0,0,0.0
29/09/2023,0,0,7.8(-1.27 %),0,0,0,0,-31900,0.23
02/10/2023,0,0,7.7(-1.28 %),0,0,0,0,-31900,0.23
03/10/2023,0,0,7.7(0.00 %),0,0,0,0,-31900,0.23
04/10/2023,0,0,7.7(0.00 %),0,0,0,0,-31900,0.23
05/10/2023,0,0,7.6(-1.30 %),0,0,0,0,-31900,0.23
06/10/2023,0,0,7.6(0.00 %),0,0,0,0,-31900,0.23
09/10/2023,0,0,7.6(0.00 %),0,0,0,0,-31900,0.23
10/10/2023,0,0,7.6(0.00 %),0,0,0,0,-31900,0.23
11/10/2023,0,0,7.6(0.00 %),0,0,0,0,-31900,0.23
12/10/2023,0,0,7.6(0.00 %),0,0,0,0,-31900,0.23
13/10/2023,0,0,7.5(-1.32 %),0,0,0,0,-31900,0.23
16/10/2023,0,0,7.4(-1.33 %),0,0,0,0,-31900,0.23
17/10/2023,0,0,7.3(-1.35 %),0,0,0,0,-31900,0.23
18/10/2023,0,0,7.1(-2.74 %),0,0,0,0,-31900,0.23
19/10/2023,0,0,7.2(1.41 %),0,0,0,0,-31900,0.23
20/10/2023,0,0,7.3(1.39 %),0,0,0,0,-31900,0.23
23/10/2023,0,0,7.4(1.37 %),0,0,0,0,-31900,0.23
24/10/2023,0,0,7.2(-2.70 %),0,0,0,0,0,0.0
25/10/2023,0,0,7.2(0.00 %),0,0,0,0,-31900,0.23
26/10/2023,0,0,7.1(-1.39 %),0,0,0,0,-31900,0.23
27/10/2023,0,0,0(0.00 %),0,0,0,0,-31900,0.23
30/10/2023,0,0,7(-1.41 %),0,0,0,0,-31900,0.23
31/10/2023,0,0,6.9(-1.43 %),0,0,0,0,-31900,0.23
01/11/2023,0,0,6.9(0.00 %),0,0,0,0,-31900,0.23
02/11/2023,0,0,7(1.45 %),0,0,0,0,-31900,0.23
03/11/2023,0,0,7.2(2.86 %),0,0,0,0,-31900,0.23
06/11/2023,0,0,7.1(-1.39 %),0,0,0,0,-31900,0.23
07/11/2023,0,0,7.2(1.41 %),0,0,0,0,0,49.0
08/11/2023,0,0,7.3(1.39 %),0,0,0,0,-31900,0.23
09/11/2023,0,0,7.2(-1.37 %),0,0,0,0,-31900,0.23
10/11/2023,0,0,7(-2.78 %),0,0,0,0,-31900,0.23
13/11/2023,0,0,7(0.00 %),0,0,0,0,-319,0.23
14/11/2023,0,0,7.1(1.43 %),0,0,0,0,-319,0.23
15/11/2023,0,0,7.1(0.00 %),0,0,0,0,-31,0.23
16/11/2023,0,0,7(-1.41 %),0,0,0,0,0,49.0
17/11/2023,0,0,7(0.00 %),0,0,0,0,-31900,0.23
20/11/2023,0,0,7(0.00 %),0,0,0,0,-319,0.23
21/11/2023,0,0,7.3(4.29 %),0,0,0,0,-319,0.23
22/11/2023,0,0,7.2(-1.37 %),0,0,0,0,-319,0.23
23/11/2023,0,0,7(-2.78 %),0,0,0,0,0,49.0
24/11/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,6.9(-1.43 %),0,0,0,0,0,49.0
28/11/2023,0,0,6.9(0.00 %),0,0,0,0,0,49.0
29/11/2023,0,0,7.2(4.35 %),0,0,0,0,0,49.0
30/11/2023,0,0,7(-2.78 %),0,0,0,0,0,49.0
01/12/2023,0,0,7(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,7.2(2.86 %),0,0,0,0,0,49.0
05/12/2023,0,0,7.2(0.00 %),0,0,0,0,0,49.0
06/12/2023,0,0,7.1(-1.39 %),0,0,0,0,0,49.0
07/12/2023,0,0,7.1(0.00 %),0,0,0,0,0,49.0
08/12/2023,0,0,6.9(-2.82 %),0,0,0,0,0,49.0
11/12/2023,0,0,7(1.45 %),0,0,0,0,0,49.0
