Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2022,32.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/04/2022,32.48,38.0,0(0.00 %),100,3800000,0,0,38.0,38.0,38.0
19/04/2022,32.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/04/2022,32.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/04/2022,32.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/04/2022,32.48,38.0,0(0.00 %),400,15200000,0,0,38.0,38.0,38.0
25/04/2022,32.48,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/04/2022,31.62,37.0,-1(-2.63 %),100,3700000,0,0,37.0,37.0,37.0
27/04/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
28/04/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
29/04/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/05/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/05/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/05/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/05/2022,31.62,37.0,0(0.00 %),220,8420000,0,0,40.0,40.0,37.0
10/05/2022,31.62,37.0,0(0.00 %),100,3700000,0,0,37.0,37.0,37.0
11/05/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/05/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
13/05/2022,31.62,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/05/2022,28.72,33.6,-3.4(-9.19 %),200,6700000,0,0,33.4,33.6,33.4
17/05/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
18/05/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
19/05/2022,31.54,36.9,3.3(9.82 %),100,3690000,0,0,36.9,36.9,36.9
20/05/2022,31.54,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
23/05/2022,31.54,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
24/05/2022,28.72,33.6,-3.3(-8.94 %),100,3360000,0,0,33.6,33.6,33.6
25/05/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
26/05/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/05/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
30/05/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
31/05/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
02/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
03/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
06/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
07/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
08/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
09/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
10/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
13/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
14/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
15/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
16/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
17/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
20/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
22/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
23/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
24/06/2022,28.72,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
27/06/2022,26.5,31.0,-2.6(-7.74 %),2000,62000000,0,0,31.0,31.0,31.0
28/06/2022,26.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/06/2022,26.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/06/2022,23.93,28.0,-3(-9.68 %),3240,93966900,0,0,29.2,29.4,28.0
01/07/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/07/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/07/2022,21.54,25.2,-2.8(-10.00 %),203,5124000,0,0,25.2,25.2,25.2
06/07/2022,21.54,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
07/07/2022,21.54,25.2,0(0.00 %),1,27700,0,0,25.2,25.2,25.2
08/07/2022,21.54,25.2,0(0.00 %),2,50400,0,0,25.2,25.2,25.2
11/07/2022,21.54,25.2,0(0.00 %),3,75600,0,0,25.2,25.2,25.2
12/07/2022,21.54,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/07/2022,21.54,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/07/2022,23.68,27.7,2.5(9.92 %),100,2770000,0,0,27.7,27.7,27.7
15/07/2022,23.68,27.7,0(0.00 %),10,250000,0,0,27.7,27.7,27.7
18/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
19/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
22/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
25/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
26/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
27/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
28/07/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
29/07/2022,23.68,27.7,0(0.00 %),100,2770000,0,0,27.7,27.7,27.7
01/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
02/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
05/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/08/2022,23.68,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/08/2022,23.68,27.7,0(0.00 %),300,8310000,0,0,27.7,27.7,27.7
12/08/2022,25.64,30.0,2.3(8.30 %),2100,63000000,0,0,30.0,30.0,30.0
15/08/2022,26.07,30.5,0.5(1.67 %),100,3050000,0,0,30.5,30.5,30.5
16/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
17/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
18/08/2022,26.07,30.5,0(0.00 %),0,0,28000,770000000,30.5,30.5,30.5
19/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
22/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/08/2022,26.07,30.5,0(0.00 %),25,765000,0,0,30.5,30.5,30.5
24/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
25/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/08/2022,26.07,30.5,0(0.00 %),400,12200000,0,0,30.5,30.5,30.5
29/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/08/2022,26.07,30.5,0(0.00 %),400,12200000,0,0,30.5,30.5,30.5
31/08/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/09/2022,26.07,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/09/2022,25.64,30.0,-0.5(-1.64 %),500,15000000,0,0,30.0,30.0,30.0
07/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/09/2022,25.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/09/2022,25.56,29.9,-0.1(-0.33 %),700,20950000,0,0,30.0,30.0,29.9
23/09/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/09/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/09/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/09/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/09/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/09/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
03/10/2022,25.56,29.9,0(0.00 %),1,27000,0,0,29.9,29.9,29.9
04/10/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/10/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/10/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
07/10/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
10/10/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
11/10/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
12/10/2022,25.56,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
13/10/2022,23.16,27.1,-2.8(-9.36 %),100,2710000,0,0,27.1,27.1,27.1
14/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
17/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
18/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
26/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
28/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
31/10/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
01/11/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/11/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/11/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/11/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/11/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/11/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/11/2022,23.16,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/11/2022,23.16,27.1,0(0.00 %),4,112000,0,0,27.1,27.1,27.1
11/11/2022,25.3,29.6,2.5(9.23 %),100,2960000,0,0,29.6,29.6,29.6
14/11/2022,25.3,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
15/11/2022,25.3,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
16/11/2022,23.08,27.0,-2.6(-8.78 %),3000,86700000,0,0,30.0,30.0,27.0
17/11/2022,23.08,27.0,0(0.00 %),300,8100000,0,0,27.0,27.0,27.0
18/11/2022,23.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/11/2022,23.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/11/2022,23.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/11/2022,23.08,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/11/2022,23.93,28.0,1(3.70 %),398,10881400,0,0,29.0,29.0,28.0
25/11/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/11/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/11/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/11/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/12/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/12/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/12/2022,23.93,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/12/2022,24.79,29.0,1(3.57 %),103,2987000,0,0,29.0,29.0,29.0
07/12/2022,24.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/12/2022,24.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/12/2022,24.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/12/2022,24.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/12/2022,24.79,29.0,0(0.00 %),2,52200,0,0,29.0,29.0,29.0
14/12/2022,24.79,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/12/2022,27.27,31.9,2.9(10.00 %),800,24360000,0,0,26.1,31.9,26.1
16/12/2022,29.91,35.0,3.1(9.72 %),100,3500000,0,0,35.0,35.0,35.0
19/12/2022,29.91,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/12/2022,29.91,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/12/2022,29.91,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/12/2022,29.91,35.0,0(0.00 %),100,3150000,0,0,35.0,35.0,35.0
23/12/2022,32.91,38.5,3.5(10.00 %),1300,46900000,0,0,35.0,38.5,35.0
26/12/2022,32.91,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/12/2022,36.07,42.2,3.7(9.61 %),200,8440000,0,0,42.2,42.2,42.2
28/12/2022,39.66,46.4,4.2(9.95 %),115,5210000,0,0,46.4,46.4,46.4
29/12/2022,43.59,51.0,4.6(9.91 %),100,5100000,0,0,51.0,51.0,51.0
30/12/2022,47.01,55.0,4(7.84 %),200,10600000,0,0,51.0,55.0,51.0
03/01/2023,47.01,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
04/01/2023,47.01,55.0,0(0.00 %),0,0,0,0,55.0,55.0,55.0
05/01/2023,47.01,55.0,0(0.00 %),300,17000000,0,0,60.0,60.0,55.0
06/01/2023,51.28,60.0,5(9.09 %),100,6000000,0,0,60.0,60.0,60.0
09/01/2023,51.28,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/01/2023,55.56,65.0,5(8.33 %),103,6673700,0,0,65.0,65.0,65.0
11/01/2023,60.6,70.9,5.9(9.08 %),100,7090000,0,0,70.9,70.9,70.9
12/01/2023,60.6,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
13/01/2023,60.6,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
16/01/2023,60.6,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
17/01/2023,60.6,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
18/01/2023,60.6,70.9,0(0.00 %),0,0,0,0,70.9,70.9,70.9
19/01/2023,60.68,71.0,0.1(0.14 %),100,7100000,0,0,71.0,71.0,71.0
27/01/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
30/01/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
31/01/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
01/02/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
02/02/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
03/02/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
06/02/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
07/02/2023,60.68,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
08/02/2023,54.62,63.9,-7.1(-10.00 %),100,6390000,0,0,63.9,63.9,63.9
09/02/2023,49.23,57.6,-6.3(-9.86 %),100,5760000,0,0,57.6,57.6,57.6
10/02/2023,49.23,57.6,0(0.00 %),0,0,0,0,57.6,57.6,57.6
13/02/2023,44.36,51.9,-5.7(-9.90 %),100,5190000,0,0,51.9,51.9,51.9
14/02/2023,44.36,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
15/02/2023,44.36,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
16/02/2023,44.36,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
17/02/2023,44.36,51.9,0(0.00 %),0,0,0,0,51.9,51.9,51.9
20/02/2023,40.17,47.0,-4.9(-9.44 %),100,4700000,0,0,47.0,47.0,47.0
21/02/2023,40.17,47.0,0(0.00 %),0,0,0,0,47.0,47.0,47.0
22/02/2023,36.92,43.2,-3.8(-8.09 %),100,4320000,0,0,43.2,43.2,43.2
23/02/2023,36.92,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
24/02/2023,36.92,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
27/02/2023,33.33,39.0,-4.2(-9.72 %),100,3900000,0,0,39.0,39.0,39.0
28/02/2023,31.2,36.5,-2.5(-6.41 %),100,3650000,0,0,36.5,36.5,36.5
01/03/2023,28.63,33.5,-3(-8.22 %),100,3350000,0,0,33.5,33.5,33.5
02/03/2023,26.5,31.0,-2.5(-7.46 %),100,3100000,0,0,31.0,31.0,31.0
03/03/2023,26.5,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/03/2023,23.85,27.9,-3.1(-10.00 %),400,11230000,0,0,28.5,28.5,27.9
07/03/2023,23.85,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
08/03/2023,23.85,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/03/2023,22.65,26.5,-1.4(-5.02 %),12313,373060000,0,0,30.5,30.6,26.5
10/03/2023,22.65,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/03/2023,20.94,24.5,-2(-7.55 %),100,2450000,0,0,24.5,24.5,24.5
14/03/2023,20.43,23.9,-0.6(-2.45 %),2000,50090000,0,0,26.8,26.9,23.5
15/03/2023,20.6,24.1,0.2(0.84 %),704,17082200,0,0,26.1,26.1,23.3
16/03/2023,22.56,26.4,2.3(9.54 %),300,7490000,0,0,22.1,26.4,22.1
17/03/2023,21.37,25.0,-1.4(-5.30 %),200,5190000,0,0,26.9,26.9,25.0
20/03/2023,21.37,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
21/03/2023,22.99,26.9,1.9(7.60 %),300,8120000,0,0,27.4,27.4,26.9
22/03/2023,22.99,26.9,0(0.00 %),4,107200,0,0,26.9,26.9,26.9
23/03/2023,22.99,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
24/03/2023,22.99,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
27/03/2023,20.86,24.4,-2.5(-9.29 %),820000,20008000000,0,0,24.4,24.4,24.4
28/03/2023,20.09,23.5,-0.9(-3.69 %),1391705,32761245000,0,0,25.0,25.1,23.5
29/03/2023,21.8,25.5,2(8.51 %),1750700,42017840000,0,0,24.4,25.5,24.0
30/03/2023,21.2,24.8,-0.7(-2.75 %),641300,15583880000,0,0,24.6,24.8,24.3
31/03/2023,21.2,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/04/2023,21.2,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/04/2023,22.22,26.0,1.2(4.84 %),1600,39350000,0,0,24.5,26.0,24.5
05/04/2023,22.14,25.9,-0.1(-0.38 %),294300,7210510000,0,0,24.5,25.9,24.5
06/04/2023,21.28,24.9,-1(-3.86 %),274000,6797700000,0,0,26.6,26.6,24.8
07/04/2023,20.94,24.5,-0.4(-1.61 %),200,5050000,0,0,26.0,26.0,24.5
10/04/2023,21.2,24.8,0.3(1.22 %),100,2480000,0,0,24.8,24.8,24.8
11/04/2023,21.2,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
12/04/2023,21.2,24.8,0(0.00 %),9400,233120000,0,0,24.8,24.8,24.8
13/04/2023,21.2,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
14/04/2023,22.05,25.8,1(4.03 %),200,5070000,0,0,24.9,25.8,24.9
17/04/2023,22.14,25.9,0.1(0.39 %),100,2590000,0,0,25.9,25.9,25.9
18/04/2023,21.97,25.7,-0.2(-0.77 %),300,7710000,0,0,25.7,25.7,25.7
19/04/2023,21.97,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
20/04/2023,21.8,25.5,-0.2(-0.78 %),200,5010000,0,0,24.6,25.5,24.6
21/04/2023,21.88,25.6,0.1(0.39 %),700,17890000,0,0,25.5,25.6,25.5
24/04/2023,21.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
25/04/2023,22.14,25.9,0.3(1.17 %),700,17750000,0,0,25.7,25.9,23.1
26/04/2023,22.14,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/04/2023,22.05,25.8,-0.1(-0.39 %),500,12900000,0,0,25.8,25.8,25.8
28/04/2023,22.05,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
04/05/2023,21.8,25.5,-0.3(-1.16 %),100,2550000,0,0,25.5,25.5,25.5
05/05/2023,21.8,25.5,0(0.00 %),900,22950000,0,0,25.5,25.5,25.5
08/05/2023,21.8,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/05/2023,21.88,25.6,0.1(0.39 %),100,2560000,0,0,25.6,25.6,25.6
10/05/2023,21.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
11/05/2023,21.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/05/2023,22.05,25.8,0.2(0.78 %),100,2580000,0,0,25.8,25.8,25.8
15/05/2023,21.45,25.1,-0.7(-2.71 %),1000,25350000,0,0,25.6,25.6,25.1
16/05/2023,21.45,25.1,0(0.00 %),100,2510000,0,0,25.1,25.1,25.1
17/05/2023,21.88,25.6,0.5(1.99 %),100,2560000,0,0,25.6,25.6,25.6
18/05/2023,21.88,25.6,0(0.00 %),400,10240000,0,0,25.6,25.6,25.6
19/05/2023,20.0,23.4,-2.2(-8.59 %),300,7480000,0,0,25.7,25.7,23.4
22/05/2023,21.97,25.7,2.3(9.83 %),700,17990000,0,0,25.7,25.7,25.7
23/05/2023,21.97,25.7,0(0.00 %),2,56400,0,0,25.7,25.7,25.7
24/05/2023,21.97,25.7,0(0.00 %),1,24500,0,0,25.7,25.7,25.7
25/05/2023,21.97,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
26/05/2023,21.97,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
29/05/2023,21.97,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
30/05/2023,21.97,25.7,0(0.00 %),0,0,0,0,25.7,25.7,25.7
31/05/2023,22.22,26.0,0.3(1.17 %),1200,29280000,0,0,24.2,26.0,24.2
01/06/2023,21.37,25.0,-1(-3.85 %),600,15000000,0,0,25.0,25.0,25.0
02/06/2023,21.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/06/2023,21.88,25.6,0.6(2.40 %),1000,25530000,0,0,25.5,25.6,25.5
06/06/2023,21.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
07/06/2023,21.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
08/06/2023,21.88,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
09/06/2023,21.54,25.2,-0.4(-1.56 %),500,12600000,0,0,25.2,25.2,25.2
12/06/2023,21.54,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
13/06/2023,21.54,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
14/06/2023,21.54,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/06/2023,20.51,24.0,-1.2(-4.76 %),403,9825600,0,0,25.0,25.0,24.0
16/06/2023,21.37,25.0,1(4.17 %),7702,193798000,0,0,25.0,25.5,25.0
19/06/2023,21.37,25.0,0(0.00 %),0,0,475000,11637500000,25.0,25.0,25.0
21/06/2023,22.31,26.1,1.1(4.40 %),100,2610000,0,0,26.1,26.1,26.1
22/06/2023,22.31,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
23/06/2023,22.31,26.1,0(0.00 %),0,0,609100,14922950000,26.1,26.1,26.1
26/06/2023,22.31,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
27/06/2023,22.31,26.1,0(0.00 %),2,57400,0,0,26.1,26.1,26.1
28/06/2023,22.31,26.1,0(0.00 %),15,367500,0,0,26.1,26.1,26.1
29/06/2023,22.31,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
03/07/2023,21.37,25.0,-1.1(-4.21 %),800,18960000,0,0,23.6,25.0,23.5
04/07/2023,21.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/07/2023,21.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2023,22.22,26.0,1(4.00 %),101,2625700,0,0,26.0,26.0,26.0
07/07/2023,20.17,23.6,-2.4(-9.23 %),600,14860000,0,0,25.0,25.0,23.6
11/07/2023,22.31,26.1,0.2(0.77 %),922,24116000,0,0,26.1,26.3,26.0
12/07/2023,22.31,26.1,0(0.00 %),4,98000,0,0,26.1,26.1,26.1
13/07/2023,21.88,25.6,-0.5(-1.92 %),102,2609000,0,0,25.6,25.6,25.6
14/07/2023,21.88,25.6,0(0.00 %),500,12800000,0,0,25.6,25.6,25.6
17/07/2023,21.88,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
18/07/2023,22.23,25.6,0.4(1.59 %),22,554400,0,0,25.2,25.2,25.2
