Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
23/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
24/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
25/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,21.77
28/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,0.0
29/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,0.0
30/11/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,0.0
01/12/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,0.0
02/12/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,0.0
05/12/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,0.0
06/12/2022,0,0,36.5(0.00 %),0,0,0,0,17225070,0.0
07/12/2022,100,3200000,32(-12.33 %),100,3200000,0,0,17224970,0.0
08/12/2022,0,0,32(0.00 %),0,0,0,0,17224970,21.77
09/12/2022,0,0,33(3.12 %),0,0,0,0,17224970,21.77
12/12/2022,0,0,32.5(-1.52 %),0,0,0,0,17224970,0.0
13/12/2022,0,0,33(-0.60 %),0,0,0,0,17224970,0.0
14/12/2022,0,0,33.7(0.30 %),0,0,0,0,17224970,0.0
15/12/2022,0,0,36(7.46 %),0,0,0,0,17224970,0.0
16/12/2022,0,0,35(-2.78 %),0,0,0,0,17224970,0.0
19/12/2022,0,0,35(0.00 %),0,0,0,0,17224970,0.0
20/12/2022,0,0,35(0.00 %),0,0,0,0,17224970,0.0
21/12/2022,0,0,35(0.00 %),0,0,0,0,17224970,0.0
22/12/2022,0,0,35(0.00 %),0,0,0,0,17224970,0.0
23/12/2022,0,0,35.1(0.29 %),0,0,0,0,17224970,0.0
26/12/2022,0,0,38.4(0.00 %),0,0,0,0,17224970,0.0
27/12/2022,0,0,38.4(0.00 %),0,0,0,0,17224970,0.0
28/12/2022,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
29/12/2022,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
30/12/2022,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
03/01/2023,0,0,38.4(0.00 %),0,0,0,0,17224970,0.0
04/01/2023,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
05/01/2023,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
06/01/2023,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
09/01/2023,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
10/01/2023,0,0,38.4(0.00 %),0,0,0,0,17224970,21.77
11/01/2023,1000,38000000,38(-1.04 %),1000,38000000,0,0,17223970,21.77
12/01/2023,0,0,38(0.00 %),0,0,0,0,17223970,21.77
13/01/2023,0,0,38(0.00 %),0,0,0,0,17223970,21.77
16/01/2023,0,0,38(0.00 %),0,0,0,0,17223970,21.77
17/01/2023,0,0,38(0.00 %),0,0,0,0,17223970,21.77
18/01/2023,-100,-3230000,32.3(-15.00 %),0,0,100,3230000,17223970,21.77
19/01/2023,-100,-2780000,27.8(-13.93 %),0,0,100,2780000,17223970,21.77
27/01/2023,0,0,27.8(0.00 %),0,0,0,0,17224070,21.77
30/01/2023,0,0,31.9(14.75 %),0,0,0,0,17224170,21.77
31/01/2023,0,0,33.5(5.02 %),0,0,0,0,17224170,21.77
01/02/2023,-100,-2950000,33.5(0.00 %),0,0,100,2950000,17224170,21.77
02/02/2023,-100,-2680000,31.5(0.00 %),0,0,100,2680000,17224170,21.77
03/02/2023,0,0,34.8(14.85 %),0,0,0,0,17224270,21.77
06/02/2023,-100,-3000000,38(9.20 %),0,0,100,3000000,17224370,21.77
07/02/2023,-100,-3050000,30.5(-13.60 %),0,0,100,3050000,17224370,21.77
08/02/2023,0,0,34.9(14.43 %),0,0,0,0,17224470,21.77
09/02/2023,-100,-3080000,30.8(-11.75 %),0,0,100,3080000,17224570,21.77
10/02/2023,0,0,35.4(14.94 %),0,0,0,0,17224570,21.77
13/02/2023,-100,-3060000,35.1(-0.57 %),0,0,100,3060000,17224670,21.77
14/02/2023,-100,-3060000,30.6(-6.99 %),0,0,100,3060000,17224670,21.77
15/02/2023,0,0,35(14.38 %),0,0,0,0,17224770,21.77
16/02/2023,-100,-3080000,35.5(1.43 %),0,0,100,3080000,17224870,21.77
17/02/2023,0,0,33.2(0.00 %),0,0,0,0,17224870,21.77
20/02/2023,0,0,37.2(12.05 %),0,0,0,0,17224970,21.77
21/02/2023,0,0,36.3(0.00 %),0,0,0,0,17224970,21.77
22/02/2023,0,0,36.3(0.00 %),0,0,0,0,17224970,21.77
23/02/2023,0,0,36.3(0.00 %),0,0,0,0,17224970,21.77
24/02/2023,0,0,36.3(0.00 %),0,0,0,0,17224970,0.0
27/02/2023,0,0,36.3(0.00 %),0,0,0,0,17224970,21.77
28/02/2023,0,0,33(-9.09 %),0,0,0,0,17224970,21.77
01/03/2023,0,0,36.5(10.61 %),0,0,0,0,17224970,21.77
02/03/2023,0,0,36.5(0.00 %),0,0,0,0,17224970,21.77
03/03/2023,0,0,36.5(0.00 %),0,0,0,0,17224970,21.77
06/03/2023,0,0,36(-1.37 %),0,0,0,0,17224970,21.77
07/03/2023,0,0,36(0.00 %),0,0,0,0,17224970,21.77
08/03/2023,0,0,37.6(3.87 %),0,0,0,0,17224970,21.77
09/03/2023,0,0,34.5(-6.76 %),0,0,0,0,17224970,21.77
10/03/2023,0,0,36.8(6.05 %),0,0,0,0,17224970,21.77
13/03/2023,0,0,36.7(0.00 %),0,0,0,0,17224970,0.0
14/03/2023,0,0,34.3(-6.54 %),0,0,0,0,17224970,21.77
15/03/2023,0,0,36.9(7.27 %),0,0,0,0,17224970,21.77
16/03/2023,0,0,36.9(0.00 %),0,0,0,0,17224970,21.77
17/03/2023,0,0,37(0.27 %),0,0,0,0,17224970,21.77
20/03/2023,1800,66480000,36.9(-0.27 %),1800,66480000,0,0,17223170,21.77
21/03/2023,500,18400000,36.8(-0.27 %),500,18400000,0,0,17222670,21.77
22/03/2023,0,0,40(8.70 %),0,0,0,0,17222670,21.77
23/03/2023,1400,53190000,37.9(-0.52 %),1400,53190000,0,0,17221270,21.77
24/03/2023,1000,37900000,37.8(-0.26 %),1000,37900000,0,0,17220270,21.77
27/03/2023,2300,87300000,37.9(8.91 %),2300,87300000,0,0,17217970,21.78
28/03/2023,0,0,38(0.00 %),0,0,0,0,17217970,0.0
29/03/2023,100,3420000,34.2(-10.00 %),200,6840000,100,3420000,17217770,21.78
30/03/2023,0,0,34.3(0.00 %),0,0,0,0,17217770,21.78
31/03/2023,0,0,34.3(0.00 %),0,0,0,0,17217870,21.78
03/04/2023,0,0,34.3(0.00 %),0,0,0,0,17217870,21.78
04/04/2023,-100,-2940000,36(4.96 %),0,0,100,2940000,17217870,21.78
05/04/2023,-100,-2970000,29.7(-13.91 %),0,0,100,2970000,17217870,21.78
06/04/2023,0,0,34(14.48 %),0,0,0,0,17217970,21.78
07/04/2023,-100,-2990000,34(0.89 %),0,0,100,2990000,17218070,21.78
10/04/2023,0,0,33(0.00 %),0,0,0,0,17218070,21.78
11/04/2023,0,0,33(0.00 %),0,0,0,0,17218170,21.78
12/04/2023,2300,79800000,34.7(5.15 %),2300,79800000,0,0,17215870,0.0
13/04/2023,-2000,-79800000,39.9(14.99 %),0,0,2000,79800000,17215870,21.78
14/04/2023,200,7540000,37.7(-5.28 %),500,18910000,300,11370000,17215370,21.78
17/04/2023,-100,-3250000,32.5(-14.25 %),0,0,100,3250000,17217370,21.78
18/04/2023,0,0,32.5(0.00 %),0,0,0,0,17217670,21.78
19/04/2023,0,0,32.5(0.00 %),0,0,0,0,17217770,21.78
20/04/2023,0,0,32.5(0.00 %),0,0,0,0,17217770,0.0
21/04/2023,0,0,32.6(0.00 %),0,0,0,0,17217770,21.78
24/04/2023,0,0,32.6(0.00 %),0,0,0,0,17217770,21.78
25/04/2023,0,0,32.6(0.00 %),0,0,0,0,17217770,21.78
26/04/2023,0,0,33(1.23 %),0,0,0,0,17217770,21.78
27/04/2023,0,0,33(0.00 %),0,0,0,0,17217770,0.0
28/04/2023,0,0,33(0.00 %),0,0,0,0,17217770,0.0
04/05/2023,0,0,33(0.00 %),0,0,0,0,17217770,0.0
05/05/2023,1400,42980000,30(-9.09 %),1400,42980000,0,0,17216370,21.78
08/05/2023,0,0,32.2(0.00 %),0,0,0,0,17216370,21.78
09/05/2023,0,0,35.7(10.87 %),0,0,0,0,17216370,21.78
10/05/2023,-100,-3020000,39.8(12.11 %),0,0,100,3020000,17216470,0.0
11/05/2023,500,18500000,33.5(-14.54 %),500,18500000,0,0,17215970,0.0
12/05/2023,0,0,33.9(-3.14 %),0,0,0,0,17215970,21.78
15/05/2023,0,0,33.9(0.00 %),0,0,0,0,17215970,0.0
16/05/2023,0,0,35(3.24 %),0,0,0,0,17215970,0.0
17/05/2023,0,0,35(0.00 %),0,0,0,0,17215970,0.0
18/05/2023,0,0,35(0.00 %),0,0,0,0,17215970,0.0
19/05/2023,0,0,35(0.00 %),0,0,0,0,17215970,0.0
22/05/2023,0,0,34.5(-1.43 %),0,0,0,0,17215970,0.0
23/05/2023,0,0,36(4.35 %),0,0,0,0,17215970,0.0
24/05/2023,0,0,35.5(0.00 %),0,0,0,0,17215970,0.0
25/05/2023,0,0,35.4(-0.28 %),0,0,0,0,17215970,0.0
26/05/2023,0,0,35.3(0.00 %),0,0,0,0,17215970,0.0
29/05/2023,0,0,34.3(0.00 %),0,0,0,0,17215970,0.0
30/05/2023,0,0,35.2(2.62 %),0,0,0,0,17215970,0.0
31/05/2023,2000,70100000,35.2(0.00 %),2000,70100000,0,0,17213970,0.0
01/06/2023,0,0,35.1(0.00 %),0,0,0,0,17213970,0.0
02/06/2023,0,0,35.1(0.00 %),0,0,0,0,17213970,0.0
05/06/2023,0,0,35.1(0.00 %),0,0,0,0,17213970,0.0
06/06/2023,-100,-3990000,39.9(13.68 %),0,0,100,3990000,17214070,0.0
07/06/2023,0,0,34(-14.79 %),100,3400000,100,3400000,17214070,0.0
08/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,0.0
09/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,0.0
12/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,0.0
13/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,0.0
14/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,0.0
15/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,0.0
16/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,21.78
19/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,21.78
20/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,21.78
21/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,21.78
22/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,0.0
23/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,21.78
26/06/2023,0,0,34(0.00 %),0,0,0,0,17214070,21.78
27/06/2023,0,0,38.5(13.24 %),0,0,0,0,17214070,21.78
28/06/2023,3000,117000000,39(0.52 %),3000,117000000,0,0,17211070,21.79
29/06/2023,600,23400000,39.1(0.26 %),600,23400000,0,0,17210470,0.0
30/06/2023,0,0,39(0.00 %),0,0,0,0,17210470,21.79
03/07/2023,11700,462550000,39.7(1.79 %),11700,462550000,0,0,17198770,21.81
04/07/2023,400,15800000,39.5(0.00 %),400,15800000,0,0,17198370,21.81
05/07/2023,-1000,-39900000,39.9(1.01 %),0,0,1000,39900000,17198370,21.81
06/07/2023,700,28000000,40(0.76 %),700,28000000,0,0,17197670,21.81
07/07/2023,0,0,39.6(0.00 %),0,0,0,0,17198670,21.81
10/07/2023,-100,-3370000,33.7(-14.90 %),0,0,100,3370000,17198670,21.81
11/07/2023,0,0,38(12.76 %),0,0,0,0,17198670,21.81
12/07/2023,0,0,39(2.63 %),0,0,0,0,17198770,21.81
13/07/2023,0,0,39(0.26 %),0,0,0,0,17198770,21.81
14/07/2023,-100,-3370000,33.7(-13.59 %),0,0,100,3370000,17198770,21.81
17/07/2023,0,0,38.7(14.84 %),0,0,0,0,17198770,21.81
18/07/2023,0,0,44.5(14.99 %),0,0,0,0,17198870,21.81
19/07/2023,-1300,-51670000,39.9(-10.34 %),0,0,1300,51670000,17198870,21.81
20/07/2023,-100,-3450000,34.5(-12.88 %),0,0,100,3450000,17198870,0.0
21/07/2023,0,0,34.5(0.00 %),0,0,0,0,17200170,21.81
24/07/2023,0,0,39.6(14.78 %),0,0,0,0,17200270,21.81
25/07/2023,0,0,39.6(0.00 %),0,0,0,0,17200270,21.81
26/07/2023,0,0,39.6(0.00 %),0,0,0,0,17200270,0.0
27/07/2023,0,0,39.6(0.00 %),0,0,0,0,17200270,0.0
28/07/2023,0,0,39.6(0.00 %),0,0,0,0,17200270,0.0
31/07/2023,0,0,39.6(0.00 %),0,0,0,0,17200270,21.81
01/08/2023,0,0,0(0.00 %),0,0,0,0,17200270,21.81
02/08/2023,0,0,0(0.00 %),0,0,0,0,17200270,21.81
03/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
04/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
07/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,0.0
08/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,0.0
09/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,0.0
10/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,0.0
11/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,0.0
14/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
15/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
16/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
17/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
18/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
21/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
22/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
23/08/2023,0,0,39.2(0.00 %),0,0,0,0,17200270,21.81
24/08/2023,-100,-3470000,34.7(-11.48 %),0,0,100,3470000,17200270,21.81
25/08/2023,0,0,34.7(0.00 %),0,0,0,0,17200270,21.81
28/08/2023,0,0,34.7(0.00 %),0,0,0,0,17200370,21.81
29/08/2023,0,0,39.9(14.99 %),0,0,0,0,17200370,21.81
30/08/2023,0,0,38.6(-3.26 %),0,0,0,0,17200370,21.81
31/08/2023,-100,-3610000,39.9(3.37 %),0,0,100,3610000,17200370,21.81
05/09/2023,-100,-3610000,38(-1.55 %),0,0,100,3610000,17200470,21.81
06/09/2023,0,0,38.5(3.49 %),0,0,0,0,17200470,0.0
07/09/2023,0,0,38.5(0.00 %),0,0,0,0,17200670,21.81
08/09/2023,0,0,38.5(0.00 %),0,0,0,0,17200670,21.81
11/09/2023,0,0,34.7(-9.87 %),0,0,0,0,17200670,21.81
12/09/2023,0,0,38(9.51 %),0,0,0,0,17200670,21.81
13/09/2023,-100,-3530000,38.1(0.26 %),0,0,100,3530000,17200670,21.81
14/09/2023,-100,-3530000,35.3(-6.86 %),0,0,100,3530000,17200670,21.81
15/09/2023,0,0,35.3(0.00 %),0,0,0,0,17200770,21.81
18/09/2023,0,0,37.5(6.23 %),0,0,0,0,17200770,0.0
19/09/2023,0,0,37.5(0.00 %),0,0,0,0,17200870,0.0
20/09/2023,0,0,39.4(5.07 %),0,0,0,0,17200870,0.0
21/09/2023,0,0,38.1(-3.30 %),0,0,0,0,17200670,21.81
22/09/2023,0,0,37.5(-1.06 %),0,0,0,0,17200670,21.81
25/09/2023,0,0,37(-1.33 %),0,0,0,0,17200770,21.81
26/09/2023,0,0,37(-0.54 %),0,0,0,0,17200770,21.81
27/09/2023,0,0,37.5(0.81 %),0,0,0,0,17200770,0.0
28/09/2023,0,0,37.5(0.00 %),0,0,0,0,17200770,0.0
29/09/2023,0,0,37.5(0.00 %),0,0,0,0,17200770,21.81
02/10/2023,0,0,35(-6.67 %),0,0,0,0,17200770,21.81
03/10/2023,0,0,37(5.71 %),0,0,0,0,17200770,21.81
04/10/2023,0,0,37(0.00 %),0,0,0,0,17200770,21.81
05/10/2023,0,0,38.8(4.86 %),0,0,0,0,17200770,21.81
06/10/2023,0,0,38.2(-1.55 %),0,0,0,0,17200770,21.81
09/10/2023,0,0,38.2(0.00 %),0,0,0,0,17200770,21.81
10/10/2023,0,0,38.2(0.00 %),0,0,0,0,17200770,21.81
11/10/2023,0,0,36(-5.76 %),0,0,0,0,17200770,21.81
12/10/2023,-100,-3520000,38(3.54 %),0,0,100,3520000,17200770,21.81
13/10/2023,0,0,36.6(0.00 %),0,0,0,0,17200770,21.81
16/10/2023,0,0,36.6(0.00 %),0,0,0,0,17200870,21.8
17/10/2023,0,0,33.7(-7.92 %),0,0,0,0,17200870,21.8
18/10/2023,0,0,34(0.89 %),0,0,0,0,17200870,21.8
19/10/2023,0,0,33.2(0.00 %),0,0,0,0,17200870,21.8
20/10/2023,0,0,38(14.46 %),0,0,0,0,17200870,21.8
23/10/2023,-100,-3500000,35(-7.41 %),0,0,100,3500000,17200870,21.8
24/10/2023,0,0,35(0.00 %),0,0,0,0,17200870,0.0
25/10/2023,0,0,35(0.00 %),0,0,0,0,17200870,21.8
26/10/2023,0,0,38(8.57 %),0,0,0,0,17200970,21.8
27/10/2023,-100,-3420000,34.2(-10.47 %),0,0,100,3420000,17200970,21.8
30/10/2023,0,0,35.5(3.80 %),0,0,0,0,17200970,21.8
31/10/2023,0,0,37.9(6.76 %),0,0,0,0,17201070,21.8
01/11/2023,0,0,35.9(0.00 %),0,0,0,0,17201070,21.8
02/11/2023,0,0,38.5(7.24 %),0,0,0,0,17201070,21.8
03/11/2023,-100,-3350000,33.5(-13.44 %),0,0,100,3350000,17201070,21.8
06/11/2023,0,0,37.9(13.13 %),0,0,0,0,17201070,21.8
07/11/2023,-100,-3570000,35.7(-5.80 %),0,0,100,3570000,17201170,0.0
08/11/2023,0,0,35.7(0.00 %),0,0,0,0,17201170,21.8
09/11/2023,0,0,35.7(0.00 %),0,0,0,0,17201270,21.8
10/11/2023,0,0,35.7(0.00 %),0,0,0,0,17201270,21.8
13/11/2023,0,0,35.7(0.00 %),0,0,0,0,17201270,21.8
14/11/2023,0,0,35.7(0.00 %),0,0,0,0,17201270,2.18
15/11/2023,0,0,37(3.64 %),0,0,0,0,17201270,21.8
16/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,0.0
17/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,21.8
20/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,21.8
21/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,21.8
22/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,21.8
23/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,0.0
24/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,0.0
27/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,0.0
28/11/2023,0,0,37(0.00 %),0,0,0,0,17201270,0.0
29/11/2023,0,0,39.3(6.22 %),0,0,0,0,17201270,0.0
30/11/2023,-100,-3550000,37(-5.85 %),0,0,100,3550000,17201370,0.0
01/12/2023,0,0,36.8(0.00 %),0,0,0,0,17201270,0.0
04/12/2023,0,0,37.8(2.72 %),0,0,0,0,17201270,0.0
05/12/2023,0,0,39.9(5.56 %),0,0,0,0,17201270,0.0
06/12/2023,-100,-3600000,36.2(-9.27 %),0,0,100,3600000,17201370,0.0
07/12/2023,0,0,38.4(6.08 %),0,0,0,0,17201370,0.0
08/12/2023,0,0,37.4(-2.60 %),0,0,0,0,17201370,0.0
11/12/2023,0,0,37.6(0.00 %),0,0,0,0,17201370,0.0
12/12/2023,0,0,37.6(0.00 %),0,0,0,0,17201370,0.0
13/12/2023,0,0,36.8(-2.13 %),0,0,0,0,17201370,0.0
14/12/2023,0,0,36.5(0.00 %),0,0,0,0,17201370,0.0
15/12/2023,0,0,36.7(0.55 %),0,0,0,0,17201370,0.0
18/12/2023,0,0,36.1(-1.63 %),0,0,0,0,17201370,0.0
19/12/2023,0,0,36(0.00 %),0,0,0,0,17201370,0.0
20/12/2023,0,0,36.3(0.83 %),0,0,0,0,17201470,0.0
21/12/2023,0,0,36.3(0.00 %),0,0,0,0,17201470,0.0
22/12/2023,0,0,37(1.93 %),0,0,0,0,17201470,0.0
25/12/2023,2000,75000000,37.5(3.88 %),2000,75000000,0,0,17199470,0.0
26/12/2023,0,0,37.5(0.00 %),0,0,0,0,17199470,21.81
27/12/2023,0,0,36.4(-2.93 %),0,0,0,0,17199470,0.0
28/12/2023,0,0,36.4(0.00 %),0,0,0,0,17199470,0.0
29/12/2023,0,0,37.5(3.02 %),0,0,0,0,17199470,21.81
02/01/2024,0,0,37.5(0.00 %),0,0,0,0,17199470,21.81
03/01/2024,3000,115500000,38.5(2.12 %),3000,115500000,0,0,17196470,0.0
04/01/2024,14000,539000000,38.5(0.00 %),14000,539000000,0,0,17182470,0.02
05/01/2024,0,0,39(4.56 %),0,0,0,0,17182470,0.0
08/01/2024,4000,156000000,39(0.00 %),4000,156000000,0,0,17178470,0.01
09/01/2024,2500,97500000,39(0.00 %),2500,97500000,0,0,17175970,21.84
10/01/2024,0,0,39(0.00 %),0,0,0,0,17175970,21.84
11/01/2024,0,0,39(0.00 %),0,0,0,0,17175970,21.84
12/01/2024,200,7800000,39(0.00 %),200,7800000,0,0,17175770,0.0
15/01/2024,0,0,38.9(0.00 %),0,0,0,0,17175770,21.84
16/01/2024,-100,-3630000,36.3(-6.68 %),0,0,100,3630000,17175770,21.84
17/01/2024,0,0,39(7.44 %),0,0,0,0,17175770,21.84
18/01/2024,0,0,39(0.00 %),0,0,0,0,17175870,0.0
19/01/2024,0,0,39(0.00 %),0,0,0,0,17175870,0.0
22/01/2024,0,0,39(0.00 %),0,0,0,0,17175870,0.0
23/01/2024,0,0,39(0.00 %),0,0,0,0,17175870,0.0
24/01/2024,0,0,39(0.00 %),0,0,0,0,17175870,0.0
25/01/2024,0,0,39(0.00 %),0,0,0,0,17175870,0.0
26/01/2024,0,0,39(0.00 %),0,0,0,0,17175870,0.0
29/01/2024,0,0,40(2.56 %),0,0,0,0,17175870,21.84
30/01/2024,0,0,39.9(-0.25 %),0,0,0,0,17175870,21.84
31/01/2024,0,0,39.9(0.00 %),0,0,0,0,17175870,21.84
01/02/2024,3000,120000000,40(0.25 %),3000,120000000,0,0,17172870,0.0
02/02/2024,0,0,40(0.00 %),0,0,0,0,17172870,21.85
05/02/2024,-100,-3780000,40.2(0.50 %),0,0,100,3780000,17172870,0.0
06/02/2024,500,20100000,40.2(0.75 %),500,20100000,0,0,17172370,21.85
07/02/2024,0,0,40.2(0.00 %),0,0,0,0,17172470,21.85
15/02/2024,0,0,40.2(0.00 %),0,0,0,0,17172470,21.85
16/02/2024,0,0,40.2(0.00 %),0,0,0,0,17172470,21.85
19/02/2024,0,0,43(6.97 %),0,0,0,0,17172470,21.85
20/02/2024,-100,-3920000,39.2(-6.67 %),0,0,100,3920000,17172470,21.85
21/02/2024,0,0,44.4(13.27 %),0,0,0,0,17172470,21.85
22/02/2024,-100,-4010000,40.5(-6.47 %),0,0,100,4010000,17172470,21.85
23/02/2024,0,0,43.8(8.15 %),0,0,0,0,17172570,0.0
26/02/2024,-100,-4020000,42.5(-2.97 %),0,0,100,4020000,17172670,21.85
27/02/2024,3000,128900000,42.8(0.71 %),3000,128900000,0,0,17169670,0.0
28/02/2024,0,0,43(0.00 %),0,0,0,0,17169670,0.0
29/02/2024,1900,81950000,43(0.00 %),2000,86000000,100,4050000,17167770,21.86
01/03/2024,5000,215100000,43.1(0.47 %),5000,215100000,0,0,17162770,0.0
04/03/2024,2000,86200000,43.4(0.93 %),2000,86200000,0,0,17160770,0.0
05/03/2024,600,26520000,44.2(2.31 %),600,26520000,0,0,17160270,21.87
06/03/2024,0,0,44(0.46 %),0,0,0,0,17160270,0.0
07/03/2024,0,0,44.5(0.91 %),0,0,0,0,17160270,0.0
08/03/2024,0,0,44.5(0.23 %),0,0,0,0,17160270,0.0
11/03/2024,0,0,44.5(0.00 %),0,0,0,0,17160270,0.0
12/03/2024,0,0,44.5(0.00 %),0,0,0,0,17160270,21.87
13/03/2024,0,0,44(-1.12 %),0,0,0,0,17160270,21.87
14/03/2024,0,0,44.3(0.00 %),0,0,0,0,17160270,0.0
15/03/2024,700,30800000,44(-0.68 %),700,30800000,0,0,17159570,0.0
18/03/2024,0,0,47.5(7.95 %),0,0,0,0,17159570,21.87
19/03/2024,0,0,53.5(14.81 %),0,0,0,0,17159570,21.87
20/03/2024,0,0,55(4.17 %),0,0,0,0,17159570,0.0
21/03/2024,0,0,55.3(-1.43 %),0,0,0,0,17159570,0.0
22/03/2024,9300,536870000,58(4.13 %),9300,536870000,0,0,17150270,0.0
25/03/2024,1000,59300000,62.6(9.82 %),1000,59300000,0,0,17149270,21.89
26/03/2024,300,18600000,62.6(2.62 %),300,18600000,0,0,17148970,0.0
27/03/2024,0,0,63.2(1.28 %),0,0,0,0,17148970,21.89
28/03/2024,100,6330000,63.4(0.00 %),100,6330000,0,0,17148870,21.89
29/03/2024,600,37860000,62(-2.67 %),600,37860000,0,0,17148270,21.89
01/04/2024,1400,89480000,63.8(1.75 %),1400,89480000,0,0,17146870,21.89
02/04/2024,1500,84620000,57.4(-0.69 %),1500,84620000,0,0,17145370,0.0
03/04/2024,600,33090000,52.5(-6.08 %),600,33090000,0,0,17144770,21.89
04/04/2024,12800,642820000,50.6(-1.17 %),12800,642820000,0,0,17131970,0.0
05/04/2024,2200,110930000,51(1.19 %),2200,110930000,0,0,17129770,21.92
08/04/2024,7000,353800000,50.5(-0.20 %),7000,353800000,0,0,17122770,0.0
09/04/2024,0,0,51(0.99 %),0,0,0,0,17122770,0.0
10/04/2024,2000,102200000,51(-0.39 %),2000,102200000,0,0,17120770,0.0
11/04/2024,1300,66300000,51.2(0.20 %),1300,66300000,0,0,17119470,21.93
12/04/2024,0,0,55.3(7.80 %),0,0,0,0,17119470,21.93
15/04/2024,400,22760000,60.5(6.33 %),400,22760000,0,0,17119070,0.0
16/04/2024,8200,494900000,59.7(-3.55 %),8200,494900000,0,0,17110870,0.0
17/04/2024,700,40270000,59(-1.83 %),700,40270000,0,0,17110170,0.0
19/04/2024,200,11400000,57(-0.52 %),200,11400000,0,0,17109970,0.0
22/04/2024,3000,174900000,58.3(1.57 %),3000,174900000,0,0,17106970,21.95
23/04/2024,100,5820000,58.2(0.00 %),100,5820000,0,0,17106870,21.95
24/04/2024,3000,174900000,58.2(0.00 %),3000,174900000,0,0,17103870,0.0
25/04/2024,-300,-17100000,57(-1.38 %),0,0,300,17100000,17103870,0.0
26/04/2024,3800,218500000,57.5(1.59 %),3800,218500000,0,0,17100070,21.96
02/05/2024,300,17370000,57.9(0.70 %),300,17370000,0,0,17100070,21.96
03/05/2024,1000,57600000,57.6(-0.35 %),1000,57600000,0,0,17099070,21.97
06/05/2024,2300,132940000,57.6(0.00 %),2300,132940000,0,0,17096770,21.97
07/05/2024,1900,109250000,57.6(-0.35 %),1900,109250000,0,0,17094870,21.97
08/05/2024,300,17250000,58(1.05 %),300,17250000,0,0,17094570,21.97
09/05/2024,-1000,-61000000,61(5.54 %),0,0,1000,61000000,17094570,21.97
10/05/2024,0,0,61(0.99 %),0,0,0,0,17094570,21.97
13/05/2024,700,40670000,57.7(-4.47 %),700,40670000,0,0,17094870,21.97
14/05/2024,0,0,59.8(3.10 %),0,0,0,0,17094870,0.0
