Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/01/2022,20.78,38.0,-0.9(-2.31 %),800,30400000,0,0,38.0,38.0,38.0
07/01/2022,21.87,40.0,2(5.26 %),1772,70391500,0,0,40.0,40.0,39.9
10/01/2022,21.82,39.9,0(0.00 %),2600,103690000,0,0,39.5,40.0,39.5
11/01/2022,21.82,39.9,0(0.00 %),92,3203100,0,0,39.9,39.9,39.9
12/01/2022,19.08,34.9,-5(-12.53 %),1700,59490000,0,0,35.0,35.0,34.9
13/01/2022,18.59,34.0,-1(-2.86 %),3500,115110000,0,0,32.9,34.0,32.1
14/01/2022,19.52,35.7,2.8(8.51 %),1048,37363400,0,0,35.7,35.7,35.7
17/01/2022,19.52,35.7,0(0.00 %),1300,46410000,0,0,35.7,35.7,35.7
18/01/2022,19.52,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/01/2022,19.52,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
20/01/2022,19.52,35.7,0(0.00 %),1100,39270000,0,0,35.7,35.7,35.7
21/01/2022,16.68,30.5,-5.2(-14.57 %),100,3050000,0,0,30.5,30.5,30.5
24/01/2022,19.14,35.0,4.5(14.75 %),100,3500000,0,0,35.0,35.0,35.0
25/01/2022,19.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/01/2022,19.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/01/2022,19.14,35.0,0(0.00 %),1,35000,0,0,35.0,35.0,35.0
28/01/2022,18.59,34.0,-1(-2.86 %),1100,37400000,0,0,34.0,34.0,34.0
07/02/2022,18.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/02/2022,18.59,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/02/2022,20.23,37.0,3(8.82 %),1000,36500000,0,0,36.0,37.0,36.0
10/02/2022,19.96,36.5,0(0.00 %),1600,58400000,0,0,36.5,36.5,36.5
11/02/2022,19.96,36.5,0(0.00 %),1500,54750000,0,0,36.5,36.5,36.5
14/02/2022,19.96,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/02/2022,19.96,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/02/2022,19.96,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/02/2022,21.76,39.8,3.3(9.04 %),100,3980000,0,0,39.8,39.8,39.8
18/02/2022,20.78,38.0,-1.8(-4.52 %),700,26700000,0,0,38.5,38.5,38.0
21/02/2022,20.78,38.0,-0.1(-0.26 %),200,7600000,0,0,38.0,38.0,38.0
22/02/2022,20.78,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/02/2022,20.67,37.8,-0.2(-0.53 %),400,15120000,0,0,37.8,37.8,37.8
24/02/2022,18.1,33.1,-4.7(-12.43 %),100,3310000,0,0,33.1,33.1,33.1
25/02/2022,20.5,37.5,4.4(13.29 %),21200,742970000,0,0,33.1,37.5,33.1
28/02/2022,19.14,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
01/03/2022,19.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
02/03/2022,19.14,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/03/2022,19.74,36.1,1.1(3.14 %),800,29580000,0,0,37.5,37.5,36.1
04/03/2022,18.1,33.1,-3.9(-10.54 %),100,3310000,0,0,33.1,33.1,33.1
07/03/2022,19.36,35.4,2.3(6.95 %),100,3540000,0,0,35.4,35.4,35.4
08/03/2022,19.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
09/03/2022,19.36,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
10/03/2022,19.41,35.5,0.1(0.28 %),200,7100000,0,0,35.5,35.5,35.5
11/03/2022,19.47,35.6,0.1(0.28 %),200,7120000,0,0,35.6,35.6,35.6
14/03/2022,19.47,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
15/03/2022,19.47,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
16/03/2022,20.61,37.7,2.1(5.90 %),1500,56650000,0,0,38.0,38.0,37.7
17/03/2022,20.67,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/03/2022,18.97,34.7,-3.1(-8.20 %),500,17350000,0,0,34.7,34.7,34.7
21/03/2022,19.19,35.1,0.4(1.15 %),30000,1050500000,0,0,35.0,35.1,35.0
22/03/2022,19.19,35.1,0.1(0.29 %),100,3510000,0,0,35.1,35.1,35.1
23/03/2022,19.3,35.3,0.2(0.57 %),100,3530000,0,0,35.3,35.3,35.3
24/03/2022,19.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
25/03/2022,19.3,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
28/03/2022,20.72,37.9,2.6(7.37 %),100,3790000,0,0,37.9,37.9,37.9
29/03/2022,20.72,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/03/2022,20.72,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
31/03/2022,20.72,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
01/04/2022,20.72,37.9,0(0.00 %),41,1537500,0,0,37.9,37.9,37.9
04/04/2022,20.23,37.0,-0.9(-2.37 %),360,13075000,0,0,37.0,37.0,37.0
05/04/2022,20.23,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/04/2022,20.23,37.0,0(0.00 %),45108,1511308000,0,0,35.2,37.0,37.0
07/04/2022,19.68,36.0,2.5(7.46 %),641,22714500,0,0,35.0,36.0,35.0
08/04/2022,19.68,36.0,0.5(1.41 %),4700,169200000,0,0,36.0,36.0,36.0
12/04/2022,19.68,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
13/04/2022,19.68,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/04/2022,19.68,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
19/04/2022,20.5,37.5,1.5(4.17 %),500,18750000,0,0,37.5,37.5,37.5
20/04/2022,21.76,39.8,2.3(6.13 %),5600,222350000,0,0,39.5,40.0,39.5
21/04/2022,21.71,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
22/04/2022,21.71,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
25/04/2022,21.32,39.0,-0.7(-1.76 %),1100,42900000,0,0,39.0,39.0,39.0
26/04/2022,20.61,37.7,-1.3(-3.33 %),200,7540000,0,0,37.7,37.7,37.7
27/04/2022,20.78,38.0,0.3(0.80 %),1500,56800000,0,0,37.8,38.0,37.8
28/04/2022,20.72,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/04/2022,21.05,38.5,0.6(1.58 %),2000,77000000,0,0,38.5,38.5,38.5
04/05/2022,21.6,39.5,1(2.60 %),2000,78850000,0,0,39.2,39.5,39.2
05/05/2022,22.14,40.5,1.1(2.79 %),5000,200050000,0,0,39.8,40.5,39.8
06/05/2022,22.14,40.5,0.5(1.25 %),300,12150000,0,0,40.5,40.5,40.5
09/05/2022,22.14,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/05/2022,21.87,40.0,-0.5(-1.23 %),300,12000000,0,0,40.0,40.0,40.0
11/05/2022,21.87,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/05/2022,21.16,38.7,-1.3(-3.25 %),100,3870000,0,0,38.7,38.7,38.7
13/05/2022,21.16,38.7,0(0.00 %),1000,38700000,0,0,38.7,38.7,38.7
16/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
17/05/2022,21.16,38.7,0(0.00 %),1200,46440000,0,0,38.7,38.7,38.7
18/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
19/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
20/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
23/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
24/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
25/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
26/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
27/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
30/05/2022,21.16,38.7,0(0.00 %),400,15480000,0,0,38.7,38.7,38.7
31/05/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
01/06/2022,21.16,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
02/06/2022,21.16,38.7,0(0.00 %),5300,205110000,0,0,38.7,38.7,38.7
03/06/2022,21.16,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
06/06/2022,21.45,37.7,0.5(1.34 %),200,7540000,0,0,37.7,37.7,37.7
07/06/2022,21.45,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
08/06/2022,22.01,38.7,1(2.65 %),1000,38700000,0,0,38.7,38.7,38.7
09/06/2022,22.01,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
10/06/2022,22.01,38.7,0(0.00 %),100,3870000,0,0,38.7,38.7,38.7
13/06/2022,21.79,38.3,-0.4(-1.03 %),1101,42168500,0,0,38.3,38.3,38.3
14/06/2022,21.79,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
15/06/2022,21.79,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
16/06/2022,21.79,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
17/06/2022,21.79,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
20/06/2022,21.45,37.7,-0.6(-1.57 %),100,3770000,0,0,37.7,37.7,37.7
21/06/2022,21.45,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
22/06/2022,21.45,37.7,0(0.00 %),1000,37700000,0,0,37.7,37.7,37.7
23/06/2022,21.45,37.7,0(0.00 %),700,26390000,0,0,37.7,37.7,37.7
24/06/2022,21.45,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
27/06/2022,21.45,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
28/06/2022,21.45,37.7,0(0.00 %),10,433000,0,0,37.7,37.7,37.7
29/06/2022,21.45,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
30/06/2022,22.75,40.0,2.3(6.10 %),400,14830000,0,0,36.1,40.0,36.1
01/07/2022,21.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
04/07/2022,21.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
05/07/2022,21.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
06/07/2022,21.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
07/07/2022,21.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
08/07/2022,21.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
11/07/2022,21.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
12/07/2022,19.57,34.4,-2.7(-7.28 %),100,3440000,0,0,34.4,34.4,34.4
13/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
14/07/2022,19.57,34.4,0(0.00 %),21,756000,0,0,34.4,34.4,34.4
15/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
18/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
19/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
20/07/2022,19.57,34.4,0(0.00 %),1,34400,0,0,34.4,34.4,34.4
21/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
22/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
25/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
26/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
27/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
28/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
29/07/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
01/08/2022,19.57,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
02/08/2022,21.05,37.0,2.6(7.56 %),100,3700000,0,0,37.0,37.0,37.0
03/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
04/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
15/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
22/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
23/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/08/2022,21.05,37.0,0(0.00 %),29,986000,0,0,37.0,37.0,37.0
29/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
31/08/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/09/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/09/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/09/2022,22.07,38.8,1.8(4.86 %),500,19400000,0,0,38.8,38.8,38.8
08/09/2022,22.07,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
09/09/2022,22.07,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
12/09/2022,22.07,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
13/09/2022,22.07,38.8,0(0.00 %),134,4690000,0,0,38.8,38.8,38.8
14/09/2022,22.07,38.8,0(0.00 %),2,70000,0,0,38.8,38.8,38.8
15/09/2022,22.07,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
16/09/2022,22.07,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
19/09/2022,22.07,38.8,0(0.00 %),38,1340000,0,0,38.8,38.8,38.8
20/09/2022,22.07,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
21/09/2022,22.47,39.5,0.7(1.80 %),300,11850000,0,0,39.5,39.5,39.5
22/09/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/09/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/09/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/09/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/09/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/09/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/09/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
03/10/2022,22.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
04/10/2022,21.05,37.0,-2.5(-6.33 %),1000,37000000,0,0,37.0,37.0,37.0
05/10/2022,21.05,37.0,0(0.00 %),101,3742500,0,0,37.0,37.0,37.0
06/10/2022,21.05,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/10/2022,21.05,36.0,0(0.00 %),700,25200000,0,0,36.0,36.0,36.0
12/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
20/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
24/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/10/2022,21.05,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
26/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/10/2022,21.05,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
31/10/2022,21.16,36.2,0.2(0.56 %),1000,36200000,0,0,36.2,36.2,36.2
01/11/2022,21.16,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/11/2022,21.22,36.3,0.1(0.28 %),200,7260000,0,0,36.3,36.3,36.3
03/11/2022,21.22,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
04/11/2022,20.46,35.0,-1.3(-3.58 %),1200,42000000,0,0,35.0,35.0,35.0
07/11/2022,20.05,34.3,-0.7(-2.00 %),200,6860000,0,0,34.3,34.3,34.3
08/11/2022,20.05,34.3,0(0.00 %),1000,34300000,0,0,34.3,34.3,34.3
09/11/2022,21.34,36.5,2.2(6.41 %),200,7300000,0,0,36.5,36.5,36.5
10/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
22/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
23/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
30/11/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/12/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/12/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
05/12/2022,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/12/2022,21.34,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
07/12/2022,18.71,32.0,-4.5(-12.33 %),111,3552000,0,0,32.0,32.0,32.0
08/12/2022,18.71,32.0,0(0.00 %),65,2080000,0,0,32.0,32.0,32.0
09/12/2022,19.29,33.0,1(3.12 %),1000,33000000,0,0,33.0,33.0,33.0
12/12/2022,19.0,32.5,-0.5(-1.52 %),2100,69810000,0,0,34.0,34.0,32.5
13/12/2022,19.29,33.0,-0.2(-0.60 %),1000,33600000,0,0,35.0,35.0,33.0
14/12/2022,19.7,33.7,0.1(0.30 %),600,20070000,0,0,33.4,33.7,33.4
15/12/2022,21.05,36.0,2.5(7.46 %),2800,100800000,0,0,36.0,36.0,36.0
16/12/2022,20.46,35.0,-1(-2.78 %),1400,49000000,0,0,35.0,35.0,35.0
19/12/2022,20.46,35.0,0(0.00 %),800,28000000,0,0,35.0,35.0,35.0
20/12/2022,20.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/12/2022,20.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/12/2022,20.46,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/12/2022,20.52,35.1,0.1(0.29 %),1400,53730000,0,0,40.2,40.2,35.1
26/12/2022,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
27/12/2022,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
28/12/2022,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
29/12/2022,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
30/12/2022,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
03/01/2023,22.45,38.4,0(0.00 %),100,3840000,0,0,38.4,38.4,38.4
04/01/2023,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
05/01/2023,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
06/01/2023,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
09/01/2023,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
10/01/2023,22.45,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
11/01/2023,22.22,38.0,-0.4(-1.04 %),1200,45600000,0,0,38.0,38.0,38.0
12/01/2023,22.22,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/01/2023,22.22,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/01/2023,22.22,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/01/2023,22.22,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/01/2023,18.88,32.3,-5.7(-15.00 %),100,3230000,0,0,32.3,32.3,32.3
19/01/2023,16.25,27.8,-4.5(-13.93 %),100,2780000,0,0,27.8,27.8,27.8
27/01/2023,16.25,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
30/01/2023,18.65,31.9,4.1(14.75 %),100,3190000,0,0,31.9,31.9,31.9
31/01/2023,19.58,33.5,1.6(5.02 %),100,3350000,0,0,33.5,33.5,33.5
01/02/2023,19.58,33.5,0(0.00 %),200,6300000,0,0,29.5,33.5,29.5
02/02/2023,18.42,31.5,0(0.00 %),400,12130000,0,0,26.8,31.5,26.8
03/02/2023,20.35,34.8,4.5(14.85 %),300,10440000,0,0,34.8,34.8,34.8
06/02/2023,22.22,38.0,3.2(9.20 %),300,10600000,0,0,30.0,38.0,30.0
07/02/2023,17.83,30.5,-4.8(-13.60 %),100,3050000,0,0,30.5,30.5,30.5
08/02/2023,20.4,34.9,4.4(14.43 %),200,6970000,0,0,34.8,34.9,34.8
09/02/2023,18.01,30.8,-4.1(-11.75 %),100,3080000,0,0,30.8,30.8,30.8
10/02/2023,20.7,35.4,4.6(14.94 %),300,10600000,0,0,35.2,35.4,35.2
13/02/2023,20.52,35.1,-0.2(-0.57 %),200,6570000,0,0,30.6,35.1,30.6
14/02/2023,17.89,30.6,-2.3(-6.99 %),100,3060000,0,0,30.6,30.6,30.6
15/02/2023,20.46,35.0,4.4(14.38 %),400,13990000,0,0,34.9,35.0,34.9
16/02/2023,20.75,35.5,0.5(1.43 %),200,6630000,0,0,30.8,35.5,30.8
17/02/2023,19.41,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/02/2023,21.75,37.2,4(12.05 %),200,7250000,0,0,35.3,37.2,35.3
21/02/2023,21.22,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
22/02/2023,21.22,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
23/02/2023,21.22,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
24/02/2023,21.22,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
27/02/2023,21.22,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
28/02/2023,19.29,33.0,-3.3(-9.09 %),200,6600000,0,0,33.0,33.0,33.0
01/03/2023,21.34,36.5,3.5(10.61 %),100,3650000,0,0,36.5,36.5,36.5
02/03/2023,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/03/2023,21.34,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/03/2023,21.05,36.0,-0.5(-1.37 %),400,14400000,0,0,36.0,36.0,36.0
07/03/2023,21.05,36.0,0(0.00 %),1300,47050000,0,0,36.5,37.0,36.0
08/03/2023,21.98,37.6,1.4(3.87 %),400,14810000,0,0,36.5,37.6,36.5
09/03/2023,20.17,34.5,-2.5(-6.76 %),584,20018500,0,0,35.1,35.1,34.5
10/03/2023,21.51,36.8,2.1(6.05 %),1300,47740000,0,0,36.7,36.8,36.7
13/03/2023,21.46,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
14/03/2023,20.05,34.3,-2.4(-6.54 %),2000,68800000,0,0,34.5,34.5,34.3
15/03/2023,21.57,36.9,2.5(7.27 %),1200,44240000,0,0,36.6,36.9,36.6
16/03/2023,21.57,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
17/03/2023,21.63,37.0,0.1(0.27 %),200,7390000,0,0,36.9,37.0,36.9
20/03/2023,21.57,36.9,-0.1(-0.27 %),4302,158864000,0,0,37.0,37.5,36.7
21/03/2023,21.51,36.8,-0.1(-0.27 %),1608,59188000,0,0,36.9,36.9,36.8
22/03/2023,23.39,40.0,3.2(8.70 %),2600,99150000,0,0,36.9,40.0,36.9
23/03/2023,22.16,37.9,-0.2(-0.52 %),6001,227691000,0,0,38.3,38.3,37.9
24/03/2023,22.1,37.8,-0.1(-0.26 %),6300,238380000,0,0,38.0,38.0,37.8
27/03/2023,24.07,37.9,3.1(8.91 %),3500,132860000,0,0,38.0,38.0,37.8
28/03/2023,24.13,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/03/2023,21.72,34.2,-3.8(-10.00 %),700,23980000,0,0,34.2,34.3,34.2
30/03/2023,21.78,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
31/03/2023,21.78,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
03/04/2023,21.78,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
04/04/2023,22.86,36.0,1.7(4.96 %),900,31050000,0,0,29.4,36.0,29.4
05/04/2023,18.86,29.7,-4.8(-13.91 %),100,2970000,0,0,29.7,29.7,29.7
06/04/2023,21.59,34.0,4.3(14.48 %),1200,40400000,0,0,30.0,34.0,30.0
07/04/2023,21.59,34.0,0.3(0.89 %),400,13190000,0,0,29.9,34.0,29.9
