Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/07/2021,3.9,3.9,0.1(2.63 %),2702,10277600,0,0,3.8,3.9,3.8
29/07/2021,3.9,3.9,0.1(2.63 %),3812,14516800,0,0,3.8,3.9,3.8
30/07/2021,3.9,3.9,0.1(2.63 %),1902,7257800,0,0,3.8,3.9,3.8
02/08/2021,3.8,3.8,0(0.00 %),1961,7457700,0,0,3.8,3.8,3.8
03/08/2021,3.8,3.8,0(0.00 %),103,390200,0,0,3.8,3.8,3.8
04/08/2021,3.8,3.8,0(0.00 %),9100,34730000,0,0,3.8,3.9,3.5
05/08/2021,3.9,3.9,0.1(2.63 %),19609,74564000,0,0,3.8,3.9,3.7
06/08/2021,3.8,3.8,0(0.00 %),28130,106804000,0,0,3.7,3.9,3.7
09/08/2021,3.8,3.8,0(0.00 %),3703,14081600,0,0,3.8,3.9,3.8
10/08/2021,3.8,3.8,0(0.00 %),33367,126576300,0,0,3.8,3.9,3.6
11/08/2021,3.9,3.9,0.1(2.63 %),10310,39498300,0,0,3.8,3.9,3.8
12/08/2021,4.0,4.0,0.2(5.26 %),28721,111622400,0,0,3.9,4.0,3.8
13/08/2021,4.0,4.0,0.1(2.56 %),19216,73942600,0,0,4.0,4.1,3.8
16/08/2021,4.0,4.0,0.2(5.26 %),22319,87155800,0,0,4.0,4.0,3.8
17/08/2021,3.9,3.9,0(0.00 %),16146,61691500,0,0,4.0,4.0,3.8
18/08/2021,3.9,3.9,0.1(2.63 %),1615,6219800,0,0,4.0,4.0,3.8
19/08/2021,3.9,3.9,0(0.00 %),23013,86701900,0,0,3.7,4.0,3.7
20/08/2021,3.9,3.9,0.1(2.63 %),12300,46060000,0,0,3.9,3.9,3.7
23/08/2021,4.1,4.1,0.4(10.81 %),4205,16369500,0,0,3.8,4.1,3.8
24/08/2021,3.8,3.8,-0.1(-2.56 %),13000,49430000,0,0,4.0,4.0,3.8
25/08/2021,3.8,3.8,0(0.00 %),5301,19623700,0,0,3.7,3.8,3.7
26/08/2021,3.8,3.8,0.1(2.70 %),50300,195680000,0,0,3.9,4.0,3.8
27/08/2021,3.9,3.9,0(0.00 %),9602,36657400,0,0,4.2,4.2,3.8
30/08/2021,3.7,3.7,-0.1(-2.63 %),12401,46563800,0,0,3.8,3.9,3.7
31/08/2021,3.9,3.9,0.1(2.63 %),8300,32070000,0,0,3.9,3.9,3.8
01/09/2021,4.0,4.0,0.1(2.56 %),19601,75314000,0,0,3.8,4.0,3.8
06/09/2021,4.2,4.2,0.4(10.53 %),58153,234079100,0,0,3.9,4.2,3.9
07/09/2021,4.1,4.1,0.1(2.50 %),57330,241339000,0,0,4.3,4.3,3.9
08/09/2021,4.3,4.3,0.1(2.38 %),40402,167238200,0,0,4.1,4.3,4.0
09/09/2021,4.3,4.3,0.2(4.88 %),39000,161190000,0,0,4.3,4.3,4.0
10/09/2021,4.3,4.3,0.2(4.88 %),26949,111629700,0,0,4.2,4.3,4.0
13/09/2021,4.2,4.2,0.1(2.44 %),26900,112680000,0,0,4.2,4.4,4.1
14/09/2021,4.6,4.6,0.4(9.52 %),170935,777742100,0,0,4.3,4.7,4.2
15/09/2021,4.8,4.8,0.2(4.35 %),90302,436019600,0,0,4.8,5.0,4.6
16/09/2021,4.9,4.9,0.1(2.08 %),91200,437000000,0,0,4.8,5.0,4.7
17/09/2021,4.4,4.4,-0.4(-8.33 %),73201,328914900,0,0,4.8,4.8,4.2
20/09/2021,5.1,5.1,0.6(13.33 %),337983,1696815400,0,0,4.7,5.1,4.5
21/09/2021,5.5,5.5,0.5(10.00 %),138700,705370000,0,0,5.0,5.5,4.9
22/09/2021,5.8,5.8,0.7(13.73 %),634033,3657001800,0,0,5.5,5.8,5.4
23/09/2021,6.5,6.5,0.7(12.07 %),742339,4831122100,0,0,6.6,6.6,5.9
24/09/2021,5.8,5.8,-0.7(-10.77 %),183800,1079690000,0,0,6.5,6.5,5.6
27/09/2021,5.4,5.4,-0.5(-8.47 %),254348,1330040600,0,0,5.8,5.8,5.1
28/09/2021,5.5,5.5,0.3(5.77 %),89302,436389500,0,0,4.8,5.5,4.8
29/09/2021,5.0,5.0,0.1(2.04 %),21919,110565000,0,0,5.0,5.4,4.9
30/09/2021,5.0,5.0,0(0.00 %),41400,206160000,0,0,5.4,5.4,4.9
01/10/2021,4.8,4.8,-0.2(-4.00 %),74600,356770000,0,0,5.0,5.0,4.7
04/10/2021,4.9,4.9,0.1(2.08 %),94940,447151100,0,0,4.7,4.9,4.6
05/10/2021,4.9,4.9,0.2(4.26 %),39401,188155000,0,0,4.7,5.0,4.6
06/10/2021,5.3,5.3,0.5(10.42 %),44619,232970700,0,0,5.0,5.4,5.0
07/10/2021,5.2,5.2,0(0.00 %),28404,147230800,0,0,5.3,5.4,5.0
08/10/2021,5.0,5.0,-0.2(-3.85 %),72706,371251200,0,0,5.2,5.3,5.0
11/10/2021,5.1,5.1,0(0.00 %),88502,450180200,0,0,5.1,5.2,5.0
12/10/2021,5.1,5.1,0(0.00 %),57600,289530000,0,0,5.1,5.1,4.9
13/10/2021,5.0,5.0,0(0.00 %),8300,40830000,0,0,5.1,5.1,4.9
14/10/2021,5.0,5.0,0.1(2.04 %),45000,220930000,0,0,4.9,5.1,4.9
15/10/2021,5.0,5.0,0.1(2.04 %),49200,243010000,0,0,4.9,5.1,4.8
18/10/2021,5.2,5.2,0.3(6.12 %),47400,254980000,0,0,5.2,5.6,4.9
19/10/2021,5.4,5.4,0(0.00 %),110811,585918300,0,0,5.2,5.4,5.1
20/10/2021,5.3,5.3,0(0.00 %),59100,316010000,0,0,5.4,5.4,5.2
21/10/2021,5.6,5.6,0.3(5.66 %),71900,392360000,0,0,5.3,5.6,5.3
22/10/2021,6.3,6.3,0.8(14.55 %),304411,1798436000,0,0,5.6,6.3,5.5
25/10/2021,6.6,6.6,0.7(11.86 %),207029,1329491900,0,0,6.2,6.7,6.2
26/10/2021,6.8,6.8,0.4(6.25 %),142800,988960000,0,0,6.5,7.2,6.4
27/10/2021,6.7,6.7,-0.2(-2.90 %),130205,860854000,0,0,6.8,6.9,6.3
28/10/2021,6.7,6.7,0.1(1.52 %),130800,864990000,0,0,6.9,6.9,6.4
29/10/2021,6.3,6.3,-0.3(-4.55 %),93000,593640000,0,0,7.0,7.0,6.2
01/11/2021,6.3,6.3,-0.1(-1.56 %),206241,1281990200,0,0,6.4,6.4,6.1
02/11/2021,6.7,6.7,0.5(8.06 %),213100,1396850000,0,0,6.2,6.9,6.1
03/11/2021,6.7,6.7,0.1(1.52 %),395100,2649510000,0,0,6.7,7.0,6.2
04/11/2021,6.7,6.7,0(0.00 %),89807,595166100,0,0,6.7,6.8,6.4
05/11/2021,6.5,6.5,-0.1(-1.52 %),79800,511840000,0,0,6.2,6.6,6.2
08/11/2021,6.8,6.8,0.4(6.25 %),344135,2324033800,0,0,6.4,7.0,6.4
09/11/2021,6.9,6.9,0.1(1.47 %),447528,3085036000,0,0,6.8,7.1,6.7
10/11/2021,6.9,6.9,0(0.00 %),252300,1741060000,0,0,6.8,7.0,6.8
11/11/2021,7.9,7.9,1(14.49 %),493201,3830757900,0,0,6.9,7.9,6.9
12/11/2021,8.9,8.9,1.1(14.10 %),309800,2756830000,0,0,7.8,8.9,7.8
15/11/2021,10.2,10.2,1.3(14.61 %),238730,2435046000,0,0,10.2,10.2,10.2
16/11/2021,11.7,11.7,1.5(14.71 %),388200,4541940000,0,0,11.7,11.7,11.7
17/11/2021,11.7,11.7,0(0.00 %),1293175,15484231500,0,0,13.4,13.4,10.8
18/11/2021,13.2,13.2,1.2(10.00 %),612359,7645215600,0,0,11.7,13.8,10.2
19/11/2021,14.3,14.3,1.8(14.40 %),839530,11965129000,0,0,13.9,14.3,13.8
22/11/2021,12.2,12.2,-2.1(-14.69 %),427935,5303665500,0,0,14.3,14.3,12.2
23/11/2021,10.6,10.6,-1.8(-14.52 %),114129,1209767500,0,0,10.6,10.6,10.6
24/11/2021,9.7,9.7,-0.9(-8.49 %),527900,5198450000,0,0,9.3,11.0,9.1
25/11/2021,11.0,11.0,1.2(12.24 %),372470,3897494000,0,0,9.7,11.2,9.0
26/11/2021,9.8,9.8,-0.7(-6.67 %),184950,1952510000,0,0,11.0,11.2,9.8
29/11/2021,10.3,10.3,-0.3(-2.83 %),156201,1543190500,0,0,9.1,10.6,9.1
30/11/2021,10.0,10.0,0.1(1.01 %),138300,1397000000,0,0,10.3,11.0,9.7
01/12/2021,9.9,9.9,-0.2(-1.98 %),150200,1433970000,0,0,10.0,10.4,9.2
02/12/2021,10.3,10.3,0.8(8.42 %),205200,2052230000,0,0,9.6,10.4,9.6
03/12/2021,9.8,9.8,-0.2(-2.00 %),262750,2676435000,0,0,10.3,10.8,9.8
06/12/2021,9.0,9.0,-1.2(-11.76 %),194800,1767330000,0,0,10.1,10.1,8.7
07/12/2021,9.2,9.2,0.1(1.10 %),94000,842450000,0,0,9.1,9.9,8.5
08/12/2021,8.7,8.7,-0.3(-3.33 %),128600,1118950000,0,0,9.0,9.1,8.5
09/12/2021,8.6,8.6,-0.1(-1.15 %),115204,965754800,0,0,8.7,8.7,8.0
10/12/2021,8.2,8.2,-0.2(-2.38 %),170260,1396238000,0,0,8.5,8.5,8.0
13/12/2021,8.5,8.5,0.3(3.66 %),143000,1191570000,42000,294000000,8.2,8.6,7.0
14/12/2021,8.5,8.5,0.2(2.41 %),75410,636405000,0,0,8.4,8.5,8.3
15/12/2021,8.2,8.2,-0.2(-2.38 %),79802,657577000,0,0,8.4,8.4,8.1
16/12/2021,8.3,8.3,0.1(1.22 %),168100,1350010000,0,0,8.3,8.3,7.9
17/12/2021,8.2,8.2,0.2(2.50 %),184429,1493328700,0,0,8.3,8.4,8.0
20/12/2021,7.9,7.9,-0.2(-2.47 %),188010,1471996000,0,0,8.1,8.1,7.6
21/12/2021,7.8,7.8,0(0.00 %),154200,1205970000,0,0,7.9,8.0,7.7
23/12/2021,9.7,9.7,1.2(14.12 %),311115,2972135500,0,0,9.1,9.7,8.9
24/12/2021,9.0,9.0,-0.6(-6.25 %),202500,1932170000,0,0,9.9,10.6,9.0
27/12/2021,8.9,8.9,-0.6(-6.32 %),145400,1252210000,0,0,9.2,9.2,8.4
28/12/2021,8.6,8.6,0(0.00 %),135600,1188520000,0,0,8.9,9.0,8.5
29/12/2021,8.6,8.6,-0.2(-2.27 %),93200,802180000,0,0,8.5,8.7,8.4
30/12/2021,8.7,8.7,0.1(1.16 %),118900,1039520000,0,0,8.7,8.9,8.6
31/12/2021,8.6,8.6,-0.1(-1.15 %),78100,672170000,0,0,8.7,8.7,8.5
04/01/2022,8.5,8.5,-0.1(-1.16 %),102850,872730000,0,0,8.6,8.6,8.2
05/01/2022,8.5,8.5,0(0.00 %),84300,713210000,0,0,8.4,8.7,8.4
06/01/2022,8.5,8.5,0(0.00 %),149760,1256802000,0,0,8.5,8.5,8.2
07/01/2022,9.0,9.0,0.6(7.14 %),253232,2236838800,0,0,8.5,9.3,8.4
10/01/2022,9.6,9.6,0.8(9.09 %),324064,3112715200,0,0,9.0,10.1,9.0
11/01/2022,9.6,9.6,0(0.00 %),312400,2960610000,0,0,9.6,9.9,9.0
12/01/2022,8.7,8.7,-0.8(-8.42 %),205800,1802480000,0,0,9.5,9.5,8.1
13/01/2022,8.2,8.2,-0.6(-6.82 %),109200,899400000,0,0,8.8,9.1,8.0
14/01/2022,8.0,8.0,-0.2(-2.44 %),96714,740552000,0,0,7.2,8.2,7.1
17/01/2022,7.3,7.3,-0.4(-5.19 %),97900,753180000,0,0,7.9,8.4,7.3
18/01/2022,7.0,7.0,-0.7(-9.09 %),147400,1018220000,0,0,6.9,7.4,6.6
19/01/2022,7.3,7.3,0.4(5.80 %),52987,377866600,0,0,7.0,7.5,7.0
20/01/2022,7.9,7.9,0.8(11.27 %),36700,276330000,0,0,7.3,7.9,7.0
21/01/2022,7.6,7.6,0.1(1.33 %),53700,408970000,0,0,8.0,8.0,7.5
24/01/2022,6.9,6.9,-0.7(-9.21 %),122400,851230000,0,0,7.4,7.4,6.5
25/01/2022,7.1,7.1,0.1(1.43 %),14301,100527200,0,0,6.2,7.4,6.2
26/01/2022,6.9,6.9,-0.1(-1.43 %),21003,145332800,0,0,7.5,7.5,6.7
27/01/2022,6.8,6.8,-0.1(-1.45 %),25400,174590000,0,0,7.1,7.1,6.8
28/01/2022,7.0,7.0,0.1(1.45 %),74200,514620000,0,0,7.0,7.0,6.8
07/02/2022,7.6,7.6,0.7(10.14 %),27500,203920000,0,0,7.0,7.6,7.0
08/02/2022,7.4,7.4,0(0.00 %),16500,121320000,0,0,7.5,7.6,7.3
09/02/2022,7.3,7.3,-0.1(-1.35 %),33100,239710000,0,0,7.4,7.4,7.0
10/02/2022,7.3,7.3,0.1(1.39 %),11100,80980000,0,0,7.3,7.5,7.2
11/02/2022,7.3,7.3,0(0.00 %),16900,122020000,0,0,7.3,7.3,7.1
14/02/2022,7.2,7.2,0(0.00 %),21100,148620000,0,0,7.2,7.2,7.0
15/02/2022,7.0,7.0,0(0.00 %),4200,29460000,0,0,7.0,7.1,7.0
16/02/2022,7.4,7.4,0.4(5.71 %),47100,342750000,0,0,7.0,7.5,7.0
17/02/2022,7.5,7.5,0.2(2.74 %),27000,200160000,0,0,7.6,7.6,7.3
18/02/2022,7.4,7.4,0(0.00 %),21700,160300000,0,0,7.2,7.4,7.2
21/02/2022,7.4,7.4,0(0.00 %),66300,492940000,0,0,7.5,7.5,7.2
22/02/2022,7.2,7.2,-0.2(-2.70 %),38600,282310000,0,0,7.4,7.4,7.2
23/02/2022,7.4,7.4,0.1(1.37 %),43700,328550000,0,0,7.4,7.8,7.4
24/02/2022,7.4,7.4,-0.1(-1.33 %),32200,234600000,0,0,7.5,7.7,7.1
25/02/2022,7.3,7.3,0(0.00 %),38400,281070000,0,0,7.4,7.5,7.2
28/02/2022,8.3,8.3,1(13.70 %),325400,2641050000,0,0,7.6,8.3,7.5
01/03/2022,8.5,8.5,0.4(4.94 %),122410,1062945000,0,0,8.2,9.0,8.2
02/03/2022,8.2,8.2,-0.5(-5.75 %),39000,319607200,0,0,8.6,8.6,8.0
03/03/2022,8.0,8.0,-0.2(-2.44 %),135000,1068530000,0,0,8.0,8.0,7.6
04/03/2022,8.6,8.6,0.7(8.86 %),166200,1412870000,0,0,7.9,8.7,7.9
07/03/2022,8.8,8.8,0.3(3.53 %),149900,1326160000,0,0,8.9,9.2,8.7
08/03/2022,8.6,8.6,-0.2(-2.27 %),126600,1086640000,0,0,8.4,8.8,8.3
09/03/2022,8.6,8.6,0(0.00 %),125300,1051630000,0,0,8.6,8.9,8.1
10/03/2022,9.3,9.3,0.9(10.71 %),366500,3334510000,0,0,8.4,9.5,8.4
11/03/2022,9.3,9.3,0.2(2.20 %),269304,2558567600,0,0,9.6,10.0,9.0
14/03/2022,8.5,8.5,-1(-10.53 %),103100,881550000,0,0,9.0,9.0,8.2
15/03/2022,8.7,8.7,0.1(1.16 %),159200,1328560000,0,0,8.6,8.7,8.1
16/03/2022,8.5,8.5,0.2(2.41 %),107600,923970000,0,0,8.6,9.0,8.4
17/03/2022,8.7,8.7,0.1(1.16 %),44200,378810000,0,0,8.6,8.7,8.4
18/03/2022,8.5,8.5,-0.1(-1.16 %),74100,634570000,0,0,8.4,8.7,7.4
21/03/2022,8.5,8.5,-0.1(-1.16 %),75500,644380000,0,0,8.5,8.6,8.4
22/03/2022,8.8,8.8,0.3(3.53 %),158700,1381930000,0,0,8.7,8.9,8.5
23/03/2022,8.9,8.9,0.2(2.30 %),179900,1617500000,0,0,8.9,9.4,8.8
24/03/2022,8.9,8.9,-0.1(-1.11 %),67100,596680000,0,0,8.8,9.0,8.8
25/03/2022,9.0,9.0,0.1(1.12 %),139400,1250240000,0,0,8.8,9.1,8.8
28/03/2022,8.6,8.6,-0.4(-4.44 %),148500,1285450000,0,0,9.0,9.1,8.4
29/03/2022,8.9,8.9,0.2(2.30 %),56200,491940000,0,0,8.6,8.9,8.5
30/03/2022,9.3,9.3,0.5(5.68 %),485800,4403840000,0,0,8.9,9.3,8.7
31/03/2022,8.7,8.7,-0.4(-4.40 %),145506,1308054000,0,0,9.3,9.3,8.7
01/04/2022,8.7,8.7,-0.3(-3.33 %),119400,1021820000,0,0,8.8,8.8,8.3
04/04/2022,8.7,8.7,0.1(1.16 %),75904,657494400,0,0,8.7,9.0,8.6
05/04/2022,8.2,8.2,-0.5(-5.75 %),189400,1592290000,0,0,8.7,8.7,8.0
06/04/2022,8.4,8.4,0(0.00 %),242836,1959459800,0,0,8.2,8.4,8.4
07/04/2022,8.1,8.1,0(0.00 %),85900,690080000,0,0,8.0,8.1,8.0
08/04/2022,7.8,7.8,-0.2(-2.50 %),38000,302820000,0,0,8.0,8.1,7.8
12/04/2022,7.7,7.7,-0.3(-3.75 %),39200,303700000,0,0,8.0,8.0,7.7
13/04/2022,7.8,7.8,0.1(1.30 %),43500,330380000,0,0,7.7,7.8,7.5
14/04/2022,7.6,7.6,0(0.00 %),23500,180110000,0,0,7.9,8.0,7.6
18/04/2022,7.0,7.0,-0.6(-7.89 %),67800,470400000,0,0,7.2,7.2,6.6
19/04/2022,6.5,6.5,-0.4(-5.80 %),48900,322720000,0,0,7.4,7.4,6.3
20/04/2022,5.8,5.8,-0.8(-12.12 %),76600,464500000,0,0,6.6,6.6,5.7
21/04/2022,5.7,5.7,-0.4(-6.56 %),115600,623920000,0,0,6.0,6.0,5.2
22/04/2022,5.9,5.9,0.5(9.26 %),46600,274810000,0,0,5.6,6.2,5.4
25/04/2022,5.9,5.9,0(0.00 %),29300,173890000,0,0,6.2,6.2,5.7
26/04/2022,5.9,5.9,0(0.00 %),37700,211040000,0,0,5.6,5.9,5.3
27/04/2022,6.0,6.0,0.4(7.14 %),22200,132950000,0,0,5.9,6.1,5.8
28/04/2022,6.2,6.2,0.2(3.33 %),39700,243980000,0,0,6.1,6.2,6.0
29/04/2022,6.2,6.2,0.1(1.64 %),46300,286790000,0,0,6.1,6.4,6.1
04/05/2022,6.2,6.2,0(0.00 %),30900,191810000,0,0,6.2,6.4,6.2
05/05/2022,6.4,6.4,0.2(3.23 %),8900,55590000,0,0,6.2,6.4,6.2
06/05/2022,6.0,6.0,-0.2(-3.23 %),28900,177170000,0,0,6.2,6.2,6.0
09/05/2022,5.3,5.3,-0.8(-13.11 %),43500,252390000,0,0,6.8,6.8,5.3
10/05/2022,5.8,5.8,0(0.00 %),45500,260460000,0,0,5.8,5.8,5.3
11/05/2022,5.7,5.7,0(0.00 %),3500,20010000,0,0,5.7,6.3,5.6
12/05/2022,5.4,5.4,-0.3(-5.26 %),40200,228830000,0,0,5.5,6.2,5.2
13/05/2022,5.4,5.4,-0.3(-5.26 %),40100,217170000,0,0,5.7,5.7,5.0
16/05/2022,5.5,5.5,0.1(1.85 %),1400,7850000,0,0,6.2,6.2,5.5
17/05/2022,5.7,5.7,0.1(1.79 %),14800,84180000,0,0,5.6,5.8,5.6
18/05/2022,5.6,5.6,-0.1(-1.75 %),11200,62960000,0,0,5.7,5.7,5.6
19/05/2022,5.6,5.6,0(0.00 %),51500,291150000,0,0,5.6,5.7,5.6
20/05/2022,5.7,5.7,0(0.00 %),52100,305600000,0,0,6.2,6.2,5.7
23/05/2022,6.0,6.0,0.1(1.69 %),69300,416300000,0,0,6.1,6.1,6.0
24/05/2022,6.2,6.2,0.2(3.33 %),32500,199640000,0,0,6.4,6.4,6.1
25/05/2022,6.2,6.2,0.1(1.64 %),17100,105160000,0,0,6.2,6.2,6.1
26/05/2022,6.0,6.0,-0.2(-3.23 %),71100,431300000,0,0,6.2,6.2,6.0
27/05/2022,6.2,6.2,0.1(1.64 %),700,4390000,0,0,6.5,6.5,6.2
30/05/2022,6.5,6.5,0.2(3.17 %),19100,118610000,0,0,5.9,6.5,5.9
31/05/2022,6.2,6.2,0(0.00 %),10400,64480000,0,0,6.2,6.2,6.2
01/06/2022,6.2,6.2,0(0.00 %),18900,117230000,0,0,6.5,6.5,6.2
02/06/2022,6.0,6.0,-0.2(-3.23 %),39600,242360000,0,0,6.2,6.5,5.9
03/06/2022,6.0,6.0,-0.1(-1.64 %),2000,12000000,0,0,6.0,6.0,6.0
06/06/2022,5.9,5.9,-0.1(-1.67 %),5000,29950000,0,0,6.0,6.0,5.9
07/06/2022,6.0,6.0,0(0.00 %),5900,35400000,0,0,6.0,6.0,6.0
08/06/2022,6.0,6.0,0(0.00 %),79800,478250000,0,0,5.9,6.0,5.9
09/06/2022,5.9,5.9,-0.1(-1.67 %),7700,45500000,0,0,6.0,6.0,5.9
10/06/2022,5.9,5.9,0(0.00 %),9700,57650000,0,0,6.0,6.0,5.9
13/06/2022,6.1,6.1,0.2(3.39 %),100,610000,0,0,6.1,6.1,6.1
14/06/2022,5.8,5.8,-0.3(-4.92 %),5500,31900000,0,0,5.8,5.8,5.8
15/06/2022,5.5,5.5,-0.3(-5.17 %),7200,39100000,0,0,6.0,6.0,5.3
16/06/2022,5.3,5.3,-0.1(-1.85 %),39400,215620000,0,0,5.5,5.5,5.0
17/06/2022,4.9,4.9,-0.6(-10.91 %),1800,8820000,0,0,4.9,4.9,4.9
20/06/2022,5.1,5.1,0.2(4.08 %),17600,79990000,0,0,4.8,5.1,4.5
21/06/2022,4.5,4.5,0(0.00 %),12200,55570000,0,0,4.8,4.8,4.5
22/06/2022,4.7,4.7,0.1(2.17 %),20800,97150000,0,0,4.6,4.7,4.6
23/06/2022,4.8,4.8,0.1(2.13 %),19500,95240000,0,0,5.3,5.3,4.8
24/06/2022,4.7,4.7,-0.2(-4.08 %),400,1940000,0,0,5.2,5.2,4.7
27/06/2022,5.4,5.4,0.5(10.20 %),100,540000,0,0,5.4,5.4,5.4
28/06/2022,5.0,5.0,-0.4(-7.41 %),5000,24800000,0,0,5.4,5.4,4.7
29/06/2022,5.1,5.1,0.1(2.00 %),4100,21080000,0,0,5.3,5.3,5.1
30/06/2022,5.1,5.1,0(0.00 %),3900,19020000,0,0,4.6,5.2,4.6
01/07/2022,4.5,4.5,-0.4(-8.16 %),10100,47240000,0,0,4.9,5.1,4.5
04/07/2022,4.6,4.6,-0.1(-2.13 %),33300,156450000,0,0,4.7,4.9,4.6
05/07/2022,4.7,4.7,0(0.00 %),4100,19250000,0,0,4.5,4.7,4.5
06/07/2022,4.5,4.5,-0.2(-4.26 %),500,2250000,0,0,4.5,4.5,4.5
07/07/2022,4.4,4.4,-0.1(-2.22 %),7300,31220000,0,0,4.5,4.6,4.0
08/07/2022,4.4,4.4,0.1(2.33 %),1500,6540000,0,0,4.6,4.6,4.3
11/07/2022,4.4,4.4,0(0.00 %),23000,101670000,0,0,4.4,4.5,4.4
12/07/2022,4.7,4.7,0.3(6.82 %),5600,25460000,0,0,4.5,4.7,4.5
13/07/2022,4.6,4.6,0.1(2.22 %),4400,20240000,0,0,4.6,4.6,4.6
14/07/2022,4.5,4.5,-0.1(-2.17 %),4500,19830000,0,0,4.3,4.5,4.3
15/07/2022,4.7,4.7,0.3(6.82 %),1057,4916600,0,0,4.7,4.7,4.7
18/07/2022,4.8,4.8,0.1(2.13 %),9600,45820000,0,0,4.8,4.8,4.7
19/07/2022,4.8,4.8,0(0.00 %),3200,15360000,0,0,4.8,4.8,4.8
20/07/2022,4.8,4.8,0(0.00 %),4100,19730000,0,0,4.8,4.9,4.8
21/07/2022,4.8,4.8,0(0.00 %),18800,90230000,0,0,4.8,4.8,4.7
22/07/2022,4.8,4.8,0(0.00 %),3400,16680000,0,0,4.9,5.0,4.8
25/07/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/07/2022,4.8,4.8,-0.1(-2.04 %),6000,27360000,0,0,4.4,4.9,4.4
27/07/2022,4.8,4.8,0.2(4.35 %),3600,15970000,0,0,4.3,4.8,4.3
28/07/2022,4.6,4.6,0.2(4.55 %),603,2803200,0,0,4.9,4.9,4.6
29/07/2022,4.7,4.7,0(0.00 %),10200,47880000,0,0,4.6,4.9,4.6
01/08/2022,4.8,4.8,0.1(2.13 %),5900,28230000,0,0,4.7,4.8,4.7
02/08/2022,4.8,4.8,0(0.00 %),22400,107520000,0,0,4.8,4.8,4.8
03/08/2022,4.9,4.9,0.1(2.08 %),4600,22160000,0,0,4.9,4.9,4.8
04/08/2022,4.7,4.7,-0.1(-2.08 %),11701,55434800,0,0,5.0,5.0,4.7
05/08/2022,4.8,4.8,0.1(2.13 %),5900,28040000,0,0,4.7,4.8,4.7
08/08/2022,4.9,4.9,0.1(2.08 %),100,490000,0,0,4.9,4.9,4.9
09/08/2022,5.1,5.1,0.2(4.08 %),54800,279550000,0,0,4.7,5.2,4.7
10/08/2022,5.2,5.2,0.1(1.96 %),7700,40030000,0,0,5.2,5.2,5.1
11/08/2022,5.2,5.2,0(0.00 %),23700,118300000,0,0,5.2,5.2,4.8
12/08/2022,4.9,4.9,-0.1(-2.00 %),22400,110130000,0,0,5.0,5.1,4.7
15/08/2022,4.8,4.8,-0.1(-2.04 %),12300,59790000,0,0,4.9,5.2,4.8
16/08/2022,5.0,5.0,0.1(2.04 %),24600,118570000,0,0,5.0,5.0,4.8
17/08/2022,4.8,4.8,0(0.00 %),6956,33507600,0,0,5.0,5.0,4.8
18/08/2022,4.9,4.9,0.1(2.08 %),7600,36490000,0,0,4.8,4.9,4.8
19/08/2022,4.8,4.8,0(0.00 %),2400,11520000,0,0,4.8,4.8,4.8
22/08/2022,4.8,4.8,0(0.00 %),200,960000,0,0,4.8,4.8,4.8
23/08/2022,4.8,4.8,0(0.00 %),9000,43190000,0,0,4.7,4.8,4.7
24/08/2022,4.7,4.7,-0.1(-2.08 %),600,2830000,0,0,4.8,4.8,4.7
25/08/2022,4.8,4.8,0.1(2.13 %),1510,7297000,0,0,4.8,5.1,4.8
26/08/2022,4.7,4.7,-0.1(-2.08 %),4500,21160000,0,0,5.0,5.0,4.6
29/08/2022,4.7,4.7,0(0.00 %),4200,19740000,0,0,4.7,4.7,4.7
30/08/2022,4.6,4.6,-0.1(-2.13 %),11800,54280000,0,0,4.6,4.6,4.6
31/08/2022,4.9,4.9,0.3(6.52 %),2000,9800000,0,0,4.9,4.9,4.9
05/09/2022,4.7,4.7,-0.2(-4.08 %),7600,35890000,0,0,4.9,4.9,4.7
06/09/2022,4.5,4.5,-0.2(-4.26 %),44900,198990000,0,0,4.9,4.9,4.4
07/09/2022,4.4,4.4,0(0.00 %),6000,26400000,0,0,4.4,4.4,4.4
08/09/2022,4.4,4.4,0(0.00 %),1100,5060000,0,0,5.0,5.0,4.4
09/09/2022,4.8,4.8,0.2(4.35 %),100,480000,0,0,4.8,4.8,4.8
12/09/2022,4.8,4.8,0(0.00 %),2200,10010000,0,0,4.5,4.8,4.4
13/09/2022,4.5,4.5,-0.1(-2.17 %),400,1860000,0,0,5.0,5.0,4.5
14/09/2022,4.5,4.5,-0.2(-4.26 %),10,40000,0,0,4.7,4.7,4.7
15/09/2022,4.5,4.5,-0.2(-4.26 %),8301,37354400,0,0,4.5,4.6,4.4
16/09/2022,4.5,4.5,0(0.00 %),3950,16305000,0,0,4.2,4.5,4.0
19/09/2022,4.3,4.3,0.2(4.88 %),3300,13400000,0,0,4.5,4.5,3.6
20/09/2022,4.2,4.2,0.1(2.44 %),4300,18290000,0,0,4.5,4.5,4.2
21/09/2022,4.3,4.3,0(0.00 %),4660,20094000,0,0,4.3,4.7,4.3
22/09/2022,4.6,4.6,0.3(6.98 %),3800,17270000,0,0,4.7,4.7,4.5
