Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/11/2021,44.16,65.0,-3.6(-5.25 %),205,13673600,0,0,68.5,68.5,65.0
08/11/2021,44.22,65.1,0.1(0.15 %),346,22407100,0,0,65.0,65.1,65.0
09/11/2021,44.22,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
10/11/2021,44.22,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
11/11/2021,44.36,65.3,0.2(0.31 %),951,62270100,0,0,65.3,65.6,65.3
12/11/2021,44.36,65.3,0(0.00 %),0,0,0,0,65.3,65.3,65.3
15/11/2021,44.7,65.8,0.5(0.77 %),100,6580000,0,0,65.8,65.8,65.8
16/11/2021,45.51,67.0,1.2(1.82 %),14600,985760000,0,0,65.8,68.8,65.8
17/11/2021,45.45,66.9,-0.1(-0.15 %),2600,175440000,0,0,67.5,67.5,66.9
18/11/2021,45.65,67.2,0.3(0.45 %),2401,160506000,0,0,66.8,67.2,66.8
19/11/2021,45.65,67.2,0(0.00 %),0,0,0,0,67.2,67.2,67.2
22/11/2021,44.16,65.0,-2.2(-3.27 %),500,32500000,0,0,65.0,65.0,65.0
23/11/2021,44.49,65.5,0.5(0.77 %),1100,72050000,0,0,65.5,65.5,65.5
24/11/2021,44.49,65.5,0(0.00 %),100,6550000,0,0,65.5,65.5,65.5
25/11/2021,44.49,65.5,0(0.00 %),4,264000,0,0,65.5,65.5,65.5
26/11/2021,44.49,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
29/11/2021,44.49,65.5,0(0.00 %),400,26200000,0,0,65.5,65.5,65.5
30/11/2021,45.65,67.2,1.7(2.60 %),500,33540000,0,0,67.0,67.2,67.0
01/12/2021,45.65,67.2,0(0.00 %),1200,80490000,0,0,67.2,67.2,65.7
02/12/2021,45.65,67.2,0(0.00 %),800,53840000,0,0,67.4,67.4,67.2
03/12/2021,44.83,66.0,-1.2(-1.79 %),1201,79226500,21,1270500,65.6,66.0,65.6
06/12/2021,44.83,66.0,0(0.00 %),1000,66000000,0,0,66.0,66.0,66.0
07/12/2021,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
08/12/2021,44.83,66.0,0(0.00 %),900,59400000,0,0,66.0,66.0,66.0
09/12/2021,44.83,66.0,0(0.00 %),221,14529300,0,0,66.0,66.0,66.0
10/12/2021,44.56,65.6,-0.4(-0.61 %),1000,65600000,0,0,65.6,65.6,65.6
13/12/2021,44.56,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
14/12/2021,44.49,65.5,-0.1(-0.15 %),1800,117900000,0,0,65.5,65.5,65.5
15/12/2021,44.56,65.6,0.1(0.15 %),1250,81856300,0,0,65.7,66.0,65.6
16/12/2021,44.63,65.7,0.1(0.15 %),1500,98500000,0,0,65.6,65.7,65.6
17/12/2021,44.63,65.7,0(0.00 %),0,0,0,0,65.7,65.7,65.7
20/12/2021,44.83,66.0,0.3(0.46 %),1030,67965000,0,0,66.0,66.0,66.0
21/12/2021,44.49,65.5,-0.5(-0.76 %),1000,66530000,0,0,66.5,66.8,65.5
22/12/2021,44.83,66.0,0.5(0.76 %),200,13210000,0,0,66.1,66.1,66.0
23/12/2021,44.56,65.6,-0.4(-0.61 %),9600,641410000,0,0,66.0,67.3,65.6
24/12/2021,45.51,67.0,1.4(2.13 %),6000,402000000,0,0,67.0,67.0,67.0
27/12/2021,44.7,65.8,-1.2(-1.79 %),416,27320000,0,0,65.8,65.8,65.8
28/12/2021,44.7,65.8,0(0.00 %),0,0,0,0,65.8,65.8,65.8
29/12/2021,44.49,65.5,-0.3(-0.46 %),2906,190331600,0,0,65.5,65.5,65.5
30/12/2021,44.49,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
31/12/2021,44.49,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
04/01/2022,44.49,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
05/01/2022,44.49,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
06/01/2022,44.49,65.5,0(0.00 %),100,6550000,0,0,65.5,65.5,65.5
07/01/2022,44.49,65.5,0(0.00 %),868,56745200,0,0,65.5,65.5,65.5
10/01/2022,44.49,65.5,0(0.00 %),3,200700,0,0,65.5,65.5,65.5
11/01/2022,44.49,65.5,0(0.00 %),600,39300000,0,0,65.5,65.5,65.5
12/01/2022,44.77,65.9,0.4(0.61 %),2623,178059700,0,0,69.9,69.9,65.5
13/01/2022,45.51,67.0,1.1(1.67 %),100,6700000,0,0,67.0,67.0,67.0
14/01/2022,44.49,65.5,-1.5(-2.24 %),200,13100000,0,0,65.5,65.5,65.5
17/01/2022,44.83,66.0,0.5(0.76 %),2800,193670000,0,0,65.6,69.9,65.5
18/01/2022,44.9,66.1,0.1(0.15 %),2700,186970000,0,0,67.5,69.9,66.1
19/01/2022,45.38,66.8,0.7(1.06 %),5200,362780000,0,0,69.9,69.9,66.0
20/01/2022,45.04,66.3,-0.5(-0.75 %),9500,644150000,0,0,69.9,69.9,65.5
21/01/2022,44.83,66.0,-0.3(-0.45 %),4700,325810000,0,0,69.8,69.9,66.0
24/01/2022,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
25/01/2022,44.83,66.0,0(0.00 %),100,6600000,0,0,66.0,66.0,66.0
26/01/2022,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
27/01/2022,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
28/01/2022,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
07/02/2022,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
08/02/2022,44.7,65.8,-0.2(-0.30 %),1015,66810000,0,0,66.0,66.0,65.8
09/02/2022,44.77,65.9,0.1(0.15 %),200,13190000,0,0,66.0,66.0,65.9
10/02/2022,44.77,65.9,0(0.00 %),0,0,0,0,65.9,65.9,65.9
11/02/2022,44.83,66.0,0.1(0.15 %),1503,102598300,0,0,66.5,68.8,65.9
14/02/2022,44.63,65.7,-0.3(-0.45 %),1219,84708900,0,0,69.9,69.9,65.7
15/02/2022,44.97,66.2,0.5(0.76 %),4400,295710000,0,0,66.2,69.8,66.1
16/02/2022,45.31,66.7,0.5(0.76 %),400,26680000,0,0,66.7,66.7,66.7
17/02/2022,45.72,67.3,0.6(0.90 %),1206,81147800,0,0,67.2,67.3,67.2
18/02/2022,45.72,67.3,0(0.00 %),0,0,0,0,67.3,67.3,67.3
21/02/2022,45.45,66.9,-0.4(-0.59 %),1116,75410800,0,0,67.3,68.3,66.9
22/02/2022,45.45,66.9,0(0.00 %),6,397800,0,0,66.9,66.9,66.9
23/02/2022,45.45,66.9,0(0.00 %),2,132000,0,0,66.9,66.9,66.9
24/02/2022,45.45,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
25/02/2022,44.83,66.0,-0.9(-1.35 %),102,6732600,0,0,66.0,66.0,66.0
28/02/2022,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
01/03/2022,44.83,66.0,0(0.00 %),4,258000,0,0,66.0,66.0,66.0
02/03/2022,44.83,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
03/03/2022,44.49,65.5,-0.5(-0.76 %),786,51583000,0,0,66.0,66.0,65.5
04/03/2022,45.17,66.5,1(1.53 %),910,61485000,0,0,69.5,69.5,65.7
07/03/2022,45.17,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
08/03/2022,45.17,66.5,0(0.00 %),0,0,0,0,66.5,66.5,66.5
09/03/2022,45.38,66.8,0.3(0.45 %),900,60020000,0,0,66.6,66.8,66.6
10/03/2022,45.38,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
11/03/2022,45.38,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
14/03/2022,46.46,68.4,1.6(2.40 %),1204,83259600,0,0,71.4,72.0,68.2
15/03/2022,44.63,65.7,-2.7(-3.95 %),1100,72270000,0,0,65.7,65.7,65.7
16/03/2022,44.63,65.7,0(0.00 %),0,0,0,0,65.7,65.7,65.7
17/03/2022,44.83,66.0,0.3(0.46 %),3009,198729000,0,0,66.1,66.1,66.0
18/03/2022,44.83,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
21/03/2022,44.83,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
22/03/2022,44.83,64.6,0(0.00 %),0,0,9616,559651200,64.6,64.6,64.6
23/03/2022,45.46,65.5,0.9(1.39 %),203,13306800,0,0,65.6,65.6,65.5
24/03/2022,45.46,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
25/03/2022,48.17,69.4,3.9(5.95 %),3600,244870000,0,0,67.5,69.4,65.7
28/03/2022,45.6,65.7,-3.7(-5.33 %),5000,349040000,0,0,69.8,70.0,65.5
29/03/2022,45.6,65.7,0(0.00 %),300,19710000,0,0,65.7,65.7,65.7
30/03/2022,45.6,65.7,0(0.00 %),100,6570000,0,0,65.7,65.7,65.7
31/03/2022,49.97,72.0,6.3(9.59 %),600,43200000,0,0,72.0,72.0,72.0
01/04/2022,47.26,68.1,-3.9(-5.42 %),314,21408900,0,0,67.1,69.5,67.1
04/04/2022,47.05,67.8,-0.3(-0.44 %),815,55542900,0,0,68.1,69.7,67.6
05/04/2022,47.05,67.8,0(0.00 %),10,678000,0,0,67.8,67.8,67.8
06/04/2022,46.85,67.5,-0.3(-0.44 %),334,23164800,0,0,70.5,70.8,67.5
07/04/2022,46.85,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
08/04/2022,46.85,67.5,0(0.00 %),0,0,0,0,67.5,67.5,67.5
12/04/2022,46.85,67.5,0(0.00 %),1800,121500000,0,0,67.5,67.5,67.5
13/04/2022,46.85,67.5,0(0.00 %),446,29995600,0,0,67.5,67.5,67.5
14/04/2022,45.81,66.0,-1.5(-2.22 %),1800,122520000,0,0,67.2,69.0,66.0
19/04/2022,45.81,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
20/04/2022,45.81,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
21/04/2022,45.81,66.0,0(0.00 %),46,3036000,40000,2640000000,66.0,66.0,66.0
22/04/2022,45.81,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
25/04/2022,45.81,66.0,0(0.00 %),1000,66010000,0,0,66.1,66.1,66.0
26/04/2022,45.81,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
27/04/2022,45.81,66.0,0(0.00 %),2,132000,12,712800,66.0,66.0,66.0
28/04/2022,45.81,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
29/04/2022,45.46,65.5,-0.5(-0.76 %),2014,132122800,0,0,66.0,66.0,65.5
04/05/2022,45.46,65.5,0(0.00 %),800,53450000,0,0,67.0,67.0,65.5
05/05/2022,45.6,65.7,0.2(0.31 %),110,7220000,0,0,65.7,65.7,65.7
06/05/2022,45.6,65.7,0(0.00 %),30,1950000,0,0,65.7,65.7,65.7
09/05/2022,45.25,65.2,-0.5(-0.76 %),780,50623100,0,0,65.2,65.2,65.2
10/05/2022,45.25,65.2,0(0.00 %),2,130000,0,0,65.2,65.2,65.2
11/05/2022,45.11,65.0,-0.2(-0.31 %),100,6500000,0,0,65.0,65.0,65.0
12/05/2022,45.11,65.0,0(0.00 %),3600,244210000,0,0,68.0,68.0,65.0
13/05/2022,45.32,65.3,0.3(0.46 %),1900,124070000,0,0,65.3,65.3,65.3
16/05/2022,45.32,65.3,0(0.00 %),0,0,0,0,65.3,65.3,65.3
17/05/2022,45.32,65.3,0(0.00 %),0,0,0,0,65.3,65.3,65.3
18/05/2022,45.32,65.3,0(0.00 %),0,0,0,0,65.3,65.3,65.3
19/05/2022,45.39,65.4,0.1(0.15 %),300,19620000,0,0,65.4,65.4,65.4
20/05/2022,45.39,65.4,0(0.00 %),1,65400,0,0,65.4,65.4,65.4
23/05/2022,45.39,65.4,0(0.00 %),0,0,0,0,65.4,65.4,65.4
24/05/2022,45.11,65.0,-0.4(-0.61 %),1536,99877800,0,0,66.0,66.0,65.0
25/05/2022,45.11,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
26/05/2022,45.11,65.0,0(0.00 %),3,196500,0,0,65.0,65.0,65.0
27/05/2022,45.11,65.0,0(0.00 %),808,52520000,0,0,65.0,65.0,65.0
30/05/2022,45.46,65.5,0.5(0.77 %),100,6550000,0,0,65.5,65.5,65.5
31/05/2022,45.46,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
01/06/2022,45.46,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
02/06/2022,45.46,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
03/06/2022,45.46,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
06/06/2022,45.46,65.5,0(0.00 %),504,33010000,0,0,65.5,65.5,65.5
07/06/2022,45.46,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
08/06/2022,45.46,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
09/06/2022,45.53,65.6,0.1(0.15 %),1306,86494100,0,0,66.5,66.5,65.5
10/06/2022,45.53,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
13/06/2022,45.53,65.6,0(0.00 %),1100,72160000,0,0,65.6,65.6,65.6
14/06/2022,45.53,65.6,0(0.00 %),0,0,0,0,65.6,65.6,65.6
15/06/2022,45.53,65.6,0(0.00 %),2846,186467600,0,0,65.5,65.6,65.5
16/06/2022,45.46,65.5,-0.1(-0.15 %),106,6943000,0,0,65.5,65.5,65.5
17/06/2022,45.46,65.5,0(0.00 %),1900,124450000,550700,32491300000,65.5,65.5,65.5
20/06/2022,43.72,63.0,-2.5(-3.82 %),2326,150927600,0,0,65.0,65.0,63.0
21/06/2022,43.72,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
22/06/2022,43.72,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
23/06/2022,43.72,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
24/06/2022,43.72,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
27/06/2022,43.72,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
28/06/2022,43.72,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
29/06/2022,43.72,63.0,0(0.00 %),2008,126504000,0,0,63.0,63.0,63.0
30/06/2022,47.89,69.0,6(9.52 %),400,27600000,0,0,69.0,69.0,69.0
01/07/2022,43.79,63.1,-5.9(-8.55 %),100,6310000,0,0,63.1,63.1,63.1
04/07/2022,43.72,63.0,-0.1(-0.16 %),800,50400000,0,0,63.0,63.0,63.0
05/07/2022,41.85,60.3,-2.7(-4.29 %),2200,138060000,0,0,63.0,63.0,60.3
06/07/2022,41.85,60.3,0(0.00 %),0,0,256300,16992690000,60.3,60.3,60.3
07/07/2022,41.85,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
08/07/2022,41.85,60.3,0(0.00 %),0,0,0,0,60.3,60.3,60.3
11/07/2022,42.34,61.0,0.7(1.16 %),400,24400000,6000,361800000,61.0,61.0,61.0
12/07/2022,44.42,64.0,3(4.92 %),2400,150800000,0,0,63.0,64.0,60.0
13/07/2022,41.36,59.6,-4.4(-6.88 %),3800,226480000,268301,18378618500,59.6,59.6,59.6
14/07/2022,41.36,59.6,0(0.00 %),33,1838800,46,2470200,59.6,59.6,59.6
15/07/2022,41.36,59.6,0(0.00 %),0,0,0,0,59.6,59.6,59.6
18/07/2022,41.99,60.5,0.9(1.51 %),3000,186970000,0,0,63.2,63.2,60.5
19/07/2022,43.72,63.0,2.5(4.13 %),1105,69489000,0,0,61.8,63.0,61.8
20/07/2022,43.93,63.3,0.3(0.48 %),301,19488700,6755,439075000,65.0,66.0,63.3
21/07/2022,44.0,63.4,0.1(0.16 %),2007,127143100,0,0,63.3,63.4,63.3
22/07/2022,44.0,63.4,0(0.00 %),3100,196540000,0,0,63.4,63.4,63.4
25/07/2022,44.0,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
26/07/2022,44.0,63.4,0(0.00 %),0,0,0,0,63.4,63.4,63.4
27/07/2022,44.42,64.0,0.6(0.95 %),5807,370442000,0,0,64.5,64.5,63.6
28/07/2022,44.49,64.1,0.1(0.16 %),1400,96820000,0,0,70.0,70.0,64.1
29/07/2022,44.49,64.1,0(0.00 %),0,0,0,0,64.1,64.1,64.1
01/08/2022,45.11,65.0,0.9(1.40 %),7799,511046000,7693,496198500,66.0,66.0,64.1
02/08/2022,45.11,65.0,0(0.00 %),1426,92651000,0,0,65.0,65.0,65.0
03/08/2022,45.18,65.1,0.1(0.15 %),2000,130200000,0,0,65.1,65.1,65.1
04/08/2022,45.18,65.1,0(0.00 %),2815,184795000,0,0,65.2,66.0,65.1
05/08/2022,43.72,63.0,-2.1(-3.23 %),200,12800000,0,0,65.0,65.0,63.0
08/08/2022,41.64,60.0,-3(-4.76 %),500,30630000,0,0,63.1,63.1,60.0
09/08/2022,41.64,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
10/08/2022,41.64,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
11/08/2022,41.64,60.0,0(0.00 %),0,0,0,0,60.0,60.0,60.0
12/08/2022,43.03,62.0,2(3.33 %),100,6200000,0,0,62.0,62.0,62.0
15/08/2022,43.03,62.0,0(0.00 %),0,0,0,0,62.0,62.0,62.0
16/08/2022,43.03,62.0,0(0.00 %),2306,142954000,0,0,62.0,62.0,62.0
17/08/2022,43.03,62.0,0(0.00 %),2700,171800000,0,0,62.0,64.0,62.0
18/08/2022,43.17,62.2,0.2(0.32 %),500,31270000,0,0,63.9,63.9,62.2
19/08/2022,43.17,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
22/08/2022,43.17,62.2,0(0.00 %),27,1596900,0,0,62.2,62.2,62.2
23/08/2022,43.17,62.2,0(0.00 %),6,373200,0,0,62.2,62.2,62.2
24/08/2022,43.38,62.5,0.3(0.48 %),100,6250000,0,0,62.5,62.5,62.5
25/08/2022,43.38,62.5,0(0.00 %),0,0,0,0,62.5,62.5,62.5
26/08/2022,43.38,62.5,0(0.00 %),27,1687200,0,0,62.5,62.5,62.5
29/08/2022,45.81,66.0,3.5(5.60 %),100,6600000,0,0,66.0,66.0,66.0
30/08/2022,44.14,63.6,-2.4(-3.64 %),100,6360000,0,0,63.6,63.6,63.6
31/08/2022,44.42,63.0,0.4(0.64 %),300,18900000,0,0,63.0,63.0,63.0
05/09/2022,44.42,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
06/09/2022,44.42,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
07/09/2022,44.28,62.8,-0.2(-0.32 %),700,43970000,0,0,62.9,62.9,62.8
08/09/2022,44.42,63.0,0.2(0.32 %),100,6300000,0,0,63.0,63.0,63.0
09/09/2022,44.42,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
12/09/2022,44.42,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
13/09/2022,44.42,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
14/09/2022,43.08,61.1,-1.9(-3.02 %),200,12800000,0,0,66.9,66.9,61.1
15/09/2022,43.08,61.1,0(0.00 %),92,5612800,0,0,61.1,61.1,61.1
16/09/2022,43.08,61.1,0(0.00 %),158,9118400,0,0,61.1,61.1,61.1
19/09/2022,43.79,62.1,1(1.64 %),1900,125010000,0,0,66.0,66.0,62.1
20/09/2022,43.86,62.2,0.1(0.16 %),100,6220000,30867,2105129400,62.2,62.2,62.2
21/09/2022,43.86,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
22/09/2022,43.86,62.2,0(0.00 %),0,0,0,0,62.2,62.2,62.2
23/09/2022,43.86,62.2,0(0.00 %),7,408200,0,0,62.2,62.2,62.2
26/09/2022,47.17,66.9,4.7(7.56 %),3300,217120000,0,0,66.0,66.9,62.1
27/09/2022,47.17,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
28/09/2022,47.17,66.9,0(0.00 %),0,0,0,0,66.9,66.9,66.9
29/09/2022,51.82,73.5,6.6(9.87 %),401,29466900,0,0,73.5,73.5,73.5
30/09/2022,52.18,74.0,0.5(0.68 %),1300,95600000,0,0,73.5,74.0,73.5
03/10/2022,46.96,66.6,-7.4(-10.00 %),150,10099700,0,0,66.6,66.6,66.6
04/10/2022,46.96,66.6,0(0.00 %),28,1765500,14285,884793000,66.6,66.6,66.6
05/10/2022,42.38,60.1,-6.5(-9.76 %),203,12500500,0,0,63.0,63.0,60.1
06/10/2022,42.38,60.1,0(0.00 %),33,1982500,0,0,60.1,60.1,60.1
07/10/2022,46.11,65.4,5.3(8.82 %),532,33382000,0,0,62.3,65.4,62.2
10/10/2022,45.13,64.0,-1.4(-2.14 %),800,47700000,0,0,59.0,64.0,59.0
11/10/2022,43.86,62.2,-1.8(-2.81 %),3410,212690000,0,0,63.0,63.0,62.0
12/10/2022,43.86,62.2,0(0.00 %),2000,124400000,0,0,62.2,62.2,62.2
13/10/2022,43.86,62.2,0(0.00 %),69,3989000,288948,16181088000,62.2,62.2,62.2
14/10/2022,44.0,62.4,0.2(0.32 %),1245,83830000,0,0,68.0,68.0,62.4
17/10/2022,44.0,62.4,0(0.00 %),2,119100,0,0,62.4,62.4,62.4
18/10/2022,44.0,62.4,0(0.00 %),0,0,0,0,62.4,62.4,62.4
19/10/2022,44.21,62.7,0.3(0.48 %),1700,114230000,0,0,68.0,68.0,62.6
20/10/2022,44.21,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
21/10/2022,44.21,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
24/10/2022,44.21,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
25/10/2022,44.21,62.7,0(0.00 %),9300,631870000,0,0,68.0,68.0,62.7
26/10/2022,44.21,62.7,0(0.00 %),0,0,0,0,62.7,62.7,62.7
27/10/2022,44.28,62.8,0.1(0.16 %),300,18840000,0,0,62.8,62.8,62.8
28/10/2022,44.28,62.8,0(0.00 %),16,1004800,0,0,62.8,62.8,62.8
31/10/2022,44.28,62.8,0(0.00 %),12,708300,0,0,62.8,62.8,62.8
01/11/2022,44.28,62.8,0(0.00 %),148,9101500,693333,39242647800,62.8,62.8,62.8
02/11/2022,44.28,62.8,0(0.00 %),10,593400,0,0,62.8,62.8,62.8
03/11/2022,44.28,62.8,0(0.00 %),5,297400,0,0,62.8,62.8,62.8
04/11/2022,44.28,62.8,0(0.00 %),10,628000,0,0,62.8,62.8,62.8
07/11/2022,44.28,62.8,0(0.00 %),0,0,0,0,62.8,62.8,62.8
08/11/2022,44.28,62.8,0(0.00 %),1220,81715800,0,0,68.0,68.0,62.8
09/11/2022,48.3,68.5,5.7(9.08 %),3100,209150000,0,0,65.0,68.5,65.0
10/11/2022,48.3,68.5,0(0.00 %),15,960000,0,0,68.5,68.5,68.5
11/11/2022,48.3,68.5,0(0.00 %),0,0,0,0,68.5,68.5,68.5
14/11/2022,45.83,65.0,-3.5(-5.11 %),101,6564000,0,0,65.0,65.0,65.0
15/11/2022,46.54,66.0,1(1.54 %),200,13200000,0,0,66.0,66.0,66.0
16/11/2022,46.54,66.0,0(0.00 %),6501,446521700,0,0,66.0,70.0,66.0
17/11/2022,46.54,66.0,0(0.00 %),2001,132062000,8049,507087000,66.0,66.0,66.0
18/11/2022,46.54,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
21/11/2022,46.54,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
22/11/2022,46.54,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
23/11/2022,46.54,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
24/11/2022,46.54,66.0,0(0.00 %),1100,74600000,0,0,68.0,68.0,66.0
25/11/2022,46.54,66.0,0(0.00 %),1922,126734000,0,0,66.0,66.0,66.0
28/11/2022,46.54,66.0,0(0.00 %),1100,74600000,0,0,68.0,68.0,66.0
29/11/2022,46.96,66.6,0.6(0.91 %),1601,108725000,0,0,68.0,68.0,66.6
30/11/2022,46.96,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
01/12/2022,46.96,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
02/12/2022,46.96,66.6,0(0.00 %),8,503800,0,0,66.6,66.6,66.6
05/12/2022,46.96,66.6,0(0.00 %),200,13330000,0,0,66.7,66.7,66.6
06/12/2022,46.96,66.6,0(0.00 %),208,13827500,0,0,66.6,66.6,66.6
07/12/2022,46.96,66.6,0(0.00 %),0,0,0,0,66.6,66.6,66.6
08/12/2022,47.1,66.8,0.2(0.30 %),1100,74680000,0,0,68.0,68.0,66.8
09/12/2022,47.1,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
12/12/2022,47.1,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
13/12/2022,47.1,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
14/12/2022,47.1,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
15/12/2022,47.1,66.8,0(0.00 %),12,756000,0,0,66.8,66.8,66.8
16/12/2022,47.1,66.8,0(0.00 %),2,133600,0,0,66.8,66.8,66.8
19/12/2022,47.1,66.8,0(0.00 %),0,0,0,0,66.8,66.8,66.8
20/12/2022,49.64,70.4,3.6(5.39 %),200,13720000,0,0,66.8,70.4,66.8
21/12/2022,47.1,66.8,-3.6(-5.11 %),384,25400800,0,0,66.9,66.9,66.8
22/12/2022,49.64,70.4,3.6(5.39 %),600,42240000,0,0,70.4,70.4,70.4
23/12/2022,50.06,71.0,0.6(0.85 %),2302,161656000,0,0,70.0,71.0,70.0
26/12/2022,51.47,73.0,2(2.82 %),300,21900000,0,0,73.0,73.0,73.0
27/12/2022,52.11,73.9,0.9(1.23 %),300,22170000,0,0,73.9,73.9,73.9
28/12/2022,52.88,75.0,1.1(1.49 %),200,15000000,0,0,75.0,75.0,75.0
29/12/2022,57.75,81.9,6.9(9.20 %),804,65794800,0,0,81.9,81.9,81.9
30/12/2022,59.93,85.0,3.1(3.79 %),4821,365234000,0,0,73.8,85.0,73.8
03/01/2023,57.11,81.0,-4(-4.71 %),700,57010000,0,0,81.0,84.0,81.0
04/01/2023,55.0,78.0,-3(-3.70 %),500,39200000,0,0,79.0,79.0,78.0
05/01/2023,49.92,70.8,-7.2(-9.23 %),216,15928000,0,0,76.0,76.0,70.8
06/01/2023,46.54,66.0,-4.8(-6.78 %),700,46880000,0,0,70.5,70.5,66.0
09/01/2023,46.54,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
10/01/2023,47.31,67.1,1.1(1.67 %),8225,574521500,0,0,69.9,69.9,67.1
11/01/2023,51.82,73.5,6.4(9.54 %),300,22050000,0,0,73.5,73.5,73.5
12/01/2023,47.95,68.0,-5.5(-7.48 %),100,6800000,0,0,68.0,68.0,68.0
13/01/2023,50.06,71.0,3(4.41 %),100,7100000,0,0,71.0,71.0,71.0
16/01/2023,50.06,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
17/01/2023,50.06,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
18/01/2023,50.06,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
19/01/2023,48.09,68.2,-2.8(-3.94 %),100,6820000,0,0,68.2,68.2,68.2
27/01/2023,48.09,68.2,0(0.00 %),2,134000,0,0,68.2,68.2,68.2
30/01/2023,48.09,68.2,0(0.00 %),2,150000,0,0,68.2,68.2,68.2
