Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2021,0,0,0(0.00 %),0,0,0,0,3038144,16.45
23/08/2021,0,0,66(0.00 %),0,0,0,0,3038144,16.45
24/08/2021,100,6700000,66.1(0.15 %),100,6700000,0,0,3038044,16.45
25/08/2021,0,0,66.1(0.00 %),0,0,0,0,3038044,16.45
26/08/2021,100,7000000,66(-0.15 %),100,7000000,0,0,3037944,16.45
27/08/2021,100,7000000,66(0.00 %),100,7000000,0,0,3037844,16.45
30/08/2021,100,7260000,67.2(1.82 %),100,7260000,0,0,3037744,16.45
31/08/2021,300,20760000,67(-0.30 %),300,20760000,0,0,3037444,16.45
01/09/2021,100,7370000,67.5(0.75 %),100,7370000,0,0,3038444,0.0
06/09/2021,0,0,67.5(0.00 %),0,0,0,0,3038444,16.44
07/09/2021,0,0,67.5(0.00 %),0,0,0,0,3038444,0.0
08/09/2021,0,0,66.5(-1.48 %),0,0,0,0,3038444,0.0
09/09/2021,0,0,66.2(-0.45 %),0,0,0,0,3038444,16.44
10/09/2021,-1000,-66050000,63(-4.83 %),0,0,1000,66050000,3039444,16.43
14/09/2021,0,0,67.5(5.47 %),0,0,0,0,3039444,16.43
15/09/2021,0,0,64.6(-4.30 %),0,0,0,0,3039444,16.43
16/09/2021,0,0,64.9(0.46 %),0,0,0,0,3667688,9.7
17/09/2021,-400,-25960000,62.9(-3.08 %),0,0,400,25960000,3668088,9.7
20/09/2021,0,0,62(-1.43 %),0,0,0,0,3668088,9.7
21/09/2021,0,0,62.3(0.48 %),0,0,0,0,3667688,9.7
22/09/2021,0,0,62.4(0.16 %),0,0,0,0,3667688,9.7
23/09/2021,0,0,63(0.96 %),0,0,0,0,3667688,9.7
24/09/2021,0,0,63.6(0.95 %),0,0,0,0,3667688,0.0
27/09/2021,0,0,63.6(0.00 %),0,0,0,0,3667688,9.7
28/09/2021,0,0,63.6(0.00 %),0,0,0,0,3667688,9.7
29/09/2021,-1000,-63700000,63.6(0.00 %),0,0,1000,63700000,3668688,0.0
30/09/2021,0,0,60.1(-5.50 %),0,0,0,0,3668688,9.69
01/10/2021,0,0,64.4(7.15 %),7744,418950400,7744,418950400,3669088,9.69
04/10/2021,0,0,64.1(-0.47 %),0,0,0,0,3668088,9.7
05/10/2021,0,0,63.3(-1.25 %),0,0,0,0,3668088,9.7
06/10/2021,0,0,63.3(0.00 %),0,0,0,0,3669088,9.69
07/10/2021,0,0,63.3(0.00 %),0,0,0,0,3669088,9.69
08/10/2021,0,0,63.3(0.00 %),0,0,0,0,3669088,9.69
11/10/2021,0,0,63.1(-0.32 %),0,0,0,0,3669088,9.69
12/10/2021,-20300,-1272570000,62.5(-0.95 %),0,0,20300,1272570000,3669088,9.69
13/10/2021,-16000,-1038400000,62.8(0.48 %),0,0,16000,1038400000,3685088,0.0
14/10/2021,0,0,63(0.32 %),0,0,0,0,3685088,0.0
15/10/2021,-200,-12520000,64.9(3.02 %),0,0,200,12520000,3685288,0.0
19/10/2021,0,0,63.1(0.48 %),0,0,0,0,3685288,0.0
20/10/2021,0,0,64(1.43 %),0,0,0,0,3685288,0.0
21/10/2021,0,0,64(0.00 %),0,0,0,0,3685288,0.0
22/10/2021,0,0,64.5(0.78 %),0,0,0,0,3685288,0.0
25/10/2021,100,6450000,64.5(0.00 %),100,6450000,0,0,3685188,0.0
26/10/2021,100,6310000,63.1(-2.17 %),100,6310000,0,0,3685088,0.0
27/10/2021,-3000,-192000000,63.3(0.32 %),0,0,3000,192000000,3688088,9.48
28/10/2021,-2500,-160000000,63.2(-0.16 %),0,0,2500,160000000,3690588,0.16
29/10/2021,-3000,-189900000,62.9(-0.47 %),0,0,3000,189900000,3693588,9.42
01/11/2021,0,0,65.5(4.13 %),0,0,0,0,3705388,9.3
02/11/2021,-144,-8972000,68.5(4.58 %),2500,157990000,2644,166962000,3705532,9.29
03/11/2021,900,61650000,68.5(0.00 %),900,61650000,0,0,3704632,9.3
04/11/2021,600,41100000,68.6(1.63 %),600,41100000,0,0,3704032,0.07
05/11/2021,100,6850000,65(-5.25 %),100,6850000,0,0,3703932,9.31
08/11/2021,0,0,65.1(0.15 %),0,0,0,0,3703932,9.31
09/11/2021,0,0,65.1(0.00 %),0,0,0,0,3703932,9.31
10/11/2021,0,0,65.1(0.00 %),0,0,0,0,3703932,9.31
11/11/2021,-500,-32800000,65.3(0.31 %),200,13060000,700,45860000,3704432,9.31
12/11/2021,0,0,65.3(0.00 %),0,0,0,0,3704432,9.31
15/11/2021,0,0,65.8(0.77 %),0,0,0,0,3704432,9.31
16/11/2021,2500,164620000,67(1.82 %),2500,164620000,0,0,3701932,9.33
17/11/2021,-2100,-141750000,66.9(-0.15 %),0,0,2100,141750000,3704032,9.31
18/11/2021,300,20160000,67.2(0.45 %),300,20160000,0,0,3703732,9.31
19/11/2021,0,0,67.2(0.00 %),0,0,0,0,3703732,9.31
22/11/2021,0,0,65(-3.27 %),0,0,0,0,3703732,9.31
23/11/2021,0,0,65.5(0.77 %),0,0,0,0,3703732,9.31
24/11/2021,-100,-6550000,65.5(0.00 %),0,0,100,6550000,3703832,9.31
25/11/2021,0,0,65.5(0.00 %),0,0,0,0,3703832,9.31
26/11/2021,0,0,65.5(0.00 %),0,0,0,0,3712232,9.22
29/11/2021,0,0,65.5(0.00 %),0,0,0,0,3712232,9.22
30/11/2021,0,0,67.2(2.60 %),0,0,0,0,3712232,9.22
01/12/2021,0,0,67.2(0.00 %),0,0,0,0,3712332,9.22
02/12/2021,0,0,67.2(0.00 %),0,0,0,0,3712332,9.22
03/12/2021,0,0,66(-1.79 %),0,0,0,0,3712332,9.22
06/12/2021,0,0,66(0.00 %),0,0,0,0,3712332,9.22
07/12/2021,0,0,66(0.00 %),0,0,0,0,3712332,9.22
08/12/2021,0,0,66(0.00 %),0,0,0,0,3712332,9.22
09/12/2021,0,0,66(0.00 %),0,0,0,0,3712332,9.22
10/12/2021,1000,65600000,65.6(-0.61 %),1000,65600000,0,0,3711332,9.23
13/12/2021,0,0,65.6(0.00 %),0,0,0,0,3711332,9.23
14/12/2021,0,0,65.5(-0.15 %),0,0,0,0,3711332,9.23
15/12/2021,950,62513700,65.6(0.15 %),1000,65600000,50,3086300,3710382,9.24
16/12/2021,500,32800000,65.7(0.15 %),500,32800000,0,0,3709882,9.25
17/12/2021,0,0,65.7(0.00 %),0,0,0,0,3709882,9.25
20/12/2021,0,0,66(0.46 %),0,0,0,0,3709882,9.25
21/12/2021,0,0,65.5(-0.76 %),0,0,0,0,3709882,9.25
22/12/2021,0,0,66(0.76 %),0,0,0,0,3709882,9.25
23/12/2021,0,0,65.6(-0.61 %),0,0,0,0,3709882,0.0
24/12/2021,0,0,67(2.13 %),0,0,0,0,3709882,0.0
27/12/2021,0,0,65.8(-1.79 %),0,0,0,0,3709882,9.25
28/12/2021,0,0,65.8(0.00 %),0,0,0,0,3709882,9.25
29/12/2021,-100,-6550000,65.5(-0.46 %),0,0,100,6550000,3709882,9.25
30/12/2021,0,0,65.5(0.00 %),0,0,0,0,3709882,9.25
31/12/2021,0,0,65.5(0.00 %),0,0,0,0,3709982,9.25
04/01/2022,0,0,65.5(0.00 %),0,0,0,0,3709982,9.25
05/01/2022,0,0,65.5(0.00 %),0,0,0,0,3709982,9.25
06/01/2022,0,0,65.5(0.00 %),0,0,0,0,3709982,9.25
07/01/2022,0,0,65.5(0.00 %),0,0,0,0,3709982,9.25
10/01/2022,0,0,65.5(0.00 %),0,0,0,0,3709982,9.25
11/01/2022,0,0,65.5(0.00 %),0,0,0,0,3709982,9.25
12/01/2022,-200,-13160000,65.9(0.61 %),0,0,200,13160000,3709982,9.25
13/01/2022,100,6700000,67(1.67 %),100,6700000,0,0,3709882,9.25
14/01/2022,0,0,65.5(-2.24 %),0,0,0,0,3710082,9.25
17/01/2022,-200,-13120000,66(0.76 %),0,0,200,13120000,3710082,9.25
18/01/2022,0,0,66.1(0.15 %),0,0,0,0,3710082,9.25
19/01/2022,-3000,-209700000,66.8(1.06 %),0,0,3000,209700000,3710282,9.24
20/01/2022,-3000,-209700000,66.3(-0.75 %),0,0,3000,209700000,3710282,9.24
21/01/2022,-3900,-272610000,66(-0.45 %),0,0,3900,272610000,3713282,9.21
24/01/2022,0,0,66(0.00 %),0,0,0,0,3716282,9.18
25/01/2022,0,0,66(0.00 %),0,0,0,0,3720182,9.14
26/01/2022,0,0,66(0.00 %),0,0,0,0,3720182,9.14
27/01/2022,0,0,66(0.00 %),0,0,0,0,3720182,9.14
28/01/2022,0,0,66(0.00 %),0,0,0,0,3720182,9.14
07/02/2022,0,0,66(0.00 %),0,0,0,0,3720182,9.14
08/02/2022,-1000,-65820000,65.8(-0.30 %),0,0,1000,65820000,3720182,9.14
09/02/2022,0,0,65.9(0.15 %),0,0,0,0,3720182,9.14
10/02/2022,0,0,65.9(0.00 %),0,0,0,0,3721182,9.13
11/02/2022,0,0,66(0.15 %),0,0,0,0,3721182,9.13
14/02/2022,0,0,65.7(-0.45 %),0,0,0,0,3721182,9.13
15/02/2022,1000,66100000,66.2(0.76 %),1000,66100000,0,0,3720182,9.14
16/02/2022,0,0,66.7(0.76 %),0,0,0,0,3720182,9.14
17/02/2022,100,6720000,67.3(0.90 %),100,6720000,0,0,3720082,9.14
18/02/2022,0,0,67.3(0.00 %),0,0,0,0,3720082,9.14
21/02/2022,-500,-33650000,66.9(-0.59 %),0,0,500,33650000,3720082,9.14
22/02/2022,0,0,66.9(0.00 %),0,0,0,0,3720082,9.14
23/02/2022,0,0,66.9(0.00 %),0,0,0,0,3720582,9.13
24/02/2022,0,0,66.9(0.00 %),0,0,0,0,3720582,9.13
25/02/2022,0,0,66(-1.35 %),0,0,0,0,3720582,9.13
28/02/2022,0,0,66(0.00 %),0,0,0,0,3720582,9.13
01/03/2022,0,0,66(0.00 %),0,0,0,0,3720582,9.13
02/03/2022,0,0,66(0.00 %),0,0,0,0,3720582,9.13
03/03/2022,0,0,65.5(-0.76 %),0,0,0,0,3720582,9.13
04/03/2022,0,0,66.5(1.53 %),0,0,0,0,3720582,9.13
07/03/2022,0,0,66.5(0.00 %),0,0,0,0,3720582,9.13
08/03/2022,0,0,66.5(0.00 %),0,0,0,0,3720582,9.13
09/03/2022,0,0,66.8(0.45 %),0,0,0,0,3720582,9.13
10/03/2022,0,0,66.8(0.00 %),0,0,0,0,3720582,9.13
11/03/2022,0,0,66.8(0.00 %),0,0,0,0,3720582,9.13
14/03/2022,0,0,68.4(2.40 %),0,0,0,0,3720582,9.13
15/03/2022,0,0,65.7(-3.95 %),0,0,0,0,3720582,9.13
16/03/2022,0,0,65.7(0.00 %),0,0,0,0,3720582,9.13
17/03/2022,-3000,-198100000,66(0.46 %),0,0,3000,198100000,3720582,9.13
18/03/2022,0,0,64.6(0.00 %),0,0,0,0,3720582,9.13
21/03/2022,0,0,64.6(0.00 %),0,0,0,0,3723582,9.1
22/03/2022,0,0,64.6(0.00 %),0,0,0,0,3723582,9.1
23/03/2022,0,0,65.5(1.39 %),0,0,0,0,3723582,9.1
24/03/2022,0,0,65.5(0.00 %),0,0,0,0,3723582,9.1
25/03/2022,0,0,69.4(5.95 %),0,0,0,0,3723582,9.1
28/03/2022,0,0,65.7(-5.33 %),0,0,0,0,3723582,9.1
29/03/2022,0,0,65.7(0.00 %),0,0,0,0,3723582,9.1
30/03/2022,-100,-6570000,65.7(0.00 %),0,0,100,6570000,3723582,9.1
31/03/2022,0,0,72(9.59 %),0,0,0,0,3723582,9.1
01/04/2022,0,0,68.1(-5.42 %),0,0,0,0,3723682,9.1
04/04/2022,-100,-6780000,67.8(-0.44 %),0,0,100,6780000,3723682,9.1
05/04/2022,0,0,67.8(0.00 %),0,0,0,0,3723682,9.1
06/04/2022,0,0,67.5(-0.44 %),0,0,0,0,3723782,9.1
07/04/2022,0,0,67.5(0.00 %),0,0,0,0,3723782,9.1
08/04/2022,0,0,67.5(0.00 %),0,0,0,0,3723782,9.1
12/04/2022,0,0,67.5(0.00 %),0,0,0,0,3723782,9.1
13/04/2022,0,0,67.5(0.00 %),0,0,0,0,3723782,9.1
14/04/2022,0,0,66(-2.22 %),0,0,0,0,3723782,9.1
15/04/2022,0,0,0(0.00 %),0,0,0,0,3723782,9.1
18/04/2022,0,0,0(0.00 %),0,0,0,0,3723782,9.1
19/04/2022,0,0,66(0.00 %),0,0,0,0,3723782,9.1
20/04/2022,0,0,66(0.00 %),0,0,0,0,3723782,9.1
21/04/2022,-40000,-2640000000,66(0.00 %),0,0,40000,2640000000,3723782,9.1
22/04/2022,0,0,66(0.00 %),0,0,0,0,3723782,9.1
25/04/2022,0,0,66(0.00 %),0,0,0,0,3763782,8.67
26/04/2022,0,0,66(0.00 %),0,0,0,0,3763782,8.67
27/04/2022,0,0,66(0.00 %),0,0,0,0,3763782,8.67
28/04/2022,0,0,66(0.00 %),0,0,0,0,3763782,8.67
29/04/2022,0,0,65.5(-0.76 %),0,0,0,0,3763782,8.67
04/05/2022,0,0,65.5(0.00 %),0,0,0,0,3763782,8.67
05/05/2022,0,0,65.7(0.31 %),0,0,0,0,3763782,8.67
06/05/2022,0,0,65.7(0.00 %),0,0,0,0,3763782,8.67
09/05/2022,0,0,65.2(-0.76 %),0,0,0,0,3763782,8.67
10/05/2022,0,0,65.2(0.00 %),0,0,0,0,3763782,8.67
11/05/2022,0,0,65(-0.31 %),0,0,0,0,3763782,8.67
12/05/2022,0,0,65(0.00 %),0,0,0,0,3763782,8.67
13/05/2022,0,0,65.3(0.46 %),0,0,0,0,3763782,8.67
16/05/2022,0,0,65.3(0.00 %),0,0,0,0,3763782,8.67
17/05/2022,0,0,65.3(0.00 %),0,0,0,0,3763782,8.67
18/05/2022,0,0,65.3(0.00 %),0,0,0,0,3763782,8.67
19/05/2022,0,0,65.4(0.15 %),0,0,0,0,3763782,8.67
20/05/2022,0,0,65.4(0.00 %),0,0,0,0,3763782,8.67
23/05/2022,0,0,65.4(0.00 %),0,0,0,0,3763782,8.67
24/05/2022,0,0,65(-0.61 %),0,0,0,0,3763782,8.67
25/05/2022,0,0,65(0.00 %),0,0,0,0,3763782,8.67
26/05/2022,0,0,65(0.00 %),0,0,0,0,3763782,8.67
27/05/2022,-800,-52000000,65(0.00 %),0,0,800,52000000,3763782,8.67
30/05/2022,0,0,65.5(0.77 %),0,0,0,0,3763782,8.67
31/05/2022,0,0,65.5(0.00 %),0,0,0,0,3764582,8.66
01/06/2022,0,0,65.5(0.00 %),0,0,0,0,3764582,8.66
02/06/2022,0,0,65.5(0.00 %),0,0,0,0,3764582,8.66
03/06/2022,0,0,65.5(0.00 %),0,0,0,0,3764582,8.66
06/06/2022,0,0,65.5(0.00 %),0,0,0,0,3764582,8.66
07/06/2022,0,0,65.5(0.00 %),0,0,0,0,3764582,8.66
08/06/2022,0,0,65.5(0.00 %),0,0,0,0,3764582,8.66
09/06/2022,0,0,65.6(0.15 %),0,0,0,0,3764582,8.66
10/06/2022,0,0,65.6(0.00 %),0,0,0,0,3764582,8.66
13/06/2022,-100,-6560000,65.6(0.00 %),0,0,100,6560000,3764582,8.66
14/06/2022,0,0,65.6(0.00 %),0,0,0,0,3764582,8.66
15/06/2022,0,0,65.6(0.00 %),0,0,0,0,3764682,8.66
16/06/2022,0,0,65.5(-0.15 %),0,0,0,0,3764682,8.66
17/06/2022,-1300,-85150000,65.5(0.00 %),0,0,1300,85150000,3764682,8.66
20/06/2022,0,0,63(-3.82 %),0,0,0,0,3764682,8.66
21/06/2022,0,0,63(0.00 %),0,0,0,0,3765982,8.65
22/06/2022,0,0,63(0.00 %),0,0,0,0,3765982,8.65
23/06/2022,0,0,63(0.00 %),0,0,0,0,3765982,8.65
24/06/2022,0,0,63(0.00 %),0,0,0,0,3765982,8.65
27/06/2022,0,0,63(0.00 %),0,0,0,0,3765982,8.65
28/06/2022,0,0,63(0.00 %),0,0,0,0,3765982,8.65
29/06/2022,0,0,63(0.00 %),0,0,0,0,3765982,8.65
30/06/2022,0,0,69(9.52 %),0,0,0,0,3765982,8.65
01/07/2022,0,0,63.1(-8.55 %),0,0,0,0,3765982,8.65
04/07/2022,0,0,63(-0.16 %),0,0,0,0,3765982,8.65
05/07/2022,0,0,60.3(-4.29 %),0,0,0,0,3765982,8.65
06/07/2022,-256300,-16992690000,60.3(0.00 %),0,0,256300,16992690000,3765982,8.65
07/07/2022,0,0,60.3(0.00 %),0,0,0,0,3765982,8.65
08/07/2022,0,0,60.3(0.00 %),0,0,0,0,4022282,5.9
11/07/2022,400,24400000,61(1.16 %),400,24400000,0,0,4021882,5.9
12/07/2022,0,0,64(4.92 %),0,0,0,0,4021882,5.9
13/07/2022,0,0,59.6(-6.88 %),0,0,0,0,4021882,5.9
14/07/2022,0,0,59.6(0.00 %),0,0,0,0,4021882,5.9
15/07/2022,0,0,59.6(0.00 %),0,0,0,0,4021882,5.9
18/07/2022,0,0,60.5(1.51 %),0,0,0,0,4021882,5.9
19/07/2022,100,6180000,63(4.13 %),100,6180000,0,0,4021782,5.91
20/07/2022,0,0,63.3(0.48 %),0,0,0,0,4021782,5.91
21/07/2022,0,0,63.4(0.16 %),0,0,0,0,4021782,5.91
22/07/2022,0,0,63.4(0.00 %),0,0,0,0,4021782,5.91
25/07/2022,0,0,63.4(0.00 %),0,0,0,0,4021782,5.91
26/07/2022,0,0,63.4(0.00 %),0,0,0,0,4021782,5.91
27/07/2022,0,0,64(0.95 %),0,0,0,0,4021782,5.91
28/07/2022,900,63000000,64.1(0.16 %),900,63000000,0,0,4020882,5.92
29/07/2022,0,0,64.1(0.00 %),0,0,0,0,4020882,5.92
01/08/2022,0,0,65(1.40 %),0,0,0,0,4020882,5.92
02/08/2022,0,0,65(0.00 %),0,0,0,0,4020882,5.92
03/08/2022,0,0,65.1(0.15 %),0,0,0,0,4020882,5.92
04/08/2022,0,0,65.1(0.00 %),0,0,0,0,4020882,5.92
05/08/2022,0,0,63(-3.23 %),0,0,0,0,4020882,5.92
08/08/2022,0,0,60(-4.76 %),0,0,0,0,4020882,5.92
09/08/2022,0,0,60(0.00 %),0,0,0,0,4020882,5.92
10/08/2022,0,0,60(0.00 %),0,0,0,0,4020882,5.92
11/08/2022,0,0,60(0.00 %),0,0,0,0,4020882,5.92
12/08/2022,0,0,62(3.33 %),0,0,0,0,4020882,5.92
15/08/2022,0,0,62(0.00 %),0,0,0,0,4020882,5.92
16/08/2022,0,0,62(0.00 %),0,0,0,0,4020882,5.92
17/08/2022,0,0,62(0.00 %),0,0,0,0,4020882,5.92
18/08/2022,0,0,62.2(0.32 %),0,0,0,0,4020882,5.92
19/08/2022,0,0,62.2(0.00 %),0,0,0,0,4020882,5.92
22/08/2022,0,0,62.2(0.00 %),0,0,0,0,4020882,5.92
23/08/2022,0,0,62.2(0.00 %),0,0,0,0,4020882,5.92
24/08/2022,0,0,62.5(0.48 %),0,0,0,0,4020882,5.92
25/08/2022,0,0,62.5(0.00 %),0,0,0,0,4020882,5.92
26/08/2022,0,0,62.5(0.00 %),0,0,0,0,4020882,5.92
29/08/2022,0,0,66(5.60 %),0,0,0,0,4020882,5.92
30/08/2022,0,0,63.6(-3.64 %),0,0,0,0,4020882,5.92
31/08/2022,0,0,63(0.64 %),300,18900000,300,18900000,4020582,5.92
05/09/2022,0,0,63(0.00 %),0,0,0,0,4020582,5.92
06/09/2022,0,0,63(0.00 %),0,0,0,0,4020882,5.92
07/09/2022,600,37680000,62.8(-0.32 %),600,37680000,0,0,4020282,5.92
08/09/2022,-100,-6300000,63(0.32 %),0,0,100,6300000,4020282,5.92
09/09/2022,0,0,63(0.00 %),0,0,0,0,4020282,5.92
12/09/2022,0,0,63(0.00 %),0,0,0,0,4020382,5.92
13/09/2022,0,0,63(0.00 %),0,0,0,0,4020382,5.92
14/09/2022,0,0,61.1(-3.02 %),0,0,0,0,4020382,5.92
15/09/2022,0,0,61.1(0.00 %),0,0,0,0,0,5.92
16/09/2022,0,0,61.1(0.00 %),0,0,0,0,4020382,5.92
19/09/2022,0,0,62.1(1.64 %),0,0,0,0,4020382,0.0
20/09/2022,0,0,62.2(0.16 %),0,0,0,0,4020382,5.92
21/09/2022,0,0,62.2(0.00 %),0,0,0,0,4020382,5.92
22/09/2022,0,0,62.2(0.00 %),0,0,0,0,4020382,5.92
23/09/2022,0,0,62.2(0.00 %),0,0,0,0,4020382,5.92
26/09/2022,0,0,66.9(7.56 %),0,0,0,0,4020382,5.92
27/09/2022,0,0,66.9(0.00 %),0,0,0,0,4020382,5.92
28/09/2022,0,0,66.9(0.00 %),0,0,0,0,4020382,5.92
29/09/2022,0,0,73.5(9.87 %),0,0,0,0,4020382,5.92
30/09/2022,0,0,74(0.68 %),0,0,0,0,4020382,5.92
03/10/2022,0,0,66.6(-10.00 %),0,0,0,0,4020382,5.92
04/10/2022,0,0,66.6(0.00 %),0,0,0,0,4020382,5.92
05/10/2022,0,0,60.1(-9.76 %),0,0,0,0,4020382,5.92
06/10/2022,0,0,60.1(0.00 %),0,0,0,0,4020382,5.92
07/10/2022,-400,-24890000,65.4(8.82 %),0,0,400,24890000,4020382,5.92
10/10/2022,700,41300000,64(-2.14 %),700,41300000,0,0,4019682,5.93
11/10/2022,0,0,62.2(-2.81 %),0,0,0,0,4020082,5.92
12/10/2022,0,0,62.2(0.00 %),0,0,0,0,4020082,5.92
13/10/2022,0,0,62.2(0.00 %),0,0,0,0,4020082,5.92
14/10/2022,0,0,62.4(0.32 %),0,0,0,0,4020082,5.92
17/10/2022,0,0,62.4(0.00 %),0,0,0,0,4020082,5.92
18/10/2022,0,0,62.4(0.00 %),0,0,0,0,4020082,5.92
19/10/2022,0,0,62.7(0.48 %),0,0,0,0,4020082,5.92
20/10/2022,0,0,62.7(0.00 %),0,0,0,0,4020082,5.92
21/10/2022,0,0,62.7(0.00 %),0,0,0,0,4020082,5.92
24/10/2022,0,0,62.7(0.00 %),0,0,0,0,4020082,5.92
25/10/2022,0,0,62.7(0.00 %),0,0,0,0,4020082,5.92
26/10/2022,0,0,62.7(0.00 %),0,0,0,0,4020082,5.92
27/10/2022,0,0,62.8(0.16 %),0,0,0,0,4020082,5.92
28/10/2022,0,0,62.8(0.00 %),0,0,0,0,4020082,5.92
31/10/2022,0,0,62.8(0.00 %),0,0,0,0,4019698,5.93
01/11/2022,0,0,62.8(0.00 %),0,0,0,0,4019698,5.93
02/11/2022,0,0,62.8(0.00 %),0,0,0,0,4019698,5.93
03/11/2022,0,0,62.8(0.00 %),0,0,0,0,4019698,5.93
04/11/2022,0,0,62.8(0.00 %),0,0,0,0,4019698,5.93
07/11/2022,0,0,62.8(0.00 %),0,0,0,0,4019698,5.93
08/11/2022,0,0,62.8(0.00 %),0,0,0,0,4019698,5.93
09/11/2022,-900,-58500000,68.5(9.08 %),0,0,900,58500000,4019698,5.93
10/11/2022,0,0,68.5(0.00 %),0,0,0,0,4019698,5.93
11/11/2022,0,0,68.5(0.00 %),0,0,0,0,4020598,5.92
14/11/2022,0,0,65(-5.11 %),0,0,0,0,4020598,5.92
15/11/2022,0,0,66(1.54 %),0,0,0,0,4020598,5.92
16/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
17/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
18/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
21/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
22/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
23/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
24/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
25/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,5.92
28/11/2022,0,0,66(0.00 %),0,0,0,0,4020598,0.0
29/11/2022,-1500,-102000000,66.6(0.91 %),0,0,1500,102000000,4020598,0.0
30/11/2022,0,0,66.6(0.00 %),0,0,0,0,4020598,0.0
01/12/2022,0,0,66.6(0.00 %),0,0,0,0,4020598,0.0
02/12/2022,0,0,66.6(0.00 %),0,0,0,0,4022098,0.0
05/12/2022,0,0,66.6(0.00 %),0,0,0,0,4022098,0.0
06/12/2022,0,0,66.6(0.00 %),0,0,0,0,4022098,0.0
07/12/2022,0,0,66.6(0.00 %),0,0,0,0,4022098,0.0
08/12/2022,0,0,66.8(0.30 %),0,0,0,0,4022098,5.9
09/12/2022,0,0,66.8(0.00 %),0,0,0,0,4022098,5.9
12/12/2022,0,0,66.8(0.00 %),0,0,0,0,4022098,0.0
13/12/2022,0,0,66.8(0.00 %),0,0,0,0,4022098,0.0
14/12/2022,0,0,66.8(0.00 %),0,0,0,0,4022098,0.0
15/12/2022,0,0,66.8(0.00 %),0,0,0,0,4022098,0.0
16/12/2022,0,0,66.8(0.00 %),0,0,0,0,4022098,0.0
19/12/2022,0,0,66.8(0.00 %),0,0,0,0,4022098,0.0
20/12/2022,0,0,70.4(5.39 %),0,0,0,0,4022098,0.0
21/12/2022,0,0,66.8(-5.11 %),0,0,0,0,4022098,0.0
22/12/2022,-500,-35200000,70.4(5.39 %),0,0,500,35200000,4022098,0.0
23/12/2022,-1000,-70210000,71(0.85 %),0,0,1000,70210000,4022098,0.0
26/12/2022,0,0,73(2.82 %),0,0,0,0,4022098,0.0
27/12/2022,0,0,73.9(1.23 %),0,0,0,0,4022598,0.0
28/12/2022,0,0,75(1.49 %),0,0,0,0,4023598,5.89
29/12/2022,0,0,81.9(9.20 %),0,0,0,0,4023598,5.89
30/12/2022,0,0,85(3.79 %),0,0,0,0,4023598,5.89
03/01/2023,300,24300000,81(-4.71 %),300,24300000,0,0,4023298,0.0
04/01/2023,-100,-7900000,78(-3.70 %),0,0,100,7900000,4023298,5.89
05/01/2023,0,0,70.8(-9.23 %),0,0,0,0,4023298,5.89
06/01/2023,0,0,66(-6.78 %),0,0,0,0,4023398,5.89
09/01/2023,0,0,66(0.00 %),0,0,0,0,4023398,5.89
10/01/2023,0,0,67.1(1.67 %),0,0,0,0,4023398,5.89
11/01/2023,0,0,73.5(9.54 %),0,0,0,0,4023398,5.89
12/01/2023,0,0,68(-7.48 %),0,0,0,0,4023398,5.89
13/01/2023,0,0,71(4.41 %),0,0,0,0,4023398,5.89
16/01/2023,0,0,71(0.00 %),0,0,0,0,4023398,5.89
17/01/2023,0,0,71(0.00 %),0,0,0,0,4023398,5.89
18/01/2023,0,0,71(0.00 %),0,0,0,0,4023398,5.89
19/01/2023,0,0,68.2(-3.94 %),0,0,0,0,4023398,5.89
27/01/2023,0,0,68.2(0.00 %),0,0,0,0,4023398,5.89
30/01/2023,0,0,68.2(0.00 %),0,0,0,0,4023398,5.89
31/01/2023,0,0,68.2(0.00 %),0,0,0,0,4023398,5.89
01/02/2023,0,0,66.5(-2.49 %),0,0,0,0,4023398,5.89
02/02/2023,0,0,66.5(0.00 %),0,0,0,0,4023398,5.89
03/02/2023,0,0,66.6(0.15 %),0,0,0,0,4023398,5.89
06/02/2023,0,0,67(0.60 %),0,0,0,0,4023398,5.89
07/02/2023,0,0,67.2(0.30 %),0,0,0,0,4023398,5.89
08/02/2023,0,0,67.2(0.00 %),0,0,0,0,4023398,5.89
09/02/2023,0,0,67.2(0.00 %),0,0,0,0,4023398,5.89
10/02/2023,0,0,67.2(0.00 %),0,0,0,0,4023398,5.89
13/02/2023,0,0,68.1(1.34 %),0,0,0,0,4023398,5.89
14/02/2023,0,0,68.1(0.00 %),0,0,0,0,4023398,5.89
15/02/2023,0,0,68.2(0.15 %),0,0,0,0,4023398,5.89
16/02/2023,0,0,68.8(0.88 %),0,0,0,0,4023398,5.89
17/02/2023,0,0,68.8(0.00 %),0,0,0,0,4023398,5.89
