Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/12/2019,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/01/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/02/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/02/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/02/2020,4.84,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/02/2020,2.91,5.7,-3.8(-40.00 %),3200,18620000,0,0,9.5,9.5,5.7
07/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/02/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/03/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/04/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/05/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/05/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/05/2020,2.96,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2020,3.16,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
12/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/06/2020,3.16,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/06/2020,3.67,7.2,1(16.13 %),100,720000,0,0,7.2,7.2,7.2
25/06/2020,3.67,7.2,0(0.00 %),0,0,12300,76260000,7.2,7.2,7.2
26/06/2020,3.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
29/06/2020,3.67,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
30/06/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/07/2020,3.67,5.6,0(0.00 %),0,0,3900,18720000,5.6,5.6,5.6
16/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/07/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/08/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/08/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2020,3.67,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/08/2020,4.19,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
10/08/2020,4.19,6.4,0(0.00 %),0,0,19400,108640000,6.4,6.4,6.4
11/08/2020,4.19,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/08/2020,4.19,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/08/2020,4.19,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/08/2020,4.19,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/08/2020,4.19,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2020,4.19,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2020,4.19,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2020,4.78,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
21/08/2020,5.43,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
24/08/2020,6.22,9.5,1.2(14.46 %),3600,34200000,0,0,9.5,9.5,9.5
25/08/2020,6.22,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2020,7.13,10.9,1.4(14.74 %),200,2180000,0,0,10.9,10.9,10.9
27/08/2020,6.54,10.0,-0.9(-8.26 %),100,1000000,0,0,10.0,10.0,10.0
28/08/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/09/2020,6.54,10.0,0(0.00 %),0,0,7000,59500000,10.0,10.0,10.0
10/09/2020,6.54,10.0,0(0.00 %),0,0,10800,91800000,10.0,10.0,10.0
11/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2020,6.54,10.0,0(0.00 %),0,0,3100,26350000,10.0,10.0,10.0
16/09/2020,6.54,10.0,0(0.00 %),1400,14000000,0,0,10.0,10.0,10.0
17/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2020,7.53,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
23/09/2020,7.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2020,7.53,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2020,6.61,10.1,-1.4(-12.17 %),4600,46080000,0,0,10.0,10.1,10.0
28/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2020,6.54,10.0,0(0.00 %),5000,50000000,0,0,10.0,10.0,10.0
26/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2020,6.54,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
16/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/11/2020,6.54,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
25/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2020,6.54,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2020,7.53,11.5,1.5(15.00 %),5500,62770000,0,0,11.2,11.5,11.2
14/12/2020,7.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/12/2020,7.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/12/2020,7.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/12/2020,7.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
21/12/2020,7.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/12/2020,7.46,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/12/2020,6.35,9.7,-1.7(-14.91 %),1500,14550000,0,0,9.7,9.7,9.7
24/12/2020,7.2,11.0,1.3(13.40 %),3100,34100000,0,0,11.0,11.0,11.0
25/12/2020,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/12/2020,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/12/2020,7.2,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/12/2020,7.26,11.1,0.1(0.91 %),600,6660000,0,0,11.1,11.1,11.1
04/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/01/2021,7.26,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/01/2021,7.85,12.0,0.9(8.11 %),800,9600000,0,0,12.0,12.0,12.0
22/01/2021,7.98,12.2,0.2(1.67 %),6300,76120000,0,0,12.0,12.2,12.0
25/01/2021,7.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/01/2021,7.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/01/2021,7.92,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/01/2021,8.18,12.5,0.4(3.31 %),1500,18750000,0,0,12.5,12.5,12.5
29/01/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/02/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/03/2021,8.18,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
