Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2021,0,0,13.7(0.00 %),0,0,0,0,1465809,0.0
03/12/2021,0,0,15.4(12.41 %),0,0,0,0,1465809,0.0
06/12/2021,0,0,15.4(0.00 %),0,0,0,0,1465809,0.0
07/12/2021,0,0,17.5(13.64 %),0,0,0,0,1465809,0.0
08/12/2021,0,0,14.9(-14.86 %),0,0,0,0,1465809,0.0
09/12/2021,0,0,16.7(12.08 %),0,0,0,0,1465809,0.0
10/12/2021,800,11360000,14.2(-14.97 %),800,11360000,0,0,1465009,0.03
13/12/2021,0,0,14.2(0.00 %),0,0,0,0,1465009,0.0
14/12/2021,200,2840000,14.2(0.00 %),200,2840000,0,0,1464809,0.01
15/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,0.0
16/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,0.0
17/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,0.0
20/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,0.0
21/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,0.0
22/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,0.0
23/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,1.35
24/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,1.35
27/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,1.35
28/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,0.0
29/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,1.35
30/12/2021,0,0,14.2(0.00 %),0,0,0,0,1464809,1.35
31/12/2021,4000,56800000,14.2(0.00 %),4000,56800000,0,0,1460809,1.48
04/01/2022,0,0,14.2(0.00 %),0,0,0,0,1460809,1.48
05/01/2022,0,0,14.2(0.00 %),0,0,0,0,1460809,1.48
06/01/2022,0,0,14.2(0.00 %),0,0,0,0,1460809,1.48
07/01/2022,0,0,14.2(0.00 %),0,0,0,0,1460809,1.48
10/01/2022,700,9800000,14(-1.41 %),700,9800000,0,0,1460109,1.5
11/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
12/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
13/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
14/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
17/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
18/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
19/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
20/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
21/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
24/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
25/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
26/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
27/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
28/01/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
07/02/2022,0,0,14(0.00 %),0,0,0,0,1460109,1.5
08/02/2022,0,0,15.7(12.14 %),0,0,0,0,1460109,1.5
09/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
10/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
11/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
14/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
15/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
16/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
17/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
18/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
21/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
22/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
23/02/2022,0,0,15.7(0.00 %),0,0,0,0,1460109,1.5
24/02/2022,2200,29700000,13.5(-14.01 %),2200,29700000,0,0,1457909,1.57
25/02/2022,0,0,13.5(0.00 %),0,0,0,0,1457909,1.57
28/02/2022,0,0,13.5(0.00 %),0,0,0,0,1457909,1.57
01/03/2022,0,0,13.5(0.00 %),0,0,0,0,1457909,1.57
02/03/2022,0,0,13(-3.70 %),0,0,0,0,1457909,1.57
03/03/2022,0,0,13.1(0.77 %),0,0,0,0,1457909,1.57
04/03/2022,0,0,14.5(10.69 %),0,0,0,0,1457909,1.57
07/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
08/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
09/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
10/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
11/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
14/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
15/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
16/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
17/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
18/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
21/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
22/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
23/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
24/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
25/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
28/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
29/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
30/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
31/03/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
01/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
04/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
05/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
06/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
07/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
08/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,1.57
12/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457909,0.0
13/04/2022,500,7250000,14.5(0.00 %),500,7250000,0,0,1457909,1.57
14/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457409,1.59
15/04/2022,0,0,0(0.00 %),0,0,0,0,1457409,1.59
18/04/2022,0,0,0(0.00 %),0,0,0,0,1457409,1.59
19/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457409,1.59
20/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457409,1.59
21/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457409,1.59
22/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457409,1.59
25/04/2022,300,4350000,14.5(0.00 %),300,4350000,0,0,1457109,1.6
26/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
27/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
28/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
29/04/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
04/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
05/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
06/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
09/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
10/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
11/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
12/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
13/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
16/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
17/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
18/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
19/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
20/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
23/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
24/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
25/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
26/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
27/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
30/05/2022,0,0,14.5(0.00 %),0,0,0,0,1457109,1.6
31/05/2022,0,0,16.6(14.48 %),0,0,0,0,1457109,1.6
01/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
02/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
03/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
06/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
07/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
08/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
09/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
10/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
13/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
14/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
15/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
16/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
17/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
20/06/2022,0,0,16.6(0.00 %),0,0,0,0,1457109,1.6
21/06/2022,500,7100000,14.2(-14.46 %),500,7100000,0,0,1456609,1.62
22/06/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
23/06/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
24/06/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
27/06/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
28/06/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
29/06/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
30/06/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
01/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
04/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
05/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
06/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
07/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
08/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
11/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
12/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
13/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
14/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
15/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
18/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
19/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
20/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
21/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
22/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
25/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
26/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
27/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
28/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
29/07/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
01/08/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
02/08/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
03/08/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
04/08/2022,0,0,14.2(0.00 %),0,0,0,0,1456609,1.62
05/08/2022,0,0,10(-29.58 %),0,0,0,0,1456609,1.62
08/08/2022,0,0,10(0.00 %),0,0,0,0,1456609,1.62
09/08/2022,0,0,10(0.00 %),0,0,0,0,1456609,1.62
10/08/2022,0,0,10(0.00 %),0,0,0,0,1456609,1.62
11/08/2022,0,0,10(0.00 %),0,0,0,0,1456609,1.62
12/08/2022,0,0,10.1(0.00 %),0,0,0,0,1456609,1.62
15/08/2022,0,0,10.1(0.00 %),0,0,0,0,1456609,1.62
16/08/2022,0,0,10.1(0.00 %),0,0,0,0,1456609,1.62
17/08/2022,0,0,11.6(14.85 %),0,0,0,0,1456609,1.62
18/08/2022,0,0,13.2(13.79 %),0,0,0,0,1456609,1.62
19/08/2022,0,0,13.2(0.00 %),0,0,0,0,1456609,1.62
22/08/2022,0,0,13.2(0.00 %),0,0,0,0,1456609,1.62
23/08/2022,0,0,13.2(0.00 %),0,0,0,0,1456609,1.62
24/08/2022,0,0,13.2(0.00 %),0,0,0,0,1456609,1.62
25/08/2022,0,0,13.2(0.00 %),0,0,0,0,1456609,1.62
26/08/2022,0,0,13.2(0.00 %),0,0,0,0,1456609,1.62
29/08/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
30/08/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
31/08/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
05/09/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
06/09/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
07/09/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
08/09/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
09/09/2022,0,0,12.1(0.00 %),0,0,0,0,1456609,1.62
12/09/2022,0,0,10.3(-14.88 %),0,0,0,0,1456609,1.62
13/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
14/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
15/09/2022,0,0,10.3(0.00 %),0,0,0,0,0,1.62
16/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
19/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,0.0
20/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
21/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
22/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
23/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,0.0
26/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
27/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
28/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
29/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
30/09/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
03/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
04/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
05/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
06/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
07/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
10/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
11/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
12/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
13/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
14/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
17/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
18/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
19/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
20/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
21/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
24/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
25/10/2022,0,0,10.3(0.00 %),0,0,0,0,1456609,1.62
26/10/2022,0,0,12(16.50 %),0,0,0,0,1456609,1.62
27/10/2022,0,0,13.8(15.00 %),0,0,0,0,1456609,1.62
28/10/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
31/10/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
01/11/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
02/11/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
03/11/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
04/11/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
07/11/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
08/11/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
09/11/2022,0,0,13.8(0.00 %),0,0,0,0,1456609,1.62
10/11/2022,0,0,0(0.00 %),0,0,0,0,1454309,1.69
11/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
14/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
15/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
16/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
17/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
18/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
21/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
22/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
23/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
24/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
25/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
28/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
29/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
30/11/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
01/12/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
02/12/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
05/12/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
06/12/2022,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
07/12/2022,0,0,12.8(8.47 %),0,0,0,0,1454309,0.0
08/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,1.69
09/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,1.69
12/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
13/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
14/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
15/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
16/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
19/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
20/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
21/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
22/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
23/12/2022,0,0,12.8(0.00 %),0,0,0,0,1454309,0.0
26/12/2022,0,0,10.9(-14.84 %),0,0,0,0,1454309,0.0
27/12/2022,0,0,9.4(-13.76 %),0,0,0,0,1454309,0.0
28/12/2022,0,0,9.5(1.06 %),0,0,0,0,1454309,1.69
29/12/2022,0,0,10(6.38 %),0,0,0,0,1454309,1.69
30/12/2022,0,0,10(0.00 %),0,0,0,0,1454309,1.69
03/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,0.0
04/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
05/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
06/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
09/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
10/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
11/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
12/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
13/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
16/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
17/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
18/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
19/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
27/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
30/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
31/01/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
01/02/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
02/02/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
03/02/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
06/02/2023,0,0,10(0.00 %),0,0,0,0,1454309,1.69
07/02/2023,0,0,10.6(6.00 %),0,0,0,0,1454309,1.69
08/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
09/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
10/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
13/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
14/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
15/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
16/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
17/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
20/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
21/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
22/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
23/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,1.69
24/02/2023,0,0,10.6(0.00 %),0,0,0,0,1454309,0.0
27/02/2023,0,0,12(13.21 %),0,0,0,0,1454309,1.69
28/02/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
01/03/2023,0,0,12.3(2.50 %),0,0,0,0,1454309,1.69
02/03/2023,0,0,12.3(0.00 %),0,0,0,0,1454309,1.69
03/03/2023,0,0,12.3(0.00 %),0,0,0,0,1454309,1.69
06/03/2023,0,0,12.3(0.00 %),0,0,0,0,1454309,1.69
07/03/2023,0,0,12.3(0.00 %),0,0,0,0,1454309,1.69
08/03/2023,0,0,12.3(0.00 %),0,0,0,0,1454309,1.69
09/03/2023,0,0,12.3(0.00 %),0,0,0,0,1454309,1.69
10/03/2023,0,0,12.3(0.00 %),0,0,0,0,1454309,1.69
13/03/2023,0,0,12(-2.44 %),0,0,0,0,1454309,0.0
14/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
15/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
16/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
17/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
20/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
21/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
22/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
23/03/2023,0,0,12(0.00 %),0,0,0,0,1454309,1.69
24/03/2023,0,0,13.8(15.00 %),0,0,0,0,1454309,1.69
27/03/2023,0,0,13.8(0.00 %),0,0,0,0,1454309,1.69
28/03/2023,0,0,13.8(0.00 %),0,0,0,0,1454309,0.0
29/03/2023,0,0,11.8(-14.49 %),0,0,0,0,1454309,1.69
30/03/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
31/03/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
03/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
04/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
05/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
06/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
07/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
10/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
11/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
12/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,0.0
13/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
14/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
17/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
18/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
19/04/2023,0,0,11.8(0.00 %),0,0,0,0,1454309,1.69
20/04/2023,0,0,13.5(14.41 %),0,0,0,0,1454309,0.0
21/04/2023,0,0,13.5(0.00 %),0,0,0,0,1454309,1.69
24/04/2023,1500,17250000,11.5(-14.81 %),1500,17250000,0,0,1452809,1.74
25/04/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,1.74
26/04/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,1.74
27/04/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
28/04/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
04/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
05/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,1.74
08/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,1.74
09/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,1.74
10/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
11/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
12/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,1.74
15/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
16/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
17/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
18/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
19/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
22/05/2023,0,0,11.5(0.00 %),0,0,0,0,1452809,0.0
23/05/2023,0,0,11.3(-1.74 %),0,0,0,0,1452809,0.0
24/05/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
25/05/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
26/05/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
29/05/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
30/05/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
31/05/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
01/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
02/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
05/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
06/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
07/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
08/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
09/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
12/06/2023,0,0,11.3(0.00 %),0,0,0,0,1452809,0.0
