Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/03/2023,9.33,11.2,-0.4(-3.45 %),2122900,23905000000,0,0,11.35,11.5,11.1
17/03/2023,9.33,11.2,0(0.00 %),892500,10057000000,0,0,11.4,11.4,11.15
20/03/2023,9.25,11.1,-0.1(-0.89 %),1442000,16097000000,0,0,11.2,11.35,11.05
21/03/2023,9.5,11.4,0.3(2.70 %),1987500,22487000000,0,0,11.2,11.55,11.05
22/03/2023,9.37,11.25,-0.15(-1.32 %),838800,9549000000,0,0,11.45,11.5,11.25
23/03/2023,9.5,11.4,0.1(0.88 %),1117700,12638000000,0,0,11.15,11.4,11.15
24/03/2023,9.58,11.5,0.1(0.88 %),2420500,27750000000,0,0,11.45,11.55,11.3
27/03/2023,9.62,11.55,0.05(0.43 %),2908400,33412000000,0,0,11.45,11.6,11.35
28/03/2023,9.54,11.45,-0.15(-1.29 %),3844100,44729000000,0,0,11.6,11.8,11.45
29/03/2023,9.42,11.3,-0.2(-1.74 %),2172000,24646000000,0,0,11.5,11.5,11.25
30/03/2023,9.29,11.15,-0.15(-1.33 %),2705000,30497000000,0,0,11.45,11.45,11.15
31/03/2023,9.29,11.15,-0.05(-0.45 %),1536800,17173000000,0,0,11.25,11.25,11.1
03/04/2023,9.67,11.6,0.4(3.57 %),4176100,47603000000,0,0,11.25,11.6,11.15
04/04/2023,9.96,11.95,0.35(3.02 %),5662100,66723000000,0,0,11.7,12.0,11.55
05/04/2023,9.92,11.9,-0.1(-0.83 %),3488000,41467000000,0,0,11.95,12.05,11.7
06/04/2023,9.67,11.6,-0.3(-2.52 %),6211300,74317000000,0,0,12.0,12.3,11.6
07/04/2023,9.62,11.55,-0.05(-0.43 %),2738900,31665000000,0,0,11.6,11.7,11.45
10/04/2023,9.79,11.75,0.15(1.29 %),3723200,43418000000,0,0,11.6,11.8,11.5
11/04/2023,10.21,12.25,0.45(3.81 %),7973900,97103000000,0,0,11.8,12.4,11.8
12/04/2023,10.0,12.0,-0.3(-2.44 %),4013000,48780000000,0,0,12.25,12.35,11.9
13/04/2023,9.92,11.9,-0.1(-0.83 %),3806400,45638000000,0,0,12.1,12.15,11.8
14/04/2023,9.79,11.75,-0.15(-1.26 %),6180200,74906000000,0,0,12.0,12.4,11.75
17/04/2023,9.83,11.8,0(0.00 %),2230000,26283000000,0,0,11.7,11.95,11.65
18/04/2023,10.25,12.3,0.5(4.24 %),7318400,89066000000,0,0,11.85,12.3,11.85
19/04/2023,9.87,11.85,-0.45(-3.66 %),3559300,42903000000,0,0,12.3,12.35,11.8
20/04/2023,9.92,11.9,0(0.00 %),1952900,23405000000,0,0,11.85,12.2,11.8
21/04/2023,9.58,11.5,-0.4(-3.36 %),5680500,66461000000,0,0,12.0,12.1,11.4
24/04/2023,9.33,11.2,-0.3(-2.61 %),4210500,47785000000,0,0,11.4,11.55,11.2
25/04/2023,9.33,11.2,0(0.00 %),2463700,27697000000,0,0,11.3,11.45,11.1
26/04/2023,9.46,11.35,0.15(1.34 %),2057000,22930000000,0,0,11.15,11.35,11.0
27/04/2023,9.42,11.3,-0.05(-0.44 %),1993700,22651000000,0,0,11.35,11.55,11.25
28/04/2023,9.46,11.35,0.05(0.44 %),1824900,20658000000,0,0,11.3,11.4,11.25
04/05/2023,9.46,11.35,0(0.00 %),2219400,25093000000,0,0,11.3,11.4,11.2
05/05/2023,9.58,11.5,0.15(1.32 %),3524000,40727000000,0,0,11.35,11.7,11.3
08/05/2023,9.58,11.5,0(0.00 %),2056200,23605000000,0,0,11.55,11.6,11.4
09/05/2023,9.54,11.45,-0.05(-0.43 %),1736900,19872000000,0,0,11.5,11.55,11.35
10/05/2023,9.75,11.7,0.2(1.74 %),3668000,42770000000,0,0,11.45,11.75,11.4
11/05/2023,9.71,11.65,-0.05(-0.43 %),2350200,27415000000,0,0,11.85,11.9,11.55
12/05/2023,9.83,11.8,0.1(0.85 %),4154200,48698000000,0,0,11.6,11.9,11.5
15/05/2023,9.62,11.55,-0.25(-2.12 %),3205100,37560000000,0,0,11.85,11.9,11.55
16/05/2023,9.58,11.5,-0.05(-0.43 %),2452400,28366000000,0,0,11.65,11.7,11.45
17/05/2023,9.71,11.65,0.15(1.30 %),4248500,49863000000,0,0,11.6,11.9,11.55
18/05/2023,9.58,11.5,-0.15(-1.29 %),1369600,15873000000,0,0,11.75,11.75,11.5
19/05/2023,9.54,11.45,-0.05(-0.43 %),2679400,30622000000,0,0,11.45,11.6,11.3
22/05/2023,9.79,11.75,0.3(2.62 %),2690200,30987000000,0,0,11.5,11.75,11.35
23/05/2023,9.62,11.55,-0.2(-1.70 %),2123700,24753000000,0,0,11.8,11.85,11.5
24/05/2023,9.58,11.5,-0.05(-0.43 %),2509400,28942000000,0,0,11.6,11.65,11.45
25/05/2023,9.5,11.4,-0.1(-0.87 %),1934500,22279000000,0,0,11.5,11.7,11.35
26/05/2023,9.58,11.5,0.1(0.88 %),1945600,22433000000,0,0,11.55,11.65,11.45
29/05/2023,10.25,12.3,0.8(6.96 %),10553100,126888000000,0,0,11.5,12.3,11.5
30/05/2023,10.21,12.25,-0.05(-0.41 %),5214700,63663000000,0,0,12.5,12.55,12.0
31/05/2023,10.29,12.35,0.1(0.82 %),6007500,74565000000,0,0,12.3,12.65,12.2
01/06/2023,10.46,12.55,0.2(1.62 %),6750000,85259000000,0,0,12.4,12.9,12.4
02/06/2023,10.46,12.55,0(0.00 %),5726500,72817000000,0,0,13.0,13.0,12.55
05/06/2023,10.5,12.6,0.05(0.40 %),5807100,73316000000,0,0,12.7,12.9,12.4
06/06/2023,10.62,12.75,0.15(1.19 %),6434300,82964000000,0,0,12.55,13.1,12.55
07/06/2023,10.62,12.75,0(0.00 %),4751400,60371000000,0,0,12.75,12.9,12.6
08/06/2023,10.67,12.8,0.05(0.39 %),9941900,130140000000,0,0,12.8,13.45,12.8
09/06/2023,10.71,12.85,0.05(0.39 %),5055800,64247000000,0,0,12.8,12.95,12.4
12/06/2023,11.08,13.3,0.45(3.50 %),6536100,86108000000,0,0,13.0,13.45,12.95
13/06/2023,10.83,13.0,-0.3(-2.26 %),4737700,62211000000,0,0,13.5,13.5,12.95
14/06/2023,10.46,12.55,-0.45(-3.46 %),5348800,68510000000,0,0,13.0,13.1,12.55
15/06/2023,10.5,12.6,0.05(0.40 %),3288900,41389000000,0,0,12.55,12.7,12.5
16/06/2023,10.37,12.45,-0.15(-1.19 %),3965000,50195000000,0,0,12.85,12.85,12.45
19/06/2023,10.5,12.6,0.1(0.80 %),3426200,42929000000,0,0,12.5,12.8,12.35
20/06/2023,10.71,12.85,0.25(1.98 %),2917600,37179000000,0,0,12.6,12.85,12.6
21/06/2023,10.96,13.15,0.25(1.94 %),4743700,61913000000,0,0,12.9,13.25,12.9
22/06/2023,11.17,13.4,0.25(1.90 %),10068600,135060000000,0,0,13.2,13.7,13.05
23/06/2023,11.08,13.3,-0.1(-0.75 %),5653300,76444000000,0,0,13.5,13.85,13.3
26/06/2023,10.96,13.15,-0.15(-1.13 %),5204400,68047000000,0,0,13.25,13.45,12.85
27/06/2023,11.17,13.4,0.2(1.52 %),4285000,57454000000,0,0,13.25,13.65,13.15
28/06/2023,11.33,13.6,0.2(1.49 %),7687800,105857000000,0,0,13.6,14.0,13.5
29/06/2023,10.92,13.1,-0.5(-3.68 %),4998800,66403000000,0,0,13.55,13.55,13.1
30/06/2023,10.71,12.85,-0.25(-1.91 %),4157900,53804000000,0,0,13.1,13.15,12.8
03/07/2023,11.04,13.25,0.35(2.71 %),3426000,45034000000,0,0,12.95,13.4,12.85
04/07/2023,11.12,13.35,0.05(0.38 %),3074000,40769000000,0,0,13.3,13.45,13.1
05/07/2023,11.46,13.75,0.35(2.61 %),11773400,161001000000,0,0,13.4,13.95,13.2
06/07/2023,11.37,13.65,-0.15(-1.09 %),4199900,57245000000,0,0,13.75,13.95,13.4
07/07/2023,11.71,14.05,0.35(2.55 %),7030800,98149000000,0,0,13.6,14.4,13.45
10/07/2023,11.67,14.0,-0.1(-0.71 %),5993200,84131000000,0,0,14.2,14.3,13.85
11/07/2023,11.58,13.9,-0.1(-0.71 %),6011900,84048000000,0,0,14.1,14.3,13.8
12/07/2023,11.5,13.8,-0.1(-0.72 %),4602100,63539000000,0,0,14.0,14.05,13.65
13/07/2023,11.62,13.95,0.15(1.09 %),3775900,52806000000,0,0,14.0,14.2,13.85
14/07/2023,11.92,14.3,0.3(2.14 %),7079800,100383000000,0,0,14.0,14.4,13.9
17/07/2023,11.83,14.2,-0.1(-0.70 %),3506400,50159000000,0,0,14.3,14.5,14.1
18/07/2023,11.5,13.8,-0.4(-2.82 %),6154100,85677000000,0,0,14.2,14.2,13.7
19/07/2023,11.37,13.65,-0.15(-1.09 %),5272700,72479000000,0,0,13.9,13.95,13.65
20/07/2023,11.58,13.9,0.2(1.46 %),3962600,55144000000,0,0,13.8,14.1,13.8
21/07/2023,11.79,14.15,0.25(1.80 %),3989100,55947000000,0,0,13.95,14.2,13.9
24/07/2023,11.87,14.25,0.05(0.35 %),5122300,73124000000,0,0,14.25,14.5,14.1
25/07/2023,11.83,14.2,-0.1(-0.70 %),4835000,69501000000,0,0,14.35,14.75,14.2
26/07/2023,11.75,14.1,-0.1(-0.70 %),3393800,47861000000,0,0,14.2,14.3,14.0
27/07/2023,11.75,14.1,0(0.00 %),4979200,69963000000,0,0,14.1,14.25,13.9
28/07/2023,11.87,14.25,0.15(1.06 %),4417600,63361000000,0,0,14.1,14.5,14.1
31/07/2023,11.75,14.1,-0.2(-1.40 %),3533800,50118000000,0,0,14.3,14.4,14.1
01/08/2023,11.58,13.9,-0.2(-1.42 %),4760700,66983000000,0,0,14.1,14.2,13.9
02/08/2023,11.62,13.95,0.05(0.36 %),3585600,49802000000,0,0,13.9,14.05,13.8
03/08/2023,11.67,14.0,0(0.00 %),4229900,59672000000,0,0,13.95,14.25,13.9
04/08/2023,11.75,14.1,0.1(0.71 %),3885800,54545000000,0,0,14.15,14.15,13.95
07/08/2023,12.25,14.7,0.6(4.26 %),8282500,119654000000,0,0,14.2,14.7,14.15
08/08/2023,12.33,14.8,0.1(0.68 %),5905800,88601000000,0,0,15.0,15.3,14.7
09/08/2023,12.17,14.6,-0.2(-1.35 %),3501900,51415000000,0,0,14.6,14.9,14.55
10/08/2023,11.87,14.25,-0.35(-2.40 %),4841400,69987000000,0,0,14.8,14.8,14.25
11/08/2023,11.67,14.0,-0.25(-1.75 %),5433400,76118000000,0,0,14.25,14.3,13.8
14/08/2023,11.83,14.2,0.2(1.43 %),3164600,44917000000,0,0,14.1,14.35,14.0
15/08/2023,11.92,14.3,0.1(0.70 %),3095200,44312000000,0,0,14.3,14.5,14.15
16/08/2023,11.71,14.05,-0.25(-1.75 %),2868300,40655000000,0,0,14.4,14.4,14.05
17/08/2023,11.58,13.9,-0.2(-1.42 %),4029400,56519000000,0,0,14.05,14.2,13.9
18/08/2023,10.79,12.95,-0.95(-6.83 %),9122700,121084000000,0,0,13.8,13.85,12.95
21/08/2023,10.25,12.3,-0.7(-5.38 %),4155800,51489000000,0,0,12.5,12.8,12.05
22/08/2023,10.37,12.45,0.15(1.22 %),3165200,38380000000,0,0,12.45,12.5,11.7
23/08/2023,10.25,12.3,-0.15(-1.20 %),1320100,16386000000,0,0,12.65,12.65,12.3
24/08/2023,10.46,12.55,0.25(2.03 %),2564300,31709000000,0,0,12.3,12.55,12.25
25/08/2023,11.17,13.4,0.85(6.77 %),3694300,48908000000,0,0,12.8,13.4,12.65
28/08/2023,11.21,13.45,0.05(0.37 %),3446000,46468000000,0,0,13.65,13.75,13.3
29/08/2023,11.04,13.25,-0.2(-1.49 %),3248700,43328000000,0,0,13.65,13.65,13.1
30/08/2023,11.5,13.8,0.55(4.15 %),5273500,72014000000,0,0,13.35,13.95,13.25
31/08/2023,11.58,13.9,0.1(0.72 %),3675800,50771000000,0,0,13.85,13.9,13.65
05/09/2023,11.58,13.9,0(0.00 %),3398300,47631000000,0,0,14.2,14.2,13.9
06/09/2023,11.75,14.1,0.2(1.44 %),4601000,64269000000,0,0,13.9,14.1,13.75
07/09/2023,11.92,14.3,0.2(1.42 %),6401300,92490000000,0,0,14.5,14.7,14.2
08/09/2023,12.04,14.45,0.15(1.05 %),3608700,51910000000,0,0,14.3,14.5,14.15
11/09/2023,11.83,14.2,-0.25(-1.73 %),7356500,107548000000,0,0,14.7,15.1,14.2
12/09/2023,12.08,14.5,0.3(2.11 %),3006600,43116000000,0,0,14.2,14.5,14.15
13/09/2023,12.0,14.4,-0.1(-0.69 %),5451300,79902000000,0,0,14.9,14.9,14.2
14/09/2023,11.71,14.05,-0.35(-2.43 %),4032200,57132000000,0,0,14.5,14.55,14.0
15/09/2023,11.58,13.9,-0.15(-1.07 %),2855000,39920000000,0,0,14.3,14.3,13.75
18/09/2023,11.83,14.2,0.3(2.16 %),3704300,52248000000,0,0,13.85,14.3,13.8
19/09/2023,11.75,14.1,-0.1(-0.70 %),2488100,34931000000,0,0,14.3,14.35,13.85
20/09/2023,12.42,14.9,0.8(5.67 %),10431900,154638000000,0,0,14.3,15.05,14.25
21/09/2023,12.83,15.4,0.5(3.36 %),9781900,150551000000,0,0,14.9,15.9,14.9
22/09/2023,12.83,15.4,0(0.00 %),12587700,196434000000,0,0,15.2,16.2,14.9
25/09/2023,11.96,14.35,-1.05(-6.82 %),7623200,113337000000,0,0,15.4,15.7,14.35
26/09/2023,11.12,13.35,-1(-6.97 %),11193300,151918000000,0,0,13.9,14.3,13.35
27/09/2023,11.25,13.5,0.15(1.12 %),5353100,69513000000,0,0,13.05,13.5,12.65
28/09/2023,11.17,13.4,-0.1(-0.74 %),3472300,46921000000,0,0,13.5,13.8,13.25
29/09/2023,11.21,13.45,0.05(0.37 %),3584000,48808000000,0,0,13.6,13.85,13.4
02/10/2023,11.75,14.1,0.65(4.83 %),6628000,93653000000,0,0,13.6,14.35,13.6
03/10/2023,11.37,13.65,-0.45(-3.19 %),7242300,100109000000,0,0,13.7,14.4,13.45
04/10/2023,11.54,13.85,0.2(1.47 %),3408500,46618000000,0,0,13.2,14.1,13.2
05/10/2023,11.25,13.5,-0.35(-2.53 %),3845600,52946000000,0,0,14.05,14.25,13.4
06/10/2023,11.21,13.45,-0.05(-0.37 %),4435200,58884000000,0,0,13.3,13.65,13.0
09/10/2023,11.58,13.9,0.45(3.35 %),2852500,39303000000,0,0,13.6,13.95,13.5
10/10/2023,11.75,14.1,0.2(1.44 %),6289500,89960000000,0,0,14.2,14.75,13.85
11/10/2023,11.96,14.35,0.25(1.77 %),2769900,39107000000,0,0,14.25,14.35,13.9
12/10/2023,11.79,14.15,-0.2(-1.39 %),3349900,47765000000,0,0,14.6,14.6,14.0
13/10/2023,12.0,14.4,0.25(1.77 %),4540100,64606000000,0,0,14.0,14.5,13.9
16/10/2023,11.62,13.95,-0.45(-3.12 %),3375700,48073000000,0,0,14.45,14.6,13.95
17/10/2023,10.83,13.0,-0.95(-6.81 %),6603500,89310000000,0,0,14.0,14.05,13.0
18/10/2023,10.08,12.1,-0.9(-6.92 %),6349300,79157000000,0,0,13.1,13.3,12.1
19/10/2023,9.75,11.7,-0.4(-3.31 %),3688600,43998000000,0,0,12.1,12.25,11.7
20/10/2023,10.17,12.2,0.5(4.27 %),3107000,36633000000,0,0,11.9,12.3,11.5
23/10/2023,10.0,12.0,-0.2(-1.64 %),1809200,21907000000,0,0,12.3,12.3,11.8
24/10/2023,10.08,12.1,0.1(0.83 %),1625700,19513000000,0,0,12.05,12.15,11.8
25/10/2023,9.92,11.9,-0.2(-1.65 %),1705100,20738000000,0,0,12.1,12.4,11.9
26/10/2023,9.25,11.1,-0.8(-6.72 %),4991000,55825000000,0,0,11.65,11.65,11.1
27/10/2023,9.08,10.9,-0.2(-1.80 %),4014800,43273000000,0,0,11.1,11.25,10.35
30/10/2023,8.46,10.15,-0.75(-6.88 %),2977900,31215000000,0,0,10.9,10.95,10.15
31/10/2023,7.87,9.44,-0.71(-7.00 %),4091100,40231000000,0,0,10.2,10.2,9.44
01/11/2023,8.12,9.75,0.31(3.28 %),2823200,26554000000,0,0,9.4,9.75,9.05
02/11/2023,8.67,10.4,0.65(6.67 %),3277300,33228000000,0,0,9.9,10.4,9.8
03/11/2023,8.62,10.35,-0.05(-0.48 %),2351700,24287000000,0,0,10.6,10.6,10.15
06/11/2023,8.58,10.3,-0.05(-0.48 %),1825300,18776000000,0,0,10.4,10.5,10.15
07/11/2023,8.67,10.4,0.1(0.97 %),2006300,20861000000,0,0,10.25,10.55,10.1
08/11/2023,9.25,11.1,0.7(6.73 %),3679600,39694000000,0,0,10.4,11.1,10.4
09/11/2023,9.25,11.1,0(0.00 %),3795100,42661000000,0,0,11.1,11.45,11.0
10/11/2023,9.17,11.0,-0.1(-0.90 %),3677800,40789000000,0,0,10.9,11.3,10.9
13/11/2023,9.17,11.0,0(0.00 %),2208400,24461000000,0,0,11.1,11.25,10.9
14/11/2023,9.42,11.3,0.3(2.73 %),1916800,21461000000,0,0,11.25,11.3,11.0
15/11/2023,9.46,11.35,0.05(0.44 %),3443000,39614000000,0,0,11.7,11.7,11.35
16/11/2023,9.54,11.45,0.1(0.88 %),2518300,28879000000,0,0,11.35,11.6,11.3
17/11/2023,9.21,11.05,-0.4(-3.49 %),3927200,44105000000,0,0,11.55,11.6,10.95
20/11/2023,9.29,11.15,0.1(0.90 %),2208000,24334000000,0,0,10.9,11.25,10.75
21/11/2023,9.33,11.2,0.05(0.45 %),1331700,14940000000,0,0,11.45,11.45,11.15
22/11/2023,9.46,11.35,0.15(1.34 %),2152900,24333000000,0,0,11.25,11.4,11.15
23/11/2023,9.42,11.3,-0.05(-0.44 %),4817000,55941000000,0,0,11.45,11.8,11.3
24/11/2023,9.42,11.3,0(0.00 %),2819800,31261000000,0,0,11.3,11.35,10.9
27/11/2023,9.21,11.05,-0.25(-2.21 %),1366500,15264000000,0,0,11.4,11.4,11.0
28/11/2023,9.21,11.05,0(0.00 %),2768200,30147000000,0,0,11.1,11.15,10.75
29/11/2023,9.33,11.2,0.15(1.36 %),1254400,13950000000,0,0,11.15,11.2,11.0
30/11/2023,9.25,11.1,-0.1(-0.89 %),1980800,22153000000,0,0,11.2,11.3,11.05
01/12/2023,9.17,11.0,-0.1(-0.90 %),1373700,15210000000,0,0,11.15,11.2,10.95
04/12/2023,9.58,11.5,0.5(4.55 %),3903400,44349000000,0,0,11.2,11.55,11.1
05/12/2023,9.5,11.4,-0.1(-0.87 %),2576200,29479000000,0,0,11.55,11.6,11.3
06/12/2023,10.12,12.15,0.75(6.58 %),7098900,84686000000,0,0,11.4,12.15,11.4
07/12/2023,10.21,12.25,0.1(0.82 %),6132100,73983000000,0,0,12.3,12.3,11.75
08/12/2023,10.04,12.05,-0.2(-1.63 %),2799200,33812000000,0,0,12.3,12.4,11.9
11/12/2023,10.25,12.3,0.25(2.07 %),4259300,52222000000,0,0,12.15,12.45,12.1
12/12/2023,10.25,12.3,0(0.00 %),3364500,41632000000,0,0,12.35,12.6,12.25
13/12/2023,9.87,11.85,-0.45(-3.66 %),5937100,71395000000,0,0,12.3,12.35,11.8
14/12/2023,9.75,11.7,-0.15(-1.27 %),2144500,25344000000,0,0,12.0,12.0,11.65
15/12/2023,9.83,11.8,0.1(0.85 %),1857900,21812000000,0,0,11.7,11.95,11.6
18/12/2023,9.67,11.6,-0.2(-1.69 %),1395100,16267000000,0,0,11.9,11.9,11.6
19/12/2023,9.62,11.55,-0.05(-0.43 %),1859300,21323000000,300000,3240000000,11.55,11.75,11.0
20/12/2023,9.67,11.6,0.05(0.43 %),899900,10419000000,0,0,11.6,11.7,11.5
21/12/2023,9.75,11.7,0.1(0.86 %),1166300,13600000000,0,0,11.45,11.8,11.4
22/12/2023,9.62,11.55,-0.15(-1.28 %),861100,10021000000,0,0,11.7,11.8,11.5
25/12/2023,9.79,11.75,0.2(1.73 %),994000,11622000000,0,0,11.6,11.8,11.55
26/12/2023,9.79,11.75,0(0.00 %),1210000,14235000000,0,0,11.85,11.85,11.7
27/12/2023,9.67,11.6,-0.15(-1.28 %),1588600,18661000000,0,0,11.8,11.85,11.6
28/12/2023,9.71,11.65,0.05(0.43 %),1088800,12705000000,0,0,11.6,11.8,11.55
29/12/2023,9.75,11.7,0.05(0.43 %),1013500,11855000000,0,0,11.7,11.75,11.65
02/01/2024,9.67,11.6,-0.1(-0.85 %),1611800,18794000000,0,0,11.8,11.8,11.55
03/01/2024,9.87,11.85,0.25(2.16 %),2172800,25486000000,0,0,11.5,11.85,11.5
04/01/2024,9.71,11.65,-0.2(-1.69 %),2513900,29731000000,0,0,11.95,11.95,11.6
05/01/2024,9.92,11.9,0.25(2.15 %),2813300,33177000000,0,0,11.65,11.95,11.6
08/01/2024,9.83,11.8,-0.1(-0.84 %),1380000,16388000000,0,0,12.0,12.0,11.8
09/01/2024,9.75,11.7,-0.1(-0.85 %),1945700,22905000000,0,0,11.8,11.95,11.7
10/01/2024,9.71,11.65,-0.05(-0.43 %),1877400,22040000000,0,0,11.7,11.9,11.6
11/01/2024,9.75,11.7,0.05(0.43 %),1318000,15398000000,0,0,11.65,11.75,11.6
12/01/2024,9.67,11.6,-0.1(-0.85 %),2578300,30209000000,0,0,11.65,11.95,11.5
15/01/2024,9.58,11.5,-0.1(-0.86 %),830400,9610000000,0,0,11.8,11.8,11.5
16/01/2024,9.58,11.5,0(0.00 %),1481300,16934000000,0,0,11.5,11.5,11.35
17/01/2024,9.58,11.5,0(0.00 %),1205200,13911000000,0,0,11.55,11.7,11.45
18/01/2024,9.62,11.55,0.05(0.43 %),1175700,13480000000,0,0,11.55,11.55,11.4
19/01/2024,9.54,11.45,-0.1(-0.87 %),1111200,12795000000,0,0,11.65,11.65,11.45
22/01/2024,9.5,11.4,-0.05(-0.44 %),1231300,14024000000,0,0,11.5,11.5,11.3
23/01/2024,9.54,11.45,0.05(0.44 %),1004300,11536000000,0,0,11.45,11.6,11.4
24/01/2024,9.5,11.4,-0.05(-0.44 %),882500,10088000000,0,0,11.45,11.5,11.35
25/01/2024,9.46,11.35,-0.05(-0.44 %),777600,8846000000,0,0,11.4,11.45,11.3
26/01/2024,9.42,11.3,-0.05(-0.44 %),828500,9410000000,0,0,11.4,11.45,11.3
29/01/2024,9.37,11.25,-0.05(-0.44 %),799000,9054000000,0,0,11.3,11.45,11.25
30/01/2024,9.42,11.3,0.05(0.44 %),1285300,14406000000,0,0,11.3,11.3,11.15
31/01/2024,9.33,11.2,-0.1(-0.88 %),1110400,12559000000,0,0,11.4,11.4,11.2
01/02/2024,9.33,11.2,0(0.00 %),827500,9284000000,0,0,11.2,11.3,11.15
02/02/2024,9.29,11.15,-0.05(-0.45 %),1248100,13942000000,0,0,11.2,11.25,11.1
05/02/2024,9.25,11.1,-0.05(-0.45 %),2119700,23505000000,0,0,11.1,11.2,10.95
06/02/2024,9.42,11.3,0.2(1.80 %),958300,10755000000,0,0,11.2,11.35,11.1
07/02/2024,9.42,11.3,0(0.00 %),896300,10120000000,0,0,11.35,11.4,11.25
15/02/2024,9.75,11.7,0.4(3.54 %),3479200,40691000000,0,0,11.35,11.8,11.35
16/02/2024,9.71,11.65,-0.05(-0.43 %),1465900,17112000000,0,0,11.7,11.75,11.6
19/02/2024,9.79,11.75,0.1(0.86 %),2120700,24913000000,0,0,11.65,11.85,11.65
20/02/2024,9.75,11.7,-0.05(-0.43 %),1796600,21009000000,0,0,11.8,11.8,11.6
21/02/2024,9.62,11.55,-0.15(-1.28 %),1980700,22924000000,0,0,11.65,11.7,11.5
22/02/2024,9.75,11.7,0.15(1.30 %),2072100,24253000000,0,0,11.6,11.8,11.5
23/02/2024,9.87,11.85,0.15(1.28 %),8226100,99030000000,0,0,11.85,12.2,11.75
26/02/2024,10.54,12.65,0.8(6.75 %),10591700,132073000000,0,0,11.95,12.65,11.85
27/02/2024,10.5,12.6,-0.05(-0.40 %),3664400,46137000000,0,0,12.8,12.9,12.4
28/02/2024,10.42,12.5,-0.1(-0.79 %),4684700,58404000000,0,0,12.75,12.75,12.25
29/02/2024,10.42,12.5,0(0.00 %),5688800,71233000000,0,0,12.6,12.85,12.3
01/03/2024,10.5,12.6,0.1(0.80 %),2916800,36458000000,0,0,12.65,12.65,12.4
04/03/2024,10.67,12.8,0.2(1.59 %),4851000,62101000000,0,0,12.75,12.95,12.65
05/03/2024,10.75,12.9,0.1(0.78 %),4501300,58019000000,0,0,12.85,13.1,12.65
06/03/2024,10.5,12.6,-0.3(-2.33 %),2642700,33595000000,0,0,12.8,12.9,12.55
07/03/2024,10.58,12.7,0.1(0.79 %),2490200,31580000000,0,0,12.7,12.8,12.55
08/03/2024,10.33,12.4,-0.3(-2.36 %),4125300,51825000000,0,0,12.8,12.8,12.4
11/03/2024,10.83,13.0,0.6(4.84 %),8804000,115121000000,0,0,12.75,13.25,12.7
12/03/2024,10.71,12.85,-0.15(-1.15 %),3982400,51355000000,0,0,13.0,13.05,12.7
13/03/2024,11.04,13.25,0.4(3.11 %),5322500,69935000000,0,0,12.85,13.4,12.85
14/03/2024,10.83,13.0,-0.25(-1.89 %),4489100,58587000000,0,0,13.3,13.3,12.85
15/03/2024,10.71,12.85,-0.15(-1.15 %),4472900,57379000000,0,0,13.0,13.05,12.7
18/03/2024,10.17,12.2,-0.65(-5.06 %),7499900,92295000000,366800,4841760000,12.8,12.9,12.0
19/03/2024,10.21,12.25,0.05(0.41 %),1772400,21711000000,0,0,12.3,12.35,12.15
20/03/2024,10.33,12.4,0.15(1.22 %),2539600,31151000000,0,0,12.25,12.5,12.1
21/03/2024,10.62,12.75,0.35(2.82 %),4478100,56900000000,0,0,12.55,12.95,12.4
22/03/2024,10.5,12.6,-0.15(-1.18 %),3792900,47818000000,0,0,12.8,12.8,12.5
25/03/2024,10.37,12.45,-0.15(-1.19 %),3809800,48128000000,0,0,12.7,12.85,12.4
26/03/2024,10.67,12.8,0.35(2.81 %),3841000,49074000000,0,0,12.35,13.05,12.35
27/03/2024,10.67,12.8,0(0.00 %),2406200,30733000000,0,0,12.9,12.9,12.65
28/03/2024,10.71,12.85,0.05(0.39 %),4995300,64773000000,0,0,12.85,13.15,12.8
29/03/2024,10.62,12.75,-0.1(-0.78 %),2278800,29237000000,0,0,12.95,12.95,12.75
01/04/2024,10.75,12.9,0.15(1.18 %),3150800,40356000000,0,0,12.95,12.95,12.7
02/04/2024,10.75,12.9,0(0.00 %),2441500,31153000000,0,0,12.95,12.95,12.65
03/04/2024,10.83,13.0,0.1(0.78 %),8832000,116190000000,0,0,12.95,13.3,12.9
04/04/2024,10.62,12.75,-0.25(-1.92 %),2586400,33225000000,0,0,13.05,13.05,12.7
05/04/2024,10.58,12.7,-0.05(-0.39 %),3552800,45415000000,0,0,12.65,13.0,12.45
08/04/2024,10.29,12.35,-0.35(-2.76 %),3011200,37585000000,0,0,12.75,12.75,12.35
09/04/2024,10.29,12.35,0(0.00 %),3225000,39432000000,0,0,12.35,12.4,12.05
10/04/2024,10.04,12.05,-0.3(-2.43 %),2787400,33953000000,0,0,12.45,12.45,12.05
11/04/2024,10.0,12.0,-0.05(-0.41 %),1711800,20516000000,0,0,11.9,12.15,11.85
12/04/2024,10.12,12.15,0.15(1.25 %),1504400,18238000000,0,0,12.05,12.25,12.0
15/04/2024,9.42,11.3,-0.85(-7.00 %),3800200,44761000000,0,0,12.1,12.4,11.3
16/04/2024,9.21,11.05,-0.25(-2.21 %),3594200,39637000000,0,0,11.25,11.3,10.65
