Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/08/2022,-112800,-2357520000,20.9(-1.42 %),4300,89870000,117100,2447390000,109439200,0.93
19/08/2022,-114100,-2321935000,20.35(-2.63 %),0,0,114100,2321935000,109481600,0.91
22/08/2022,-157800,-3084990000,19.55(-4.17 %),8500,166175000,166300,3251165000,109590200,0.86
23/08/2022,140700,2814000000,20(2.04 %),140700,2814000000,0,0,109563600,0.87
24/08/2022,125800,2560030000,20.35(1.75 %),125800,2560030000,0,0,109604100,0.85
25/08/2022,28000,588000000,21(2.94 %),28000,588000000,0,0,109576100,0.87
26/08/2022,-75600,-1572480000,20.8(-0.95 %),10800,224640000,86400,1797120000,109565300,0.87
29/08/2022,-156200,-3178670000,20.35(-2.16 %),9600,195360000,165800,3374030000,109555700,0.87
30/08/2022,65200,1310520000,20.1(-1.47 %),92200,1853220000,27000,542700000,109549900,0.88
31/08/2022,130100,2797150000,21.5(6.97 %),140100,3012150000,10000,215000000,109575600,0.87
05/09/2022,-211000,-4578700000,21.7(0.93 %),6600,143220000,217600,4721920000,109596000,0.86
06/09/2022,8600,186620000,21.7(0.00 %),12800,277760000,4200,91140000,109593200,0.86
07/09/2022,43500,913500000,21(-3.23 %),47500,997500000,4000,84000000,109763300,0.78
08/09/2022,-117400,-2406700000,20.5(-2.38 %),7400,151700000,124800,2558400000,109760100,0.78
09/09/2022,-65300,-1390890000,21.3(3.90 %),5800,123540000,71100,1514430000,109758300,0.79
12/09/2022,-16030,-1390890000,21.2(-0.47 %),1200,123540000,17230,1514430000,109881900,0.73
13/09/2022,198762,1271557800,22.2(4.72 %),199100,1278960000,338,7402200,109753900,0.79
14/09/2022,-15500,1271557800,22.4(0.90 %),36600,1278960000,52100,7402200,109734530,0.8
15/09/2022,-8000,-347200000,22.2(-0.89 %),21600,819840000,29600,1167040000,0,0.81
16/09/2022,-474500,-10130575000,21.35(-3.83 %),2400,51240000,476900,10181815000,109762968,0.78
19/09/2022,-23000,-489900000,21.3(-0.47 %),26500,564450000,49500,1054350000,109785968,0.77
20/09/2022,-26400,-563640000,21.35(0.23 %),49700,1061095000,76100,1624735000,110193268,0.59
21/09/2022,-48800,-1015040000,20.8(-2.80 %),5800,120640000,54600,1135680000,110236968,0.57
22/09/2022,-42400,-901000000,21.25(2.16 %),0,0,42400,901000000,110313068,0.54
23/09/2022,-75700,-1423160000,18.8(-4.57 %),0,0,75700,1423160000,110367668,0.52
26/09/2022,12600,220500000,17.5(-6.91 %),13500,236250000,900,15750000,110396568,0.5
27/09/2022,67295,1117097000,16.6(-5.14 %),71300,1183580000,4005,66483000,110400968,0.5
28/09/2022,47000,728500000,15.5(-6.63 %),47000,728500000,0,0,110354868,0.52
29/09/2022,57600,832320000,14.45(-6.77 %),57600,832320000,0,0,110301273,0.55
30/09/2022,164500,2385250000,14.5(0.00 %),164500,2385250000,0,0,110136773,0.62
03/10/2022,-122900,-1659150000,13.5(-6.90 %),1100,14850000,124000,1674000000,110135673,0.62
04/10/2022,57000,718200000,12.6(-6.67 %),83000,1045800000,26000,327600000,110052673,0.66
05/10/2022,327600,4406220000,13.45(6.75 %),330600,4446570000,3000,40350000,109846073,0.75
06/10/2022,43998,571974000,13(-3.70 %),162400,2111200000,118402,1539226000,109709673,0.81
07/10/2022,208500,2522850000,12.1(-6.92 %),218200,2640220000,9700,117370000,109494473,0.9
10/10/2022,278500,3592650000,12.9(6.61 %),279000,3599100000,500,6450000,109333875,0.97
11/10/2022,-112000,-1439200000,12.85(-0.39 %),42000,539700000,154000,1978900000,109301575,0.99
12/10/2022,189700,2560950000,13.5(4.65 %),236500,3192750000,46800,631800000,109065575,1.09
13/10/2022,-243800,-3230350000,13.25(-1.85 %),3300,43725000,247100,3274075000,109216275,1.02
14/10/2022,-57600,-780480000,13.55(1.88 %),400,5420000,58000,785900000,109262675,1.0
17/10/2022,-310200,-4218720000,13.6(0.00 %),22100,300560000,332300,4519280000,109487675,0.9
18/10/2022,-31200,-432120000,13.85(1.84 %),11300,156505000,42500,588625000,109534375,0.88
19/10/2022,-68100,-924820000,13.3(-4.32 %),9800,134300000,77900,1059120000,109602475,0.85
20/10/2022,61300,827000000,13.3(0.00 %),112500,1509245000,51200,682245000,109795575,0.77
21/10/2022,74400,956995000,12.4(-6.77 %),83900,1077625000,9500,120630000,109712475,0.81
24/10/2022,14000,199270000,11.55(-6.85 %),112900,1349995000,98900,1150725000,109766875,0.78
25/10/2022,370200,4158210000,11.1(-4.31 %),405200,4557210000,35000,399000000,109396675,0.94
26/10/2022,129700,1441140000,10.5(-5.41 %),142200,1578905000,12500,137765000,109219275,1.02
27/10/2022,312100,3381010000,11.2(6.67 %),312100,3381010000,0,0,109003075,1.12
28/10/2022,9300,105555000,11.35(1.34 %),9300,105555000,0,0,109006275,1.12
31/10/2022,-101700,-1230570000,12.1(6.14 %),66100,799810000,167800,2030380000,108940175,1.14
01/11/2022,-162240,-1963104000,12.1(0.00 %),7200,87120000,169440,2050224000,108932975,1.15
02/11/2022,-64900,-762575000,11.75(-2.89 %),4400,51700000,69300,814275000,109096375,1.08
03/11/2022,29600,335960000,11.35(-3.81 %),62300,707105000,32700,371145000,109203515,1.03
04/11/2022,-154700,-1717170000,11.1(-2.63 %),400,4440000,155100,1721610000,109272415,1.0
07/11/2022,-112500,-1164375000,10.35(-6.76 %),11100,114885000,123600,1279260000,109294015,0.99
08/11/2022,70200,702000000,10(-3.85 %),104200,1042000000,34000,340000000,109344915,0.97
09/11/2022,43700,443555000,10.15(1.50 %),96900,983535000,53200,539980000,109371615,0.96
10/11/2022,-28000,-264320000,9.44(-7.45 %),27000,254880000,55000,519200000,109378615,0.95
11/11/2022,-51300,-450414000,8.78(-6.60 %),51900,455682000,103200,906096000,109379915,0.95
14/11/2022,16700,136439000,8.17(-7.16 %),16700,136439000,0,0,109418215,0.93
15/11/2022,300,2280000,7.6(-7.32 %),300,2280000,0,0,109521115,0.89
16/11/2022,412400,3352812000,8.13(6.97 %),428900,3486957000,16500,134145000,109092215,1.08
17/11/2022,-70400,-554752000,7.88(-2.72 %),58200,458616000,128600,1013368000,109034015,1.1
18/11/2022,50595,426515850,8.43(6.71 %),72295,609446850,21700,182931000,108978220,1.13
21/11/2022,-116700,-1004787000,8.61(2.50 %),15800,136038000,132500,1140825000,109091020,1.08
22/11/2022,-8800,-73480000,8.35(-2.91 %),17800,148630000,26600,222110000,109094920,1.08
23/11/2022,-108600,-852510000,7.85(-6.55 %),8400,65940000,117000,918450000,109219020,1.02
24/11/2022,17800,139018000,7.81(-0.51 %),54900,428769000,37100,289751000,109190720,1.03
25/11/2022,-39000,-325650000,8.35(7.05 %),7500,62625000,46500,388275000,109300220,0.99
28/11/2022,48100,429533000,8.93(6.31 %),48100,429533000,0,0,109252120,1.01
29/11/2022,-96400,-899412000,9.33(4.83 %),42500,396525000,138900,1295937000,109348520,0.97
30/11/2022,-104900,-1001795000,9.55(2.69 %),10000,95500000,114900,1097295000,109453420,0.92
01/12/2022,-61800,-611820000,9.9(3.12 %),10600,104940000,72400,716760000,109272620,0.0
02/12/2022,-181100,-1847220000,10.2(3.03 %),5900,60180000,187000,1907400000,109453720,0.92
05/12/2022,-89200,-923220000,10.35(1.47 %),5000,51750000,94200,974970000,109542920,0.88
06/12/2022,-100400,-1109420000,11.05(6.25 %),1500,16575000,101900,1125995000,109643320,0.0
07/12/2022,162600,1674780000,10.3(-7.21 %),179300,1846790000,16700,172010000,109480720,0.91
08/12/2022,-41500,-429525000,10.35(0.49 %),10100,104535000,51600,534060000,109780120,0.78
09/12/2022,114400,1224080000,10.7(2.88 %),127500,1364250000,13100,140170000,109669320,0.82
12/12/2022,258700,2949180000,11.4(6.54 %),268900,3065460000,10200,116280000,109149120,1.05
13/12/2022,7200,86040000,11.95(4.82 %),31500,376425000,24300,290385000,109141920,0.0
14/12/2022,-8200,-95530000,11.65(-2.92 %),9800,114170000,18000,209700000,109150120,1.05
15/12/2022,-13800,-155250000,11.25(-3.85 %),10200,114750000,24000,270000000,109163920,0.0
16/12/2022,1200,13800000,11.5(1.77 %),6200,71300000,5000,57500000,109162720,0.0
19/12/2022,-4500,-54225000,12.05(4.78 %),5000,60250000,9500,114475000,109167220,1.04
20/12/2022,-92600,-1041750000,11.25(-7.02 %),3000,33750000,95600,1075500000,109259820,1.0
21/12/2022,148900,1578340000,10.6(-6.19 %),148900,1578340000,0,0,109110920,0.0
22/12/2022,123200,1318240000,10.7(0.94 %),125000,1337500000,1800,19260000,108987720,1.12
23/12/2022,-4300,-46440000,10.8(0.93 %),0,0,4300,46440000,108992020,0.0
26/12/2022,-74100,-744705000,10.05(-6.94 %),900,9045000,75000,753750000,109066120,1.09
27/12/2022,261000,2805750000,10.75(6.44 %),261000,2805750000,0,0,108805120,1.2
28/12/2022,14500,163125000,11.25(4.17 %),16600,186750000,2100,23625000,108790620,0.0
29/12/2022,107500,1182500000,11(-2.65 %),107500,1182500000,0,0,109007220,1.12
30/12/2022,9600,104640000,10.9(-0.91 %),10500,114450000,900,9810000,108998820,1.12
03/01/2023,-500,-5825000,11.65(6.88 %),0,0,500,5825000,108998820,1.12
04/01/2023,62900,764235000,12.15(3.85 %),111200,1351080000,48300,586845000,108888520,1.17
05/01/2023,-55500,-715950000,12.9(5.74 %),74700,963630000,130200,1679580000,108814320,1.2
06/01/2023,-32004,-408051000,12.75(-1.16 %),1100,14025000,33104,422076000,108861520,1.18
09/01/2023,12200,147620000,12.1(-5.47 %),30500,369050000,18300,221430000,108961220,1.14
10/01/2023,101803,1257267050,12.35(2.07 %),274503,3390112050,172700,2132845000,108719821,1.24
11/01/2023,5700,70680000,12.4(0.00 %),5700,70680000,0,0,108732421,1.24
12/01/2023,-2100,-27615000,13.15(6.05 %),0,0,2100,27615000,108905121,1.16
13/01/2023,-152900,-1934185000,12.65(-4.17 %),16600,209990000,169500,2144175000,108888521,1.17
16/01/2023,45100,575025000,12.75(0.39 %),45100,575025000,0,0,108845521,1.19
17/01/2023,24992,327395200,13.1(2.34 %),25000,327500000,8,104800,108990021,1.12
18/01/2023,99500,1338275000,13.45(2.67 %),100000,1345000000,500,6725000,108890021,1.17
19/01/2023,-178700,-2385645000,13.35(-1.11 %),52300,698205000,231000,3083850000,108837729,1.19
27/01/2023,106400,1404480000,13.2(-1.49 %),106400,1404480000,0,0,108731829,1.24
30/01/2023,-1600,-20960000,13.1(-0.76 %),0,0,1600,20960000,108962829,1.13
31/01/2023,-20800,-280800000,13.5(3.05 %),600,8100000,21400,288900000,108962229,1.13
01/02/2023,-98200,-1237320000,12.6(-6.67 %),4100,51660000,102300,1288980000,108959729,1.14
02/02/2023,100600,1207200000,12(-4.76 %),100600,1207200000,0,0,108880529,1.17
03/02/2023,113300,1331275000,11.75(-2.08 %),115500,1357125000,2200,25850000,108867329,1.18
06/02/2023,6100,73810000,12.1(2.54 %),6100,73810000,0,0,108861229,1.18
07/02/2023,-63800,-778360000,12.2(0.83 %),3000,36600000,66800,814960000,108860429,1.18
08/02/2023,-5900,-71095000,12.05(-1.23 %),0,0,5900,71095000,108860429,1.18
09/02/2023,116400,1495740000,12.85(6.20 %),116400,1495740000,0,0,108810829,1.2
10/02/2023,-7200,-90000000,12.5(-3.10 %),1000,12500000,8200,102500000,108815729,1.2
13/02/2023,-55700,-648905000,11.65(-6.80 %),1500,17475000,57200,666380000,108814229,1.2
14/02/2023,-390200,-4565340000,11.7(0.00 %),1200,14040000,391400,4579380000,108821229,1.2
15/02/2023,-77700,-932400000,12(2.56 %),22300,267600000,100000,1200000000,108856129,1.18
16/02/2023,-104000,-1289600000,12.4(3.33 %),9600,119040000,113600,1408640000,109237929,1.01
17/02/2023,-99800,-1212570000,12.15(-2.02 %),200,2430000,100000,1215000000,109337729,0.97
20/02/2023,108400,1371260000,12.65(3.69 %),208400,2636260000,100000,1265000000,109242929,1.01
21/02/2023,-197000,-2521600000,12.8(0.79 %),2000,25600000,199000,2547200000,109340929,0.97
22/02/2023,77600,938960000,12.1(-5.47 %),77800,941380000,200,2420000,109363129,0.96
23/02/2023,-223200,-2711880000,12.15(0.41 %),3000,36450000,226200,2748330000,109559129,0.87
24/02/2023,22900,267930000,11.7(-4.10 %),22900,267930000,0,0,109536229,0.88
27/02/2023,-28100,-307695000,10.95(-6.41 %),900,9855000,29000,317550000,109761729,0.78
28/02/2023,-21005,-230004750,10.95(-0.45 %),2000,21900000,23005,251904750,109759729,0.78
01/03/2023,84300,977880000,11.6(5.45 %),84400,979040000,100,1160000,109704329,0.81
02/03/2023,-88800,-1012320000,11.4(-1.72 %),5300,60420000,94100,1072740000,109722034,0.8
03/03/2023,-1300,-14560000,11.2(-1.75 %),0,0,1300,14560000,109722134,0.8
06/03/2023,28800,325440000,11.3(0.89 %),30700,346910000,1900,21470000,109785534,0.77
07/03/2023,-58100,-659435000,11.35(0.44 %),11300,128255000,69400,787690000,109775534,0.78
08/03/2023,-29700,-350460000,11.8(3.51 %),1800,21240000,31500,371700000,109775634,0.78
09/03/2023,-29100,-337560000,11.6(-1.69 %),1400,16240000,30500,353800000,109843634,0.75
10/03/2023,100,1175000,11.75(1.29 %),100,1175000,0,0,109875034,0.73
13/03/2023,-4500,-51975000,11.55(-2.12 %),900,10395000,5400,62370000,109879534,0.0
14/03/2023,8100,89505000,11.05(-4.74 %),8200,90610000,100,1105000,109896434,0.72
15/03/2023,86700,1005720000,11.6(4.50 %),86700,1005720000,0,0,109815134,0.76
16/03/2023,4200,47040000,11.2(-3.45 %),5000,56000000,800,8960000,109810234,0.76
17/03/2023,3500,39200000,11.2(0.00 %),3500,39200000,0,0,109806734,0.76
20/03/2023,5900,65490000,11.1(-0.89 %),35600,395160000,29700,329670000,109771934,0.78
21/03/2023,16154,267930000,11.4(2.70 %),18854,267930000,2700,0,109753080,0.79
22/03/2023,-3100,-35310000,11.25(-1.32 %),0,0,3100,35310000,109756180,0.0
23/03/2023,166500,1891620000,11.4(0.88 %),168300,1911780000,1800,20160000,109589680,0.0
24/03/2023,-11600,-132135000,11.5(0.88 %),800,9175000,12400,141310000,109601280,0.0
27/03/2023,-17200,-198660000,11.55(0.43 %),6200,71610000,23400,270270000,109618480,0.0
28/03/2023,-50600,-579370000,11.45(-1.29 %),15300,175185000,65900,754555000,109669080,0.0
29/03/2023,3900,44070000,11.3(-1.74 %),9500,107350000,5600,63280000,109626080,0.84
30/03/2023,-5600,-62440000,11.15(-1.33 %),100,1115000,5700,63555000,109691880,0.81
31/03/2023,-500,-5575000,11.15(-0.45 %),1000,11150000,1500,16725000,109696480,0.81
03/04/2023,49300,571880000,11.6(3.57 %),100300,1163480000,51000,591600000,109601880,0.85
04/04/2023,-1100,-13145000,11.95(3.02 %),52200,623790000,53300,636935000,109551180,0.88
05/04/2023,-700,-8330000,11.9(-0.83 %),7500,89250000,8200,97580000,109594680,0.86
06/04/2023,-33100,-383960000,11.6(-2.52 %),100,1160000,33200,385120000,109647880,0.83
07/04/2023,-70000,-808500000,11.55(-0.43 %),12000,138600000,82000,947100000,109644080,0.84
10/04/2023,-338300,-3975025000,11.75(1.29 %),53200,625100000,391500,4600125000,109624080,0.84
11/04/2023,-31800,-389550000,12.25(3.81 %),14500,177625000,46300,567175000,109691580,0.81
12/04/2023,-23000,-276000000,12(-2.44 %),19600,235200000,42600,511200000,110063480,0.65
13/04/2023,-58700,-698530000,11.9(-0.83 %),0,0,58700,698530000,110109780,0.63
14/04/2023,-2800,-32900000,11.75(-1.26 %),16600,195050000,19400,227950000,110135780,0.62
17/04/2023,-51600,-608880000,11.8(0.00 %),1000,11800000,52600,620680000,110193480,0.59
18/04/2023,187800,2309940000,12.3(4.24 %),188700,2321010000,900,11070000,110024180,0.67
19/04/2023,-18900,-223965000,11.85(-3.66 %),4000,47400000,22900,271365000,110072780,0.65
20/04/2023,-9400,-112115000,11.9(0.00 %),9400,112610000,18800,224725000,110082180,0.64
21/04/2023,-155300,-1785950000,11.5(-3.36 %),3600,41400000,158900,1827350000,110083580,0.64
24/04/2023,4400,49280000,11.2(-2.61 %),10000,112000000,5600,62720000,110092380,0.64
25/04/2023,0,49280000,11.2(0.00 %),0,112000000,0,62720000,110251280,0.57
26/04/2023,-19980,-226773000,11.35(1.34 %),10820,122807000,30800,349580000,110246060,0.57
27/04/2023,-1000,-11250000,11.3(-0.44 %),0,0,1000,11250000,110247060,0.57
28/04/2023,13000,147305000,11.35(0.44 %),13200,149585000,200,2280000,110234060,0.58
04/05/2023,-42000,-474955000,11.35(0.00 %),7300,82440000,49300,557395000,110263660,0.56
05/05/2023,10400,120160000,11.5(1.32 %),12300,142065000,1900,21905000,110245260,0.57
08/05/2023,9700,111710000,11.5(0.00 %),9700,111710000,0,0,110284860,0.55
09/05/2023,10500,120395000,11.45(-0.43 %),10500,120395000,0,0,110276260,0.56
10/05/2023,144100,1672980000,11.7(1.74 %),149500,1736335000,5400,63355000,110132160,0.62
11/05/2023,300,3495000,11.65(-0.43 %),300,3495000,0,0,110126460,0.62
12/05/2023,92100,1080765000,11.8(0.85 %),92100,1080765000,0,0,110039760,0.66
15/05/2023,-38700,-452055000,11.55(-2.12 %),0,0,38700,452055000,110078460,0.64
16/05/2023,5400,62640000,11.5(-0.43 %),5400,62640000,0,0,110073060,0.65
17/05/2023,-74200,-869075000,11.65(1.30 %),0,0,74200,869075000,110147260,0.61
18/05/2023,-57100,-662115000,11.5(-1.29 %),3000,34800000,60100,696915000,110204360,0.59
19/05/2023,-64700,-741270000,11.45(-0.43 %),600,6810000,65300,748080000,110269060,0.56
22/05/2023,36100,414070000,11.75(2.62 %),38500,441550000,2400,27480000,110232960,0.58
23/05/2023,800,9900000,11.55(-1.70 %),12500,145820000,11700,135920000,110232160,0.58
24/05/2023,5500,63450000,11.5(-0.43 %),5500,63450000,0,0,110226660,0.58
25/05/2023,10100,116815000,11.4(-0.87 %),12700,147115000,2600,30300000,110216560,0.58
26/05/2023,-6500,-73435000,11.5(0.88 %),12900,149005000,19400,222440000,110223060,0.58
29/05/2023,38000,455245000,12.3(6.96 %),38800,464965000,800,9720000,110185060,0.6
30/05/2023,-55800,-682925000,12.25(-0.41 %),3800,46630000,59600,729555000,110240860,0.57
31/05/2023,-10100,-125940000,12.35(0.82 %),0,0,10100,125940000,110250960,0.57
01/06/2023,18900,234465000,12.55(1.62 %),64000,800375000,45100,565910000,110181330,0.6
02/06/2023,10600,134865000,12.55(0.00 %),14200,180960000,3600,46095000,110170730,0.6
05/06/2023,-10700,-133730000,12.6(0.40 %),300,3770000,11000,137500000,110181430,0.6
06/06/2023,3600,46430000,12.75(1.19 %),4600,59380000,1000,12950000,110177830,0.6
07/06/2023,6400,82680000,12.75(0.00 %),16100,205870000,9700,123190000,110171430,0.6
08/06/2023,-6900,-98480000,12.8(0.39 %),27100,350070000,34000,448550000,110178330,0.6
09/06/2023,8400,107055000,12.85(0.39 %),9300,118665000,900,11610000,110169930,0.6
12/06/2023,2600,33565000,13.3(3.50 %),11800,154795000,9200,121230000,110167330,0.61
13/06/2023,17600,230850000,13(-2.26 %),17600,230850000,0,0,110149730,0.61
14/06/2023,7100,91975000,12.55(-3.46 %),7100,91975000,0,0,110142630,0.62
15/06/2023,26500,334230000,12.6(0.40 %),26500,334230000,0,0,110116130,0.63
16/06/2023,-1800,-23945000,12.45(-1.19 %),19800,251660000,21600,275605000,110147184,0.61
19/06/2023,17400,219140000,12.6(0.80 %),18600,234080000,1200,14940000,110128584,0.62
20/06/2023,23000,293195000,12.85(1.98 %),26600,339150000,3600,45955000,110105584,0.63
21/06/2023,9000,116390000,13.15(1.94 %),15200,197440000,6200,81050000,110109564,0.63
22/06/2023,14300,192315000,13.4(1.90 %),14500,194975000,200,2660000,110095264,0.64
23/06/2023,-17700,-236295000,13.3(-0.75 %),6000,80400000,23700,316695000,110112964,0.63
26/06/2023,-25500,-331610000,13.15(-1.13 %),5200,68745000,30700,400355000,110093881,0.64
27/06/2023,-9800,-132430000,13.4(1.52 %),8300,109560000,18100,241990000,110103681,0.63
28/06/2023,-52500,-734550000,13.6(1.49 %),20000,272000000,72500,1006550000,110156181,0.61
29/06/2023,67700,897590000,13.1(-3.68 %),69300,918840000,1600,21250000,110088481,0.64
30/06/2023,-17800,-230570000,12.85(-1.91 %),100,1300000,17900,231870000,110106281,0.63
03/07/2023,8500,113045000,13.25(2.71 %),16800,222190000,8300,109145000,110141184,0.62
04/07/2023,10100,133835000,13.35(0.38 %),10100,133835000,0,0,110131084,0.62
05/07/2023,122300,1688150000,13.75(2.61 %),123300,1701650000,1000,13500000,110008784,0.68
06/07/2023,-56500,-775910000,13.65(-1.09 %),11300,154445000,67800,930355000,110007520,0.68
07/07/2023,-37100,-508240000,14.05(2.55 %),700,9680000,37800,517920000,110007820,0.68
10/07/2023,-126800,-1783610000,14(-0.71 %),9900,137640000,136700,1921250000,110134620,0.62
11/07/2023,155100,2157915000,13.9(-0.71 %),191800,2668960000,36700,511045000,109979520,0.69
12/07/2023,23900,330365000,13.8(-0.72 %),24500,338700000,600,8335000,109955620,0.7
13/07/2023,27800,387750000,13.95(1.09 %),40900,570160000,13100,182410000,109927820,0.71
14/07/2023,53700,750420000,14.3(2.14 %),74400,1044635000,20700,294215000,109945920,0.7
17/07/2023,-47300,-676425000,14.2(-0.70 %),0,0,47300,676425000,109993220,0.68
18/07/2023,-73700,-1029610000,13.8(-2.82 %),10100,139890000,83800,1169500000,110066920,0.65
19/07/2023,0,0,13.65(-1.09 %),0,0,0,0,110016920,0.67
20/07/2023,-59500,-827000000,13.9(1.46 %),1000,13950000,60500,840950000,110076420,0.65
21/07/2023,123000,1721005000,14.15(1.80 %),123100,1722400000,100,1395000,109953420,0.7
24/07/2023,82900,1178915000,14.25(0.35 %),89900,1279115000,7000,100200000,109947226,0.7
25/07/2023,-29600,-426950000,14.2(-0.70 %),100,1435000,29700,428385000,109947226,0.7
26/07/2023,10300,146730000,14.1(-0.70 %),30000,424500000,19700,277770000,109936926,0.71
27/07/2023,-5100,-68240000,14.1(0.00 %),93500,1316135000,98600,1384375000,109942026,0.7
28/07/2023,-11700,-170195000,14.25(1.06 %),19400,278390000,31100,448585000,109953726,0.7
31/07/2023,-11500,-162750000,14.1(-1.40 %),500,7050000,12000,169800000,109965226,0.69
01/08/2023,-18900,-265560000,13.9(-1.42 %),4700,66280000,23600,331840000,109958907,0.7
02/08/2023,-4300,-59365000,13.95(0.36 %),60700,843220000,65000,902585000,109963207,0.7
03/08/2023,17700,260295000,14(0.00 %),121400,1708880000,103700,1448585000,109945507,0.7
04/08/2023,-105000,-1474660000,14.1(0.71 %),0,0,105000,1474660000,109903747,0.72
07/08/2023,-48400,-698430000,14.7(4.26 %),0,0,48400,698430000,109952147,0.7
08/08/2023,-22900,-342275000,14.8(0.68 %),600,9020000,23500,351295000,109975047,0.69
09/08/2023,122100,1790700000,14.6(-1.35 %),134200,1970460000,12100,179760000,109852947,0.74
10/08/2023,-89100,-1292595000,14.25(-2.40 %),28000,401500000,117100,1694095000,109942047,0.7
11/08/2023,6500,90915000,14(-1.75 %),6800,95130000,300,4215000,109935547,0.71
14/08/2023,-8700,-121450000,14.2(1.43 %),25000,354690000,33700,476140000,110118947,0.63
15/08/2023,-7500,-107960000,14.3(0.70 %),0,0,7500,107960000,110119247,0.63
16/08/2023,-41900,-594980000,14.05(-1.75 %),0,0,41900,594980000,110152947,0.61
17/08/2023,-57300,-802210000,13.9(-1.42 %),0,0,57300,802210000,110210247,0.59
18/08/2023,97100,1301710000,12.95(-6.83 %),126000,1678045000,28900,376335000,110076167,0.65
21/08/2023,12600,152315000,12.3(-5.38 %),15700,191695000,3100,39380000,110117727,0.63
22/08/2023,25100,300895000,12.45(1.22 %),35100,424395000,10000,123500000,110111472,0.63
23/08/2023,46000,569645000,12.3(-1.20 %),46000,569645000,0,0,110068572,0.65
24/08/2023,47900,591255000,12.55(2.03 %),51500,635810000,3600,44555000,110020672,0.67
25/08/2023,-31800,-420520000,13.4(6.77 %),0,0,31800,420520000,110027038,0.67
28/08/2023,-12400,-165180000,13.45(0.37 %),15200,205180000,27600,370360000,110039438,0.66
29/08/2023,-2000,-28905000,13.25(-1.49 %),20400,273660000,22400,302565000,110026838,0.67
30/08/2023,48600,653985000,13.8(4.15 %),62600,844735000,14000,190750000,109978238,0.69
31/08/2023,25300,349145000,13.9(0.72 %),28400,391920000,3100,42775000,109985838,0.69
05/09/2023,23000,322335000,13.9(0.00 %),30500,428135000,7500,105800000,109969338,0.69
06/09/2023,-1000,-13800000,14.1(1.44 %),0,0,1000,13800000,109970338,0.69
07/09/2023,-104200,-1508700000,14.3(1.42 %),2900,42135000,107100,1550835000,109977038,0.69
08/09/2023,56500,813420000,14.45(1.05 %),57300,824880000,800,11460000,109920738,0.71
11/09/2023,-57200,-850040000,14.2(-1.73 %),0,0,57200,850040000,110027842,0.67
12/09/2023,195500,2802620000,14.5(2.11 %),206500,2958370000,11000,155750000,109822142,0.76
13/09/2023,-86100,-1264885000,14.4(-0.69 %),0,0,86100,1264885000,109879342,0.73
14/09/2023,-19700,-278100000,14.05(-2.43 %),10800,153475000,30500,431575000,109879542,0.73
15/09/2023,-20300,-286190000,13.9(-1.07 %),24300,339255000,44600,625445000,109941342,0.7
18/09/2023,0,0,14.2(2.16 %),0,0,0,0,109941342,0.7
19/09/2023,-125300,-1761145000,14.1(-0.70 %),1000,14000000,126300,1775145000,110033942,0.66
20/09/2023,180300,2688075000,14.9(5.67 %),198800,2957875000,18500,269800000,109853642,0.74
21/09/2023,94200,1451105000,15.4(3.36 %),94400,1454115000,200,3010000,109759442,0.78
22/09/2023,167300,2560560000,15.4(0.00 %),213600,3288065000,46300,727505000,109628942,0.84
25/09/2023,-134200,-2055910000,14.35(-6.82 %),1400,20140000,135600,2076050000,109627696,0.84
26/09/2023,-175100,-2389650000,13.35(-6.97 %),4300,57815000,179400,2447465000,109669633,0.82
27/09/2023,-102800,-1326485000,13.5(1.12 %),21300,275705000,124100,1602190000,109772433,0.78
28/09/2023,-188900,-2572165000,13.4(-0.74 %),200,2670000,189100,2574835000,109961333,0.7
29/09/2023,9000,122860000,13.45(0.37 %),9000,122860000,0,0,110078302,0.64
02/10/2023,267400,3826195000,14.1(4.83 %),308200,4390425000,40800,564230000,109959202,0.7
03/10/2023,300,4110000,13.65(-3.19 %),300,4110000,0,0,109958902,0.7
04/10/2023,3200,43840000,13.85(1.47 %),3200,43840000,0,0,109955702,0.7
05/10/2023,-259100,-3605065000,13.5(-2.53 %),500,6880000,259600,3611945000,109996002,0.68
06/10/2023,12900,171565000,13.45(-0.37 %),15500,206925000,2600,35360000,109983102,0.69
09/10/2023,-3300,-45185000,13.9(3.35 %),300,4135000,3600,49320000,109986402,0.69
10/10/2023,83500,1212700000,14.1(1.44 %),86700,1258620000,3200,45920000,110155702,0.61
11/10/2023,26900,379475000,14.35(1.77 %),26900,379475000,0,0,110132402,0.62
12/10/2023,0,0,14.15(-1.39 %),0,0,0,0,110135602,0.62
13/10/2023,61500,880420000,14.4(1.77 %),61500,880420000,0,0,110074102,0.65
16/10/2023,-68800,-996755000,13.95(-3.12 %),2000,28000000,70800,1024755000,110072102,0.65
17/10/2023,26500,352675000,13(-6.81 %),29300,391355000,2800,38680000,110042802,0.66
18/10/2023,-18300,-257215000,12.1(-6.92 %),41500,515440000,59800,772655000,110072062,0.65
19/10/2023,64300,757375000,11.7(-3.31 %),66000,778115000,1700,20740000,110008832,0.68
20/10/2023,2900,34510000,12.2(4.27 %),2900,34510000,0,0,110065702,0.65
23/10/2023,-27000,-330285000,12(-1.64 %),0,0,27000,330285000,110067402,0.65
