Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/05/2022,20.78,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
09/05/2022,20.78,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/05/2022,20.78,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/05/2022,20.78,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
12/05/2022,20.78,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
13/05/2022,23.82,26.7,3.4(14.59 %),100,2670000,0,0,26.7,26.7,26.7
16/05/2022,23.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/05/2022,23.82,26.7,0(0.00 %),400,10680000,0,0,26.7,26.7,26.7
18/05/2022,23.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/05/2022,23.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/05/2022,23.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/05/2022,23.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/05/2022,23.82,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/05/2022,27.38,30.7,4(14.98 %),500,15310000,0,0,30.5,30.7,30.5
26/05/2022,31.31,35.1,4.5(14.71 %),1500,52640000,0,0,35.0,35.1,35.0
27/05/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/05/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
31/05/2022,31.31,35.1,0(0.00 %),500,17550000,0,0,35.1,35.1,35.1
01/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/06/2022,31.31,35.1,0(0.00 %),14100,494910000,0,0,35.1,35.1,35.1
03/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/06/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/07/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
31/08/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
23/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
29/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
30/09/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
05/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
06/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
20/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
25/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
26/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
27/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
28/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
31/10/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
01/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
02/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
03/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
04/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
07/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
10/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
16/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
17/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/11/2022,31.31,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
22/11/2022,18.82,21.1,-14(-39.89 %),300,6330000,0,0,21.1,21.1,21.1
23/11/2022,18.82,21.1,0(0.00 %),47,846000,0,0,21.1,21.1,21.1
24/11/2022,18.82,21.1,0(0.00 %),1,21100,0,0,21.1,21.1,21.1
25/11/2022,18.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/11/2022,18.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
29/11/2022,18.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
30/11/2022,18.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
01/12/2022,18.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
02/12/2022,18.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
05/12/2022,18.82,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/12/2022,18.82,21.1,0(0.00 %),1,18000,0,0,21.1,21.1,21.1
07/12/2022,20.52,23.0,1.9(9.00 %),102,2336000,0,0,23.0,23.0,23.0
08/12/2022,20.52,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/12/2022,20.52,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2022,23.37,26.2,3.2(13.91 %),101,2639600,0,0,26.2,26.2,26.2
13/12/2022,23.37,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
14/12/2022,23.37,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
15/12/2022,23.37,26.2,0(0.00 %),2,44600,0,0,26.2,26.2,26.2
16/12/2022,23.19,26.0,-0.2(-0.76 %),100,2600000,0,0,26.0,26.0,26.0
19/12/2022,23.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/12/2022,23.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2022,23.19,26.0,0(0.00 %),3,82100,0,0,26.0,26.0,26.0
22/12/2022,25.78,28.9,2.9(11.15 %),100,2890000,0,0,28.9,28.9,28.9
23/12/2022,21.94,24.6,-4.3(-14.88 %),100,2460000,0,0,24.6,24.6,24.6
26/12/2022,21.94,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/12/2022,24.89,27.9,3.3(13.41 %),100,2790000,0,0,27.9,27.9,27.9
28/12/2022,24.89,27.9,0(0.00 %),20,476000,0,0,27.9,27.9,27.9
29/12/2022,24.89,27.9,0(0.00 %),5,119000,0,0,27.9,27.9,27.9
30/12/2022,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
03/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/01/2023,24.89,27.9,0(0.00 %),6,142800,0,0,27.9,27.9,27.9
06/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
11/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
12/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
13/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
16/01/2023,24.89,27.9,0(0.00 %),1,23800,0,0,27.9,27.9,27.9
17/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
18/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
19/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
30/01/2023,24.89,27.9,0(0.00 %),68,1618400,0,0,27.9,27.9,27.9
31/01/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/02/2023,24.89,27.9,0(0.00 %),1,32000,0,0,27.9,27.9,27.9
02/02/2023,24.89,27.9,0(0.00 %),1,32000,0,0,27.9,27.9,27.9
03/02/2023,24.89,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
06/02/2023,24.89,27.9,0(0.00 %),2,64000,0,0,27.9,27.9,27.9
07/02/2023,28.36,31.8,3.9(13.98 %),100,3180000,0,0,31.8,31.8,31.8
08/02/2023,28.36,31.8,0(0.00 %),11,353000,0,0,31.8,31.8,31.8
09/02/2023,28.36,31.8,0(0.00 %),33,909900,0,0,31.8,31.8,31.8
10/02/2023,28.36,31.8,0(0.00 %),1,27100,0,0,31.8,31.8,31.8
13/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
21/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
22/02/2023,28.36,31.8,0(0.00 %),8,264000,0,0,31.8,31.8,31.8
23/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/02/2023,28.36,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
01/03/2023,29.43,33.0,1.2(3.77 %),1100,38300000,0,0,35.0,35.0,33.0
02/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/03/2023,29.43,33.0,-1.8(-5.17 %),12,364000,0,0,34.8,34.8,34.8
07/03/2023,29.43,33.0,-1.8(-5.17 %),71,2106800,0,0,34.8,34.8,34.8
08/03/2023,31.04,34.8,0(0.00 %),30,990000,0,0,34.8,34.8,34.8
09/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/03/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/03/2023,29.43,33.0,-1.8(-5.17 %),1,29600,0,0,34.8,34.8,34.8
03/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/04/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/05/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
01/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/06/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/07/2023,31.04,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/07/2023,29.43,33.0,-1.8(-5.17 %),100,3300000,0,0,33.0,33.0,33.0
28/07/2023,29.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/07/2023,29.43,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/08/2023,25.06,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
04/08/2023,25.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
07/08/2023,25.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
08/08/2023,25.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
09/08/2023,25.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
10/08/2023,25.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
11/08/2023,25.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/08/2023,25.06,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/08/2023,25.06,28.1,0(0.00 %),3,96000,0,0,28.1,28.1,28.1
