Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/11/2020,0.8,0.8,0(0.00 %),201,150900,0,0,0.7,0.8,0.7
30/11/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/12/2020,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/12/2020,0.9,0.9,0.1(12.50 %),300,270000,0,0,0.9,0.9,0.9
21/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/12/2020,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/12/2020,1.0,1.0,0.1(11.11 %),4000,4000000,0,0,1.0,1.0,1.0
28/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
30/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
31/12/2020,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/01/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
05/01/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/01/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/01/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/01/2021,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
11/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/01/2021,1.2,1.2,0.1(9.09 %),3120,3450000,0,0,1.2,1.2,1.0
18/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/01/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/01/2021,1.2,1.2,0.1(9.09 %),4100,4880000,0,0,1.1,1.2,1.1
25/01/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/01/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/01/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/01/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/01/2021,1.3,1.3,0.1(8.33 %),700,880000,0,0,1.3,1.3,1.2
01/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/02/2021,1.3,1.3,0(0.00 %),10300,13410000,0,0,1.3,1.4,1.3
17/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/02/2021,1.3,1.3,0(0.00 %),400,500000,0,0,1.2,1.3,1.2
22/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/02/2021,1.2,1.2,-0.1(-7.69 %),10000,12000000,0,0,1.2,1.2,1.2
01/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2021,1.1,1.1,-0.1(-8.33 %),15102,16612200,0,0,1.1,1.1,1.1
09/03/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/03/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/03/2021,1.1,1.1,0(0.00 %),6100,7300000,0,0,1.1,1.2,1.1
15/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2021,1.2,1.2,0(0.00 %),2600,3120000,0,0,1.2,1.2,1.2
22/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/03/2021,1.2,1.2,0(0.00 %),7101,8521100,0,0,1.2,1.2,1.2
29/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/04/2021,1.3,1.3,0.1(8.33 %),28610,36671000,0,0,1.1,1.3,1.1
05/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/04/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/04/2021,1.4,1.4,0.1(7.69 %),86240,120668000,0,0,1.3,1.4,1.3
19/04/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/04/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/04/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2021,1.5,1.5,0.1(7.14 %),23300,34920400,0,0,1.5,1.5,1.5
26/04/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/04/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/04/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/04/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/05/2021,1.6,1.6,0.1(6.67 %),7100,10750000,0,0,1.5,1.6,1.5
10/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/05/2021,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/05/2021,1.7,1.7,0.2(13.33 %),37250,62960000,0,0,1.7,1.7,1.5
17/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
18/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
19/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
20/05/2021,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
21/05/2021,1.9,1.9,0.2(11.76 %),13900,26410000,0,0,1.9,1.9,1.9
24/05/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
25/05/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
26/05/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
27/05/2021,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
28/05/2021,2.0,2.0,0.1(5.26 %),12100,24190000,0,0,1.9,2.0,1.9
31/05/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
02/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
03/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/06/2021,2.3,2.3,0.3(15.00 %),50560,116044000,0,0,2.0,2.3,2.0
07/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
08/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
10/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
11/06/2021,2.5,2.5,0.2(8.70 %),9600,23440000,0,0,2.0,2.5,2.0
14/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/06/2021,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/06/2021,2.6,2.6,0.2(8.33 %),22010,55077000,0,0,2.5,2.6,2.5
22/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/06/2021,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/06/2021,2.8,2.8,0.3(12.00 %),30850,83610000,0,0,2.7,2.8,2.7
28/06/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/06/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/06/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/07/2021,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/07/2021,2.9,2.9,0.2(7.41 %),3400,9660000,0,0,2.7,2.9,2.7
05/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
06/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/07/2021,2.8,2.8,0(0.00 %),20100,56280000,0,0,2.8,2.8,2.8
12/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/07/2021,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/07/2021,3.0,3.0,0.2(7.14 %),15300,45900000,0,0,3.0,3.0,3.0
19/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/07/2021,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/07/2021,3.0,3.0,0(0.00 %),440,1348000,0,0,3.2,3.2,3.0
26/07/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
27/07/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
28/07/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/07/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
30/07/2021,3.1,3.1,0(0.00 %),5900,18200000,0,0,3.0,3.1,3.0
02/08/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/08/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/08/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/08/2021,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/08/2021,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
09/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/08/2021,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/08/2021,3.0,3.0,-0.5(-14.29 %),200,670000,0,0,3.7,3.7,3.0
16/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/08/2021,3.4,3.4,0(0.00 %),5900,20100000,0,0,3.8,3.8,3.4
23/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
25/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/08/2021,3.4,3.4,0(0.00 %),900,3090000,0,0,3.7,3.7,3.4
30/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
31/08/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
01/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
14/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
15/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/09/2021,3.5,3.5,0.1(2.94 %),1900,6520000,0,0,3.4,3.5,3.4
20/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
21/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/09/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
24/09/2021,3.8,3.8,0.4(11.76 %),18300,70360000,0,0,3.8,3.9,3.8
27/09/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/09/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
29/09/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/09/2021,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
01/10/2021,3.7,3.7,-0.1(-2.63 %),400,1360000,0,0,3.3,3.7,3.3
04/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2021,3.3,3.3,-0.1(-2.94 %),200,660000,0,0,3.3,3.3,3.3
11/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/10/2021,3.4,3.4,0.1(3.03 %),4700,15400000,0,0,2.9,3.4,2.9
18/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/10/2021,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/10/2021,3.5,3.5,0.2(6.06 %),3100,10400000,0,0,2.9,3.5,2.9
25/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
26/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
27/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/10/2021,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/10/2021,3.9,3.9,0.5(14.71 %),11300,41780000,0,0,3.0,3.9,2.9
01/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
03/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/11/2021,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/11/2021,4.2,4.2,0.5(13.51 %),366700,1540140000,0,0,4.2,4.2,4.2
08/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/11/2021,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2021,4.8,4.8,0.6(14.29 %),25200,120960000,0,0,4.8,4.8,4.8
15/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
16/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/11/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/11/2021,5.3,5.3,0.5(10.42 %),8220,40872000,0,0,4.8,5.4,4.8
22/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2021,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/11/2021,5.3,5.3,0.3(6.00 %),4100,21590000,0,0,5.0,5.3,5.0
29/11/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/11/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/12/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/12/2021,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/12/2021,5.4,5.4,0.1(1.89 %),10599,57248000,0,0,5.4,5.6,5.4
06/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/12/2021,5.4,5.4,0(0.00 %),10000,54000000,0,0,5.4,5.4,5.4
13/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/12/2021,5.4,5.4,0(0.00 %),46600,251640000,0,0,5.4,5.4,5.4
20/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/12/2021,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/12/2021,5.5,5.5,0.1(1.85 %),2330,12752000,0,0,5.4,5.5,5.4
27/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
28/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/12/2021,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
31/12/2021,6.3,6.3,0.8(14.55 %),4520,27474000,0,0,5.5,6.3,5.5
04/01/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/01/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/01/2022,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2022,6.2,6.2,0.1(1.64 %),4790,32746000,0,0,6.2,7.0,6.2
10/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/01/2022,6.9,6.9,0(0.00 %),2700,18630000,0,0,6.9,6.9,6.9
17/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/01/2022,6.9,6.9,0(0.00 %),3400,23460000,0,0,6.9,6.9,6.9
24/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/01/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/01/2022,6.9,6.9,0(0.00 %),800,5520000,0,0,6.9,6.9,6.9
07/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/02/2022,6.9,6.9,0(0.00 %),30,180000,0,0,6.9,6.9,6.9
14/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2022,6.9,6.9,0(0.00 %),100,590600,0,0,6.9,6.9,6.9
21/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2022,5.9,5.9,-1(-14.49 %),3200,18880000,0,0,5.9,5.9,5.9
28/02/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/03/2022,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
