Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/03/2016,0,0,0(0.00 %),0,0,0,0,18551598,5.59
17/03/2016,-158810,-1725039000,0(0.00 %),10300,112800000,169110,1837839000,18541298,5.61
18/03/2016,0,0,0(0.00 %),0,0,0,0,18541298,5.61
21/03/2016,0,0,0(0.00 %),0,0,0,0,18541298,5.61
22/03/2016,8500,91800000,0(0.00 %),8500,91800000,0,0,18701908,5.23
23/03/2016,10500,117460000,0(0.00 %),10500,117460000,0,0,18691408,5.26
24/03/2016,-55000,-611890000,0(0.00 %),0,0,55000,611890000,18691408,5.26
25/03/2016,-38500,-430000000,0(0.00 %),0,0,38500,430000000,18691408,5.26
28/03/2016,0,0,0(0.00 %),0,0,0,0,18691408,5.26
29/03/2016,20000,224000000,0(0.00 %),20000,224000000,0,0,18726408,5.18
30/03/2016,9600,106360000,0(0.00 %),9600,106360000,0,0,18755308,5.11
31/03/2016,10500,125570000,0(0.00 %),55500,634700000,45000,509130000,18699808,5.24
01/04/2016,19000,219040000,0(0.00 %),24000,275540000,5000,56500000,18675808,5.3
04/04/2016,0,0,0(0.00 %),0,0,0,0,18675808,5.3
05/04/2016,0,0,0(0.00 %),0,0,0,0,18720808,5.19
06/04/2016,0,0,0(0.00 %),0,0,0,0,18725808,5.18
07/04/2016,0,0,0(0.00 %),0,0,0,0,18725808,5.18
08/04/2016,0,0,0(0.00 %),0,0,0,0,18725808,5.18
11/04/2016,-10000,-109000000,0(0.00 %),0,0,10000,109000000,18725808,5.18
12/04/2016,0,0,0(0.00 %),0,0,0,0,18725808,5.18
13/04/2016,4000,43540000,0(0.00 %),4000,43540000,0,0,18721808,5.19
14/04/2016,0,0,0(0.00 %),0,0,0,0,18731808,5.16
15/04/2016,9500,105450000,0(0.00 %),9500,105450000,0,0,18722308,5.19
19/04/2016,1000,10600000,0(0.00 %),1000,10600000,0,0,18721308,5.19
20/04/2016,7000,75000000,0(0.00 %),7000,75000000,0,0,18714308,5.21
21/04/2016,11000,116700000,0(0.00 %),11000,116700000,0,0,18703308,5.23
22/04/2016,5700,59850000,0(0.00 %),5700,59850000,0,0,18697608,5.24
25/04/2016,6000,63600000,0(0.00 %),6000,63600000,0,0,18691608,5.26
26/04/2016,0,0,0(0.00 %),0,0,0,0,18691608,5.26
27/04/2016,2100,22050000,0(0.00 %),2100,22050000,0,0,18689508,5.26
28/04/2016,12000,126000000,0(0.00 %),12000,126000000,0,0,18677508,5.29
29/04/2016,5100,53550000,0(0.00 %),5100,53550000,0,0,18672408,5.3
04/05/2016,11000,114400000,0(0.00 %),11000,114400000,0,0,18661408,5.33
05/05/2016,6000,62400000,0(0.00 %),6000,62400000,0,0,18655408,5.34
06/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
09/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
10/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
11/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
12/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
13/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
16/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
17/05/2016,-22,-220000,0(0.00 %),0,0,22,220000,18655408,5.34
18/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
19/05/2016,0,0,0(0.00 %),0,0,0,0,18655408,5.34
20/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
23/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
24/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
25/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
26/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
27/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
30/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
31/05/2016,0,0,0(0.00 %),0,0,0,0,18655430,5.34
01/06/2016,200,2060000,0(0.00 %),200,2060000,0,0,18655230,5.34
02/06/2016,0,0,0(0.00 %),0,0,0,0,18655230,5.34
03/06/2016,0,0,0(0.00 %),0,0,0,0,18655230,5.34
06/06/2016,10100,103990000,0(0.00 %),10100,103990000,0,0,18645130,5.37
07/06/2016,0,0,0(0.00 %),0,0,0,0,18645130,5.37
08/06/2016,13700,142180000,0(0.00 %),13700,142180000,0,0,18631430,5.4
09/06/2016,14100,145230000,0(0.00 %),15400,158620000,1300,13390000,18616030,5.44
10/06/2016,17000,176800000,0(0.00 %),17000,176800000,0,0,18599030,5.48
13/06/2016,0,0,0(0.00 %),0,0,0,0,18599030,5.48
14/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
15/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
16/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
17/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
20/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
21/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
22/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
23/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
24/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
27/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
28/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
29/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
30/06/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
01/07/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
04/07/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
05/07/2016,0,0,0(0.00 %),0,0,0,0,18600330,5.47
06/07/2016,200,2140000,0(0.00 %),200,2140000,0,0,18600130,5.47
07/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
08/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
11/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
12/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
13/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
14/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
15/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
18/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
19/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
20/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
21/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
22/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
25/07/2016,-1170,-12037000,0(0.00 %),0,0,1170,12037000,18600130,5.47
26/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
27/07/2016,0,0,0(0.00 %),0,0,0,0,18600130,5.47
28/07/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
29/07/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
01/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
02/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
03/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
04/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
05/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
08/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
09/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
10/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
11/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
12/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
15/08/2016,-9500,-92150000,0(0.00 %),0,0,9500,92150000,18601300,5.47
16/08/2016,0,0,0(0.00 %),0,0,0,0,18601300,5.47
17/08/2016,-12700,-123290000,0(0.00 %),0,0,12700,123290000,18601300,5.47
18/08/2016,-1702,-16509000,0(0.00 %),0,0,1702,16509000,18610800,5.45
19/08/2016,-3000,-28800000,0(0.00 %),0,0,3000,28800000,18610800,5.45
22/08/2016,-3000,-28600000,0(0.00 %),0,0,3000,28600000,18623500,5.42
23/08/2016,0,0,0(0.00 %),0,0,0,0,18625202,5.41
24/08/2016,0,0,0(0.00 %),0,0,0,0,18628202,5.41
25/08/2016,0,0,0(0.00 %),0,0,0,0,18631202,5.4
26/08/2016,0,0,0(0.00 %),0,0,0,0,18631202,5.4
29/08/2016,0,0,0(0.00 %),0,0,0,0,18631202,5.4
30/08/2016,0,0,0(0.00 %),0,0,0,0,18631202,5.4
31/08/2016,-2000,-19200000,0(0.00 %),0,0,2000,19200000,18631202,5.4
01/09/2016,0,0,0(0.00 %),0,0,0,0,18631202,5.4
05/09/2016,0,0,0(0.00 %),0,0,0,0,18631202,5.4
06/09/2016,-1200,-11350000,0(0.00 %),500,4750000,1700,16100000,18632702,5.4
07/09/2016,0,0,0(0.00 %),0,0,0,0,18632702,5.4
08/09/2016,0,0,0(0.00 %),0,0,0,0,18632702,5.4
09/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
12/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
13/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
14/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
15/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
16/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
19/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
20/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
21/09/2016,-14300,-128850000,0(0.00 %),0,0,14300,128850000,18634402,5.39
22/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
23/09/2016,0,0,0(0.00 %),0,0,0,0,18634402,5.39
26/09/2016,0,0,0(0.00 %),0,0,0,0,18648702,5.36
27/09/2016,4000,37750000,0(0.00 %),11000,100100000,7000,62350000,18637702,5.38
28/09/2016,0,0,0(0.00 %),0,0,0,0,18637702,5.38
29/09/2016,0,0,0(0.00 %),0,0,0,0,18637702,5.38
30/09/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
03/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
04/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
05/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
06/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
07/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
10/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
11/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
12/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
13/10/2016,-5850,-52650000,0(0.00 %),0,0,5850,52650000,18644702,5.37
14/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
17/10/2016,0,0,0(0.00 %),0,0,0,0,18644702,5.37
18/10/2016,0,0,0(0.00 %),0,0,0,0,18650552,5.35
19/10/2016,-18000,-175400000,0(0.00 %),0,0,18000,175400000,18650490,5.36
20/10/2016,0,0,0(0.00 %),0,0,0,0,18650490,5.36
21/10/2016,0,0,0(0.00 %),0,0,0,0,18650490,5.36
24/10/2016,100,980000,0(0.00 %),100,980000,0,0,18668390,5.31
25/10/2016,0,0,0(0.00 %),0,0,0,0,18668390,5.31
26/10/2016,0,0,0(0.00 %),0,0,0,0,18668390,5.31
27/10/2016,-5400,-52920000,0(0.00 %),0,0,5400,52920000,18668390,5.31
28/10/2016,-18300,-177540000,0(0.00 %),0,0,18300,177540000,18668390,5.31
31/10/2016,-25700,-251110000,0(0.00 %),0,0,25700,251110000,18668390,5.31
01/11/2016,4900,48020000,0(0.00 %),11000,107800000,6100,59780000,18662790,5.33
02/11/2016,0,0,0(0.00 %),0,0,0,0,18681090,5.28
03/11/2016,0,0,0(0.00 %),0,0,0,0,18706790,5.22
04/11/2016,0,0,0(0.00 %),0,0,0,0,18712890,5.21
07/11/2016,-20000,-190000000,0(0.00 %),0,0,20000,190000000,18712890,5.21
08/11/2016,0,0,0(0.00 %),0,0,0,0,18712890,5.21
09/11/2016,0,0,0(0.00 %),0,0,0,0,18712890,5.21
10/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
11/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
14/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
15/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
16/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
17/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
18/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
21/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
22/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
23/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
24/11/2016,-2000,-17250000,0(0.00 %),0,0,2000,17250000,18732890,5.16
25/11/2016,0,0,0(0.00 %),0,0,0,0,18732890,5.16
28/11/2016,-200,-1720000,0(0.00 %),0,0,200,1720000,18732890,5.16
29/11/2016,0,0,0(0.00 %),0,0,0,0,18734890,5.16
30/11/2016,0,0,0(0.00 %),0,0,0,0,18734890,5.16
01/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
02/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
05/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
06/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
07/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
08/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
09/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
12/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
13/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
14/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
15/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
16/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
19/12/2016,-6000,-52100000,0(0.00 %),0,0,6000,52100000,18735090,5.16
20/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
21/12/2016,0,0,0(0.00 %),0,0,0,0,18735090,5.16
22/12/2016,0,0,0(0.00 %),0,0,0,0,18741090,5.14
23/12/2016,0,0,0(0.00 %),0,0,0,0,18741090,5.14
26/12/2016,0,0,0(0.00 %),0,0,0,0,18741090,5.14
27/12/2016,0,0,0(0.00 %),0,0,0,0,18741090,5.14
28/12/2016,0,0,0(0.00 %),0,0,0,0,18741090,5.14
29/12/2016,0,0,0(0.00 %),0,0,0,0,18741090,5.14
30/12/2016,0,0,0(0.00 %),0,0,0,0,18741090,5.14
03/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
04/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
05/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
06/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
09/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
10/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
11/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
12/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
13/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
16/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
17/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
18/01/2017,-500,-4340000,0(0.00 %),0,0,500,4340000,18741090,5.14
19/01/2017,-4600,-38420000,0(0.00 %),0,0,4600,38420000,18741090,5.14
20/01/2017,0,0,0(0.00 %),0,0,0,0,18741090,5.14
23/01/2017,0,0,0(0.00 %),0,0,0,0,18741590,5.14
24/01/2017,0,0,0(0.00 %),0,0,0,0,18746190,5.13
25/01/2017,10,96000,0(0.00 %),10,96000,0,0,18746180,5.13
02/02/2017,0,0,0(0.00 %),0,0,0,0,18746180,5.13
03/02/2017,0,0,0(0.00 %),0,0,0,0,18746180,5.13
06/02/2017,2000,18020000,0(0.00 %),2000,18020000,0,0,18744180,5.14
07/02/2017,6100,55510000,0(0.00 %),6100,55510000,0,0,18738080,5.15
08/02/2017,8000,74430000,0(0.00 %),8000,74430000,0,0,18730080,5.17
09/02/2017,0,0,0(0.00 %),0,0,0,0,18730080,5.17
10/02/2017,0,0,0(0.00 %),0,0,0,0,18730080,5.17
13/02/2017,0,0,0(0.00 %),0,0,0,0,18730080,5.17
14/02/2017,1600,14720000,0(0.00 %),1600,14720000,0,0,18728480,5.17
15/02/2017,0,0,0(0.00 %),0,0,0,0,18728480,5.17
16/02/2017,0,0,0(0.00 %),0,0,0,0,18728480,5.17
17/02/2017,0,0,0(0.00 %),0,0,0,0,18728480,5.17
20/02/2017,0,0,0(0.00 %),0,0,0,0,18728480,5.17
21/02/2017,5900,54280000,0(0.00 %),5900,54280000,0,0,18722580,5.19
22/02/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
23/02/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
24/02/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
27/02/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
28/02/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
01/03/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
02/03/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
03/03/2017,0,0,0(0.00 %),0,0,0,0,18722580,5.19
06/03/2017,-2000,-18000000,0(0.00 %),0,0,2000,18000000,18722580,5.19
07/03/2017,24100,216900000,0(0.00 %),30000,270000000,5900,53100000,18692580,5.26
08/03/2017,2100,18950000,0(0.00 %),3000,27140000,900,8190000,18689580,5.26
09/03/2017,-9100,-82910000,0(0.00 %),0,0,9100,82910000,18691580,5.26
10/03/2017,0,0,0(0.00 %),0,0,0,0,18697480,5.25
13/03/2017,-15500,-146140000,0(0.00 %),0,0,15500,146140000,18698380,5.24
14/03/2017,4900,46060000,0(0.00 %),4900,46060000,0,0,18702580,5.23
15/03/2017,-5100,-47430000,0(0.00 %),0,0,5100,47430000,18702580,5.23
16/03/2017,0,0,0(0.00 %),0,0,0,0,18718080,5.2
17/03/2017,0,0,0(0.00 %),0,0,0,0,18718080,5.2
20/03/2017,9000,84600000,0(0.00 %),9000,84600000,0,0,18714180,5.21
21/03/2017,-2100,-19530000,0(0.00 %),0,0,2100,19530000,18714180,5.21
22/03/2017,0,0,0(0.00 %),0,0,0,0,18714180,5.21
23/03/2017,-16000,-145310000,0(0.00 %),0,0,16000,145310000,18714180,5.21
24/03/2017,-6000,-54200000,0(0.00 %),0,0,6000,54200000,18716280,5.2
27/03/2017,4500,42650000,0(0.00 %),11000,102200000,6500,59550000,18705280,5.23
28/03/2017,15000,138000000,0(0.00 %),15000,138000000,0,0,18706280,5.22
29/03/2017,-2300,-20930000,0(0.00 %),0,0,2300,20930000,18712280,5.21
30/03/2017,2560,23060000,0(0.00 %),2600,23400000,40,340000,18716180,5.2
31/03/2017,0,0,0(0.00 %),0,0,0,0,18716180,5.2
03/04/2017,0,0,0(0.00 %),0,0,0,0,18718480,5.2
04/04/2017,0,0,0(0.00 %),0,0,0,0,18718520,5.2
05/04/2017,0,0,0(0.00 %),0,0,0,0,18718520,5.2
07/04/2017,0,0,0(0.00 %),0,0,0,0,18718520,5.2
10/04/2017,-9800,-88090000,0(0.00 %),0,0,9800,88090000,18718520,5.2
11/04/2017,0,0,0(0.00 %),0,0,0,0,18718520,5.2
12/04/2017,0,0,0(0.00 %),0,0,0,0,18718520,5.2
13/04/2017,0,0,0(0.00 %),0,0,0,0,18728320,5.17
14/04/2017,-10,-81000,0(0.00 %),0,0,10,81000,18728320,5.17
17/04/2017,0,0,0(0.00 %),0,0,0,0,18728320,5.17
18/04/2017,0,0,0(0.00 %),0,0,0,0,18728320,5.17
19/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
20/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
21/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
24/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
25/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
26/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
27/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
28/04/2017,0,0,0(0.00 %),0,0,0,0,18728330,5.17
03/05/2017,-4000,-34660000,0(0.00 %),0,0,4000,34660000,18728330,5.17
04/05/2017,-1600,-13960000,0(0.00 %),1400,12320000,3000,26280000,18726930,5.18
05/05/2017,-1000,-8800000,0(0.00 %),0,0,1000,8800000,18726930,5.18
08/05/2017,0,0,0(0.00 %),0,0,0,0,18730930,5.17
09/05/2017,-2000,-17430000,0(0.00 %),0,0,2000,17430000,18733930,5.16
10/05/2017,-13000,-113580000,0(0.00 %),0,0,13000,113580000,18734930,5.16
11/05/2017,0,0,0(0.00 %),0,0,0,0,18734930,5.16
12/05/2017,-600,-5230000,0(0.00 %),0,0,600,5230000,18736930,5.15
15/05/2017,0,0,0(0.00 %),0,0,0,0,18749930,5.12
16/05/2017,-10000,-88000000,0(0.00 %),0,0,10000,88000000,18749930,5.12
17/05/2017,-17000,-153140000,0(0.00 %),0,0,17000,153140000,18750530,5.12
18/05/2017,-27000,-247100000,0(0.00 %),0,0,27000,247100000,18750530,5.12
19/05/2017,-200,-1780000,0(0.00 %),0,0,200,1780000,18760530,5.1
22/05/2017,-46700,-413010000,0(0.00 %),0,0,46700,413010000,18777530,5.06
23/05/2017,-88500,-776460000,0(0.00 %),0,0,88500,776460000,18804530,4.99
24/05/2017,-100,-900000,0(0.00 %),0,0,100,900000,18804730,4.99
25/05/2017,5000,44500000,0(0.00 %),5000,44500000,0,0,18846430,4.9
26/05/2017,-7800,-68820000,0(0.00 %),0,0,7800,68820000,18934930,4.69
29/05/2017,6000,53420000,0(0.00 %),6000,53420000,0,0,18929030,4.7
30/05/2017,0,0,0(0.00 %),0,0,0,0,18929030,4.7
31/05/2017,-3500,-30930000,0(0.00 %),0,0,3500,30930000,18936830,4.68
01/06/2017,22000,195800000,0(0.00 %),30000,267000000,8000,71200000,18906830,4.76
02/06/2017,1900,16910000,0(0.00 %),2000,17800000,100,890000,18904830,4.76
05/06/2017,0,0,0(0.00 %),0,0,0,0,18908330,4.75
06/06/2017,0,0,0(0.00 %),0,0,0,0,18916330,4.73
07/06/2017,-103200,-900340000,0(0.00 %),0,0,103200,900340000,18916430,4.73
08/06/2017,0,0,0(0.00 %),0,0,0,0,18916430,4.73
09/06/2017,-2600,-23090000,0(0.00 %),1000,8900000,3600,31990000,18915430,4.74
12/06/2017,-15000,-131500000,0(0.00 %),0,0,15000,131500000,19018630,4.49
13/06/2017,-2000,-17400000,0(0.00 %),0,0,2000,17400000,19018630,4.49
14/06/2017,0,0,0(0.00 %),0,0,0,0,19022230,4.49
15/06/2017,700,6200000,0(0.00 %),1100,9680000,400,3480000,19036130,4.45
16/06/2017,-4900,-42650000,0(0.00 %),0,0,4900,42650000,19038130,4.45
19/06/2017,-15000,-132000000,0(0.00 %),0,0,15000,132000000,19038130,4.45
20/06/2017,-11000,-95700000,0(0.00 %),0,0,11000,95700000,19038530,4.45
21/06/2017,-12300,-106810000,0(0.00 %),0,0,12300,106810000,19043430,4.44
22/06/2017,-4500,-38900000,0(0.00 %),2500,22000000,7000,60900000,19055930,4.41
23/06/2017,0,0,0(0.00 %),0,0,0,0,19066930,4.38
26/06/2017,0,0,0(0.00 %),0,0,0,0,19079230,4.35
27/06/2017,-6500,-58500000,0(0.00 %),0,0,6500,58500000,19086230,4.34
28/06/2017,-36300,-325720000,0(0.00 %),0,0,36300,325720000,19086230,4.34
29/06/2017,-2700,-24300000,0(0.00 %),0,0,2700,24300000,19086230,4.34
30/06/2017,-3200,-28800000,0(0.00 %),0,0,3200,28800000,19092730,4.32
03/07/2017,-45650,-405772000,0(0.00 %),5100,45900000,50750,451672000,19123930,4.25
04/07/2017,0,0,0(0.00 %),0,0,0,0,19126630,4.24
05/07/2017,0,0,0(0.00 %),0,0,0,0,19129830,4.23
06/07/2017,0,0,0(0.00 %),0,0,0,0,19180580,4.11
07/07/2017,0,0,0(0.00 %),0,0,0,0,19180580,4.11
10/07/2017,0,0,0(0.00 %),0,0,0,0,19180580,4.11
11/07/2017,1400,12460000,0(0.00 %),1400,12460000,0,0,19179180,4.12
12/07/2017,800,7120000,0(0.00 %),800,7120000,0,0,19178380,4.12
13/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
14/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
17/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
18/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
19/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
20/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
21/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
24/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
25/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
26/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
27/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
28/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
31/07/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
01/08/2017,0,0,0(0.00 %),0,0,0,0,19178380,4.12
02/08/2017,2500,21250000,0(0.00 %),2500,21250000,0,0,19175880,4.13
03/08/2017,0,0,0(0.00 %),0,0,0,0,19175880,4.13
04/08/2017,0,0,0(0.00 %),0,0,0,0,19175880,4.13
07/08/2017,300,2640000,0(0.00 %),300,2640000,0,0,19175580,4.13
08/08/2017,2900,25520000,0(0.00 %),2900,25520000,0,0,19172680,4.13
09/08/2017,0,0,0(0.00 %),0,0,0,0,19172680,4.13
10/08/2017,0,0,0(0.00 %),0,0,0,0,19172680,4.13
11/08/2017,11000,99000000,0(0.00 %),11000,99000000,0,0,19161680,4.16
14/08/2017,0,0,0(0.00 %),0,0,0,0,19161680,4.16
15/08/2017,-20000,-186500000,0(0.00 %),0,0,20000,186500000,19161680,4.16
16/08/2017,0,0,0(0.00 %),0,0,0,0,19161680,4.16
17/08/2017,0,0,0(0.00 %),0,0,0,0,19161680,4.16
18/08/2017,1000,9100000,0(0.00 %),1000,9100000,0,0,19180680,4.11
21/08/2017,0,0,0(0.00 %),0,0,0,0,19180680,4.11
22/08/2017,0,0,0(0.00 %),0,0,0,0,19180680,4.11
23/08/2017,55300,514190000,0(0.00 %),55300,514190000,0,0,19125380,4.24
24/08/2017,0,0,0(0.00 %),0,0,0,0,19125380,4.24
25/08/2017,0,0,0(0.00 %),0,0,0,0,19125380,4.24
28/08/2017,-702,-6387800,0(0.00 %),0,0,702,6387800,19125380,4.24
29/08/2017,13700,126670000,0(0.00 %),15700,145270000,2000,18600000,19109680,4.28
30/08/2017,-2000,-18200000,0(0.00 %),0,0,2000,18200000,19109680,4.28
31/08/2017,-1000,-9050000,0(0.00 %),1000,9150000,2000,18200000,19109382,4.28
01/09/2017,0,0,0(0.00 %),0,0,0,0,19111382,4.28
05/09/2017,-2000,-18600000,0(0.00 %),0,0,2000,18600000,19113382,4.27
06/09/2017,-1700,-15580000,0(0.00 %),300,2820000,2000,18400000,19115082,4.27
