Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/02/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/02/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/02/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/02/2022,28.33,31.5,0(0.00 %),50,1420000,0,0,31.5,31.5,31.5
24/02/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/02/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/02/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
02/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/03/2022,28.33,31.5,0(0.00 %),1,34600,0,0,31.5,31.5,31.5
07/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/03/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/04/2022,28.33,31.5,0(0.00 %),86,2752000,0,0,31.5,31.5,31.5
05/04/2022,28.33,31.5,0(0.00 %),39,1248000,0,0,31.5,31.5,31.5
06/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
07/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
08/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/04/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/05/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/05/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/05/2022,28.33,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
09/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
25/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
26/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
31/05/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/06/2022,28.33,31.2,0(0.00 %),4,112400,0,0,31.2,31.2,31.2
03/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
08/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
09/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
10/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/06/2022,28.33,31.2,0(0.00 %),1,30900,0,0,31.2,31.2,31.2
14/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
16/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
17/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
23/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
24/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
27/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
28/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
29/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/06/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
04/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
05/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
06/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
07/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
08/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
11/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
12/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
13/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
14/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
15/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
18/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
19/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
20/07/2022,28.33,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/07/2022,31.15,34.3,3.1(9.94 %),4100,140630000,0,0,34.3,34.3,34.3
22/07/2022,31.15,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
25/07/2022,31.15,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
26/07/2022,31.15,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
27/07/2022,31.15,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
28/07/2022,31.15,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
29/07/2022,31.15,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
01/08/2022,28.06,30.9,-3.4(-9.91 %),100,3090000,0,0,30.9,30.9,30.9
02/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
04/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
05/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
08/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
10/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
11/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
16/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
19/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
25/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
26/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
29/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
31/08/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
05/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
06/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
07/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
08/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
16/09/2022,28.06,30.9,0(0.00 %),119,3320100,0,0,30.9,30.9,30.9
19/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/09/2022,28.06,30.9,0(0.00 %),5,155000,0,0,30.9,30.9,30.9
22/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/09/2022,28.06,30.9,0(0.00 %),100,3090000,0,0,30.9,30.9,30.9
26/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
29/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/09/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/10/2022,28.06,30.9,0(0.00 %),1,33900,0,0,30.9,30.9,30.9
04/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
05/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
06/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
07/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
10/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
11/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
19/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
20/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
25/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
26/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/10/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
31/10/2022,28.06,30.9,0(0.00 %),100,3090000,0,0,30.9,30.9,30.9
01/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/11/2022,28.06,30.9,0(0.00 %),300,9570000,0,0,30.9,33.9,30.9
04/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
07/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
08/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
11/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
16/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
21/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
22/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
23/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
24/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
25/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
28/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
29/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/11/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
01/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
05/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
06/12/2022,28.06,30.9,0(0.00 %),4300,132870000,0,0,30.9,30.9,30.9
07/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
08/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
12/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
13/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
14/12/2022,28.06,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
15/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/12/2022,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
05/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
09/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
11/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
12/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/01/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
08/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
09/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
14/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/02/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/03/2023,28.61,30.9,0.6(1.98 %),0,0,68081,1858611300,30.3,30.3,30.3
06/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
08/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
09/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
14/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
15/03/2023,28.61,30.9,0.6(1.98 %),0,0,58506,1597213800,30.3,30.3,30.3
16/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
23/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
30/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
31/03/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
03/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
05/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
06/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
07/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
10/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
11/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
12/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
13/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
14/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
17/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
18/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
24/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
25/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/04/2023,28.06,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/04/2023,25.56,27.6,-2.7(-8.91 %),100,2760000,0,0,27.6,27.6,27.6
28/04/2023,25.56,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
04/05/2023,25.56,27.6,0(0.00 %),3,74700,0,0,27.6,27.6,27.6
05/05/2023,25.56,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
08/05/2023,27.78,30.0,2.4(8.70 %),4800,144000000,0,0,30.0,30.0,30.0
09/05/2023,27.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/05/2023,27.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/05/2023,27.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/05/2023,27.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/05/2023,27.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/05/2023,27.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/05/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/06/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/06/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/06/2023,27.78,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
