Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2019,4.75,6.0,-0.1(-1.64 %),600,3600000,0,0,6.0,6.0,6.0
26/07/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/07/2019,4.75,6.0,0(0.00 %),17200,103100000,0,0,6.0,6.0,5.9
30/07/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2019,4.75,6.0,0(0.00 %),18150,107105000,0,0,5.9,6.0,5.9
02/08/2019,4.75,6.0,0.1(1.69 %),9000,53700000,0,0,5.9,6.0,5.9
05/08/2019,4.75,6.0,0(0.00 %),19650,115945100,0,0,5.9,6.0,5.9
06/08/2019,4.75,6.0,0.1(1.69 %),508,3047200,0,0,6.0,6.0,6.0
07/08/2019,4.75,6.0,0(0.00 %),1200,7200000,0,0,6.0,6.0,6.0
08/08/2019,4.75,6.0,0(0.00 %),6500,38580000,0,0,6.0,6.0,5.9
09/08/2019,4.75,6.0,0.1(1.69 %),150,890000,0,0,6.0,6.0,6.0
12/08/2019,4.75,6.0,0(0.00 %),4100,24200000,0,0,5.9,6.0,5.9
13/08/2019,4.75,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
14/08/2019,4.75,6.0,0(0.00 %),35415,212528500,0,0,6.0,6.4,6.0
15/08/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2019,5.46,6.9,0.9(15.00 %),13108,81438000,0,0,6.0,6.9,6.0
19/08/2019,5.15,6.5,0.3(4.84 %),29509,186584000,0,0,6.3,6.8,6.3
20/08/2019,5.07,6.4,0.1(1.59 %),10105,64301500,0,0,6.4,6.8,6.3
21/08/2019,5.3,6.7,0.3(4.69 %),9100,60210000,0,0,6.3,6.9,6.3
22/08/2019,5.46,6.9,0.3(4.55 %),5900,39710000,0,0,6.4,6.9,6.4
23/08/2019,5.54,7.0,0.3(4.48 %),10800,75410000,0,0,7.1,7.1,6.8
26/08/2019,5.54,7.0,0(0.00 %),5703,40240700,0,0,7.0,7.7,7.0
27/08/2019,5.78,7.3,0.2(2.82 %),2000,14370000,0,0,7.2,7.3,7.1
28/08/2019,5.7,7.2,0(0.00 %),8900,63120000,0,0,7.1,7.2,7.0
29/08/2019,6.33,8.0,0.9(12.68 %),4700,36780000,0,0,7.5,8.0,7.5
30/08/2019,6.57,8.3,0.5(6.41 %),1689,12856800,0,0,7.3,8.3,7.3
03/09/2019,5.78,7.3,-0.3(-3.95 %),800,5840000,0,0,7.3,7.3,7.3
04/09/2019,6.57,8.3,1(13.70 %),38009,315464700,0,0,8.2,8.3,8.2
05/09/2019,6.41,8.1,-0.2(-2.41 %),14142,116098500,0,0,9.0,9.0,7.8
06/09/2019,6.1,7.7,-0.5(-6.10 %),18300,143670000,0,0,7.9,8.0,7.7
09/09/2019,6.33,8.0,0.1(1.27 %),1002,8016100,0,0,8.0,8.0,8.0
10/09/2019,7.2,9.1,1.1(13.75 %),100,910000,0,0,9.1,9.1,9.1
11/09/2019,6.18,7.8,-1.3(-14.29 %),3300,25960000,0,0,7.8,8.2,7.8
12/09/2019,6.18,7.8,-0.1(-1.27 %),12778,95848200,0,0,7.5,7.8,7.5
13/09/2019,6.25,7.9,0.4(5.33 %),2814,21339400,0,0,7.7,7.9,7.5
16/09/2019,6.02,7.6,0(0.00 %),500,3800000,0,0,7.6,7.6,7.6
17/09/2019,6.25,7.9,0.3(3.95 %),24000,186780000,0,0,7.6,8.2,7.6
18/09/2019,6.49,8.2,0.4(5.13 %),65401,523378100,10700,95230000,8.0,8.9,7.8
19/09/2019,6.18,7.8,-0.2(-2.50 %),12500,97790000,0,0,8.0,8.1,7.8
20/09/2019,6.25,7.9,0.1(1.28 %),1000,7900000,0,0,7.9,7.9,7.9
23/09/2019,6.02,7.6,-0.3(-3.80 %),7200,54760000,0,0,7.6,7.7,7.6
24/09/2019,5.78,7.3,-0.3(-3.95 %),13500,97940000,0,0,7.4,7.4,7.0
25/09/2019,5.86,7.4,0.1(1.37 %),800,5850000,0,0,7.3,7.4,7.3
26/09/2019,5.78,7.3,0(0.00 %),19900,144940000,0,0,7.2,7.3,7.1
27/09/2019,5.86,7.4,0.1(1.37 %),3802,27774000,0,0,7.3,7.4,7.1
30/09/2019,5.62,7.1,-0.2(-2.74 %),4100,28770000,0,0,7.1,7.1,7.0
01/10/2019,5.62,7.1,0.1(1.43 %),6700,47950000,0,0,7.2,7.2,7.1
02/10/2019,5.7,7.2,0(0.00 %),7600,53920000,0,0,7.0,7.2,7.0
03/10/2019,5.62,7.1,0(0.00 %),1100,7810000,0,0,7.1,7.1,7.1
04/10/2019,5.62,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
07/10/2019,5.54,7.0,-0.1(-1.41 %),5670,41446000,0,0,7.2,7.4,7.0
08/10/2019,5.78,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/10/2019,5.54,7.0,-0.3(-4.11 %),14600,95420000,0,0,7.1,7.1,6.3
10/10/2019,5.54,7.0,0.5(7.69 %),1400,9800000,0,0,7.0,7.0,7.0
11/10/2019,5.23,6.6,-0.4(-5.71 %),6200,41360000,0,0,7.0,7.0,6.6
14/10/2019,5.07,6.4,-0.3(-4.48 %),5200,34000000,0,0,6.6,6.6,6.4
16/10/2019,5.23,6.6,0.5(8.20 %),7000,44640000,0,0,6.1,6.6,6.1
17/10/2019,5.07,6.4,0(0.00 %),3340,20694000,0,0,6.5,6.6,6.1
18/10/2019,5.3,6.7,0.5(8.06 %),3700,24330000,0,0,6.4,6.7,6.4
21/10/2019,5.3,6.7,0.1(1.52 %),11000,73750000,0,0,6.7,6.8,6.5
22/10/2019,5.3,6.7,0(0.00 %),244,1634800,0,0,6.7,6.7,6.7
23/10/2019,5.3,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/10/2019,5.3,6.7,0(0.00 %),1000,6700000,0,0,6.7,6.7,6.7
25/10/2019,5.3,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
28/10/2019,5.23,6.6,-0.1(-1.49 %),1100,7350000,0,0,6.7,6.7,6.6
29/10/2019,5.15,6.5,-0.2(-2.99 %),6710,41691000,0,0,6.6,6.6,6.1
30/10/2019,4.91,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
31/10/2019,4.91,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/11/2019,5.15,6.5,0.3(4.84 %),700,4490000,0,0,6.2,6.5,6.2
04/11/2019,5.15,6.5,0.1(1.56 %),2400,15360000,0,0,6.3,6.5,6.3
05/11/2019,5.07,6.4,0(0.00 %),1700,10880000,0,0,6.4,6.4,6.4
06/11/2019,5.07,6.4,0(0.00 %),3400,21760000,0,0,6.4,6.4,6.4
07/11/2019,5.46,6.9,0.5(7.81 %),1300,8870000,0,0,6.4,6.9,6.4
08/11/2019,5.38,6.8,0(0.00 %),4050,27775000,0,0,7.3,7.3,6.4
11/11/2019,5.86,7.4,0.5(7.25 %),1200,8880000,0,0,7.4,7.4,7.4
12/11/2019,5.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2019,5.3,6.7,-0.7(-9.46 %),2700,17850000,0,0,6.8,6.8,6.6
14/11/2019,5.15,6.5,-0.1(-1.52 %),12650,83830000,0,0,7.4,7.4,6.5
15/11/2019,5.23,6.6,0(0.00 %),5200,34970000,0,0,7.2,7.2,6.5
18/11/2019,5.46,6.9,0.2(2.99 %),2000,13800000,0,0,6.9,6.9,6.9
19/11/2019,5.7,7.2,0.3(4.35 %),1000,7200000,0,0,7.2,7.2,7.2
20/11/2019,5.3,6.7,-0.5(-6.94 %),900,5960000,0,0,6.6,6.7,6.6
21/11/2019,5.54,7.0,0.4(6.06 %),1000,7000000,0,0,7.0,7.0,7.0
22/11/2019,5.38,6.8,-0.2(-2.86 %),8900,59980000,0,0,6.5,6.8,6.5
25/11/2019,5.62,7.1,0.4(5.97 %),1500,10650000,0,0,7.1,7.1,7.1
26/11/2019,5.3,6.7,-0.4(-5.63 %),100,670000,0,0,6.7,6.7,6.7
27/11/2019,5.86,7.4,0.7(10.45 %),14348,106202000,0,0,7.6,7.6,6.6
28/11/2019,5.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2019,5.54,7.0,-0.4(-5.41 %),2600,20180000,0,0,7.9,7.9,7.0
02/12/2019,6.18,7.8,0(0.00 %),14060,96420000,0,0,6.8,7.8,7.8
03/12/2019,5.46,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/12/2019,5.46,6.9,0(0.00 %),8300,57270000,0,0,6.9,6.9,6.9
05/12/2019,5.46,6.9,0(0.00 %),10711,72624800,0,0,6.5,6.9,6.4
06/12/2019,5.62,7.1,0.3(4.41 %),5000,35370000,0,0,7.0,7.1,7.0
09/12/2019,5.94,7.5,0.4(5.63 %),5400,38430000,0,0,7.0,7.5,7.0
10/12/2019,5.94,7.5,0.4(5.63 %),63100,470990000,0,0,8.0,8.0,7.0
11/12/2019,5.54,7.0,-0.5(-6.67 %),3700,28150000,0,0,7.9,7.9,7.0
12/12/2019,5.46,6.9,-0.7(-9.21 %),16700,114730000,0,0,6.9,6.9,6.8
13/12/2019,6.1,7.7,0.8(11.59 %),2500,19250000,0,0,7.7,7.7,7.7
16/12/2019,5.54,7.0,-0.7(-9.09 %),1000,7000000,0,0,7.0,7.0,7.0
17/12/2019,6.18,7.8,0.8(11.43 %),2122,16534000,0,0,7.8,7.8,7.8
18/12/2019,6.18,7.8,0(0.00 %),1,7600,0,0,7.8,7.8,7.8
19/12/2019,6.18,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/12/2019,5.62,7.1,-0.7(-8.97 %),1000,7100000,0,0,7.1,7.1,7.1
23/12/2019,6.1,7.7,0.6(8.45 %),3101,23876800,0,0,7.7,7.7,7.7
24/12/2019,5.7,7.2,-0.5(-6.49 %),4900,35680000,0,0,7.2,7.4,7.2
25/12/2019,6.25,7.9,0.6(8.22 %),3100,24490000,0,0,7.9,7.9,7.9
26/12/2019,6.25,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/12/2019,6.25,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/12/2019,6.25,7.9,0(0.00 %),2,14400,0,0,7.9,7.9,7.9
31/12/2019,6.25,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/01/2020,5.7,7.2,-0.7(-8.86 %),1900,13680000,0,0,7.2,7.2,7.2
03/01/2020,5.7,7.2,0(0.00 %),27600,199970000,0,0,7.7,7.7,7.2
06/01/2020,5.7,7.2,0(0.00 %),1642,12025600,0,0,7.4,7.4,7.2
07/01/2020,5.86,7.4,0.1(1.37 %),7900,57360000,0,0,7.1,7.4,7.1
08/01/2020,6.1,7.7,0.4(5.48 %),2210,17015000,0,0,7.7,7.7,7.7
09/01/2020,6.1,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/01/2020,5.54,7.0,-0.7(-9.09 %),310,2174000,0,0,7.0,7.0,7.0
13/01/2020,5.7,7.2,0.2(2.86 %),2700,19440000,0,0,7.2,7.2,7.2
14/01/2020,5.7,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/01/2020,5.94,7.5,0.3(4.17 %),2000,15000000,0,0,7.5,7.5,7.5
16/01/2020,6.25,7.9,0.4(5.33 %),3400,26860000,0,0,7.9,7.9,7.9
17/01/2020,6.25,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/01/2020,6.49,8.2,0.3(3.80 %),2500,20500000,0,0,8.2,8.2,8.2
22/01/2020,5.94,7.5,-0.7(-8.54 %),800,6010000,0,0,7.5,7.6,7.5
30/01/2020,5.62,7.1,-0.4(-5.33 %),300,2130000,0,0,7.1,7.1,7.1
31/01/2020,5.62,7.1,0(0.00 %),2600,20710000,0,0,8.0,8.0,7.1
03/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/02/2020,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2020,5.38,6.8,-1.2(-15.00 %),6000,45920000,0,0,8.4,8.4,6.8
06/02/2020,5.46,6.9,-0.8(-10.39 %),3309,22830300,0,0,6.9,6.9,6.9
07/02/2020,6.02,7.6,0.7(10.14 %),2000,15200000,0,0,7.6,7.6,7.6
10/02/2020,5.78,7.3,-0.3(-3.95 %),2100,15340000,0,0,7.4,7.4,7.3
11/02/2020,5.86,7.4,0.1(1.37 %),500,3700000,0,0,7.4,7.4,7.4
12/02/2020,5.86,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2020,5.38,6.8,-0.6(-8.11 %),100,680000,0,0,6.8,6.8,6.8
14/02/2020,5.54,7.0,0.2(2.94 %),2500,17500000,0,0,7.0,7.0,7.0
17/02/2020,5.78,7.3,0.3(4.29 %),501,3658000,0,0,7.3,7.3,7.3
18/02/2020,6.02,7.6,0.3(4.11 %),2088,15816000,0,0,7.6,7.6,7.6
19/02/2020,5.54,7.0,-0.6(-7.89 %),3052,21658800,0,0,7.3,7.3,7.0
20/02/2020,5.7,7.2,0.1(1.41 %),5400,38220000,0,0,7.0,7.2,7.0
21/02/2020,5.62,7.1,0(0.00 %),1900,13490000,0,0,7.1,7.1,7.1
24/02/2020,5.7,7.2,0.1(1.41 %),5500,39190000,0,0,7.2,7.2,7.0
25/02/2020,5.62,7.1,0(0.00 %),4000,28350000,0,0,7.1,7.1,7.0
26/02/2020,5.62,7.1,0(0.00 %),13700,97080000,0,0,7.0,7.1,7.0
27/02/2020,5.62,7.1,0(0.00 %),2000,14200000,0,0,7.1,7.1,7.1
28/02/2020,5.46,6.9,-0.2(-2.82 %),2200,17180000,0,0,7.9,7.9,6.9
02/03/2020,5.62,7.1,-0.7(-8.97 %),1000,7100000,0,0,7.1,7.1,7.1
03/03/2020,5.62,7.1,0(0.00 %),10008,70375200,0,0,7.1,7.1,7.0
04/03/2020,5.62,7.1,0.1(1.43 %),3500,24850000,0,0,7.1,7.1,7.1
05/03/2020,5.78,7.3,0.2(2.82 %),4800,33930000,0,0,7.1,7.3,7.0
06/03/2020,5.62,7.1,0(0.00 %),4000,28300000,0,0,7.0,7.1,7.0
09/03/2020,5.62,7.1,0(0.00 %),34300,241280000,0,0,7.1,7.1,6.7
10/03/2020,5.54,7.0,0(0.00 %),0,0,40,240000,7.0,7.0,7.0
11/03/2020,5.46,6.9,-0.1(-1.43 %),9700,72930000,0,0,7.1,7.9,6.9
12/03/2020,5.46,6.9,-0.6(-8.00 %),9500,65700000,0,0,7.1,7.1,6.4
13/03/2020,5.46,6.9,0(0.00 %),7700,51850000,0,0,6.5,6.9,6.5
16/03/2020,5.46,6.9,0.2(2.99 %),3100,20190000,0,0,6.5,6.9,6.5
17/03/2020,5.38,6.8,0.3(4.62 %),1600,10880000,0,0,6.8,6.8,6.8
18/03/2020,5.38,6.8,0(0.00 %),92,609000,0,0,6.8,6.8,6.8
19/03/2020,5.94,7.5,0.7(10.29 %),10100,71460000,0,0,6.7,7.6,6.7
20/03/2020,5.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/03/2020,5.15,6.5,-0.6(-8.45 %),8000,52180000,0,0,6.6,6.6,6.5
24/03/2020,5.38,6.8,0.3(4.62 %),10200,66150000,0,0,6.5,6.8,6.0
25/03/2020,5.3,6.7,0.2(3.08 %),400,2630000,0,0,6.2,6.7,6.2
26/03/2020,5.15,6.5,-0.1(-1.52 %),2000,13000000,0,0,6.5,6.5,6.5
27/03/2020,5.15,6.5,0(0.00 %),1800,11700000,0,0,6.5,6.5,6.5
30/03/2020,5.23,6.6,0.1(1.54 %),4500,28760000,0,0,6.3,6.6,6.2
31/03/2020,5.07,6.4,0(0.00 %),900,5760000,0,0,6.4,6.4,6.4
01/04/2020,5.78,7.3,0.9(14.06 %),3500,22850000,0,0,6.4,7.3,6.4
03/04/2020,5.15,6.5,0(0.00 %),500,3250000,0,0,6.5,6.5,6.5
06/04/2020,5.15,6.5,0(0.00 %),3200,19790000,0,0,6.2,6.5,6.1
07/04/2020,5.15,6.5,0.3(4.84 %),10500,64400000,0,0,6.2,6.5,6.1
08/04/2020,5.15,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
09/04/2020,5.38,6.8,0.3(4.62 %),900,6120000,0,0,6.8,6.8,6.8
10/04/2020,5.7,7.2,0.4(5.88 %),300,2150000,0,0,7.1,7.2,7.1
13/04/2020,5.7,7.2,0(0.00 %),70,434000,0,0,7.2,7.2,7.2
14/04/2020,4.99,6.3,-0.9(-12.50 %),3038,19143200,0,0,6.3,6.3,6.3
15/04/2020,4.99,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/04/2020,5.3,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
17/04/2020,5.07,6.4,-0.3(-4.48 %),1400,8960000,0,0,6.4,6.4,6.4
20/04/2020,5.38,6.8,0.4(6.25 %),1900,12320000,0,0,6.4,6.8,6.4
21/04/2020,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/04/2020,5.07,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
23/04/2020,5.07,6.4,0(0.00 %),5400,34030000,0,0,6.3,6.4,6.3
24/04/2020,5.54,7.0,0.7(11.11 %),2100,13500000,0,0,6.4,7.0,6.4
27/04/2020,5.07,6.4,0(0.00 %),90,558000,0,0,6.4,6.4,6.4
28/04/2020,5.38,6.8,0.4(6.25 %),1600,10480000,0,0,6.4,6.8,6.4
29/04/2020,5.54,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
04/05/2020,5.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2020,5.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2020,5.7,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
07/05/2020,5.7,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/05/2020,5.7,7.2,0(0.00 %),90,576000,0,0,7.2,7.2,7.2
11/05/2020,5.7,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/05/2020,5.7,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/05/2020,6.49,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
14/05/2020,7.36,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
15/05/2020,7.36,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/05/2020,6.33,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
19/05/2020,7.28,9.2,1.2(15.00 %),140,1200000,0,0,9.2,9.2,9.2
20/05/2020,6.25,7.9,-1.3(-14.13 %),100,790000,0,0,7.9,7.9,7.9
21/05/2020,6.25,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2020,5.54,7.0,-0.9(-11.39 %),400,2800000,0,0,7.0,7.0,7.0
25/05/2020,5.54,7.0,0(0.00 %),700,4900000,0,0,7.0,7.0,7.0
26/05/2020,5.54,7.0,0(0.00 %),2000,14000000,0,0,7.0,7.0,7.0
27/05/2020,5.7,7.2,0.2(2.86 %),4000,28400000,0,0,7.0,7.2,7.0
28/05/2020,5.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/05/2020,5.62,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/06/2020,5.54,7.0,-0.1(-1.41 %),2640,16946000,0,0,6.4,7.0,6.2
02/06/2020,5.46,6.9,0.5(7.81 %),110,754000,0,0,6.9,6.9,6.9
03/06/2020,5.46,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/06/2020,5.54,7.0,0.1(1.45 %),3600,24620000,0,0,6.7,7.0,6.7
05/06/2020,5.54,7.0,0.2(2.94 %),5900,39620000,0,0,6.7,7.0,6.7
08/06/2020,5.54,7.0,0.3(4.48 %),2200,14620000,0,0,6.7,7.0,6.2
09/06/2020,5.54,7.0,0.4(6.06 %),112,784000,0,0,7.0,7.0,7.0
10/06/2020,5.54,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2020,5.3,6.7,-0.3(-4.29 %),1236,8281200,0,0,6.7,6.7,6.7
12/06/2020,5.54,7.0,0.3(4.48 %),1600,10930000,0,0,6.7,7.0,6.7
15/06/2020,5.3,6.7,-0.1(-1.47 %),5600,38020000,0,0,6.8,6.8,6.7
16/06/2020,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2020,5.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2020,5.38,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
19/06/2020,6.16,7.1,0.9(14.52 %),3730,25586000,0,0,6.7,7.1,6.7
22/06/2020,5.98,6.9,0(0.00 %),410,2649000,0,0,6.3,6.9,6.3
23/06/2020,5.64,6.5,0(0.00 %),205,1331500,0,0,6.5,6.5,6.5
24/06/2020,5.64,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2020,5.64,6.5,0(0.00 %),8900,56150000,0,0,6.3,6.5,6.3
26/06/2020,5.64,6.5,0.2(3.17 %),5,28000,0,0,6.3,6.3,6.3
29/06/2020,5.9,6.8,0.5(7.94 %),300,2040000,0,0,6.8,6.8,6.8
30/06/2020,5.9,6.8,0(0.00 %),20,138000,0,0,6.8,6.8,6.8
01/07/2020,5.9,6.8,0(0.00 %),20205,137391500,0,0,6.8,6.8,6.8
02/07/2020,5.9,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/07/2020,6.5,7.5,0.7(10.29 %),108,803000,0,0,7.5,7.5,7.5
06/07/2020,6.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/07/2020,6.5,7.5,0(0.00 %),4,29400,0,0,7.5,7.5,7.5
08/07/2020,6.5,7.5,0(0.00 %),1,7500,0,0,7.5,7.5,7.5
09/07/2020,5.72,6.6,-0.9(-12.00 %),105,697500,0,0,6.6,6.6,6.6
10/07/2020,6.42,7.4,0.8(12.12 %),324,2378400,0,0,7.4,7.4,7.4
13/07/2020,6.42,7.4,0(0.00 %),2,15300,0,0,7.4,7.4,7.4
14/07/2020,5.98,6.9,-0.5(-6.76 %),3311,22846900,0,0,6.9,6.9,6.9
15/07/2020,6.85,7.9,1(14.49 %),315,2273500,0,0,6.9,7.9,6.9
16/07/2020,6.24,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/07/2020,6.85,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
20/07/2020,6.85,7.9,0(0.00 %),1,7900,0,0,7.9,7.9,7.9
21/07/2020,6.07,7.0,-0.9(-11.39 %),2000,14200000,0,0,9.0,9.0,7.0
22/07/2020,6.42,7.4,0.3(4.23 %),400,2930000,0,0,7.1,7.4,7.1
23/07/2020,6.33,7.3,0(0.00 %),1800,11610000,0,0,6.4,7.3,6.4
24/07/2020,6.16,7.1,0.6(9.23 %),1000,7100000,0,0,7.1,7.1,7.1
27/07/2020,6.16,7.1,0(0.00 %),4,28400,0,0,7.1,7.1,7.1
28/07/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/07/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/07/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/07/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/08/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/08/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2020,6.07,7.0,-0.1(-1.41 %),101,708100,0,0,7.0,7.0,7.0
10/08/2020,6.85,7.9,0.9(12.86 %),1000,7900000,0,0,7.9,7.9,7.9
11/08/2020,6.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/08/2020,6.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/08/2020,6.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/08/2020,6.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
17/08/2020,6.85,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
18/08/2020,7.72,8.9,1(12.66 %),5110,36068000,0,0,6.8,8.9,6.8
19/08/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2020,6.33,7.3,0.2(2.82 %),106,769000,0,0,7.3,7.3,7.3
24/08/2020,6.33,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2020,6.33,7.3,0(0.00 %),9302,63926600,0,0,6.8,7.3,6.6
26/08/2020,6.68,7.7,0.8(11.59 %),800,6120000,0,0,7.3,7.7,7.3
27/08/2020,6.68,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/08/2020,6.68,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/08/2020,6.68,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/09/2020,6.68,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/09/2020,6.68,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/09/2020,6.24,7.2,-0.5(-6.49 %),100,720000,0,0,7.2,7.2,7.2
07/09/2020,6.16,7.1,-0.1(-1.39 %),2100,14910000,0,0,7.1,7.1,7.1
08/09/2020,6.5,7.5,0.4(5.63 %),1900,13490000,0,0,7.8,7.8,6.9
09/09/2020,6.16,7.1,0(0.00 %),8200,54110000,0,0,6.9,7.1,6.3
10/09/2020,6.24,7.2,0.6(9.09 %),500,3600000,0,0,7.2,7.2,7.2
11/09/2020,5.46,6.3,-0.9(-12.50 %),3000,19260000,0,0,6.6,6.6,6.3
14/09/2020,5.98,6.9,0.5(7.81 %),2300,15110000,0,0,6.7,6.9,6.5
15/09/2020,5.98,6.9,0.3(4.55 %),22300,145490000,0,0,7.0,7.0,6.3
16/09/2020,5.9,6.8,0.3(4.62 %),12800,84440000,0,0,6.7,6.8,6.5
17/09/2020,6.33,7.3,0.7(10.61 %),13600,89810000,0,0,6.5,7.3,6.3
18/09/2020,6.33,7.3,0.7(10.61 %),1500,10630000,0,0,7.2,7.3,6.6
21/09/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/09/2020,6.16,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2020,5.9,6.8,-0.3(-4.23 %),10207,67886900,0,0,6.5,6.9,6.5
24/09/2020,6.33,7.3,0.6(8.96 %),3800,26850000,0,0,6.9,7.3,6.9
25/09/2020,6.33,7.3,0.2(2.82 %),100,730000,0,0,7.3,7.3,7.3
28/09/2020,6.33,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/09/2020,5.98,6.9,-0.4(-5.48 %),3000,20200000,0,0,6.7,6.9,6.7
30/09/2020,6.24,7.2,0.5(7.46 %),4900,33430000,0,0,6.7,7.2,6.6
01/10/2020,6.07,7.0,0.2(2.94 %),3400,23230000,0,0,6.8,7.0,6.8
