Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/07/2020,0,0,7.4(0.00 %),0,0,0,0,28950762,0.0
14/07/2020,0,0,6.9(-6.76 %),0,0,0,0,28950762,0.0
15/07/2020,0,0,7.9(14.49 %),0,0,0,0,28950762,0.0
16/07/2020,0,0,7.2(0.00 %),0,0,0,0,28950762,0.0
17/07/2020,0,0,7.9(9.72 %),0,0,0,0,28950762,0.0
20/07/2020,0,0,7.9(0.00 %),0,0,0,0,28950762,0.0
21/07/2020,0,0,7(-11.39 %),0,0,0,0,28950762,0.0
22/07/2020,0,0,7.4(4.23 %),0,0,0,0,28950762,0.0
23/07/2020,0,0,7.3(0.00 %),0,0,0,0,28950762,0.0
24/07/2020,0,0,7.1(9.23 %),0,0,0,0,28950762,0.0
27/07/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
28/07/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
29/07/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
30/07/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
31/07/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
03/08/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
04/08/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
05/08/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
06/08/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
07/08/2020,0,0,7(-1.41 %),0,0,0,0,28950762,0.0
10/08/2020,0,0,7.9(12.86 %),0,0,0,0,28950762,0.0
11/08/2020,0,0,7.9(0.00 %),0,0,0,0,28950762,0.0
12/08/2020,0,0,7.9(0.00 %),0,0,0,0,28950762,0.0
13/08/2020,0,0,7.9(0.00 %),0,0,0,0,28950762,0.0
14/08/2020,0,0,7.9(0.00 %),0,0,0,0,28950762,0.0
17/08/2020,0,0,7.9(0.00 %),0,0,0,0,28950762,0.0
18/08/2020,0,0,8.9(12.66 %),0,0,0,0,28950762,0.0
19/08/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
20/08/2020,0,0,7.1(0.00 %),0,0,0,0,28950762,0.0
21/08/2020,0,0,7.3(2.82 %),0,0,0,0,28950762,0.0
24/08/2020,0,0,7.3(0.00 %),0,0,0,0,28950762,0.0
25/08/2020,0,0,7.3(0.00 %),0,0,0,0,28950762,0.0
26/08/2020,0,0,7.7(11.59 %),0,0,0,0,28950762,0.0
27/08/2020,0,0,7.7(0.00 %),0,0,0,0,28950762,0.0
28/08/2020,0,0,7.7(0.00 %),0,0,0,0,28950762,0.0
31/08/2020,0,0,7.7(0.00 %),0,0,0,0,28950762,0.0
01/09/2020,0,0,7.7(0.00 %),0,0,0,0,28950762,0.0
03/09/2020,0,0,7.7(0.00 %),0,0,0,0,28950762,0.0
04/09/2020,0,0,7.2(-6.49 %),0,0,0,0,28950762,0.0
07/09/2020,0,0,7.1(-1.39 %),0,0,0,0,28950762,0.0
08/09/2020,0,0,7.5(5.63 %),0,0,0,0,28950762,0.0
10/09/2020,0,0,7.2(9.09 %),0,0,0,0,28950762,0.0
11/09/2020,1000,6500000,6.3(-12.50 %),1000,6500000,0,0,28949762,0.0
14/09/2020,0,0,6.9(7.81 %),0,0,0,0,28949762,0.0
15/09/2020,0,0,6.9(4.55 %),0,0,0,0,28949762,0.0
16/09/2020,0,0,6.8(4.62 %),0,0,0,0,28949762,0.0
17/09/2020,0,0,7.3(10.61 %),0,0,0,0,28949762,0.0
18/09/2020,0,0,7.3(10.61 %),0,0,0,0,28949762,0.0
21/09/2020,0,0,7.1(0.00 %),0,0,0,0,28949762,0.0
22/09/2020,0,0,7.1(0.00 %),0,0,0,0,28949762,0.0
23/09/2020,0,0,6.8(-4.23 %),0,0,0,0,28949762,0.0
24/09/2020,0,0,7.3(8.96 %),0,0,0,0,28949762,0.0
25/09/2020,0,0,7.3(2.82 %),0,0,0,0,28949762,0.0
28/09/2020,0,0,7.3(0.00 %),0,0,0,0,28949762,0.0
29/09/2020,0,0,6.9(-5.48 %),0,0,0,0,28949762,0.0
30/09/2020,0,0,7.2(7.46 %),0,0,0,0,28949762,0.0
01/10/2020,0,0,7(2.94 %),0,0,0,0,28949762,0.75
02/10/2020,0,0,7(2.94 %),0,0,0,0,28949762,0.0
05/10/2020,0,0,7(1.45 %),0,0,0,0,28949762,0.0
06/10/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
07/10/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
08/10/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
09/10/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
12/10/2020,0,0,6.9(1.47 %),0,0,0,0,28949762,0.0
13/10/2020,0,0,7(6.06 %),0,0,0,0,28949762,0.0
14/10/2020,0,0,6.9(-1.43 %),0,0,0,0,28949762,0.0
15/10/2020,0,0,6.7(0.00 %),0,0,0,0,28949762,0.0
16/10/2020,0,0,6.9(2.99 %),0,0,0,0,28949762,0.0
19/10/2020,0,0,6.5(-5.80 %),0,0,0,0,28949762,0.0
20/10/2020,0,0,6.8(4.62 %),0,0,0,0,28949762,0.0
21/10/2020,0,0,6.7(3.08 %),0,0,0,0,28949762,0.0
22/10/2020,0,0,7(4.48 %),0,0,0,0,28949762,0.0
23/10/2020,0,0,7(0.00 %),0,0,0,0,28949762,0.0
26/10/2020,0,0,6.9(0.00 %),0,0,0,0,28949762,0.0
27/10/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
28/10/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
29/10/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
30/10/2020,0,0,6.9(6.15 %),0,0,0,0,28949762,0.0
02/11/2020,0,0,6.9(0.00 %),0,0,0,0,28949762,0.0
03/11/2020,0,0,6.8(4.62 %),0,0,0,0,28949762,0.0
04/11/2020,0,0,6.9(4.55 %),0,0,0,0,28949762,0.0
05/11/2020,0,0,6.7(0.00 %),0,0,0,0,28949762,0.0
06/11/2020,0,0,7(4.48 %),0,0,0,0,28949762,0.0
09/11/2020,0,0,7(0.00 %),0,0,0,0,28949762,0.0
10/11/2020,0,0,6.9(1.47 %),0,0,0,0,28949762,0.0
11/11/2020,0,0,6.9(1.47 %),0,0,0,0,28949762,0.0
12/11/2020,0,0,6.8(0.00 %),0,0,0,0,28949762,0.0
13/11/2020,0,0,7(2.94 %),0,0,0,0,28949762,0.0
16/11/2020,0,0,7(0.00 %),0,0,0,0,28949762,0.0
17/11/2020,0,0,7(0.00 %),0,0,0,0,28949762,0.0
18/11/2020,0,0,8(14.29 %),0,0,0,0,28949762,0.0
19/11/2020,0,0,7(-1.41 %),0,0,0,0,28949762,0.0
20/11/2020,100,700000,7(0.00 %),100,700000,0,0,28949662,0.0
25/11/2020,0,0,8(14.29 %),0,0,0,0,28949662,0.0
26/11/2020,0,0,8(0.00 %),0,0,0,0,28949662,0.0
30/11/2020,0,0,8(12.68 %),0,0,0,0,28949662,0.0
01/12/2020,0,0,7.5(-6.25 %),0,0,0,0,28949162,0.0
02/12/2020,500,3900000,7.8(4.00 %),500,3900000,0,0,28948662,0.0
03/12/2020,300,2290000,7.7(0.00 %),300,2290000,0,0,28948362,0.0
04/12/2020,0,0,7.8(1.30 %),0,0,0,0,28948362,0.0
07/12/2020,0,0,7.8(0.00 %),0,0,0,0,28948362,0.0
08/12/2020,100,770000,7.9(2.60 %),100,770000,0,0,28948262,0.0
09/12/2020,0,0,7.9(0.00 %),0,0,0,0,28948262,0.0
10/12/2020,-400,-3040000,7.8(-1.27 %),0,0,400,3040000,28948662,0.0
11/12/2020,0,0,8.4(9.09 %),0,0,0,0,28948662,0.0
14/12/2020,0,0,8.2(1.23 %),0,0,0,0,28948662,0.0
15/12/2020,0,0,8.1(3.85 %),0,0,0,0,28948662,0.0
17/12/2020,200,1580000,8.6(7.50 %),200,1580000,0,0,28948462,0.0
18/12/2020,0,0,8.6(7.50 %),0,0,0,0,28948462,0.0
21/12/2020,0,0,9.2(13.58 %),0,0,0,0,28948462,0.0
22/12/2020,0,0,8.4(10.53 %),0,0,0,0,28948462,0.0
23/12/2020,300,2310000,8.1(-3.57 %),300,2310000,0,0,28948162,0.0
24/12/2020,0,0,8.6(4.88 %),0,0,0,0,28948162,0.0
25/12/2020,0,0,9.2(8.24 %),0,0,0,0,28948162,0.0
28/12/2020,0,0,9.1(4.60 %),0,0,0,0,28948162,0.0
29/12/2020,3000,26400000,9.8(10.11 %),3000,26400000,0,0,28945162,0.0
30/12/2020,3000,25500000,10.5(14.13 %),3000,25500000,0,0,28942162,0.76
31/12/2020,0,0,10.7(13.83 %),0,0,0,0,28942162,0.0
04/01/2021,0,0,9.8(11.36 %),0,0,0,0,28942162,0.0
05/01/2021,0,0,10(1.01 %),0,0,0,0,28942162,0.0
06/01/2021,0,0,10(0.00 %),0,0,0,0,28942162,0.0
07/01/2021,-1300,-12220000,10(1.01 %),0,0,1300,12220000,28943462,0.0
08/01/2021,0,0,10(3.09 %),0,0,0,0,28943462,0.0
11/01/2021,0,0,10(2.04 %),0,0,0,0,28943462,0.0
12/01/2021,0,0,10(3.09 %),0,0,0,0,28943462,0.0
13/01/2021,0,0,9.9(1.02 %),0,0,0,0,28943462,0.0
14/01/2021,0,0,10(2.04 %),0,0,0,0,28943462,0.0
15/01/2021,0,0,10.7(7.00 %),0,0,0,0,28943462,0.0
18/01/2021,-1000,-10600000,11.9(13.33 %),0,0,1000,10600000,28944462,0.0
19/01/2021,-2900,-30450000,10.5(-4.55 %),0,0,2900,30450000,28947362,0.0
20/01/2021,0,0,10.7(0.00 %),0,0,0,0,28947362,0.0
21/01/2021,-3100,-34100000,12(12.15 %),0,0,3100,34100000,28950462,0.0
22/01/2021,0,0,12.4(7.83 %),0,0,0,0,28950462,0.0
25/01/2021,0,0,14(14.75 %),0,0,0,0,28950462,0.0
26/01/2021,0,0,13.9(10.32 %),0,0,0,0,28950462,0.0
27/01/2021,0,0,13.9(0.00 %),0,0,0,0,28950462,0.0
28/01/2021,0,0,14.6(5.04 %),0,0,0,0,28950462,0.0
29/01/2021,0,0,16(7.38 %),0,0,0,0,28950462,0.0
01/02/2021,0,0,14.3(0.00 %),0,0,0,0,28950462,0.0
02/02/2021,0,0,14.7(2.80 %),0,0,0,0,28950462,0.0
03/02/2021,0,0,14.7(0.00 %),0,0,0,0,28950462,0.0
04/02/2021,0,0,14.7(0.00 %),0,0,0,0,28950462,0.0
05/02/2021,0,0,14.7(0.00 %),0,0,0,0,28950462,0.0
09/02/2021,0,0,13.5(0.00 %),0,0,0,0,28950462,0.75
17/02/2021,0,0,13(-3.70 %),0,0,0,0,28950462,0.0
18/02/2021,0,0,13(13.04 %),0,0,0,0,28950462,0.0
19/02/2021,0,0,12.4(5.08 %),0,0,0,0,28950462,0.0
22/02/2021,0,0,12.4(0.00 %),0,0,0,0,28950462,0.0
23/02/2021,0,0,12(-3.23 %),0,0,0,0,28950462,0.0
24/02/2021,0,0,11.9(7.21 %),0,0,0,0,28950462,0.0
25/02/2021,0,0,11.9(0.00 %),0,0,0,0,28950462,0.0
26/02/2021,0,0,11.8(-0.84 %),0,0,0,0,28950462,0.0
01/03/2021,0,0,11.4(9.62 %),0,0,0,0,28950462,0.0
02/03/2021,0,0,11.4(0.00 %),0,0,0,0,28950462,0.0
03/03/2021,0,0,11.4(0.00 %),0,0,0,0,28950462,0.0
04/03/2021,0,0,11.1(-2.63 %),0,0,0,0,28950462,0.0
05/03/2021,0,0,12.9(9.32 %),0,0,0,0,28950462,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,28950462,0.0
09/03/2021,0,0,13(4.84 %),0,0,0,0,28950462,0.0
10/03/2021,0,0,13.4(5.51 %),0,0,0,0,28950462,0.0
11/03/2021,0,0,13(-0.76 %),0,0,0,0,28950462,0.0
12/03/2021,0,0,13.4(1.52 %),0,0,0,0,28950462,0.0
15/03/2021,0,0,13.8(13.11 %),0,0,0,0,28950462,0.0
16/03/2021,0,0,13.6(-1.45 %),0,0,0,0,28950462,0.0
17/03/2021,0,0,13.6(6.25 %),0,0,0,0,28950462,0.0
18/03/2021,0,0,13.8(3.76 %),0,0,0,0,28950462,0.0
19/03/2021,0,0,15.3(10.07 %),0,0,0,0,28950462,0.0
22/03/2021,6500,97440000,14.9(3.47 %),6500,97440000,0,0,28943962,0.01
23/03/2021,0,0,14.9(0.00 %),0,0,0,0,28943962,0.0
24/03/2021,0,0,15(2.04 %),0,0,0,0,28943962,0.0
25/03/2021,0,0,14.8(2.78 %),0,0,0,0,28943962,0.0
26/03/2021,0,0,14.2(0.00 %),0,0,0,0,28943962,0.0
29/03/2021,0,0,14.9(4.93 %),0,0,0,0,28943962,0.0
30/03/2021,600,8700000,14.5(-2.03 %),600,8700000,0,0,28943362,0.0
31/03/2021,0,0,14.7(1.38 %),0,0,0,0,28943362,0.0
01/04/2021,3000,42000000,14.5(-0.68 %),3000,42000000,0,0,28940362,0.0
02/04/2021,0,0,14.6(3.55 %),0,0,0,0,28940362,0.0
05/04/2021,0,0,14.4(-1.37 %),0,0,0,0,28940362,0.0
06/04/2021,0,0,14.4(0.70 %),0,0,0,0,28940362,0.0
07/04/2021,3200,43200000,14.2(0.00 %),3200,43200000,0,0,28937162,0.01
08/04/2021,0,0,14(2.94 %),0,0,0,0,28937162,0.0
09/04/2021,0,0,13.6(0.00 %),0,0,0,0,28937162,0.0
12/04/2021,0,0,14(0.72 %),0,0,0,0,28937162,0.0
13/04/2021,0,0,13(-2.99 %),0,0,0,0,28937162,0.0
14/04/2021,0,0,14(7.69 %),0,0,0,0,28937162,0.0
16/04/2021,0,0,13.7(-0.72 %),0,0,0,0,28937162,0.0
19/04/2021,0,0,14.9(8.76 %),0,0,0,0,28937162,0.0
20/04/2021,0,0,13.7(2.24 %),0,0,0,0,28937162,0.0
22/04/2021,0,0,14(2.19 %),0,0,0,0,28937162,0.0
23/04/2021,600,7800000,13.7(0.00 %),600,7800000,0,0,28936562,0.0
26/04/2021,0,0,13.4(1.52 %),0,0,0,0,28936562,0.0
27/04/2021,0,0,14(7.69 %),0,0,0,0,28936562,0.0
28/04/2021,1000,13000000,13.6(-6.85 %),1000,13000000,0,0,28935562,0.0
29/04/2021,0,0,13.4(3.08 %),0,0,0,0,28935562,0.0
04/05/2021,0,0,13.3(-0.75 %),0,0,0,0,28935562,0.0
05/05/2021,0,0,13.5(0.00 %),0,0,0,0,28935562,0.0
06/05/2021,0,0,13.8(0.00 %),0,0,0,0,28935562,0.0
07/05/2021,0,0,14(1.45 %),0,0,0,0,28935562,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,28935562,0.0
11/05/2021,0,0,13.4(3.88 %),0,0,0,0,28935562,0.0
12/05/2021,0,0,13.9(7.75 %),0,0,0,0,28935562,0.0
13/05/2021,5000,63500000,13(0.00 %),5000,63500000,0,0,28930562,0.01
14/05/2021,0,0,14(11.11 %),0,0,0,0,28930562,0.0
17/05/2021,0,0,13.9(0.72 %),0,0,0,0,28930562,0.0
18/05/2021,0,0,13.1(-6.43 %),0,0,0,0,28930562,0.0
19/05/2021,0,0,13.5(3.05 %),0,0,0,0,28930562,0.0
20/05/2021,0,0,13.3(0.00 %),0,0,0,0,28930562,0.0
21/05/2021,0,0,13.7(6.20 %),0,0,0,0,28930562,0.0
24/05/2021,0,0,13.6(5.43 %),0,0,0,0,28930562,0.0
25/05/2021,0,0,13.5(1.50 %),0,0,0,0,28930562,0.0
26/05/2021,0,0,12.9(-4.44 %),0,0,0,0,28930562,0.0
27/05/2021,0,0,12.9(2.38 %),0,0,0,0,28930562,0.0
28/05/2021,0,0,13.1(3.97 %),0,0,0,0,28930562,0.0
31/05/2021,0,0,12.9(-1.53 %),0,0,0,0,28930562,0.0
01/06/2021,0,0,13.4(5.51 %),0,0,0,0,28930562,0.0
02/06/2021,0,0,13.1(4.80 %),0,0,0,0,28930562,0.0
03/06/2021,0,0,13(0.00 %),0,0,0,0,28930562,0.0
04/06/2021,0,0,13(0.78 %),0,0,0,0,28930562,0.0
07/06/2021,0,0,13.1(1.55 %),0,0,0,0,28930562,0.0
08/06/2021,0,0,12.8(-1.54 %),0,0,0,0,28930562,0.0
09/06/2021,2100,25200000,13(1.56 %),2100,25200000,0,0,28928462,0.0
10/06/2021,0,0,12.7(0.00 %),0,0,0,0,28928462,0.0
11/06/2021,0,0,13(1.56 %),0,0,0,0,28928462,0.0
14/06/2021,0,0,13(0.00 %),0,0,0,0,28928462,0.0
15/06/2021,0,0,13.1(0.77 %),0,0,0,0,28928462,0.0
16/06/2021,0,0,13.2(1.54 %),0,0,0,0,28928462,0.0
17/06/2021,0,0,13.2(0.00 %),0,0,0,0,28928462,0.0
18/06/2021,0,0,13.6(3.03 %),0,0,0,0,28928462,0.0
22/06/2021,0,0,13.6(1.49 %),0,0,0,0,28928462,0.0
23/06/2021,0,0,13.5(-2.88 %),0,0,0,0,28928462,0.0
24/06/2021,0,0,13.4(2.29 %),0,0,0,0,28928462,0.0
25/06/2021,0,0,13.4(3.08 %),0,0,0,0,28928462,0.0
28/06/2021,-6000,-78000000,13(0.00 %),500,6500000,6500,84500000,28934462,0.0
29/06/2021,0,0,13.2(1.54 %),0,0,0,0,28934462,0.0
30/06/2021,0,0,13.1(0.00 %),0,0,0,0,28934462,0.0
01/07/2021,0,0,13.2(0.76 %),0,0,0,0,28931962,0.0
02/07/2021,0,0,13.3(1.53 %),0,0,0,0,28931962,0.0
05/07/2021,0,0,13.2(0.76 %),0,0,0,0,28931962,0.0
06/07/2021,0,0,13.1(0.00 %),0,0,0,0,28931962,0.0
07/07/2021,0,0,13.1(0.00 %),0,0,0,0,28931962,0.0
08/07/2021,0,0,13.2(2.33 %),0,0,0,0,28931962,0.78
09/07/2021,0,0,13.1(1.55 %),0,0,0,0,28931962,0.0
12/07/2021,0,0,13.1(1.55 %),0,0,0,0,28931962,0.0
13/07/2021,0,0,13.1(2.34 %),0,0,0,0,28931962,0.0
14/07/2021,0,0,12.7(-3.05 %),0,0,0,0,28931962,0.0
15/07/2021,0,0,13.5(3.05 %),0,0,0,0,28931962,0.0
16/07/2021,0,0,13.4(0.00 %),0,0,0,0,28931962,0.0
19/07/2021,0,0,12.7(1.60 %),0,0,0,0,28931962,0.0
20/07/2021,0,0,12.8(3.23 %),0,0,0,0,28931962,0.0
21/07/2021,0,0,13.4(5.51 %),0,0,0,0,28931962,0.0
22/07/2021,0,0,13(-0.76 %),0,0,0,0,28931962,0.0
23/07/2021,0,0,12.9(2.38 %),0,0,0,0,28931962,0.0
26/07/2021,0,0,13.4(3.88 %),0,0,0,0,28931962,0.0
27/07/2021,0,0,13.1(1.55 %),0,0,0,0,28931962,0.0
28/07/2021,0,0,13.1(0.00 %),0,0,0,0,28931962,0.0
29/07/2021,0,0,13.2(0.76 %),0,0,0,0,28931962,0.0
30/07/2021,0,0,13(0.00 %),0,0,0,0,28931962,0.0
02/08/2021,0,0,13(0.00 %),0,0,0,0,28931962,0.0
03/08/2021,0,0,13.3(2.31 %),0,0,0,0,28931962,0.0
04/08/2021,0,0,13.2(1.54 %),0,0,0,0,28931962,0.0
05/08/2021,0,0,13.2(1.54 %),0,0,0,0,28931962,0.0
06/08/2021,-1000,-13200000,13.4(1.52 %),0,0,1000,13200000,28932962,0.0
09/08/2021,2500,32750000,14(6.87 %),2500,32750000,0,0,28930462,0.0
10/08/2021,0,0,13.9(6.11 %),0,0,0,0,28930462,0.0
11/08/2021,0,0,13.8(-0.72 %),0,0,0,0,28930462,0.0
12/08/2021,0,0,13.7(-0.72 %),0,0,0,0,28930462,0.0
13/08/2021,0,0,13.2(-3.65 %),0,0,0,0,28930462,0.78
16/08/2021,0,0,14.1(6.82 %),0,0,0,0,28930462,0.0
17/08/2021,0,0,13.2(-0.75 %),0,0,0,0,28930462,0.0
18/08/2021,1000,13200000,13.2(0.00 %),1000,13200000,0,0,28929462,0.0
19/08/2021,0,0,13.2(0.00 %),0,0,0,0,28929462,0.0
20/08/2021,2500,33000000,13.3(0.76 %),2500,33000000,0,0,28926962,0.0
23/08/2021,0,0,13.3(1.53 %),1000,13100000,1000,13100000,28926962,0.0
24/08/2021,0,0,13.3(1.53 %),0,0,0,0,28926962,0.0
25/08/2021,0,0,13.2(1.54 %),0,0,0,0,28926962,0.0
26/08/2021,0,0,13.2(0.76 %),0,0,0,0,28926962,0.0
27/08/2021,0,0,13.3(2.31 %),0,0,0,0,28926962,0.0
30/08/2021,0,0,13.5(1.50 %),0,0,0,0,28926962,0.0
31/08/2021,0,0,14.1(5.22 %),0,0,0,0,28926962,0.0
01/09/2021,0,0,14.8(8.03 %),0,0,0,0,28926962,0.0
06/09/2021,0,0,14.5(3.57 %),0,0,0,0,28926962,0.0
07/09/2021,0,0,14.6(2.10 %),0,0,0,0,28926962,0.0
08/09/2021,0,0,14(-3.45 %),0,0,0,0,28926962,0.0
09/09/2021,0,0,14.5(1.40 %),0,0,0,0,28926962,0.0
10/09/2021,-1000,-12700000,16.4(13.89 %),4000,60800000,5000,73500000,28927962,0.0
13/09/2021,0,0,16.5(7.14 %),0,0,0,0,28927962,0.0
14/09/2021,0,0,16.5(0.00 %),0,0,0,0,28927962,0.0
15/09/2021,-4000,-65200000,16.5(0.00 %),0,0,4000,65200000,28931962,0.78
16/09/2021,0,0,16.6(2.47 %),0,0,0,0,28927962,0.0
17/09/2021,0,0,16.5(0.61 %),0,0,0,0,28927962,0.0
20/09/2021,0,0,16.5(-0.60 %),0,0,0,0,28927962,0.01
21/09/2021,0,0,16.5(5.10 %),0,0,0,0,28927962,0.01
22/09/2021,-20200,-352260000,17.6(12.82 %),0,0,20200,352260000,28948162,0.0
23/09/2021,-3700,-68270000,17.6(1.15 %),4000,70500000,7700,138770000,28951862,0.0
24/09/2021,0,0,18(1.12 %),0,0,0,0,28951862,0.0
27/09/2021,0,0,15.4(-11.49 %),0,0,0,0,28951862,0.0
28/09/2021,0,0,16.1(1.90 %),0,0,0,0,28951862,0.01
29/09/2021,0,0,16(1.91 %),0,0,0,0,28951862,0.01
30/09/2021,0,0,16.3(1.88 %),0,0,0,0,28951862,0.01
01/10/2021,0,0,16(0.00 %),0,0,0,0,28955862,0.0
04/10/2021,0,0,15.5(1.97 %),0,0,0,0,28955862,0.0
05/10/2021,0,0,15.8(3.27 %),0,0,0,0,28955862,0.0
06/10/2021,900,14390000,16.2(6.58 %),900,14390000,0,0,28954962,0.74
07/10/2021,0,0,16.6(5.06 %),0,0,0,0,28954962,0.74
08/10/2021,100,1600000,16.8(1.82 %),100,1600000,0,0,28954862,0.74
11/10/2021,-200,-3300000,16.5(1.23 %),0,0,200,3300000,28955062,0.0
12/10/2021,400,6640000,16.5(1.85 %),400,6640000,0,0,28954662,0.0
13/10/2021,0,0,16.4(-0.61 %),0,0,0,0,28954662,0.0
14/10/2021,0,0,16.3(0.00 %),0,0,0,0,28954662,0.0
15/10/2021,0,0,16.5(1.85 %),0,0,0,0,28954662,0.0
18/10/2021,0,0,16.5(0.61 %),0,0,0,0,28954662,0.0
19/10/2021,0,0,17.1(4.27 %),0,0,0,0,28954662,0.0
20/10/2021,13400,235890000,18(5.88 %),13400,235890000,0,0,28941262,0.0
21/10/2021,10300,196270000,19.5(11.43 %),10300,196270000,0,0,28944362,0.0
22/10/2021,0,0,18.2(-2.67 %),0,0,0,0,28944362,0.0
25/10/2021,3200,60160000,18.7(2.75 %),3200,60160000,0,0,28941162,0.0
26/10/2021,20800,392100000,19.9(6.42 %),26200,498880000,5400,106780000,28920362,0.0
27/10/2021,6200,123640000,20(2.56 %),6200,123640000,0,0,28914162,0.0
28/10/2021,-7400,-142820000,20(0.00 %),4200,81060000,11600,223880000,28921562,0.0
29/10/2021,0,0,19.1(-0.52 %),0,0,0,0,28921562,0.0
01/11/2021,0,0,18.8(-1.05 %),0,0,0,0,28896562,0.0
02/11/2021,0,0,19.1(2.14 %),0,0,0,0,28896562,0.02
03/11/2021,0,0,18.8(0.00 %),0,0,0,0,28896562,0.02
04/11/2021,800,14910000,18.5(-1.60 %),800,14910000,0,0,28895762,0.02
05/11/2021,0,0,18.7(1.08 %),0,0,0,0,28895762,0.02
08/11/2021,-7000,-138800000,19.7(5.35 %),0,0,7000,138800000,28902762,0.01
09/11/2021,-21000,-433800000,21(7.69 %),0,0,21000,433800000,28923762,0.0
10/11/2021,-28300,-617400000,22(7.84 %),0,0,28300,617400000,28952062,0.0
11/11/2021,0,0,22.2(2.30 %),0,0,0,0,28952062,0.0
12/11/2021,2100,44940000,21.9(-0.45 %),2100,44940000,0,0,28949962,0.0
15/11/2021,0,0,21.4(-0.47 %),0,0,0,0,28949962,0.02
16/11/2021,0,0,21.5(0.94 %),0,0,0,0,28949962,0.02
17/11/2021,0,0,21.5(0.00 %),0,0,0,0,28949962,0.02
18/11/2021,0,0,21.2(0.00 %),0,0,0,0,28949962,0.02
19/11/2021,0,0,21.4(0.94 %),0,0,0,0,28949962,0.02
22/11/2021,0,0,19.2(-7.25 %),0,0,0,0,28949962,0.02
23/11/2021,0,0,19.7(0.51 %),0,0,0,0,28949962,0.02
24/11/2021,0,0,19.5(0.00 %),0,0,0,0,28949962,0.02
25/11/2021,0,0,19.6(2.08 %),0,0,0,0,28949962,0.02
26/11/2021,0,0,19.3(-1.03 %),0,0,0,0,28949962,0.0
29/11/2021,0,0,18.5(-2.12 %),0,0,0,0,28949962,0.02
30/11/2021,0,0,18.8(1.62 %),0,0,0,0,28949962,0.02
01/12/2021,-2200,-40920000,18.6(0.00 %),0,0,2200,40920000,28961562,0.0
02/12/2021,0,0,18.7(0.54 %),0,0,0,0,28961562,0.0
03/12/2021,0,0,18.5(-1.07 %),0,0,0,0,28961562,0.0
06/12/2021,0,0,18.6(-0.53 %),0,0,0,0,28961562,0.0
07/12/2021,0,0,18.6(0.00 %),0,0,0,0,28961562,0.0
08/12/2021,-1200,-22680000,18.8(2.73 %),0,0,1200,22680000,28962762,0.0
09/12/2021,-10900,-197050000,18.1(-4.23 %),0,0,10900,197050000,28973662,0.0
10/12/2021,0,0,18.4(1.66 %),0,0,0,0,28973662,0.0
13/12/2021,0,0,18.6(3.33 %),0,0,0,0,28973662,0.0
14/12/2021,0,0,18.4(0.00 %),0,0,0,0,28973662,0.0
15/12/2021,0,0,18.9(3.85 %),0,0,0,0,28973662,0.0
16/12/2021,0,0,18.3(-3.17 %),0,0,0,0,28973662,0.0
17/12/2021,3000,55200000,18.4(0.55 %),3000,55200000,0,0,28970662,0.01
20/12/2021,0,0,18.3(-0.54 %),0,0,0,0,28970662,0.0
21/12/2021,0,0,18.1(-1.63 %),0,0,0,0,28970662,0.0
22/12/2021,-3000,-54300000,0(0.00 %),0,0,3000,54300000,28973662,0.0
23/12/2021,0,0,18.3(1.10 %),0,0,0,0,28972862,0.71
24/12/2021,0,0,18.3(1.67 %),0,0,0,0,28972862,0.71
27/12/2021,0,0,18(0.00 %),0,0,0,0,28975862,0.71
28/12/2021,0,0,18.2(1.11 %),0,0,0,0,28975862,0.0
29/12/2021,0,0,18(0.00 %),0,0,0,0,28975862,0.71
30/12/2021,0,0,18(0.00 %),0,0,0,0,28975862,0.71
31/12/2021,0,0,18.2(1.11 %),0,0,0,0,28975862,0.71
04/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
05/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
06/01/2022,0,0,18(0.00 %),0,0,0,0,28975862,0.71
07/01/2022,0,0,18.3(1.67 %),0,0,0,0,28975862,0.71
10/01/2022,0,0,18(-1.10 %),0,0,0,0,28975862,0.71
