Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/08/2019,6.36,6.7,-0.1(-1.47 %),200,1340000,0,0,6.7,6.7,6.7
13/08/2019,6.36,6.7,0(0.00 %),5300,35920000,0,0,6.8,6.8,6.7
14/08/2019,6.55,6.9,0.1(1.47 %),2000,13760000,0,0,6.8,6.9,6.8
15/08/2019,6.55,6.9,0(0.00 %),1100,7500000,0,0,7.0,7.0,6.7
16/08/2019,6.36,6.7,-0.1(-1.47 %),5310,35979000,0,0,7.8,7.8,6.6
19/08/2019,6.46,6.8,0(0.00 %),3500,23800000,0,0,6.8,6.8,6.8
20/08/2019,6.46,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
21/08/2019,6.46,6.8,0(0.00 %),2800,18620000,0,0,6.5,7.0,6.5
22/08/2019,6.65,7.0,0.3(4.48 %),10300,72220000,0,0,7.3,7.3,6.5
23/08/2019,6.74,7.1,0.1(1.43 %),5900,41450000,0,0,6.5,7.1,6.5
26/08/2019,6.74,7.1,0.1(1.43 %),16200,110430000,0,0,6.9,7.1,6.8
27/08/2019,6.46,6.8,0(0.00 %),2200,16290000,0,0,7.4,7.8,6.8
28/08/2019,6.65,7.0,-0.4(-5.41 %),2200,15480000,0,0,6.7,7.2,6.7
29/08/2019,6.93,7.3,0.3(4.29 %),47600,335350000,0,0,8.0,8.0,6.8
30/08/2019,7.22,7.6,0.6(8.57 %),43600,325300000,0,0,7.4,7.8,7.1
03/09/2019,7.12,7.5,0(0.00 %),2700,19660000,0,0,7.6,7.6,7.2
04/09/2019,6.65,7.0,-0.3(-4.11 %),4500,31920000,0,0,7.1,7.1,7.0
05/09/2019,6.84,7.2,0.1(1.41 %),3700,26780000,0,0,7.4,7.4,7.2
06/09/2019,6.65,7.0,-0.2(-2.78 %),2900,20300000,0,0,7.0,7.0,7.0
09/09/2019,6.65,7.0,0(0.00 %),2500,17500000,0,0,7.0,7.0,7.0
10/09/2019,6.84,7.2,0.2(2.86 %),1100,7620000,0,0,6.9,7.2,6.9
11/09/2019,6.55,6.9,0(0.00 %),14000,95700000,363000,2178000000,7.0,7.0,6.0
12/09/2019,6.65,7.0,0.2(2.94 %),1600,11100000,0,0,6.9,7.0,6.9
13/09/2019,6.74,7.1,0.2(2.90 %),300,2130000,0,0,7.1,7.1,7.1
16/09/2019,6.55,6.9,-0.2(-2.82 %),5600,38640000,0,0,6.9,6.9,6.9
17/09/2019,6.55,6.9,0(0.00 %),1200,8280000,0,0,6.9,6.9,6.9
18/09/2019,6.74,7.1,0.2(2.90 %),4100,28550000,0,0,7.0,7.1,6.8
19/09/2019,6.46,6.8,-0.2(-2.86 %),2600,17980000,0,0,7.1,7.1,6.8
20/09/2019,6.46,6.8,-0.1(-1.45 %),4000,27200000,0,0,6.8,6.8,6.8
23/09/2019,6.46,6.8,0(0.00 %),3500,23850000,0,0,6.9,6.9,6.8
24/09/2019,6.36,6.7,-0.1(-1.47 %),400,2720000,0,0,7.1,7.1,6.7
25/09/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2019,6.46,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
27/09/2019,6.36,6.7,-0.1(-1.47 %),5700,40310000,0,0,7.1,7.5,6.6
30/09/2019,6.84,7.2,0.1(1.41 %),8100,64260000,0,0,8.0,8.1,6.8
01/10/2019,6.46,6.8,-1.1(-13.92 %),1500,10200000,0,0,6.8,6.8,6.8
02/10/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2019,6.27,6.6,-0.2(-2.94 %),1000,6610000,0,0,6.7,6.7,6.6
04/10/2019,6.17,6.5,-0.1(-1.52 %),10000,65000000,0,0,6.5,6.5,6.5
07/10/2019,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/10/2019,6.27,6.6,0.1(1.54 %),1800,11920000,0,0,6.7,6.7,6.6
09/10/2019,6.17,6.5,-0.1(-1.52 %),5500,36360000,0,0,6.7,6.8,6.5
10/10/2019,6.27,6.6,0(0.00 %),10300,67210000,0,0,6.6,6.7,6.5
11/10/2019,6.27,6.6,0.1(1.54 %),14600,96290000,0,0,6.6,6.9,6.5
14/10/2019,6.36,6.7,0.1(1.52 %),2200,14840000,0,0,6.7,6.8,6.6
15/10/2019,6.36,6.7,0(0.00 %),4500,29400000,0,0,6.6,6.7,6.5
16/10/2019,6.36,6.7,0.2(3.08 %),69400,457070000,0,0,6.5,6.8,6.5
17/10/2019,6.36,6.7,0.1(1.52 %),8200,56700000,0,0,6.8,7.1,6.6
18/10/2019,6.36,6.7,-0.2(-2.90 %),1600,10420000,0,0,6.5,6.7,6.5
21/10/2019,6.27,6.6,0.1(1.54 %),1500,9860000,0,0,6.5,6.6,6.5
22/10/2019,6.27,6.6,0(0.00 %),800,5280000,0,0,6.6,6.6,6.6
23/10/2019,6.36,6.7,0.1(1.52 %),500,3310000,0,0,6.6,6.7,6.6
24/10/2019,6.46,6.8,0.2(3.03 %),6100,40380000,0,0,6.6,6.8,6.6
25/10/2019,6.27,6.6,0(0.00 %),3000,19800000,0,0,6.6,6.6,6.6
28/10/2019,6.27,6.6,0(0.00 %),2800,18600000,0,0,6.9,6.9,6.5
29/10/2019,6.27,6.6,0(0.00 %),800,5230000,0,0,6.5,6.6,6.5
30/10/2019,6.17,6.5,0(0.00 %),9600,63280000,0,0,6.7,6.7,6.5
31/10/2019,6.27,6.6,0(0.00 %),3700,23970000,0,0,6.6,6.6,6.4
01/11/2019,6.27,6.6,0.1(1.54 %),1500,9950000,0,0,6.7,6.7,6.6
04/11/2019,6.27,6.6,0(0.00 %),12800,85860000,0,0,6.6,7.2,6.5
05/11/2019,6.27,6.6,-0.1(-1.49 %),13600,87790000,0,0,6.5,6.7,6.0
06/11/2019,6.27,6.6,0.1(1.54 %),1100,7160000,0,0,6.5,6.6,6.5
07/11/2019,6.17,6.5,0(0.00 %),3100,20390000,0,0,6.5,6.7,6.5
08/11/2019,6.27,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
11/11/2019,6.27,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
12/11/2019,6.27,6.6,0(0.00 %),1500,9900000,0,0,6.6,6.6,6.6
13/11/2019,6.27,6.6,0(0.00 %),400,2630000,0,0,6.5,6.6,6.5
14/11/2019,6.27,6.6,0(0.00 %),1000,6580000,0,0,6.5,6.6,6.5
15/11/2019,6.27,6.6,0(0.00 %),7200,47320000,0,0,6.3,6.6,6.3
18/11/2019,5.98,6.3,-0.3(-4.55 %),700,4420000,0,0,6.4,6.4,6.3
19/11/2019,6.36,6.7,0.4(6.35 %),4200,27960000,0,0,6.6,6.7,6.5
20/11/2019,6.36,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
21/11/2019,6.17,6.5,-0.2(-2.99 %),11500,74750000,0,0,6.5,6.5,6.5
22/11/2019,6.17,6.5,0(0.00 %),1100,7120000,0,0,6.4,6.5,6.4
25/11/2019,6.27,6.6,0.1(1.54 %),200,1300000,0,0,6.4,6.6,6.4
26/11/2019,6.27,6.6,0.1(1.54 %),9500,63730000,0,0,6.6,6.8,6.5
27/11/2019,6.27,6.6,-0.1(-1.49 %),100,660000,0,0,6.6,6.6,6.6
28/11/2019,6.17,6.5,-0.1(-1.52 %),1200,8000000,0,0,6.7,6.7,6.5
29/11/2019,6.55,6.9,0.2(2.99 %),21700,144680000,0,0,6.6,6.9,6.6
02/12/2019,6.36,6.7,0(0.00 %),2100,13410000,0,0,6.6,6.7,6.7
03/12/2019,6.17,6.5,0.1(1.56 %),10900,71960000,0,0,6.7,6.7,6.5
04/12/2019,6.36,6.7,0.1(1.52 %),5100,34170000,0,0,6.7,6.7,6.7
05/12/2019,6.36,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
06/12/2019,6.27,6.6,-0.1(-1.49 %),3700,24280000,0,0,6.7,6.7,6.5
09/12/2019,6.27,6.6,0(0.00 %),6400,41610000,0,0,6.5,6.6,6.5
10/12/2019,6.17,6.5,0(0.00 %),11200,71850000,0,0,6.5,6.5,6.3
11/12/2019,6.08,6.4,0(0.00 %),2500,16050000,0,0,6.5,6.5,6.4
12/12/2019,6.17,6.5,0.1(1.56 %),900,5890000,0,0,6.6,6.6,6.5
13/12/2019,6.17,6.5,0(0.00 %),6300,41060000,0,0,6.6,6.6,6.5
16/12/2019,6.17,6.5,0(0.00 %),2200,14300000,0,0,6.5,6.5,6.5
17/12/2019,6.08,6.4,-0.1(-1.54 %),800,5120000,0,0,6.4,6.4,6.4
18/12/2019,5.98,6.3,-0.1(-1.56 %),2000,12600000,0,0,6.3,6.3,6.3
19/12/2019,5.98,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/12/2019,6.17,6.5,0.2(3.17 %),4000,25700000,0,0,6.4,6.5,6.4
23/12/2019,6.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/12/2019,6.17,6.5,0.1(1.56 %),17300,112460000,0,0,6.5,6.6,6.5
25/12/2019,6.27,6.6,0.1(1.54 %),14000,91800000,0,0,6.5,6.6,6.5
26/12/2019,6.27,6.6,0(0.00 %),12300,80490000,0,0,6.5,6.7,6.5
27/12/2019,6.17,6.5,0(0.00 %),6200,44310000,0,0,7.3,7.3,6.5
30/12/2019,6.17,6.5,-0.6(-8.45 %),8100,56850000,0,0,7.1,7.1,6.5
31/12/2019,5.98,6.3,-0.7(-10.00 %),24500,164840000,0,0,6.6,7.0,6.3
02/01/2020,6.17,6.5,-0.2(-2.99 %),8200,53280000,0,0,6.5,6.5,6.4
03/01/2020,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/01/2020,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/01/2020,6.17,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
08/01/2020,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/01/2020,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2020,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/01/2020,5.89,6.2,-0.3(-4.62 %),6700,41560000,0,0,6.3,6.3,6.2
14/01/2020,6.17,6.5,0.3(4.84 %),800,4870000,0,0,6.2,6.5,5.8
15/01/2020,6.17,6.5,0.4(6.56 %),100,650000,0,0,6.5,6.5,6.5
16/01/2020,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/01/2020,6.08,6.4,-0.1(-1.54 %),1700,10880000,0,0,6.4,6.4,6.4
20/01/2020,6.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/01/2020,6.17,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
22/01/2020,6.17,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/01/2020,6.27,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
31/01/2020,6.27,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/02/2020,6.36,6.7,0.1(1.52 %),5700,36430000,0,0,6.0,6.7,6.0
04/02/2020,6.36,6.7,0.3(4.69 %),12000,73380000,0,0,6.2,6.7,6.0
05/02/2020,5.79,6.1,0(0.00 %),3100,18910000,0,0,6.1,6.1,6.1
06/02/2020,6.36,6.7,0.6(9.84 %),1800,12010000,0,0,6.6,6.7,6.6
07/02/2020,6.27,6.6,-0.1(-1.49 %),600,3910000,0,0,6.1,6.6,6.1
10/02/2020,6.08,6.4,-0.1(-1.54 %),100,640000,0,0,6.4,6.4,6.4
11/02/2020,6.08,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/02/2020,6.08,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
13/02/2020,6.08,6.4,0(0.00 %),200,1280000,0,0,6.4,6.4,6.4
14/02/2020,6.08,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
17/02/2020,6.08,6.4,0(0.00 %),2700,16520000,0,0,6.5,6.5,5.5
18/02/2020,6.17,6.5,0.4(6.56 %),3300,21220000,0,0,6.4,6.5,6.4
19/02/2020,6.55,6.9,0.5(7.81 %),3800,23210000,0,0,7.1,7.1,5.5
20/02/2020,6.08,6.4,0.3(4.92 %),7200,44450000,0,0,6.2,6.4,6.0
21/02/2020,6.17,6.5,0.3(4.84 %),300,1850000,0,0,6.0,6.5,6.0
24/02/2020,5.89,6.2,0(0.00 %),16700,103500000,0,0,6.0,6.2,6.0
25/02/2020,5.89,6.2,0(0.00 %),5200,29470000,0,0,6.0,6.2,5.3
26/02/2020,5.79,6.1,0.4(7.02 %),300,1840000,0,0,6.2,6.2,6.1
27/02/2020,5.79,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/02/2020,5.7,6.0,-0.1(-1.64 %),13000,78000000,0,0,6.0,6.0,6.0
02/03/2020,5.79,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
03/03/2020,5.79,6.1,0(0.00 %),700,4330000,0,0,6.2,6.2,6.1
04/03/2020,6.17,6.5,0.3(4.84 %),26000,159920000,0,0,6.0,6.5,6.0
05/03/2020,5.79,6.1,-0.1(-1.61 %),4100,25010000,0,0,6.1,6.1,6.1
06/03/2020,6.08,6.4,0.3(4.92 %),7300,44710000,0,0,6.1,6.4,5.5
09/03/2020,5.7,6.0,-0.1(-1.64 %),3200,19410000,0,0,6.1,6.1,6.0
10/03/2020,5.79,6.1,0(0.00 %),1000,6010000,0,0,6.0,6.1,6.0
12/03/2020,5.51,5.8,0.4(7.41 %),800,4650000,0,0,5.9,5.9,5.8
13/03/2020,5.51,5.8,0(0.00 %),1500,8550000,0,0,5.4,5.8,5.4
16/03/2020,5.6,5.9,0.2(3.51 %),5500,28850000,0,0,5.6,5.9,4.9
17/03/2020,5.6,5.9,0.7(13.46 %),200,1180000,0,0,5.9,5.9,5.9
18/03/2020,6.27,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
19/03/2020,5.89,6.2,-0.4(-6.06 %),200,1240000,0,0,6.2,6.2,6.2
20/03/2020,5.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/03/2020,5.98,6.3,0.1(1.61 %),2400,15410000,0,0,6.8,6.8,5.5
24/03/2020,5.51,5.8,-0.6(-9.37 %),200,1160000,0,0,5.8,5.8,5.8
25/03/2020,5.51,5.8,0(0.00 %),4770,27666000,0,0,5.8,5.8,5.8
26/03/2020,5.51,5.8,0(0.00 %),1000,5800000,0,0,5.8,5.8,5.8
27/03/2020,5.89,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
30/03/2020,5.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/03/2020,5.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/04/2020,5.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/04/2020,5.89,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/04/2020,5.6,5.9,-0.3(-4.84 %),100,590000,0,0,5.9,5.9,5.9
07/04/2020,5.98,6.3,0.4(6.78 %),800,4970000,0,0,6.2,6.3,6.2
08/04/2020,6.65,7.0,0.8(12.90 %),300,1960000,0,0,6.3,7.0,6.3
09/04/2020,6.46,6.8,0.3(4.62 %),1100,7470000,0,0,6.8,6.8,6.7
10/04/2020,5.7,6.0,-0.8(-11.76 %),8950,53915000,0,0,7.5,7.5,6.0
13/04/2020,6.17,6.5,0.5(8.33 %),1700,10330000,0,0,6.8,6.8,6.0
14/04/2020,5.79,6.1,0(0.00 %),4500,28030000,0,0,6.9,6.9,6.1
15/04/2020,5.79,6.1,-0.1(-1.61 %),2310,14356000,0,0,6.4,6.4,6.1
16/04/2020,6.08,6.4,0.2(3.23 %),11700,70410000,0,0,6.1,6.4,6.0
17/04/2020,5.89,6.2,0.2(3.33 %),98900,611440000,0,0,6.0,6.7,6.0
20/04/2020,5.7,6.0,-0.2(-3.23 %),74400,460260000,0,0,6.2,6.2,6.0
21/04/2020,5.7,6.0,-0.2(-3.23 %),12600,75000000,0,0,6.1,6.1,5.8
22/04/2020,5.7,6.0,0(0.00 %),8100,47300000,0,0,5.8,6.0,5.8
23/04/2020,5.7,6.0,0.2(3.45 %),83900,504120000,0,0,6.2,6.2,6.0
24/04/2020,6.17,6.5,0.5(8.33 %),56300,354720000,0,0,6.1,6.7,6.1
27/04/2020,6.17,6.5,0.2(3.17 %),25800,165760000,0,0,6.3,6.5,6.2
28/04/2020,5.89,6.2,-0.2(-3.12 %),49500,312450000,0,0,6.2,6.5,6.2
29/04/2020,5.98,6.3,0(0.00 %),16200,100640000,0,0,6.3,6.3,6.1
04/05/2020,5.89,6.2,0(0.00 %),11300,69730000,0,0,6.0,6.2,6.0
05/05/2020,5.7,6.0,-0.2(-3.23 %),4700,28300000,0,0,6.1,6.1,6.0
06/05/2020,5.79,6.1,0.1(1.67 %),16300,97750000,0,0,6.0,6.1,5.9
07/05/2020,5.7,6.0,0(0.00 %),28600,171610000,0,0,6.1,6.1,6.0
08/05/2020,5.79,6.1,0.1(1.67 %),17900,106330000,0,0,6.0,6.1,5.9
11/05/2020,5.7,6.0,0.1(1.69 %),3700,22660000,0,0,6.1,6.2,6.0
12/05/2020,5.79,6.1,0(0.00 %),22800,138030000,0,0,6.1,6.3,6.0
13/05/2020,5.7,6.0,-0.1(-1.64 %),45700,271200000,0,0,6.1,6.1,5.8
14/05/2020,5.79,6.1,0.2(3.39 %),74600,447610000,0,0,6.0,6.1,6.0
15/05/2020,5.79,6.1,0.1(1.67 %),27110,165332000,0,0,6.1,6.2,6.0
18/05/2020,5.79,6.1,0(0.00 %),30800,181470000,0,0,6.1,6.1,5.7
19/05/2020,5.7,6.0,0.1(1.69 %),7600,45850000,0,0,6.1,6.1,6.0
20/05/2020,5.6,5.9,-0.1(-1.67 %),8400,50350000,0,0,6.0,6.0,5.9
21/05/2020,5.7,6.0,0(0.00 %),18100,109300000,0,0,5.9,6.1,5.9
22/05/2020,5.79,6.1,0.1(1.67 %),45300,276100000,0,0,6.1,6.1,6.0
25/05/2020,5.7,6.0,-0.1(-1.64 %),19500,118020000,0,0,6.0,6.1,6.0
26/05/2020,5.7,6.0,-0.1(-1.64 %),10900,65380000,0,0,6.0,6.1,5.9
27/05/2020,5.6,5.9,-0.1(-1.67 %),23800,142480000,0,0,6.0,6.1,5.9
28/05/2020,5.7,6.0,0(0.00 %),3300,19600000,0,0,6.0,6.0,5.9
29/05/2020,5.7,6.0,0.1(1.69 %),60100,360870000,0,0,6.0,6.1,5.9
01/06/2020,5.7,6.0,0(0.00 %),8500,51000000,0,0,6.0,6.0,6.0
02/06/2020,5.7,6.0,0(0.00 %),15700,94620000,0,0,6.0,6.1,6.0
03/06/2020,5.7,6.0,0(0.00 %),24800,148800000,0,0,6.0,6.0,6.0
04/06/2020,5.7,6.0,0(0.00 %),121100,725940000,0,0,6.1,6.1,5.9
05/06/2020,6.08,6.4,0.4(6.67 %),78420,473858000,0,0,6.0,6.9,6.0
08/06/2020,6.46,6.8,0.8(13.33 %),125350,856846000,0,0,6.5,6.9,6.5
09/06/2020,6.27,6.6,-0.2(-2.94 %),119090,788312000,0,0,7.4,7.4,6.4
10/06/2020,6.84,7.2,0.6(9.09 %),147010,1049827000,0,0,6.6,7.5,6.3
11/06/2020,6.27,6.6,-0.5(-7.04 %),70220,481574000,0,0,7.3,7.5,6.6
12/06/2020,6.17,6.5,-0.4(-5.80 %),150940,913324000,0,0,6.0,6.5,5.9
15/06/2020,5.79,6.1,0(0.00 %),108300,654850000,0,0,6.5,6.5,6.0
16/06/2020,6.08,6.4,0.4(6.67 %),43230,262853000,0,0,6.1,6.4,6.0
17/06/2020,5.7,6.0,-0.1(-1.64 %),34700,208250000,0,0,6.0,6.1,5.9
18/06/2020,6.08,6.4,0.4(6.67 %),15860,95902000,0,0,6.0,6.4,6.0
19/06/2020,5.89,6.2,0.2(3.33 %),34000,207270000,0,0,6.4,6.4,6.0
22/06/2020,5.89,6.2,0.1(1.64 %),74000,457090000,0,0,6.0,6.2,6.0
23/06/2020,5.89,6.2,0(0.00 %),20220,122354000,0,0,6.1,6.2,6.0
24/06/2020,5.79,6.1,0(0.00 %),24700,152210000,0,0,6.2,6.2,6.1
25/06/2020,6.08,6.4,0.2(3.23 %),313200,2006690000,0,0,6.1,6.6,6.1
26/06/2020,5.98,6.3,-0.1(-1.56 %),40700,260160000,0,0,6.5,6.5,6.3
29/06/2020,5.6,5.9,-0.5(-7.81 %),62300,374650000,0,0,6.1,6.2,5.9
30/06/2020,5.89,6.2,0.2(3.33 %),125000,739060000,0,0,6.0,6.2,5.8
01/07/2020,5.6,5.9,0(0.00 %),121800,719120000,0,0,5.9,6.0,5.9
02/07/2020,5.79,6.1,0.2(3.39 %),48600,286960000,0,0,6.0,6.1,5.9
03/07/2020,5.7,6.0,0.1(1.69 %),9800,57880000,0,0,6.1,6.1,5.9
06/07/2020,5.51,5.8,-0.1(-1.69 %),46300,268340000,0,0,5.9,5.9,5.6
07/07/2020,5.51,5.8,0(0.00 %),86300,494980000,0,0,5.9,5.9,5.7
08/07/2020,5.6,5.9,0.2(3.51 %),141900,811250000,0,0,5.8,5.9,5.7
09/07/2020,5.51,5.8,0.1(1.75 %),25700,148880000,0,0,5.9,5.9,5.7
10/07/2020,5.51,5.8,0(0.00 %),12500,72610000,0,0,5.9,5.9,5.8
13/07/2020,5.41,5.7,-0.1(-1.72 %),17000,97060000,0,0,5.7,5.8,5.7
14/07/2020,5.41,5.7,0(0.00 %),11000,62490000,0,0,5.7,5.7,5.6
15/07/2020,5.51,5.8,0.1(1.75 %),15200,86960000,0,0,5.7,5.8,5.7
16/07/2020,5.41,5.7,0(0.00 %),6200,35340000,0,0,5.7,5.7,5.7
17/07/2020,5.51,5.8,0.1(1.75 %),18800,108140000,0,0,5.7,5.8,5.6
20/07/2020,5.41,5.7,-0.1(-1.72 %),15500,88310000,0,0,5.8,5.8,5.6
21/07/2020,5.41,5.7,0(0.00 %),8500,48450000,0,0,5.7,5.7,5.7
22/07/2020,5.41,5.7,0(0.00 %),26500,153530000,0,0,5.8,5.8,5.7
23/07/2020,5.41,5.7,-0.1(-1.72 %),34800,195960000,0,0,5.7,5.8,5.6
24/07/2020,5.13,5.4,-0.2(-3.57 %),53800,294640000,0,0,5.6,5.6,5.4
27/07/2020,4.65,4.9,-0.6(-10.91 %),108800,522420000,0,0,5.1,5.3,4.7
28/07/2020,4.94,5.2,0.4(8.33 %),59640,302920000,0,0,5.0,5.3,4.9
29/07/2020,4.84,5.1,0(0.00 %),67600,343610000,0,0,5.0,5.1,5.0
30/07/2020,4.94,5.2,0.1(1.96 %),7700,39830000,0,0,5.1,5.2,5.1
31/07/2020,4.94,5.2,0(0.00 %),5000,25270000,0,0,5.0,5.2,5.0
03/08/2020,5.03,5.3,0.2(3.92 %),14200,74940000,0,0,5.2,5.3,5.2
04/08/2020,5.03,5.3,0(0.00 %),9500,50530000,0,0,5.6,5.8,5.3
05/08/2020,5.03,5.3,0(0.00 %),16100,85320000,0,0,5.3,5.3,5.2
06/08/2020,5.03,5.3,0(0.00 %),21600,113610000,0,0,5.3,5.4,5.2
07/08/2020,5.13,5.4,0.1(1.89 %),900,4740000,0,0,5.5,5.5,5.2
10/08/2020,5.03,5.3,0(0.00 %),9500,50200000,0,0,5.3,5.3,5.2
11/08/2020,5.03,5.3,0(0.00 %),4300,22950000,0,0,5.4,5.4,5.3
12/08/2020,5.03,5.3,0(0.00 %),22200,113490000,0,0,5.2,5.3,5.0
13/08/2020,5.51,5.8,0.7(13.73 %),77140,440992000,0,0,5.2,5.8,5.2
14/08/2020,5.98,6.3,0.6(10.53 %),202720,1299398000,0,0,5.8,6.5,5.8
17/08/2020,6.17,6.5,0.1(1.56 %),159900,1045390000,0,0,6.3,6.8,6.0
18/08/2020,6.36,6.7,0.2(3.08 %),137940,925250000,0,0,6.6,6.8,6.5
19/08/2020,6.17,6.5,-0.2(-2.99 %),229900,1515440000,0,0,6.7,6.9,6.3
20/08/2020,6.17,6.5,-0.1(-1.52 %),92920,589580000,0,0,6.5,6.6,6.1
21/08/2020,6.08,6.4,0.1(1.59 %),57140,362166000,0,0,6.5,6.5,6.2
24/08/2020,6.17,6.5,0.2(3.17 %),57100,370060000,0,0,6.3,6.6,6.3
25/08/2020,6.36,6.7,0.2(3.08 %),157100,1030160000,0,0,6.5,6.8,6.3
26/08/2020,6.93,7.3,0.7(10.61 %),214010,1534690000,0,0,6.7,7.5,6.7
27/08/2020,6.84,7.2,0(0.00 %),36430,260743000,0,0,7.2,7.4,7.1
28/08/2020,6.55,6.9,-0.3(-4.17 %),111120,762665000,0,0,7.0,7.1,6.8
31/08/2020,6.55,6.9,0(0.00 %),56400,389370000,0,0,7.1,7.1,6.8
01/09/2020,6.55,6.9,0(0.00 %),68770,472401000,0,0,6.8,7.0,6.7
03/09/2020,6.36,6.7,-0.2(-2.90 %),50400,344090000,0,0,7.0,7.0,6.7
04/09/2020,6.55,6.9,0.1(1.47 %),66300,443580000,0,0,6.7,6.9,6.6
07/09/2020,6.17,6.5,-0.2(-2.99 %),94900,625060000,0,0,6.8,6.8,6.3
08/09/2020,6.17,6.5,-0.1(-1.52 %),36800,239980000,0,0,6.6,6.6,6.5
09/09/2020,6.36,6.7,0.2(3.08 %),20800,137190000,0,0,6.5,6.7,6.5
10/09/2020,6.27,6.6,0(0.00 %),29020,191294000,0,0,6.7,6.7,6.5
11/09/2020,6.17,6.5,-0.1(-1.52 %),31510,204136000,0,0,6.6,6.6,6.4
14/09/2020,6.27,6.6,0.1(1.54 %),47315,315129000,0,0,6.6,6.7,6.6
15/09/2020,6.17,6.5,-0.2(-2.99 %),49505,327883500,0,0,6.7,6.7,6.5
16/09/2020,6.27,6.6,0(0.00 %),33310,218126000,0,0,6.6,6.6,6.5
17/09/2020,6.27,6.6,0.1(1.54 %),618800,4098150000,0,0,6.7,7.0,6.5
18/09/2020,6.27,6.6,0(0.00 %),90620,598102000,0,0,6.6,6.7,6.6
21/09/2020,6.36,6.7,0.1(1.52 %),307315,2046249000,0,0,6.6,6.7,6.6
22/09/2020,6.74,7.1,0.4(5.97 %),515349,3527504300,0,0,6.6,7.3,6.6
23/09/2020,6.84,7.2,0.4(5.88 %),309020,2241353000,0,0,7.1,7.4,7.1
24/09/2020,6.65,7.0,-0.3(-4.11 %),228000,1593730000,0,0,7.2,7.2,6.8
25/09/2020,6.46,6.8,-0.2(-2.86 %),327700,2227250000,0,0,6.9,6.9,6.7
28/09/2020,6.36,6.7,-0.1(-1.47 %),220009,1477531200,0,0,6.8,6.8,6.6
29/09/2020,6.36,6.7,0(0.00 %),103100,695240000,0,0,6.9,7.0,6.7
30/09/2020,6.36,6.7,0(0.00 %),57100,377510000,0,0,6.7,6.7,6.6
01/10/2020,6.46,6.8,0.2(3.03 %),228900,1531350000,0,0,6.7,6.9,6.6
02/10/2020,6.36,6.7,0(0.00 %),257940,1745668000,0,0,6.8,7.0,6.6
05/10/2020,6.46,6.8,0(0.00 %),74300,503630000,0,0,6.8,6.8,6.7
06/10/2020,6.36,6.7,-0.1(-1.47 %),316415,2120540500,0,0,6.8,6.8,6.6
07/10/2020,6.46,6.8,0.1(1.49 %),128820,863068000,0,0,6.8,6.8,6.6
08/10/2020,6.46,6.8,0.1(1.49 %),76400,516420000,0,0,6.8,6.9,6.7
09/10/2020,6.65,7.0,0.2(2.94 %),439010,3013629000,0,0,6.8,7.1,6.6
