Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2020,0,0,6.5(-1.52 %),0,0,0,0,331720000,0.0
21/08/2020,0,0,6.4(1.59 %),0,0,0,0,331720000,0.0
24/08/2020,0,0,6.5(3.17 %),0,0,0,0,331720000,0.0
25/08/2020,0,0,6.7(3.08 %),0,0,0,0,331720000,0.0
26/08/2020,0,0,7.3(10.61 %),0,0,0,0,331720000,0.0
27/08/2020,0,0,7.2(0.00 %),0,0,0,0,331720000,0.0
28/08/2020,0,0,6.9(-4.17 %),0,0,0,0,331720000,0.0
31/08/2020,0,0,6.9(0.00 %),0,0,0,0,331720000,0.0
01/09/2020,0,0,6.9(0.00 %),0,0,0,0,331720000,0.0
03/09/2020,0,0,6.7(-2.90 %),0,0,0,0,331720000,0.0
04/09/2020,0,0,6.9(1.47 %),0,0,0,0,331720000,0.0
07/09/2020,3200,20800000,6.5(-2.99 %),3200,20800000,0,0,331716800,0.0
08/09/2020,0,0,6.5(-1.52 %),0,0,0,0,331716800,0.0
10/09/2020,0,0,6.6(0.00 %),0,0,0,0,331716800,0.0
11/09/2020,0,0,6.5(-1.52 %),0,0,0,0,331716800,0.0
14/09/2020,0,0,6.6(1.54 %),0,0,0,0,331716800,0.0
15/09/2020,0,0,6.5(-2.99 %),0,0,0,0,331716800,0.0
16/09/2020,0,0,6.6(0.00 %),0,0,0,0,331716800,0.0
17/09/2020,0,0,6.6(1.54 %),0,0,0,0,331716800,0.0
18/09/2020,0,0,6.6(0.00 %),0,0,0,0,331716800,0.0
21/09/2020,0,0,6.7(1.52 %),0,0,0,0,331716800,0.0
22/09/2020,0,0,7.1(5.97 %),0,0,0,0,331716800,0.0
23/09/2020,0,0,7.2(5.88 %),0,0,0,0,331716800,0.0
24/09/2020,0,0,7(-4.11 %),0,0,0,0,331716800,0.0
25/09/2020,0,0,6.8(-2.86 %),0,0,0,0,331716800,0.0
28/09/2020,0,0,6.7(-1.47 %),0,0,0,0,331716800,0.0
29/09/2020,0,0,6.7(0.00 %),0,0,0,0,331716800,0.0
30/09/2020,0,0,6.7(0.00 %),0,0,0,0,331716800,0.0
02/10/2020,0,0,6.7(0.00 %),0,0,0,0,331716800,0.0
05/10/2020,0,0,6.8(0.00 %),0,0,0,0,331716800,0.0
06/10/2020,0,0,6.7(-1.47 %),0,0,0,0,331716800,0.0
07/10/2020,0,0,6.8(1.49 %),0,0,0,0,331716800,0.0
08/10/2020,500,3400000,6.8(1.49 %),500,3400000,0,0,331716300,0.0
09/10/2020,0,0,7(2.94 %),0,0,0,0,331716300,0.0
12/10/2020,0,0,7.1(2.90 %),0,0,0,0,331716300,0.0
13/10/2020,0,0,7(-1.41 %),0,0,0,0,331716300,0.0
14/10/2020,0,0,6.9(-1.43 %),0,0,0,0,331716300,0.0
15/10/2020,-500,-3400000,6.9(0.00 %),0,0,500,3400000,331716800,0.0
16/10/2020,0,0,6.9(1.47 %),0,0,0,0,331716800,0.0
19/10/2020,0,0,6.7(-1.47 %),0,0,0,0,331716800,0.0
20/10/2020,0,0,6.7(-1.47 %),0,0,0,0,331716800,0.0
21/10/2020,0,0,6.8(1.49 %),0,0,0,0,331716800,0.0
22/10/2020,0,0,6.8(0.00 %),0,0,0,0,331716800,0.0
23/10/2020,0,0,6.8(1.49 %),0,0,0,0,331716800,0.0
26/10/2020,0,0,6.8(1.49 %),0,0,0,0,331716800,0.0
27/10/2020,0,0,6.8(1.49 %),0,0,0,0,331716800,0.0
28/10/2020,0,0,6.7(0.00 %),0,0,0,0,331716800,0.0
29/10/2020,0,0,6.3(-4.55 %),0,0,0,0,331716800,0.0
30/10/2020,-1600,-10080000,6.3(-1.56 %),0,0,1600,10080000,331718400,0.0
02/11/2020,0,0,6.2(-1.59 %),0,0,0,0,331716800,0.0
03/11/2020,0,0,6.5(4.84 %),0,0,0,0,331716800,0.0
04/11/2020,0,0,6.4(1.59 %),0,0,0,0,331716800,0.0
05/11/2020,0,0,6.4(-1.54 %),0,0,0,0,331716800,0.0
06/11/2020,0,0,6.4(-1.54 %),0,0,0,0,331716800,0.0
09/11/2020,0,0,6.3(0.00 %),0,0,0,0,331716800,0.0
10/11/2020,0,0,6.3(0.00 %),0,0,0,0,331716800,0.0
11/11/2020,0,0,6.4(1.59 %),0,0,0,0,331716800,0.0
12/11/2020,0,0,6.4(0.00 %),0,0,0,0,331716800,0.0
13/11/2020,0,0,6.4(0.00 %),0,0,0,0,331716800,0.0
16/11/2020,0,0,6.4(0.00 %),0,0,0,0,331716800,0.0
17/11/2020,0,0,7.3(14.06 %),0,0,0,0,331716800,0.0
18/11/2020,0,0,8.1(12.50 %),0,0,0,0,331716800,0.0
19/11/2020,0,0,8.1(1.25 %),0,0,0,0,331716800,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,331716800,0.0
25/11/2020,0,0,7.4(1.37 %),0,0,0,0,331716800,0.0
26/11/2020,0,0,7.7(5.48 %),0,0,0,0,331716800,0.0
30/11/2020,0,0,7.6(-1.30 %),0,0,0,0,331716800,0.0
01/12/2020,0,0,7.5(-1.32 %),0,0,0,0,331718400,0.0
02/12/2020,0,0,7.5(2.74 %),0,0,0,0,331718400,0.0
03/12/2020,0,0,7.6(2.70 %),0,0,0,0,331718400,0.0
04/12/2020,0,0,7.6(1.33 %),0,0,0,0,331718400,0.0
07/12/2020,-1600,-12320000,7.7(4.05 %),0,0,1600,12320000,331720000,0.0
08/12/2020,0,0,7.7(0.00 %),0,0,0,0,331720000,0.0
09/12/2020,0,0,7.5(-2.60 %),0,0,0,0,331720000,0.0
10/12/2020,0,0,7.4(-2.63 %),0,0,0,0,331720000,0.0
11/12/2020,0,0,7.7(2.67 %),0,0,0,0,331720000,0.0
14/12/2020,0,0,7.8(2.63 %),0,0,0,0,331720000,0.0
15/12/2020,0,0,7.7(-2.53 %),0,0,0,0,331720000,0.0
17/12/2020,0,0,8.4(6.33 %),0,0,0,0,331720000,0.0
18/12/2020,0,0,8.2(-1.20 %),0,0,0,0,331720000,0.0
21/12/2020,0,0,8.4(2.44 %),0,0,0,0,331720000,0.0
22/12/2020,0,0,8.6(2.38 %),0,0,0,0,331720000,0.0
23/12/2020,0,0,8.3(-3.49 %),0,0,0,0,331720000,0.0
24/12/2020,0,0,8(-5.88 %),0,0,0,0,331720000,0.0
25/12/2020,0,0,8.3(3.75 %),0,0,0,0,331720000,0.0
28/12/2020,0,0,8.3(1.22 %),0,0,0,0,331720000,0.0
29/12/2020,0,0,8.2(0.00 %),0,0,0,0,331720000,0.0
31/12/2020,0,0,8.4(2.44 %),0,0,0,0,331720000,0.0
04/01/2021,0,0,8.5(3.66 %),0,0,0,0,331720000,0.0
05/01/2021,0,0,8.5(-2.30 %),0,0,0,0,331720000,0.0
06/01/2021,0,0,8.4(-1.18 %),0,0,0,0,331720000,0.0
07/01/2021,0,0,8.4(0.00 %),0,0,0,0,331720000,0.0
08/01/2021,0,0,8.4(0.00 %),0,0,0,0,331720000,0.0
11/01/2021,0,0,8.5(0.00 %),0,0,0,0,331720000,0.0
12/01/2021,0,0,9.5(11.76 %),0,0,0,0,331720000,0.0
13/01/2021,0,0,10.1(8.60 %),0,0,0,0,331720000,0.0
14/01/2021,0,0,10(0.00 %),0,0,0,0,331720000,0.0
15/01/2021,0,0,10.1(0.00 %),0,0,0,0,331720000,0.0
18/01/2021,3000,34200000,11.3(11.88 %),3000,34200000,0,0,331717000,0.0
19/01/2021,4000,48000000,11.6(2.65 %),4000,48000000,0,0,331713000,0.0
20/01/2021,0,0,11.4(0.00 %),0,0,0,0,331713000,0.0
21/01/2021,5500,65000000,13.1(14.91 %),5500,65000000,0,0,331707500,0.0
22/01/2021,2200,29200000,13.2(7.32 %),4200,55900000,2000,26700000,331705300,0.0
25/01/2021,3500,48900000,14(5.26 %),4000,56000000,500,7100000,331701800,0.0
26/01/2021,-300,-4560000,14.9(8.76 %),0,0,300,4560000,331702100,0.0
27/01/2021,-700,-10220000,14.1(-2.76 %),0,0,700,10220000,331702800,0.0
28/01/2021,0,0,12.5(-14.38 %),0,0,0,0,331702800,0.0
29/01/2021,-4500,-56250000,12.3(-2.38 %),0,0,4500,56250000,331707300,0.0
01/02/2021,0,0,10.3(-14.88 %),0,0,0,0,331702800,0.0
02/02/2021,0,0,10.1(-7.34 %),0,0,0,0,331702800,0.0
03/02/2021,0,0,11.1(14.43 %),0,0,0,0,331702800,0.0
04/02/2021,0,0,12.5(13.64 %),0,0,0,0,331702800,0.0
05/02/2021,0,0,12.3(-0.81 %),0,0,0,0,331702800,0.0
09/02/2021,0,0,11.8(1.72 %),0,0,0,0,331707300,0.08
17/02/2021,0,0,12.2(4.27 %),0,0,0,0,331707300,0.0
18/02/2021,600,7200000,12.1(0.00 %),600,7200000,0,0,331706700,0.0
19/02/2021,3700,47730000,12.8(5.79 %),3700,47730000,0,0,331703000,0.0
22/02/2021,0,0,12.9(2.38 %),0,0,0,0,331703000,0.0
23/02/2021,0,0,12.7(-2.31 %),0,0,0,0,331703000,0.0
24/02/2021,0,0,12.4(-2.36 %),0,0,0,0,331703000,0.0
25/02/2021,0,0,12.5(0.81 %),0,0,0,0,331703000,0.0
26/02/2021,-4000,-49600000,13.8(10.40 %),0,0,4000,49600000,331707000,0.0
01/03/2021,1000,13900000,13.9(4.51 %),1000,13900000,0,0,331702000,0.0
02/03/2021,6200,86120000,13.5(-3.57 %),6200,86120000,0,0,331695800,0.0
03/03/2021,0,0,14(2.94 %),0,0,0,0,331695800,0.0
04/03/2021,800,11010000,13.7(-0.72 %),800,11010000,0,0,331695000,0.0
05/03/2021,100,1340000,13.9(1.46 %),100,1340000,0,0,331694900,0.0
08/03/2021,0,90000,14.9(8.76 %),200,2930000,200,2840000,331694900,0.0
09/03/2021,17600,266630000,15.7(6.80 %),18100,274580000,500,7950000,331677300,0.0
10/03/2021,-900,-13590000,15.3(-1.92 %),100,1510000,1000,15100000,331678200,0.0
11/03/2021,1200,18650000,15.8(3.95 %),1500,23150000,300,4500000,331677000,0.0
12/03/2021,1500,23550000,15.5(0.65 %),1500,23550000,0,0,331675500,0.0
15/03/2021,0,0,15.4(-1.28 %),0,0,0,0,331675500,0.0
16/03/2021,0,0,15.1(-1.95 %),0,0,0,0,331675500,0.0
17/03/2021,0,0,15.2(0.66 %),0,0,0,0,331675500,0.0
18/03/2021,0,0,15.2(0.66 %),0,0,0,0,331675500,0.0
19/03/2021,0,0,15.5(1.31 %),0,0,0,0,331675500,0.0
22/03/2021,0,0,15.6(0.65 %),0,0,0,0,331675500,0.0
23/03/2021,-1000,-15100000,15.3(-1.92 %),0,0,1000,15100000,331676500,0.0
24/03/2021,-400,-5760000,14.5(-5.84 %),0,0,400,5760000,331676900,0.0
25/03/2021,3000,42900000,14(-4.76 %),3000,42900000,0,0,331673900,0.0
26/03/2021,1000,13700000,0(0.00 %),1000,13700000,0,0,331672900,0.0
29/03/2021,0,0,14.1(4.44 %),0,0,0,0,331672900,0.0
30/03/2021,-3000,-42000000,14(0.72 %),0,0,3000,42000000,331675900,0.0
31/03/2021,-10400,-148960000,14.4(3.60 %),0,0,10400,148960000,331686300,0.0
01/04/2021,0,0,14.5(2.11 %),0,0,0,0,331676400,0.0
02/04/2021,0,0,14.4(0.70 %),0,0,0,0,331676400,0.0
05/04/2021,0,0,14.5(0.69 %),0,0,0,0,331676400,0.0
06/04/2021,0,0,14.2(-2.07 %),0,0,0,0,331676400,0.0
07/04/2021,0,0,14.6(2.10 %),0,0,0,0,331676400,0.0
08/04/2021,0,0,14.9(3.47 %),0,0,0,0,331676400,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,331676400,0.0
12/04/2021,0,0,14.5(-2.03 %),0,0,0,0,331676400,0.0
13/04/2021,0,0,15.1(4.14 %),0,0,0,0,331676400,0.0
14/04/2021,0,0,15.3(1.32 %),0,0,0,0,331676400,0.0
16/04/2021,0,0,14.8(-3.90 %),0,0,0,0,331676400,0.0
19/04/2021,200,3060000,16.2(9.46 %),200,3060000,0,0,331676200,0.0
20/04/2021,0,0,15.5(-1.90 %),0,0,0,0,331676200,0.0
22/04/2021,0,0,14.3(-10.06 %),0,0,0,0,331676200,0.0
23/04/2021,0,0,14.5(-3.33 %),0,0,0,0,331676200,0.0
26/04/2021,0,0,13.5(-3.57 %),0,0,0,0,331676200,0.0
27/04/2021,0,0,13.6(-2.16 %),0,0,0,0,331676200,0.0
28/04/2021,0,0,13.8(1.47 %),0,0,0,0,331676200,0.0
29/04/2021,500,7250000,14.5(5.84 %),500,7250000,0,0,331675700,0.0
04/05/2021,40000,600000000,14.9(2.76 %),40000,600000000,0,0,331648700,0.01
05/05/2021,0,0,14.7(0.68 %),0,0,0,0,331648700,0.0
06/05/2021,0,0,14.5(-1.36 %),0,0,0,0,331648700,0.0
07/05/2021,-40000,-608000000,15.5(6.16 %),0,0,40000,608000000,331688700,0.0
10/05/2021,159000,2640000000,16.8(10.53 %),174000,2886000000,15000,246000000,331529700,0.02
11/05/2021,-600,-9900000,16.1(-1.83 %),0,0,600,9900000,331530300,0.0
12/05/2021,0,0,15.8(-4.82 %),0,0,0,0,331530300,0.0
13/05/2021,700,10930000,15.2(-3.80 %),700,10930000,0,0,331529600,0.0
14/05/2021,300,4500000,14.8(-3.90 %),300,4500000,0,0,331529300,0.0
17/05/2021,1300,18680000,14.4(-3.36 %),1300,18680000,0,0,331528000,0.0
18/05/2021,0,0,14.8(4.23 %),0,0,0,0,331528000,0.0
19/05/2021,-500,-7300000,14.4(-2.04 %),0,0,500,7300000,331528500,0.0
20/05/2021,0,0,13.9(-4.14 %),0,0,0,0,331528500,0.0
21/05/2021,10700,148590000,14.2(1.43 %),10700,148590000,0,0,331517800,0.0
24/05/2021,500,7050000,14.1(1.44 %),500,7050000,0,0,331517300,0.0
25/05/2021,0,0,14.4(2.13 %),0,0,0,0,331517300,0.0
26/05/2021,0,0,14.2(-0.70 %),0,0,0,0,331517300,0.0
27/05/2021,0,0,13.9(-2.11 %),0,0,0,0,331517300,0.0
28/05/2021,0,0,14(0.72 %),0,0,0,0,331517300,0.0
31/05/2021,0,0,14.3(3.62 %),0,0,0,0,331517300,0.0
01/06/2021,0,0,14.7(5.00 %),0,0,0,0,331517300,0.0
02/06/2021,0,0,14.9(1.36 %),0,0,0,0,331517300,0.0
03/06/2021,0,0,14.5(-2.68 %),0,0,0,0,331517300,0.0
04/06/2021,1000,14200000,14.4(-1.37 %),1000,14200000,0,0,331516300,0.0
07/06/2021,0,0,14.2(-0.70 %),0,0,0,0,331516300,0.0
08/06/2021,-11300,-154710000,13.6(-4.23 %),700,9690000,12000,164400000,331527600,0.0
09/06/2021,0,0,13.7(-0.72 %),0,0,0,0,331527600,0.0
10/06/2021,0,0,13.5(-0.74 %),0,0,0,0,331527600,0.0
11/06/2021,500,6900000,13.9(1.46 %),500,6900000,0,0,331527100,0.0
14/06/2021,0,0,14.2(2.90 %),0,0,0,0,331527100,0.0
15/06/2021,-500,-7400000,14.8(5.71 %),0,0,500,7400000,331527600,0.0
16/06/2021,0,0,14.4(-2.04 %),0,0,0,0,331527600,0.0
17/06/2021,0,0,14.4(-0.69 %),0,0,0,0,331527600,0.0
18/06/2021,-1000,-15600000,15.4(7.69 %),0,0,1000,15600000,331528600,0.0
22/06/2021,-8000,-119700000,14.9(-2.61 %),2000,30300000,10000,150000000,331536600,0.0
23/06/2021,0,0,15(0.00 %),0,0,0,0,331536600,0.0
24/06/2021,0,0,15.2(2.01 %),0,0,0,0,331536600,0.0
25/06/2021,0,0,14.9(-0.67 %),0,0,0,0,331536600,0.0
28/06/2021,-900,-13770000,15.1(0.00 %),0,0,900,13770000,331537500,0.0
29/06/2021,-100,-1500000,15(-1.32 %),0,0,100,1500000,331537600,0.0
30/06/2021,-4500,-67450000,14.5(-3.97 %),0,0,4500,67450000,331542100,0.0
01/07/2021,-1000,-14800000,15(2.04 %),0,0,1000,14800000,331530500,0.0
02/07/2021,-3000,-44700000,15(1.35 %),0,0,3000,44700000,331533500,0.0
05/07/2021,0,0,14.6(-2.67 %),0,0,0,0,331533500,0.0
06/07/2021,0,0,13.8(-6.12 %),0,0,0,0,331533500,0.0
07/07/2021,0,0,13.6(-4.90 %),0,0,0,0,331533500,0.0
08/07/2021,0,0,13.4(0.00 %),0,0,0,0,331539100,0.1
09/07/2021,0,0,12.9(-4.44 %),0,0,0,0,331539100,0.0
12/07/2021,500,6000000,11.4(-12.98 %),500,6000000,0,0,331538600,0.0
13/07/2021,0,0,11.7(0.86 %),0,0,0,0,331538600,0.0
14/07/2021,0,0,11.6(0.00 %),0,0,0,0,331538600,0.0
15/07/2021,0,0,12.1(3.42 %),0,0,0,0,331538600,0.0
16/07/2021,0,0,12.1(0.83 %),0,0,0,0,331538600,0.0
19/07/2021,0,0,11.2(-7.44 %),0,0,0,0,331538600,0.0
20/07/2021,0,0,11.7(2.63 %),0,0,0,0,331538600,0.0
21/07/2021,0,0,11.6(1.75 %),0,0,0,0,331538600,0.0
22/07/2021,0,0,11.9(1.71 %),0,0,0,0,331538600,0.0
23/07/2021,0,0,11.7(0.00 %),0,0,0,0,331538600,0.0
26/07/2021,0,0,11.7(0.00 %),0,0,0,0,331538600,0.0
27/07/2021,0,0,11.7(1.74 %),0,0,0,0,331538600,0.0
28/07/2021,0,0,12.1(2.54 %),0,0,0,0,331538600,0.0
29/07/2021,0,0,12.3(2.50 %),0,0,0,0,331538600,0.0
30/07/2021,0,0,12.5(2.46 %),0,0,0,0,331538600,0.0
02/08/2021,100,1250000,12.3(-1.60 %),100,1250000,0,0,331538500,0.0
03/08/2021,0,0,12.3(0.00 %),0,0,0,0,331538500,0.0
04/08/2021,0,0,12.3(0.00 %),0,0,0,0,331538500,0.0
05/08/2021,-100,-1260000,12.8(4.07 %),0,0,100,1260000,331538600,0.0
06/08/2021,0,0,12.6(0.00 %),0,0,0,0,331538600,0.0
09/08/2021,900,11340000,12.7(0.00 %),900,11340000,0,0,331537700,0.0
10/08/2021,0,0,13.2(4.76 %),0,0,0,0,331537700,0.0
11/08/2021,0,0,12.9(-0.77 %),0,0,0,0,331537700,0.0
12/08/2021,0,0,13(-0.76 %),0,0,0,0,331537700,0.0
13/08/2021,0,0,12.8(-0.78 %),0,0,0,0,331537700,0.1
16/08/2021,0,0,13.2(3.94 %),0,0,0,0,331537700,0.0
17/08/2021,2500,34500000,13.7(5.38 %),2500,34500000,0,0,331535200,0.0
18/08/2021,0,0,13.6(0.00 %),0,0,0,0,331535200,0.0
19/08/2021,0,0,13.6(-0.73 %),0,0,0,0,331535200,0.0
20/08/2021,-900,-12360000,13.5(-0.74 %),0,0,900,12360000,331536100,0.0
23/08/2021,50,665000,12.8(-7.25 %),50,665000,0,0,331536050,0.0
24/08/2021,0,0,12.8(-1.54 %),0,0,0,0,331536050,0.0
25/08/2021,1200,14970000,13.2(3.94 %),1200,14970000,0,0,331534850,0.0
26/08/2021,0,0,13(1.56 %),0,0,0,0,331534850,0.0
27/08/2021,0,0,13(0.00 %),0,0,0,0,331534850,0.0
30/08/2021,0,0,13.6(6.25 %),0,0,0,0,331534850,0.0
31/08/2021,-500,-6850000,13.7(1.48 %),0,0,500,6850000,331535350,0.0
01/09/2021,0,0,13.7(0.00 %),0,0,0,0,331534850,0.0
06/09/2021,23500,352900000,15.6(14.71 %),24000,360000000,500,7100000,331511350,0.0
07/09/2021,300,4830000,15.3(2.00 %),300,4830000,0,0,331511050,0.0
08/09/2021,2000,29200000,15.1(-3.21 %),2000,29200000,0,0,331509050,0.0
09/09/2021,1000,15200000,16.3(7.24 %),1000,15200000,0,0,331508050,0.0
10/09/2021,-24000,-417600000,17.4(9.43 %),0,0,24000,417600000,331532050,0.0
13/09/2021,-2500,-44350000,17.8(3.49 %),0,0,2500,44350000,331534550,0.0
14/09/2021,-1000,-17200000,16.8(-6.15 %),0,0,1000,17200000,331535550,0.0
15/09/2021,0,0,18.7(9.36 %),0,0,0,0,331535550,0.1
16/09/2021,1000,18900000,18.8(6.21 %),1000,18900000,0,0,331534550,0.0
17/09/2021,3500,65800000,18.9(2.16 %),4000,75200000,500,9400000,331531050,0.0
20/09/2021,100,1820000,17.8(-5.82 %),100,1820000,0,0,331530950,0.0
21/09/2021,38200,669490000,17.9(-1.65 %),38200,669490000,0,0,331492750,0.01
22/09/2021,1000,17900000,17.9(2.29 %),1000,17900000,0,0,331491750,0.0
23/09/2021,2000,35800000,17.6(0.00 %),2000,35800000,0,0,331489750,0.0
24/09/2021,-100,-1740000,16.9(-5.06 %),0,0,100,1740000,331489850,0.0
27/09/2021,3800,63240000,15.4(-9.41 %),3800,63240000,0,0,331486050,0.0
28/09/2021,2000,30600000,16.7(3.09 %),2000,30600000,0,0,331484050,0.0
29/09/2021,0,0,17(4.94 %),0,0,0,0,331484050,0.0
30/09/2021,0,0,16.9(0.00 %),0,0,0,0,331484050,0.0
01/10/2021,0,0,17(0.59 %),0,0,0,0,331480750,0.0
04/10/2021,-500,-9150000,18(6.51 %),3000,53100000,3500,62250000,331481250,0.0
05/10/2021,1000,18100000,17.7(0.00 %),1000,18100000,0,0,331480250,0.0
06/10/2021,0,0,18.1(1.69 %),0,0,0,0,331476750,0.11
07/10/2021,-2000,-35700000,18(0.56 %),1000,18300000,3000,54000000,331479250,0.11
08/10/2021,0,0,18(-0.55 %),0,0,0,0,331479250,0.0
11/10/2021,0,0,18.1(0.56 %),0,0,0,0,331479250,0.0
12/10/2021,0,0,17.7(-2.21 %),0,0,0,0,331479250,0.0
13/10/2021,0,0,17.4(-1.69 %),0,0,0,0,331479250,0.0
14/10/2021,0,0,17.7(1.14 %),0,0,0,0,331479250,0.0
15/10/2021,0,0,19(7.95 %),0,0,0,0,331479250,0.0
18/10/2021,0,0,19.2(2.67 %),0,0,0,0,331479250,0.0
19/10/2021,0,0,18.9(-2.07 %),0,0,0,0,331479250,0.0
20/10/2021,2000,37400000,19(0.53 %),2000,37400000,0,0,331477250,0.0
21/10/2021,4700,91660000,19.6(4.26 %),5100,99460000,400,7800000,331474550,0.0
22/10/2021,100,2010000,19.9(2.05 %),100,2010000,0,0,331474450,0.0
25/10/2021,900,17280000,18.9(-5.50 %),2000,38600000,1100,21320000,331473550,0.0
26/10/2021,0,0,19.2(0.00 %),0,0,0,0,331473550,0.0
27/10/2021,1000,19200000,19.3(3.21 %),2000,38600000,1000,19400000,331472550,0.0
28/10/2021,-2000,-38400000,19.6(2.08 %),0,0,2000,38400000,331474550,0.0
29/10/2021,15000,291300000,19.4(0.00 %),15000,291300000,0,0,331459550,0.0
01/11/2021,2000,38100000,19.2(-1.54 %),2000,38100000,0,0,331293050,0.0
02/11/2021,1000,18900000,19.2(0.00 %),1000,18900000,0,0,331292050,0.0
03/11/2021,3000,56200000,18.8(-1.57 %),3000,56200000,0,0,331289050,0.0
04/11/2021,3900,76530000,19.3(2.12 %),7000,137200000,3100,60670000,331285150,0.0
05/11/2021,-2000,-40700000,20.1(4.69 %),0,0,2000,40700000,331287150,0.0
08/11/2021,0,0,20.5(3.54 %),0,0,0,0,331287150,0.0
09/11/2021,0,0,20.4(-0.49 %),0,0,0,0,331287150,0.0
10/11/2021,-174050,-3437195000,19.6(-3.45 %),0,0,174050,3437195000,331461200,0.0
11/11/2021,1800,34110000,19.1(-3.54 %),4800,91610000,3000,57500000,331459400,0.0
12/11/2021,-4000,-77500000,19.7(3.14 %),0,0,4000,77500000,331463400,0.0
15/11/2021,-8000,-155400000,19.5(1.56 %),0,0,8000,155400000,331471400,0.0
16/11/2021,-32500,-625950000,19.2(-1.03 %),0,0,32500,625950000,331503900,0.0
17/11/2021,-10000,-189900000,18.7(-2.60 %),0,0,10000,189900000,331513900,0.0
18/11/2021,-128400,-2283560000,17.9(-5.29 %),0,0,128400,2283560000,331642300,0.0
19/11/2021,4700,80710000,17.1(-4.47 %),5100,87630000,400,6920000,331637600,0.0
22/11/2021,1500,25350000,16.8(-1.75 %),1500,25350000,0,0,331636100,0.0
23/11/2021,-10000,-171000000,17.3(1.76 %),0,0,10000,171000000,331646100,0.0
24/11/2021,20000,340000000,17.1(0.59 %),20000,340000000,0,0,331626100,0.0
25/11/2021,0,0,17.4(2.35 %),0,0,0,0,331626100,0.0
26/11/2021,-1100,-20450000,18.1(5.23 %),900,15950000,2000,36400000,331627200,0.0
29/11/2021,25400,450970000,17.9(-0.56 %),25400,450970000,0,0,331601800,0.0
30/11/2021,0,0,17.9(1.13 %),0,0,0,0,331601800,0.0
01/12/2021,4200,73480000,17.7(-1.12 %),4200,73480000,0,0,331599600,0.0
02/12/2021,-9000,-156670000,17.5(-0.57 %),1000,17400000,10000,174070000,331608600,0.0
03/12/2021,1000,17000000,16.9(-2.87 %),1000,17000000,0,0,331607600,0.0
06/12/2021,2000,32100000,15.9(-7.02 %),2000,32100000,0,0,331605600,0.0
07/12/2021,-100,-1620000,16.6(3.11 %),0,0,100,1620000,331605700,0.0
08/12/2021,0,0,16.3(0.62 %),0,0,0,0,331605700,0.0
09/12/2021,0,0,16.4(0.61 %),0,0,0,0,331605700,0.0
10/12/2021,1000,16200000,16.2(-0.61 %),1000,16200000,0,0,331604700,0.0
13/12/2021,1000,16000000,16.2(0.00 %),1000,16000000,0,0,331603700,0.0
14/12/2021,0,0,17.3(7.45 %),0,0,0,0,331603700,0.0
15/12/2021,0,0,16.9(-1.74 %),0,0,0,0,331603700,0.0
16/12/2021,0,0,16.8(-1.75 %),0,0,0,0,331603700,0.0
17/12/2021,0,0,16.6(-1.19 %),0,0,0,0,331603700,0.0
20/12/2021,0,0,16.6(0.61 %),0,0,0,0,331603700,0.0
21/12/2021,0,0,16.4(-1.20 %),0,0,0,0,331603700,0.0
22/12/2021,0,0,16.2(-0.61 %),0,0,0,0,331603700,0.0
23/12/2021,-41000,-635600000,15.9(-1.85 %),0,0,41000,635600000,331603700,0.09
24/12/2021,0,0,16.2(3.18 %),0,0,0,0,331603700,0.09
27/12/2021,0,0,16.1(0.00 %),0,0,0,0,331644700,0.08
28/12/2021,500,7900000,16.1(0.00 %),500,7900000,0,0,331644200,0.0
29/12/2021,0,0,16.2(1.25 %),0,0,0,0,331644200,0.08
30/12/2021,0,0,16.3(0.62 %),0,0,0,0,331644200,0.08
31/12/2021,100,1670000,16.7(3.09 %),100,1670000,0,0,331644100,0.08
04/01/2022,0,0,16.9(1.81 %),0,0,0,0,331641800,0.09
05/01/2022,0,0,16.7(-0.60 %),0,0,0,0,331641800,0.09
06/01/2022,-2000,-33000000,16.3(-1.81 %),0,0,2000,33000000,331644300,0.08
07/01/2022,0,0,16.4(0.61 %),0,0,0,0,331644300,0.08
10/01/2022,-2300,-37490000,16.1(-1.23 %),100,1620000,2400,39110000,331646200,0.08
11/01/2022,0,0,16(-1.23 %),0,0,0,0,331646200,0.08
12/01/2022,-700,-10860000,16.1(0.62 %),300,4740000,1000,15600000,331648300,0.08
13/01/2022,0,0,16.1(1.26 %),0,0,0,0,331648300,0.08
14/01/2022,0,0,16.1(-0.62 %),0,0,0,0,331649300,0.08
17/01/2022,-1000,-15800000,14.8(-7.50 %),0,0,1000,15800000,331649300,0.08
18/01/2022,2200,31890000,13.9(-9.74 %),2200,31890000,0,0,331647100,0.08
19/01/2022,1000,13700000,13.9(-2.80 %),1000,13700000,0,0,331647100,0.08
20/01/2022,0,0,14.4(4.35 %),0,0,0,0,331647100,0.08
21/01/2022,0,0,14.2(0.71 %),0,0,0,0,331647100,0.08
24/01/2022,100,1350000,13.3(-6.34 %),100,1350000,0,0,331647000,0.08
25/01/2022,0,0,13.7(1.48 %),0,0,0,0,331647000,0.08
26/01/2022,0,0,13.5(1.50 %),0,0,0,0,331647000,0.08
