Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/03/2022,11.17,12.1,-2.1(-14.79 %),3400,41140000,0,0,12.1,12.1,12.1
25/03/2022,9.51,10.3,-1.8(-14.88 %),3400,35020000,0,0,10.3,10.3,10.3
28/03/2022,8.4,9.1,-1.2(-11.65 %),7400,65980000,0,0,8.8,9.2,8.8
29/03/2022,8.4,9.1,0.2(2.25 %),1400,12740000,0,0,9.1,9.1,9.1
30/03/2022,8.4,9.1,0(0.00 %),100,910000,0,0,9.1,9.1,9.1
31/03/2022,8.96,9.7,0.6(6.59 %),700,6430000,0,0,9.1,9.7,9.1
01/04/2022,8.49,9.2,0(0.00 %),1200,11040000,0,0,9.2,9.2,9.2
04/04/2022,8.86,9.6,0.4(4.35 %),1000,9550000,0,0,9.2,9.7,9.2
05/04/2022,8.86,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/04/2022,8.86,9.6,0(0.00 %),850,7860000,0,0,9.2,9.6,9.6
07/04/2022,8.49,9.2,0(0.00 %),420,3864000,0,0,9.2,9.2,9.2
08/04/2022,8.49,9.2,0(0.00 %),500,4600000,0,0,9.2,9.2,9.2
12/04/2022,8.49,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2022,8.49,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2022,8.12,8.8,-0.4(-4.35 %),1300,11220000,0,0,8.6,8.8,8.6
19/04/2022,9.05,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2022,7.85,8.5,-1.3(-13.27 %),1100,9350000,0,0,8.5,8.5,8.5
21/04/2022,7.76,8.4,-0.1(-1.18 %),1300,10900000,0,0,8.3,8.4,8.3
22/04/2022,8.86,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
25/04/2022,8.86,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/04/2022,8.86,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/04/2022,8.96,9.7,0.1(1.04 %),4400,36660000,0,0,8.3,9.7,8.3
28/04/2022,7.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
29/04/2022,8.77,9.5,1.2(14.46 %),200,1900000,0,0,9.5,9.5,9.5
04/05/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2022,7.57,8.2,-1.3(-13.68 %),2000,16400000,0,0,8.2,8.2,8.2
06/05/2022,8.68,9.4,1.2(14.63 %),200,1760000,0,0,8.2,9.4,8.2
09/05/2022,7.11,7.7,-1.1(-12.50 %),1000,7700000,0,0,7.7,7.7,7.7
10/05/2022,6.65,7.2,-0.5(-6.49 %),6300,44760000,0,0,7.1,7.2,7.1
11/05/2022,6.74,7.3,0.2(2.82 %),400,3000000,0,0,6.5,8.1,6.5
12/05/2022,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2022,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2022,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2022,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2022,7.76,8.4,0.9(12.00 %),800,6300000,0,0,7.0,8.4,7.0
19/05/2022,7.29,7.9,0(0.00 %),0,0,1700,11560000,7.9,7.9,7.9
20/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/05/2022,7.29,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/06/2022,6.74,7.3,-0.6(-7.59 %),2400,17320000,0,0,7.2,7.3,7.2
02/06/2022,6.65,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2022,6.65,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/06/2022,6.65,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/06/2022,5.82,6.3,-0.9(-12.50 %),200,1450000,0,0,8.2,8.2,6.3
08/06/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/06/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/06/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2022,7.66,8.3,1(13.70 %),200,1660000,0,0,8.3,8.3,8.3
20/06/2022,7.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/06/2022,7.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
22/06/2022,7.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/06/2022,8.77,9.5,1.2(14.46 %),200,1900000,0,0,9.5,9.5,9.5
24/06/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2022,9.51,10.3,0.8(8.42 %),1000,10300000,0,0,10.3,10.3,10.3
11/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
19/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/07/2022,9.51,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/08/2022,10.89,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
02/08/2022,10.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
03/08/2022,10.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
04/08/2022,10.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
05/08/2022,10.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/08/2022,10.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/08/2022,10.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/08/2022,10.89,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/08/2022,9.32,10.1,-1.7(-14.41 %),400,4040000,0,0,10.1,10.1,10.1
12/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/08/2022,9.32,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/08/2022,9.69,10.5,0.4(3.96 %),1500,15750000,0,0,10.5,10.5,10.5
25/08/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/09/2022,9.69,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2022,9.23,10.0,-0.5(-4.76 %),100,1000000,0,0,10.0,10.0,10.0
29/09/2022,9.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2022,8.77,9.5,-0.5(-5.00 %),100,950000,0,0,9.5,9.5,9.5
03/10/2022,8.77,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/10/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/12/2022,8.82,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/12/2022,9.01,9.4,0.2(2.17 %),900,8080000,0,0,5.6,9.4,5.6
05/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/12/2022,8.63,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2023,8.82,9.2,0.2(2.22 %),1700,15640000,0,0,9.2,9.2,9.2
04/01/2023,8.63,9.0,-0.2(-2.17 %),300,2720000,0,0,9.1,9.1,9.0
05/01/2023,8.72,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/01/2023,8.72,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/01/2023,7.48,7.8,-1.3(-14.29 %),400,3120000,0,0,7.8,7.8,7.8
10/01/2023,7.48,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/01/2023,7.48,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/01/2023,7.48,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/01/2023,7.48,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/01/2023,8.44,8.8,1(12.82 %),200,1760000,0,0,8.8,8.8,8.8
17/01/2023,8.44,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/01/2023,9.59,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
19/01/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/03/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/03/2023,9.59,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/03/2023,13.32,13.9,3.9(39.00 %),100,1390000,0,0,13.9,13.9,13.9
07/03/2023,15.14,15.8,1.9(13.67 %),100,1580000,0,0,15.8,15.8,15.8
08/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/03/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/04/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/04/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/04/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/04/2023,15.14,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/04/2023,12.94,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
10/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/04/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/05/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/06/2023,12.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/06/2023,12.84,13.4,-0.1(-0.74 %),3500,46900000,0,0,13.4,13.4,13.4
21/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
22/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
23/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
30/06/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
03/07/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
04/07/2023,12.84,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
