Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/09/2021,1600,21120000,0(0.00 %),1600,21120000,0,0,17953693,3.81
13/09/2021,0,0,0(0.00 %),0,0,0,0,17953693,3.81
14/09/2021,0,0,0(0.00 %),0,0,0,0,17953693,3.81
15/09/2021,0,0,0(0.00 %),0,0,0,0,17953693,3.81
16/09/2021,-2400,-31560000,0(0.00 %),0,0,2400,31560000,17956093,3.81
17/09/2021,-25900,-331520000,0(0.00 %),0,0,25900,331520000,17981993,3.74
20/09/2021,-9100,-132360000,0(0.00 %),900,13140000,10000,145500000,17991093,3.72
21/09/2021,0,0,0(0.00 %),0,0,0,0,17991093,3.72
22/09/2021,-11100,-168955000,0(0.00 %),0,0,11100,168955000,18002193,3.69
23/09/2021,0,0,0(0.00 %),0,0,0,0,18002193,3.69
24/09/2021,1500,20410000,0(0.00 %),6600,98955000,5100,78545000,18000693,3.69
27/09/2021,-1000,-15020000,0(0.00 %),0,0,1000,15020000,18001693,3.69
28/09/2021,0,0,0(0.00 %),0,0,0,0,18001693,3.69
29/09/2021,0,0,0(0.00 %),0,0,0,0,18001693,3.69
30/09/2021,0,0,0(0.00 %),0,0,0,0,18001693,3.69
01/10/2021,0,0,0(0.00 %),46732,644901600,46732,644901600,18027713,3.63
04/10/2021,-5800,-93190000,0(0.00 %),300,4800000,6100,97990000,18033513,3.61
05/10/2021,2700,43475000,0(0.00 %),5900,92895000,3200,49420000,18030813,3.62
06/10/2021,1200,18470000,0(0.00 %),1200,18470000,0,0,18029613,0.0
07/10/2021,21500,323745000,0(0.00 %),21600,325295000,100,1550000,18008113,0.0
08/10/2021,34300,542945000,0(0.00 %),34600,547805000,300,4860000,17973813,0.0
11/10/2021,1700,0,0(0.00 %),1900,0,200,0,17972113,0.0
12/10/2021,-13800,-219045000,0(0.00 %),1000,15900000,14800,234945000,17985913,0.0
13/10/2021,-1100,-20100000,0(0.00 %),11600,183255000,12700,203355000,17987013,0.0
14/10/2021,15300,243070000,0(0.00 %),15300,243070000,0,0,17971713,0.0
15/10/2021,-18300,-286170000,0(0.00 %),0,0,18300,286170000,17990013,0.0
18/10/2021,-4400,-68150000,0(0.00 %),100,1565000,4500,69715000,17994413,0.0
19/10/2021,-9700,-149205000,0(0.00 %),3100,47520000,12800,196725000,18004113,0.0
20/10/2021,22100,335165000,0(0.00 %),22100,335165000,0,0,17982013,0.0
21/10/2021,20700,318385000,0(0.00 %),20700,318385000,0,0,17983413,0.0
22/10/2021,-12000,-184625000,0(0.00 %),0,0,12000,184625000,17995413,0.0
25/10/2021,-300,-4605000,0(0.00 %),100,1555000,400,6160000,17995713,0.0
26/10/2021,21900,332420000,0(0.00 %),21900,332420000,0,0,17973813,0.0
27/10/2021,11300,173990000,0(0.00 %),12000,184770000,700,10780000,17962513,0.0
28/10/2021,9200,141680000,0(0.00 %),9200,141680000,0,0,17953313,0.0
29/10/2021,-8300,-128065000,0(0.00 %),5100,78720000,13400,206785000,17970813,3.77
01/11/2021,-5700,-89710000,0(0.00 %),0,0,5700,89710000,17926112,3.88
02/11/2021,-5900,-93105000,0(0.00 %),4000,61650000,9900,154755000,17932012,3.87
03/11/2021,-11500,-175035000,0(0.00 %),400,6140000,11900,181175000,17943512,0.0
04/11/2021,5800,25783900,0(0.00 %),5800,25783900,0,0,17926212,0.0
05/11/2021,16400,252030000,0(0.00 %),16400,252030000,0,0,17915612,0.0
08/11/2021,1900,32605000,0(0.00 %),4400,74270000,2500,41665000,17930112,3.87
09/11/2021,-17600,-297845000,0(0.00 %),6800,116010000,24400,413855000,17947712,3.83
10/11/2021,21500,360684000,0(0.00 %),21500,360684000,0,0,17926212,0.0
11/11/2021,23200,395335000,0(0.00 %),25600,436515000,2400,41180000,17924512,3.89
12/11/2021,22400,391075000,0(0.00 %),22400,391075000,0,0,17902112,3.94
15/11/2021,-3100,-53530000,0(0.00 %),4900,84870000,8000,138400000,17905212,3.93
16/11/2021,22300,374555000,0(0.00 %),23500,394455000,1200,19900000,17882912,3.99
17/11/2021,28600,482295000,0(0.00 %),28600,482295000,0,0,17854312,4.06
18/11/2021,16700,284985000,0(0.00 %),16700,284985000,0,0,17837612,4.1
19/11/2021,31900,526560000,0(0.00 %),45800,758265000,13900,231705000,17805712,4.18
22/11/2021,11400,182800000,0(0.00 %),18900,301675000,7500,118875000,17794312,4.21
23/11/2021,9600,134005000,0(0.00 %),18200,251160000,8600,117155000,17784712,4.24
24/11/2021,1800,25615000,0(0.00 %),4300,60865000,2500,35250000,17782912,4.24
25/11/2021,-23100,-318125000,0(0.00 %),0,0,23100,318125000,17806012,4.18
26/11/2021,-22300,-308555000,0(0.00 %),100,1360000,22400,309915000,17828312,0.0
29/11/2021,16100,184421800,0(0.00 %),16100,184421800,0,0,17812212,0.0
30/11/2021,-3300,-40230000,0(0.00 %),18400,258950000,21700,299180000,17831612,4.12
01/12/2021,-10600,-144420000,0(0.00 %),0,0,10600,144420000,17773812,4.26
02/12/2021,-14300,-199980000,0(0.00 %),0,0,14300,199980000,17788112,4.23
03/12/2021,-13400,-180655000,0(0.00 %),0,0,13400,180655000,17801512,4.19
06/12/2021,-2500,-34520000,0(0.00 %),12000,154080000,14500,188600000,17804012,4.19
07/12/2021,-3000,-39470000,0(0.00 %),1100,14280000,4100,53750000,17807012,4.18
08/12/2021,-8900,-117320000,0(0.00 %),100,1300000,9000,118620000,17815912,4.16
09/12/2021,-7400,-96660000,0(0.00 %),0,0,7400,96660000,17823312,0.0
10/12/2021,-15900,-206245000,0(0.00 %),0,0,15900,206245000,17839212,4.1
13/12/2021,5300,69625000,0(0.00 %),5800,76140000,500,6515000,17833912,4.11
14/12/2021,-6700,-89245000,0(0.00 %),2300,31040000,9000,120285000,17840612,3.31
15/12/2021,-2700,-35910000,0(0.00 %),0,0,2700,35910000,17843312,3.3
16/12/2021,-4000,-52515000,0(0.00 %),300,3930000,4300,56445000,17847312,3.29
17/12/2021,-6700,-87845000,0(0.00 %),100,1310000,6800,89155000,17854012,3.28
20/12/2021,-4000,-52780000,0(0.00 %),0,0,4000,52780000,17858012,3.27
21/12/2021,3100,40750000,0(0.00 %),3100,40750000,0,0,17854912,0.0
22/12/2021,2700,35755000,0(0.00 %),2700,35755000,0,0,17852212,3.28
23/12/2021,-8100,-105770000,0(0.00 %),1100,14520000,9200,120290000,17860312,0.0
24/12/2021,2400,31747200,0(0.00 %),2400,31747200,0,0,17849812,0.0
27/12/2021,-2100,-32015000,0(0.00 %),2400,34680000,4500,66695000,17887787,3.98
28/12/2021,-10100,-162610000,0(0.00 %),4900,78890000,15000,241500000,17897887,3.19
29/12/2021,-12000,-205435000,0(0.00 %),7500,127000000,19500,332435000,17880587,4.0
30/12/2021,21800,363210000,0(0.00 %),21800,363210000,0,0,17873787,4.01
31/12/2021,13300,220805000,0(0.00 %),16300,272005000,3000,51200000,17876987,4.0
04/01/2022,24200,417290000,0(0.00 %),27700,477990000,3500,60700000,17849287,4.07
05/01/2022,-12000,-202855000,0(0.00 %),300,5010000,12300,207865000,17852007,4.07
06/01/2022,42300,719305000,0(0.00 %),42300,719305000,0,0,17813207,4.17
07/01/2022,9900,157185000,0(0.00 %),28900,494435000,19000,337250000,17796607,4.21
10/01/2022,2000,0,0(0.00 %),5400,0,3400,0,17791207,4.22
11/01/2022,400,-8405000,0(0.00 %),23200,433565000,22800,441970000,17787007,4.23
12/01/2022,9100,157965000,0(0.00 %),27800,554420000,18700,396455000,22248131,4.12
13/01/2022,-12800,-239730000,0(0.00 %),13700,277495000,26500,517225000,22257231,4.11
14/01/2022,26900,485865000,0(0.00 %),45100,806525000,18200,320660000,22230831,4.16
17/01/2022,15800,264440000,0(0.00 %),33200,559190000,17400,294750000,22224131,4.17
18/01/2022,79300,1222720000,0(0.00 %),79300,1222720000,0,0,22163031,4.3
19/01/2022,27200,406020000,0(0.00 %),27200,406020000,0,0,22153231,4.31
20/01/2022,-2100,-31980000,0(0.00 %),1900,29070000,4000,61050000,22151331,4.32
21/01/2022,-54600,-933070000,0(0.00 %),100,1735000,54700,934805000,22151231,4.32
24/01/2022,-22800,-375025000,0(0.00 %),7500,119825000,30300,494850000,22147731,4.33
25/01/2022,-18800,-289935000,0(0.00 %),5800,89085000,24600,379020000,22196631,4.23
26/01/2022,-22500,-357255000,0(0.00 %),0,0,22500,357255000,22226931,4.17
27/01/2022,-18600,-284930000,0(0.00 %),1300,20155000,19900,305085000,22250231,4.12
28/01/2022,-9200,-143445000,0(0.00 %),3500,53570000,12700,197015000,22269231,4.08
07/02/2022,2500,41895000,0(0.00 %),10000,164145000,7500,122250000,22279131,4.06
08/02/2022,-15200,-254070000,0(0.00 %),0,0,15200,254070000,22291831,4.04
09/02/2022,-100,-1805000,0(0.00 %),1400,23020000,1500,24825000,22297931,4.02
10/02/2022,600,9370000,0(0.00 %),11300,187835000,10700,178465000,22301911,4.01
11/02/2022,100,2030000,0(0.00 %),800,13580000,700,11550000,22302611,4.01
14/02/2022,-21600,-395735000,0(0.00 %),0,0,21600,395735000,22313311,3.99
15/02/2022,6000,106945000,0(0.00 %),12400,221975000,6400,115030000,22301611,4.02
16/02/2022,-11400,-205920000,0(0.00 %),0,0,11400,205920000,22323091,3.97
17/02/2022,15000,271185000,0(0.00 %),15100,272975000,100,1790000,22314391,3.99
18/02/2022,16200,292850000,0(0.00 %),16200,292850000,0,0,22309591,4.0
21/02/2022,2500,46440000,0(0.00 %),7400,134910000,4900,88470000,22302291,4.01
22/02/2022,-2700,-46705000,0(0.00 %),7100,128630000,9800,175335000,22295191,4.03
23/02/2022,-22200,-424355000,0(0.00 %),5700,106705000,27900,531060000,22294391,4.03
24/02/2022,-20400,-374425000,0(0.00 %),8000,140800000,28400,515225000,22296191,4.03
25/02/2022,-3500,-63000000,0(0.00 %),0,0,3500,63000000,22324091,3.97
28/02/2022,-20600,-357270000,0(0.00 %),100,1740000,20700,359010000,22352391,3.91
01/03/2022,-4100,-66220000,0(0.00 %),5100,87720000,9200,153940000,22350799,3.92
02/03/2022,2600,44545000,0(0.00 %),8900,149150000,6300,104605000,22362599,3.89
03/03/2022,200,3530000,0(0.00 %),200,3530000,0,0,22371599,3.87
04/03/2022,-16200,-278715000,0(0.00 %),0,0,16200,278715000,22377899,3.86
07/03/2022,2800,46730000,0(0.00 %),6300,104955000,3500,58225000,22371599,3.87
08/03/2022,-29800,-503715000,0(0.00 %),1700,27855000,31500,531570000,22386099,3.85
09/03/2022,-8200,-134500000,0(0.00 %),2000,32935000,10200,167435000,22387599,3.84
10/03/2022,6900,116935000,0(0.00 %),7200,121945000,300,5010000,22411899,3.79
11/03/2022,-4700,-77770000,0(0.00 %),2600,43150000,7300,120920000,22419499,3.78
14/03/2022,-15500,-250055000,0(0.00 %),3000,46670000,18500,296725000,22416799,3.78
15/03/2022,-5400,-85120000,0(0.00 %),0,0,5400,85120000,22424099,3.77
16/03/2022,3500,56305000,0(0.00 %),7300,116535000,3800,60230000,22435219,3.75
17/03/2022,-5100,-82165000,0(0.00 %),0,0,5100,82165000,22440619,3.74
18/03/2022,-7600,-121505000,0(0.00 %),0,0,7600,121505000,22444419,3.73
21/03/2022,-2000,-31805000,0(0.00 %),100,1585000,2100,33390000,22449419,3.72
22/03/2022,16700,270925000,0(0.00 %),17000,275860000,300,4935000,22440019,3.74
23/03/2022,-3000,-48470000,0(0.00 %),0,0,3000,48470000,22442119,3.73
24/03/2022,4800,76895000,0(0.00 %),4800,76895000,0,0,22437619,3.74
25/03/2022,8400,136340000,0(0.00 %),8900,144590000,500,8250000,22431719,3.75
28/03/2022,1100,19155000,0(0.00 %),10300,167250000,9200,148095000,22421419,3.77
29/03/2022,1100,17535000,0(0.00 %),3400,54600000,2300,37065000,22418519,3.78
30/03/2022,-2800,-41935000,0(0.00 %),8600,137380000,11400,179315000,22419119,3.78
31/03/2022,-800,-15360000,0(0.00 %),10800,167400000,11600,182760000,22410619,3.8
01/04/2022,-10200,-156535000,0(0.00 %),100,1535000,10300,158070000,22421919,3.77
04/04/2022,600,9360000,0(0.00 %),600,9360000,0,0,22432919,3.75
05/04/2022,-4400,-67985000,0(0.00 %),0,0,4400,67985000,22443219,3.73
06/04/2022,-27700,-424620000,0(0.00 %),0,0,27700,424620000,22443219,3.73
07/04/2022,300,-380000,0(0.00 %),14300,208885000,14000,209265000,22442919,3.76
08/04/2022,-17600,-255330000,0(0.00 %),600,8565000,18200,263895000,22460419,3.7
12/04/2022,-10600,-150335000,0(0.00 %),2100,29965000,12700,180300000,22471019,3.7
13/04/2022,2100,29325000,0(0.00 %),2500,34905000,400,5580000,22472319,3.67
14/04/2022,3200,44335000,0(0.00 %),3200,44335000,0,0,22497479,3.62
15/04/2022,-1900,0,0(0.00 %),1900,0,3800,0,22495979,3.62
18/04/2022,-6200,-85085000,0(0.00 %),1300,17010000,7500,102095000,22494679,3.63
19/04/2022,3800,47210000,0(0.00 %),7600,96935000,3800,49725000,22490879,3.63
20/04/2022,20400,252605000,0(0.00 %),20400,252605000,0,0,22477079,3.69
21/04/2022,26100,299415000,0(0.00 %),26100,299415000,0,0,22455679,3.7
22/04/2022,17300,198480000,0(0.00 %),17300,198480000,0,0,22438379,3.74
25/04/2022,20300,227620000,0(0.00 %),20600,231000000,300,3380000,22417779,3.78
26/04/2022,-5200,-51900000,0(0.00 %),8500,95000000,13700,146900000,22409279,3.8
27/04/2022,-2200,-25335000,0(0.00 %),2600,30555000,4800,55890000,22406979,3.8
28/04/2022,-2300,-26790000,0(0.00 %),2900,34440000,5200,61230000,22417779,3.78
29/04/2022,5700,67095000,0(0.00 %),5700,67095000,0,0,22416879,3.78
04/05/2022,1200,14200000,0(0.00 %),2300,27125000,1100,12925000,22419779,3.78
05/05/2022,-3400,-39075000,0(0.00 %),0,0,3400,39075000,22423179,3.8
06/05/2022,700,7630000,0(0.00 %),2600,28340000,1900,20710000,22418279,3.78
09/05/2022,1100,11220000,0(0.00 %),1600,16320000,500,5100000,22420079,3.78
10/05/2022,15800,172220000,0(0.00 %),15800,172220000,0,0,22406179,3.8
11/05/2022,8200,91050000,0(0.00 %),8200,91050000,0,0,22397979,3.85
12/05/2022,-4300,-46200000,0(0.00 %),600,6435000,4900,52635000,22402279,3.84
13/05/2022,-20800,-210369000,0(0.00 %),1100,11145000,21900,221514000,22396779,3.82
16/05/2022,2000,20800000,0(0.00 %),12000,124800000,10000,104000000,22389679,3.84
17/05/2022,-19300,-211335000,0(0.00 %),10000,109500000,29300,320835000,22401579,3.81
18/05/2022,15300,162945000,0(0.00 %),15300,162945000,0,0,22396274,3.82
19/05/2022,1500,16050000,0(0.00 %),1900,20330000,400,4280000,22423674,3.77
20/05/2022,2300,24725000,0(0.00 %),2300,24725000,0,0,22421374,3.77
23/05/2022,7500,81000000,0(0.00 %),7900,85320000,400,4320000,22413874,3.79
24/05/2022,-400,-4320000,0(0.00 %),1600,17280000,2000,21600000,22412274,3.79
25/05/2022,-500,-5500000,0(0.00 %),0,0,500,5500000,22412674,3.79
26/05/2022,10000,113500000,0(0.00 %),10000,113500000,0,0,22404674,3.81
27/05/2022,400,4560000,0(0.00 %),2000,22800000,1600,18240000,22403178,3.81
30/05/2022,1800,20700000,0(0.00 %),2300,26450000,500,5750000,22400878,3.82
31/05/2022,2400,27000000,0(0.00 %),2400,27000000,0,0,22400078,3.82
01/06/2022,1600,18160000,0(0.00 %),1700,19295000,100,1135000,22398878,3.82
02/06/2022,1800,20340000,0(0.00 %),1900,21470000,100,1130000,22396978,3.82
03/06/2022,-6600,-73590000,0(0.00 %),0,0,6600,73590000,22397078,3.82
06/06/2022,-3000,-33050000,0(0.00 %),0,0,3000,33050000,22397178,3.82
07/06/2022,0,0,0(0.00 %),0,0,0,0,22403778,3.81
08/06/2022,-1900,-20805000,0(0.00 %),0,0,1900,20805000,22406778,3.8
09/06/2022,-500,-5450000,0(0.00 %),0,0,500,5450000,22412278,3.79
10/06/2022,-3600,-38160000,0(0.00 %),0,0,3600,38160000,22414178,3.79
13/06/2022,-7500,-75000000,0(0.00 %),0,0,7500,75000000,22414678,3.79
14/06/2022,2800,28140000,0(0.00 %),11100,111555000,8300,83415000,22407178,3.8
15/06/2022,-7900,-75761000,0(0.00 %),0,0,7900,75761000,22414678,3.79
16/06/2022,-3100,-30070000,0(0.00 %),200,1940000,3300,32010000,22422778,3.77
17/06/2022,-3100,-29078000,0(0.00 %),1900,17822000,5000,46900000,22428778,3.76
20/06/2022,-1800,-16735000,0(0.00 %),900,8198000,2700,24933000,22431178,3.75
21/06/2022,700,6076000,0(0.00 %),2500,21700000,1800,15624000,22433678,3.75
22/06/2022,6400,57600000,0(0.00 %),14800,133200000,8400,75600000,22421578,3.77
23/06/2022,-600,-5448000,0(0.00 %),500,4540000,1100,9988000,22422878,3.77
24/06/2022,11700,106938000,0(0.00 %),11700,106938000,0,0,22419578,3.78
27/06/2022,16800,155504000,0(0.00 %),16800,155504000,0,0,22403878,3.81
28/06/2022,7700,74074000,0(0.00 %),7700,74074000,0,0,22396178,3.82
29/06/2022,-3100,-29805000,0(0.00 %),0,0,3100,29805000,22396178,3.82
30/06/2022,-1400,-13160000,0(0.00 %),300,2820000,1700,15980000,22395878,3.83
01/07/2022,-2100,-19488000,0(0.00 %),600,5568000,2700,25056000,22398378,3.82
04/07/2022,3300,30550000,0(0.00 %),3300,30550000,0,0,22396978,3.85
05/07/2022,-3300,-30558000,0(0.00 %),1400,12964000,4700,43522000,22398078,3.82
06/07/2022,-1800,-16668000,0(0.00 %),100,926000,1900,17594000,22397978,3.82
07/07/2022,-1000,-9390000,0(0.00 %),500,4695000,1500,14085000,22402178,3.81
08/07/2022,8200,-84538000,0(0.00 %),8200,16711000,0,101249000,22393978,3.86
11/07/2022,0,-84538000,0(0.00 %),0,16711000,0,101249000,22403878,3.81
12/07/2022,400,4060000,0(0.00 %),1800,18270000,1400,14210000,22412378,3.79
13/07/2022,-2600,-26260000,0(0.00 %),0,0,2600,26260000,22412378,3.79
14/07/2022,3100,31310000,0(0.00 %),5000,50500000,1900,19190000,22408778,3.8
15/07/2022,200,1998000,0(0.00 %),2300,22977000,2100,20979000,22409078,3.8
18/07/2022,-1600,-16000000,0(0.00 %),0,0,1600,16000000,22410978,3.79
19/07/2022,-1800,-17964000,0(0.00 %),0,0,1800,17964000,22413078,3.79
20/07/2022,-2200,-21780000,0(0.00 %),0,0,2200,21780000,22414678,3.79
21/07/2022,-2200,-21956000,0(0.00 %),0,0,2200,21956000,22416478,3.78
22/07/2022,-600,-29145000,0(0.00 %),500,0,1100,29145000,22418678,3.78
25/07/2022,-2000,-19980000,0(0.00 %),0,0,2000,19980000,22420878,3.77
26/07/2022,-2700,-26730000,0(0.00 %),0,0,2700,26730000,22423778,3.77
27/07/2022,-12200,-121878000,0(0.00 %),0,0,12200,121878000,22425778,3.77
28/07/2022,-2200,-21978000,0(0.00 %),0,0,2200,21978000,22428478,3.76
29/07/2022,-2600,-25792000,0(0.00 %),0,0,2600,25792000,22440678,3.74
01/08/2022,-3800,-37810000,0(0.00 %),0,0,3800,37810000,22442878,3.73
02/08/2022,-1300,-13520000,0(0.00 %),1500,15600000,2800,29120000,22443978,3.73
03/08/2022,-2600,-28080000,0(0.00 %),0,0,2600,28080000,22447778,3.72
04/08/2022,-3000,-32100000,0(0.00 %),200,2140000,3200,34240000,22450378,3.72
05/08/2022,-3100,-32240000,0(0.00 %),0,0,3100,32240000,22452978,3.71
08/08/2022,-9800,-104370000,0(0.00 %),0,0,9800,104370000,22456178,3.7
09/08/2022,1700,18275000,0(0.00 %),5000,53750000,3300,35475000,22454278,3.71
10/08/2022,-3800,-40660000,0(0.00 %),0,0,3800,40660000,22464168,3.69
11/08/2022,-3900,-41145000,0(0.00 %),0,0,3900,41145000,22467468,3.68
12/08/2022,-4500,-47700000,0(0.00 %),0,0,4500,47700000,22471268,3.67
15/08/2022,-23200,-243600000,0(0.00 %),0,0,23200,243600000,22475168,3.67
16/08/2022,-16700,-176185000,0(0.00 %),0,0,16700,176185000,22479668,3.66
17/08/2022,-24400,-257420000,0(0.00 %),0,0,24400,257420000,22502808,3.61
18/08/2022,-9400,-96820000,0(0.00 %),0,0,9400,96820000,22519508,3.58
19/08/2022,-11900,-123165000,0(0.00 %),0,0,11900,123165000,22543908,3.53
22/08/2022,100,1030000,0(0.00 %),10000,103000000,9900,101970000,22543308,3.53
23/08/2022,16400,168920000,0(0.00 %),20000,206000000,3600,37080000,22535208,3.54
24/08/2022,-11900,-122570000,0(0.00 %),0,0,11900,122570000,22545108,3.52
25/08/2022,0,-122570000,0(0.00 %),0,0,0,122570000,22548708,3.52
26/08/2022,0,-122570000,0(0.00 %),0,0,0,122570000,22560608,3.49
29/08/2022,0,-122570000,0(0.00 %),0,0,0,122570000,22560608,3.49
30/08/2022,0,-122570000,0(0.00 %),0,0,0,122570000,22560608,3.49
31/08/2022,0,-122570000,0(0.00 %),0,0,0,122570000,22560608,3.49
05/09/2022,-100,-1075000,0(0.00 %),500,5375000,600,6450000,22560108,3.49
06/09/2022,0,-1075000,0(0.00 %),0,5375000,0,6450000,22560108,3.49
07/09/2022,0,-1075000,0(0.00 %),0,5375000,0,6450000,22560758,3.49
08/09/2022,0,-1075000,0(0.00 %),0,5375000,0,6450000,22560758,3.49
09/09/2022,0,-1075000,0(0.00 %),0,5375000,0,6450000,22560758,3.49
12/09/2022,-4,-1075000,0(0.00 %),0,5375000,4,6450000,22560758,3.49
13/09/2022,0,-1075000,0(0.00 %),0,5375000,0,6450000,22560758,3.49
14/09/2022,0,-1075000,0(0.00 %),0,5375000,0,6450000,22560762,3.49
15/09/2022,-106,-1075000,0(0.00 %),0,5375000,106,6450000,0,3.49
16/09/2022,-40,-408000,0(0.00 %),0,0,40,408000,22560762,3.49
19/09/2022,0,-408000,0(0.00 %),0,0,0,408000,22560762,3.52
20/09/2022,-340,-3468000,0(0.00 %),0,0,340,3468000,22560908,3.49
21/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22560908,3.49
22/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
23/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
26/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
27/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
28/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
29/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
30/09/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
03/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
04/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
05/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
06/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
07/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
10/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
11/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
12/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
13/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
14/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
17/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
18/10/2022,0,-3468000,0(0.00 %),0,0,0,3468000,22561248,3.49
19/10/2022,0,0,0(0.00 %),0,0,0,0,22561248,3.52
20/10/2022,0,0,0(0.00 %),0,0,0,0,22561248,3.52
21/10/2022,0,0,0(0.00 %),0,0,0,0,22561248,3.52
24/10/2022,0,0,0(0.00 %),0,0,0,0,22561248,3.52
25/10/2022,0,0,0(0.00 %),0,0,0,0,22561248,3.52
26/10/2022,0,0,0(0.00 %),0,0,0,0,22561248,3.52
27/10/2022,2400,19520000,0(0.00 %),2400,19520000,0,0,22558848,3.5
28/10/2022,25700,210740000,0(0.00 %),25700,210740000,0,0,22533148,3.55
31/10/2022,3997,30497110,0(0.00 %),4000,30520000,3,22890,22529148,3.56
01/11/2022,0,30497110,0(0.00 %),0,30520000,0,22890,22529148,3.56
02/11/2022,0,30497110,0(0.00 %),0,30520000,0,22890,22529151,3.56
03/11/2022,0,30497110,0(0.00 %),0,30520000,0,22890,22529151,3.56
04/11/2022,-2900,-20184000,0(0.00 %),0,0,2900,20184000,22529151,3.56
07/11/2022,0,-20184000,0(0.00 %),0,0,0,20184000,22529151,3.56
08/11/2022,0,-20184000,0(0.00 %),0,0,0,20184000,22532051,3.55
09/11/2022,-15000,-96750000,0(0.00 %),0,0,15000,96750000,22532051,3.55
10/11/2022,0,-96750000,0(0.00 %),0,0,0,96750000,22532051,3.55
11/11/2022,0,-96750000,0(0.00 %),0,0,0,96750000,22547051,3.52
14/11/2022,1200,7440000,0(0.00 %),1200,7440000,0,0,22545851,3.52
15/11/2022,0,7440000,0(0.00 %),0,7440000,0,0,22545851,3.52
16/11/2022,0,7440000,0(0.00 %),0,7440000,0,0,22545851,3.52
17/11/2022,0,7440000,0(0.00 %),0,7440000,0,0,22545851,3.52
18/11/2022,0,7440000,0(0.00 %),0,7440000,0,0,22545851,3.52
21/11/2022,0,7440000,0(0.00 %),0,7440000,0,0,22545851,3.52
22/11/2022,0,7440000,0(0.00 %),0,7440000,0,0,22545851,3.52
23/11/2022,0,7440000,0(0.00 %),0,7440000,0,0,22545851,3.52
24/11/2022,-1,-5900,0(0.00 %),0,0,1,5900,22545851,3.52
25/11/2022,0,-5900,0(0.00 %),0,0,0,5900,22545851,3.52
28/11/2022,0,-5900,0(0.00 %),0,0,0,5900,22545851,3.55
29/11/2022,10000,66000000,0(0.00 %),10000,66000000,0,0,22535851,3.57
30/11/2022,1200,8424000,0(0.00 %),1200,8424000,0,0,22534651,3.57
01/12/2022,0,8424000,0(0.00 %),0,8424000,0,0,22534652,3.57
02/12/2022,0,8424000,0(0.00 %),0,8424000,0,0,22534652,0.0
05/12/2022,-1,-7000,0(0.00 %),0,0,1,7000,22534653,3.57
06/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
07/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
08/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.55
09/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.55
12/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
13/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,0.0
14/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
15/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
16/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
19/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
20/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
21/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
22/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
23/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
26/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
27/12/2022,0,-7000,0(0.00 %),0,0,0,7000,22534653,3.57
28/12/2022,-17500,-110600000,0(0.00 %),0,0,17500,110600000,22552153,3.53
29/12/2022,0,-110600000,0(0.00 %),0,0,0,110600000,22534653,3.55
30/12/2022,0,-110600000,0(0.00 %),0,0,0,110600000,22552153,3.51
