Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/05/2022,52600,1130900000,21.5(2.38 %),62400,1341600000,9800,210700000,208759984,6.7
23/05/2022,-156700,-3314205000,21.15(-1.63 %),104900,2218635000,261600,5532840000,208663784,6.72
24/05/2022,33300,672660000,20.2(-4.72 %),184900,3734980000,151600,3062320000,208488684,6.75
25/05/2022,288200,6109840000,21.2(4.95 %),346100,7337320000,57900,1227480000,208404184,6.77
26/05/2022,17000,368900000,21.7(2.36 %),39500,857150000,22500,488250000,208516284,6.75
27/05/2022,48600,1127520000,23.2(6.91 %),190600,4421920000,142000,3294400000,208383584,6.77
30/05/2022,143900,3316895000,23.05(-0.65 %),601200,13857660000,457300,10540765000,207804884,6.89
31/05/2022,-106800,-2435040000,22.8(-1.30 %),64300,1466040000,171100,3901080000,207882584,6.87
01/06/2022,649800,14685480000,22.6(-0.88 %),783500,17707100000,133700,3021620000,207556384,6.94
02/06/2022,338700,7332855000,21.65(-4.20 %),606500,13130725000,267800,5797870000,207120984,7.03
03/06/2022,82900,1832090000,22.1(1.84 %),123300,2724930000,40400,892840000,207131384,7.03
06/06/2022,643700,14198710000,21.5(-2.71 %),658500,14526535000,14800,327825000,206740684,7.11
07/06/2022,-62500,-1278125000,20.45(-4.88 %),273300,5588985000,335800,6867110000,206507784,7.15
08/06/2022,637100,13379100000,21(2.44 %),648200,13612200000,11100,233100000,205874394,7.28
09/06/2022,202200,4509060000,22.3(6.19 %),279500,6232850000,77300,1723790000,205930694,7.27
10/06/2022,-96500,-2089225000,21.65(-2.91 %),179700,3890505000,276200,5979730000,205762094,7.3
13/06/2022,-587000,-11828050000,20.15(-7.14 %),170200,3429530000,757200,15257580000,205669194,7.32
14/06/2022,-525300,-9849375000,18.75(-7.18 %),143700,2694375000,669000,12543750000,205801694,7.3
15/06/2022,-742400,-12954880000,17.45(-7.18 %),113800,1985810000,856200,14940690000,206445094,7.17
16/06/2022,-600,-10200000,17(-2.86 %),182400,3100800000,183000,3111000000,206931694,7.07
17/06/2022,498100,7894885000,15.85(-6.76 %),650800,10315180000,152700,2420295000,207137094,7.03
20/06/2022,-78800,-1446440000,14.75(-7.23 %),349900,5339465000,428700,6785905000,206970194,7.06
21/06/2022,1293400,18301610000,14.15(-4.39 %),1396400,19759060000,103000,1457450000,205726439,7.31
22/06/2022,344200,5197420000,15.1(6.34 %),362800,5478280000,18600,280860000,205794339,7.3
23/06/2022,-300600,-4554090000,15.15(0.33 %),128500,1946775000,429100,6500865000,205768839,7.3
24/06/2022,44800,712320000,15.9(4.61 %),321200,5107080000,276400,4394760000,205466239,7.36
27/06/2022,-12900,-121725000,17(6.92 %),239700,3902375000,252600,4024100000,205655643,7.33
28/06/2022,-419200,-7021600000,16.75(-1.47 %),9200,154100000,428400,7175700000,205922873,7.27
29/06/2022,-120200,-2044215000,17.25(2.68 %),61500,1019770000,181700,3063985000,206113973,7.23
30/06/2022,-703300,-11323130000,16.1(-6.94 %),36800,592480000,740100,11915610000,206505573,7.15
01/07/2022,204300,3452670000,16.9(4.97 %),211600,3576040000,7300,123370000,206475673,7.16
04/07/2022,-202000,-3444945000,16.9(0.00 %),6500,110670000,208500,3555615000,206476473,7.16
05/07/2022,-138900,-2389080000,17.2(1.78 %),4000,68800000,142900,2457880000,207214573,7.01
06/07/2022,-107100,-1836765000,17.15(-0.29 %),35700,612255000,142800,2449020000,207387373,6.97
07/07/2022,-30900,-534570000,17.3(0.58 %),86000,1487800000,116900,2022370000,207444273,6.96
08/07/2022,-229300,-4339640000,18.2(5.20 %),36900,320400000,266200,4660040000,207673573,0.0
11/07/2022,-243800,-4339640000,17.8(-2.20 %),18000,320400000,261800,4660040000,207303873,6.99
12/07/2022,-1195000,-21629500000,18.1(1.69 %),317400,5744940000,1512400,27374440000,206987273,7.06
13/07/2022,-49900,-893210000,17.9(-1.10 %),7700,137830000,57600,1031040000,207241373,7.0
14/07/2022,23900,430200000,18(0.56 %),25900,466200000,2000,36000000,208727873,6.7
15/07/2022,55500,1010100000,18.2(1.11 %),68100,1239420000,12600,229320000,208717373,6.71
18/07/2022,-71700,-1272675000,17.75(-2.47 %),17800,315950000,89500,1588625000,208701553,6.71
19/07/2022,-71100,-1240695000,17.45(-1.97 %),13900,242555000,85000,1483250000,208700253,6.71
20/07/2022,-331600,-5968800000,18(2.86 %),79000,1422000000,410600,7390800000,208710753,6.71
21/07/2022,68400,1251720000,18.3(1.67 %),86400,1581120000,18000,329400000,208711353,6.71
22/07/2022,-300600,-345710000,18.1(-1.09 %),128500,646170000,429100,991880000,209086258,6.63
25/07/2022,-19100,-336160000,17.6(-2.76 %),48300,850080000,67400,1186240000,209057958,6.64
26/07/2022,-43200,-717120000,16.6(-5.68 %),28300,469780000,71500,1186900000,209084458,6.63
27/07/2022,2000,33000000,16.5(-0.60 %),9000,148500000,7000,115500000,209142858,6.62
28/07/2022,54800,931600000,17(3.03 %),61600,1047200000,6800,115600000,209152758,6.62
29/07/2022,-1300,-22035000,16.95(-0.29 %),15600,264420000,16900,286455000,209144158,6.62
01/08/2022,497600,9006560000,18.1(6.47 %),530000,9593000000,32400,586440000,208620958,6.72
02/08/2022,348600,6379380000,18.3(1.10 %),372200,6811260000,23600,431880000,208265658,6.8
03/08/2022,193400,3780970000,19.55(6.83 %),227500,4447625000,34100,666655000,208070558,6.84
04/08/2022,-115600,-2300440000,19.9(1.53 %),54900,1092510000,170500,3392950000,208039258,6.84
05/08/2022,277600,5690800000,20.5(3.02 %),285300,5848650000,7700,157850000,207788058,6.89
08/08/2022,-186600,-3871950000,20.75(1.22 %),8900,184675000,195500,4056625000,207949658,6.86
09/08/2022,-159400,-3275670000,20.55(-1.20 %),15000,308250000,174400,3583920000,210343750,6.79
10/08/2022,-309600,-6470640000,20.9(1.46 %),103000,2152700000,412600,8623340000,210436250,6.78
11/08/2022,-569100,-11552730000,20.3(-2.87 %),42100,854630000,611200,12407360000,210568550,6.75
12/08/2022,-23000,-499100000,21.7(6.90 %),350000,7595000000,373000,8094100000,210631150,6.74
15/08/2022,-31000,-668050000,21.55(-0.69 %),26100,562455000,57100,1230505000,211216250,6.62
16/08/2022,57700,1254975000,21.75(0.69 %),78300,1703025000,20600,448050000,211510950,6.56
17/08/2022,-304100,-6431715000,21.15(-2.98 %),27800,587970000,331900,7019685000,211540233,6.55
18/08/2022,67900,1432690000,21.1(-0.47 %),74000,1561400000,6100,128710000,211486833,6.57
19/08/2022,52200,1064880000,20.4(-3.32 %),70400,1436160000,18200,371280000,211748333,6.51
22/08/2022,-25900,-538720000,20.8(1.96 %),12100,251680000,38000,790400000,211742333,6.51
23/08/2022,214400,4609600000,21.5(3.37 %),219500,4719250000,5100,109650000,211541033,6.55
24/08/2022,-38000,-811300000,21.35(-0.70 %),29800,636230000,67800,1447530000,211549233,6.55
25/08/2022,94100,2060790000,21.9(2.34 %),130100,2849190000,36000,788400000,211424233,6.58
26/08/2022,112600,2404010000,21.35(-2.51 %),310800,6635580000,198200,4231570000,211181233,6.63
29/08/2022,36200,749340000,20.7(-3.27 %),125300,2593710000,89100,1844370000,211121633,6.64
30/08/2022,-121800,-2496900000,20.5(-0.97 %),8300,170150000,130100,2667050000,211311533,6.6
31/08/2022,-44500,-925600000,20.8(1.46 %),1200,24960000,45700,950560000,211399433,6.58
05/09/2022,112500,2503125000,22.25(6.97 %),429400,9554150000,316900,7051025000,211100133,6.64
06/09/2022,164100,3626610000,22.1(-0.90 %),164100,3626610000,0,0,210981733,6.67
07/09/2022,267200,5744800000,21.5(-2.71 %),270500,5815750000,3300,70950000,211028133,6.66
08/09/2022,-291500,-6063200000,20.8(-3.26 %),115100,2394080000,406600,8457280000,210913035,6.68
09/09/2022,138700,2982050000,21.5(3.37 %),180800,3887200000,42100,905150000,210737535,6.72
12/09/2022,111262,2982050000,21.5(0.00 %),116400,3887200000,5138,905150000,211027735,6.66
13/09/2022,-194110,-1677406500,21(-2.33 %),48100,649305000,242210,2326711500,211021735,6.66
14/09/2022,-460671,-1677406500,18.1(3.43 %),51030,649305000,511701,2326711500,210975843,6.67
15/09/2022,11781,-8338145100,18.1(0.00 %),14000,923643000,2219,9261788100,0,6.62
16/09/2022,-5675879,-97625118800,17.2(-4.97 %),346538,5960453600,6022417,103585572400,211369216,6.59
19/09/2022,-470170,-7522720000,16(-6.98 %),11630,186080000,481800,7708800000,211839386,0.0
20/09/2022,2286,37033200,16.2(1.25 %),26100,422820000,23814,385786800,217356122,5.39
21/09/2022,-374900,-6035890000,16.1(-0.62 %),7700,123970000,382600,6159860000,217830222,5.29
22/09/2022,-39160,-640266000,16.35(1.55 %),6700,109545000,45860,749811000,217847336,5.29
23/09/2022,3396,55015200,16.2(-1.22 %),3700,59940000,304,4924800,218226236,5.21
26/09/2022,39500,600400000,15.2(-6.17 %),41100,624720000,1600,24320000,218230996,5.21
27/09/2022,-232157,-3505570700,15.1(-0.66 %),12600,190260000,244757,3695830700,218220700,5.21
28/09/2022,-2855,-42825000,15(-0.66 %),4045,60675000,6900,103500000,218218255,5.21
29/09/2022,-17240,-255152000,14.8(-1.33 %),9500,140600000,26740,395752000,218453512,5.17
30/09/2022,24300,359640000,14.8(0.00 %),42100,623080000,17800,263440000,218418312,5.17
03/10/2022,41028,566186400,13.8(-6.76 %),53337,736050600,12309,169864200,218391715,5.18
04/10/2022,11245,146747250,13.05(-5.43 %),26645,347717250,15400,200970000,260634725,5.42
05/10/2022,-68000,-921400000,13.55(3.44 %),40900,554195000,108900,1475595000,260606134,5.42
06/10/2022,-15000,-189750000,12.65(-6.99 %),85000,1075250000,100000,1265000000,260536534,5.44
07/10/2022,209957,2477492600,11.8(-7.09 %),340000,4012000000,130043,1534507400,260307434,5.47
10/10/2022,398600,5022360000,12.6(6.78 %),402800,5075280000,4200,52920000,260008634,5.52
11/10/2022,500400,6380100000,12.75(1.19 %),600500,7656375000,100100,1276275000,259538177,5.6
12/10/2022,1825264,24823590400,13.6(6.25 %),1877664,25536230400,52400,712640000,257664713,5.92
13/10/2022,985103,13643676550,13.85(1.84 %),1521003,21065891550,535900,7422215000,256243810,6.15
14/10/2022,2356678,33346993700,14.15(1.80 %),2447000,34625050000,90322,1278056300,253849210,6.55
17/10/2022,-864222,-12142319100,14.05(-1.06 %),6300,88515000,870522,12230834100,254378810,6.47
18/10/2022,40400,561560000,13.9(-1.42 %),51042,709483800,10642,147923800,254418090,6.46
19/10/2022,-1118900,-15288980000,13.3(-4.32 %),108100,1449475000,1227000,16738455000,255536990,6.27
20/10/2022,-37800,-511385000,13.4(0.75 %),145900,1954140000,183700,2465525000,255223272,6.32
21/10/2022,23800,308755000,12.5(-6.72 %),61200,779955000,37400,471200000,255026320,6.36
24/10/2022,-53500,-616905000,11.65(-6.80 %),49100,580045000,102600,1196950000,256269386,6.15
25/10/2022,252700,3105925000,12.45(6.41 %),346700,4270175000,94000,1164250000,256016686,6.19
26/10/2022,-33800,-418045000,12.3(-1.60 %),6300,79235000,40100,497280000,256131651,6.17
27/10/2022,59300,797340000,13.15(6.91 %),101400,1332560000,42100,535220000,256142187,6.17
28/10/2022,-288175,-3530143750,12.25(-7.20 %),39300,481425000,327475,4011568750,256142987,6.17
31/10/2022,13676,155906400,11.4(-7.32 %),36500,416100000,22824,260193600,256148587,6.17
01/11/2022,112151,1306559150,11.65(2.19 %),119151,1388109150,7000,81550000,256371911,6.13
02/11/2022,42400,525760000,12.4(5.98 %),49000,607600000,6600,81840000,256345735,6.14
03/11/2022,-1300,-15470000,11.9(-4.03 %),1000,11900000,2300,27370000,256351735,6.14
04/11/2022,218579,2426226900,11.1(-6.72 %),237600,2637360000,19021,211133100,256120735,6.17
07/11/2022,528975,5474891250,10.35(-6.76 %),1182500,12238875000,653525,6763983750,254940535,6.37
08/11/2022,-3246239,-31261281570,9.63(-7.40 %),154289,1485803070,3400528,32747084640,254805267,6.39
09/11/2022,93800,877030000,9.35(-2.60 %),96800,905080000,3000,28050000,255361992,6.3
10/11/2022,-1995105,-17357413500,8.7(-7.45 %),15505,134893500,2010610,17492307000,258747015,5.74
11/11/2022,261600,2118960000,8.1(-6.90 %),379400,3073140000,117800,954180000,258370615,5.8
14/11/2022,1556900,11910285000,7.65(-5.56 %),1568400,11998260000,11500,87975000,258812825,5.72
15/11/2022,643346,4728593100,7.35(-4.55 %),832266,6117155100,188920,1388562000,258098359,5.84
16/11/2022,798400,6275424000,7.86(6.22 %),805700,6332802000,7300,57378000,257304159,5.98
17/11/2022,33727,283644070,8.41(6.46 %),55327,465300070,21600,181656000,257437752,5.95
18/11/2022,-752887,-6768454130,8.99(7.02 %),431913,3882897870,1184800,10651352000,257013139,6.03
21/11/2022,-157002,-1508789220,9.61(6.78 %),521300,5009693000,678302,6518482220,256513439,6.11
22/11/2022,-877305,-8071206000,9.2(-4.17 %),136200,1253040000,1013505,9324246000,257562039,5.93
23/11/2022,-255300,-2200686000,8.62(-6.30 %),76700,661154000,332000,2861840000,258163641,5.83
24/11/2022,796643,7345048460,9.22(6.96 %),817800,7540116000,21157,195067540,258359346,5.8
25/11/2022,-122100,-1203906000,9.86(7.17 %),230900,2276674000,353000,3480580000,258460446,5.78
28/11/2022,187950,1982872500,10.55(6.57 %),204400,2156420000,16450,173547500,258272496,0.0
29/11/2022,-505053,-5505077700,10.9(2.83 %),560100,6105090000,1065153,11610167700,258777549,5.73
30/11/2022,1411286,15876967500,11.25(3.21 %),1731200,19476000000,319914,3599032500,257366263,0.0
01/12/2022,473100,5440650000,11.5(1.77 %),648100,7453150000,175000,2012500000,255707269,0.0
02/12/2022,752928,9261014400,12.3(6.96 %),759928,9347114400,7000,86100000,254954341,6.37
05/12/2022,1397291,18374376650,13.15(6.91 %),1451000,19080650000,53709,706273350,253557050,6.6
06/12/2022,1209700,14818825000,12.25(-7.20 %),1210200,14824950000,500,6125000,252347350,0.0
07/12/2022,1425044,16530510400,11.6(-5.69 %),1590544,18450310400,165500,1919800000,250922306,0.0
08/12/2022,-225816,-2800118400,12.4(6.90 %),66400,823360000,292216,3623478400,252250473,6.82
09/12/2022,627200,8122240000,12.95(4.44 %),679200,8795640000,52000,673400000,251736773,6.91
12/12/2022,-73500,-885675000,12.05(-7.31 %),203900,2456995000,277400,3342670000,250594422,7.1
13/12/2022,998986,12687122200,12.7(4.96 %),1045786,13281482200,46800,594360000,249595436,7.26
14/12/2022,-1337300,-16916845000,12.65(-0.39 %),445000,5629250000,1782300,22546095000,250932736,7.04
15/12/2022,53500,676775000,12.65(-0.39 %),311000,3934150000,257500,3257375000,250879236,0.0
16/12/2022,219500,2963250000,13.5(6.30 %),318300,4297050000,98800,1333800000,250659736,7.09
19/12/2022,896092,12276460400,13.7(1.48 %),1336542,18310625400,440450,6034165000,249763644,7.24
20/12/2022,1629588,22325355600,13.7(0.00 %),1836800,25164160000,207212,2838804400,248134056,7.51
21/12/2022,-314100,-4130415000,13.15(-4.01 %),181600,2388040000,495700,6518455000,248448156,7.46
22/12/2022,246701,3096097550,12.55(-4.92 %),489701,6145747550,243000,3049650000,248201455,7.5
23/12/2022,86126,1016286800,11.8(-6.35 %),169106,1995450800,82980,979164000,248115329,7.51
26/12/2022,1004100,11045100000,11(-6.78 %),1070500,11775500000,66400,730400000,247111229,7.68
27/12/2022,583472,6855796000,11.75(6.82 %),1050900,12348075000,467428,5492279000,246527757,7.78
28/12/2022,-202900,-2414510000,11.9(0.85 %),158300,1883770000,361200,4298280000,246730657,7.74
29/12/2022,-117800,-1360590000,11.55(-2.94 %),307300,3549315000,425100,4909905000,247622224,7.6
30/12/2022,-361200,-4171860000,11.55(-0.43 %),4900,56595000,366100,4228455000,247978524,7.54
03/01/2023,392400,4846140000,12.35(6.47 %),443700,5479695000,51300,633555000,247534824,7.61
04/01/2023,11874,150206100,12.65(2.02 %),307200,3886080000,295326,3735873900,248018824,7.53
05/01/2023,506400,6684480000,13.2(3.94 %),641200,8463840000,134800,1779360000,247428924,7.63
06/01/2023,-315100,-3986015000,12.65(-4.17 %),304900,3856985000,620000,7843000000,247419350,7.63
09/01/2023,225300,2816250000,12.5(-1.57 %),344600,4307500000,119300,1491250000,247209550,7.66
10/01/2023,88390,1135811500,12.85(2.80 %),359600,4620860000,271210,3485048500,247469950,7.62
11/01/2023,-54000,-707400000,13.1(1.55 %),266500,3491150000,320500,4198550000,247322750,7.65
12/01/2023,103300,1363560000,13.2(0.76 %),240700,3177240000,137400,1813680000,247353260,7.64
13/01/2023,511758,6704029800,13.1(-0.76 %),617300,8086630000,105542,1382600200,247056460,7.69
16/01/2023,1400280,19183836000,13.7(4.58 %),1751800,23999660000,351520,4815824000,245442060,7.96
17/01/2023,1407870,20625295500,14.65(6.93 %),1468700,21516455000,60830,891159500,244078902,8.19
18/01/2023,831689,12101074950,14.55(-1.02 %),923400,13435470000,91711,1334395050,243507022,8.28
19/01/2023,438900,6385995000,14.55(-0.34 %),461200,6710460000,22300,324465000,243106652,8.35
27/01/2023,-110406,-1650569700,14.95(2.40 %),488500,7303075000,598906,8953644700,242709863,8.42
30/01/2023,23485,351100750,14.95(-0.33 %),170200,2544490000,146715,2193389250,242561963,8.44
31/01/2023,229390,3555545000,15.5(3.33 %),249400,3865700000,20010,310155000,242913469,8.38
01/02/2023,850880,12465392000,14.65(-5.48 %),999300,14639745000,148420,2174353000,242060884,8.53
02/02/2023,989610,14349345000,14.5(-1.36 %),990300,14359350000,690,10005000,241090594,8.69
03/02/2023,215100,3161970000,14.7(1.38 %),221100,3250170000,6000,88200000,241017914,8.7
06/02/2023,149600,2176680000,14.55(-1.02 %),150400,2188320000,800,11640000,240868204,8.72
07/02/2023,-2225239,-30151988450,13.55(-7.19 %),60300,817065000,2285539,30969053450,240813904,8.73
08/02/2023,-341466,-4934183700,14.45(6.25 %),125700,1816365000,467166,6750548700,240689004,8.75
09/02/2023,570691,8132346750,14.25(-1.72 %),616300,8782275000,45609,649928250,242358243,8.48
10/02/2023,647900,9329760000,14.4(0.70 %),689000,9921600000,41100,591840000,242136409,8.51
13/02/2023,-19500,-280800000,14.4(0.00 %),119200,1716480000,138700,1997280000,242062818,8.52
14/02/2023,981965,14582180250,14.85(3.12 %),1025300,15225705000,43335,643524750,241078618,8.69
15/02/2023,30336,458073600,15.1(1.34 %),34000,513400000,3664,55326400,241188318,8.67
16/02/2023,1231780,19523713000,15.85(4.97 %),1350800,21410180000,119020,1886467000,239880853,8.89
17/02/2023,1048680,16254540000,15.5(-2.52 %),1340900,20783950000,292220,4529410000,238543617,9.11
20/02/2023,1552790,25155198000,16.2(4.52 %),1587400,25715880000,34610,560682000,237075237,9.36
21/02/2023,987324,15599719200,15.8(-2.47 %),1247230,19706234000,259906,4106514800,236120227,9.52
22/02/2023,877801,13167015000,15(-5.06 %),1136801,17052015000,259000,3885000000,235018036,9.7
23/02/2023,-1571372,-24827677600,15.8(5.33 %),277400,4382920000,1848772,29210597600,235000542,9.71
24/02/2023,506400,7697280000,15.2(-3.80 %),623600,9478720000,117200,1781440000,234494142,9.79
27/02/2023,382800,5512320000,14.4(-5.26 %),1065200,15338880000,682400,9826560000,235419514,9.64
28/02/2023,17000,247350000,14.55(1.04 %),168800,2456040000,151800,2208690000,235367914,9.64
01/03/2023,486600,7566630000,15.55(6.51 %),495700,7708135000,9100,141505000,235554614,9.61
02/03/2023,438200,6792100000,15.5(-0.64 %),644900,9995950000,206700,3203850000,235061514,9.7
03/03/2023,2199570,33653421000,15.3(-1.29 %),2362900,36152370000,163330,2498949000,232707714,10.09
06/03/2023,306300,4701705000,15.35(0.33 %),663300,10181655000,357000,5479950000,232251114,10.17
07/03/2023,1549170,24941637000,16.1(4.55 %),1568200,25248020000,19030,306383000,230846244,10.4
08/03/2023,1602507,26040738750,16.25(0.93 %),1751327,28459063750,148820,2418325000,229451917,10.63
09/03/2023,3965651,64441828750,16.25(-0.31 %),4018600,65302250000,52949,860421250,225452347,11.3
10/03/2023,3456181,56681368400,16.4(0.61 %),3543125,58107250000,86944,1425881600,222058042,11.87
13/03/2023,4349400,70460280000,16.2(-1.22 %),5506200,89200440000,1156800,18740160000,217708642,0.0
14/03/2023,3850986,59882832300,15.55(-4.01 %),4352486,67681157300,501500,7798325000,212339249,13.5
15/03/2023,2469776,40874792800,16.55(6.09 %),2471476,40902927800,1700,28135000,211024573,13.71
16/03/2023,4514700,72686670000,16.1(-3.01 %),4655100,74947110000,140400,2260440000,206870973,14.41
17/03/2023,5207884,84367720800,16.2(0.62 %),5536900,89697780000,329016,5330059200,201335773,15.33
20/03/2023,914571,14358764700,15.7(-3.09 %),937900,14725030000,23329,366265300,200538273,15.47
21/03/2023,722600,7697280000,16.1(2.55 %),730400,9478720000,7800,1781440000,200136889,15.54
22/03/2023,542500,8661835000,15.85(-1.55 %),544500,8693785000,2000,31950000,199594389,0.0
23/03/2023,941900,15088905000,16(0.63 %),1006600,16113115000,64700,1024210000,198652489,0.0
24/03/2023,-26200,-422210000,15.9(-0.62 %),2400,38550000,28600,460760000,198678689,0.0
27/03/2023,900500,14723175000,16.35(2.83 %),1708100,27927435000,807600,13204260000,197778189,0.0
28/03/2023,1058000,17192500000,16.25(-0.91 %),1111600,18063500000,53600,871000000,196720189,16.1
29/03/2023,42780,708009000,16.55(1.53 %),138100,2285555000,95320,1577546000,196559645,16.13
30/03/2023,736200,11963250000,16.25(-2.11 %),1115700,18130125000,379500,6166875000,195497545,16.31
31/03/2023,2637450,42462945000,16.1(-1.23 %),2648650,42643265000,11200,180320000,192944215,16.74
03/04/2023,1386700,22464540000,16.2(0.62 %),1480200,23979240000,93500,1514700000,191843515,16.92
04/04/2023,415300,6831685000,16.45(1.54 %),434300,7144235000,19000,312550000,191420415,16.99
05/04/2023,239412,3998180400,16.7(1.21 %),326412,5451080400,87000,1452900000,191187503,17.03
06/04/2023,176470,2894108000,16.4(-1.80 %),211900,3475160000,35430,581052000,190994603,17.06
07/04/2023,82200,1331640000,16.2(-1.22 %),130100,2107620000,47900,775980000,190951503,17.07
10/04/2023,-208500,-3252600000,15.6(-3.70 %),3100,48360000,211600,3300960000,190983833,17.07
11/04/2023,-95500,-1508900000,15.8(1.28 %),132500,2093500000,228000,3602400000,190899233,17.08
12/04/2023,1514,23542700,15.55(-1.58 %),34100,530255000,32586,506712300,191077233,17.05
13/04/2023,-178760,-2699276000,15.1(-3.21 %),30380,458738000,209140,3158014000,191274853,17.02
14/04/2023,-293690,-4508141500,15.35(1.66 %),46110,707788500,339800,5215930000,191261329,17.02
17/04/2023,30100,469560000,15.6(1.30 %),36100,563160000,6000,93600000,191434327,16.99
18/04/2023,-400,-6280000,15.7(0.64 %),14300,224510000,14700,230790000,191759827,16.94
19/04/2023,-9400,-143820000,15.3(-2.55 %),4900,74970000,14300,218790000,191760927,16.94
20/04/2023,4200,64390000,15.3(0.00 %),4200,64390000,0,0,191756727,16.93
21/04/2023,-117100,-1750645000,14.95(-2.29 %),13500,201825000,130600,1952470000,191772227,16.93
24/04/2023,-255414,-3729044400,14.6(-2.67 %),15430,225278000,270844,3954322400,191756797,16.94
25/04/2023,-353813,-5289504350,14.95(2.40 %),1710,25564500,355523,5315068850,191885687,16.92
26/04/2023,-188090,-2953013000,15.7(4.67 %),1372575,21549427500,1560665,24502440500,192146721,16.87
27/04/2023,-154600,-2397585000,15.3(-2.55 %),6800,104705000,161400,2502290000,192301321,16.84
28/04/2023,524300,8056420000,15.5(1.31 %),535600,8230465000,11300,174045000,191777021,16.93
04/05/2023,-94100,-1465275000,15.5(0.00 %),12800,199820000,106900,1665095000,192157744,16.87
05/05/2023,-18300,-283645000,15.55(0.32 %),3500,54055000,21800,337700000,192314144,16.84
08/05/2023,-64300,-1002820000,15.6(0.32 %),6700,104645000,71000,1107465000,192414361,16.83
09/05/2023,-73700,-1179885000,15.95(2.24 %),22800,361685000,96500,1541570000,192413361,16.83
10/05/2023,177600,2838510000,15.95(-0.31 %),188000,3003920000,10400,165410000,192235761,16.85
11/05/2023,-31400,-508385000,16.1(0.62 %),9400,152425000,40800,660810000,192383461,16.83
12/05/2023,619400,10102945000,16.3(1.24 %),625900,10209170000,6500,106225000,191767971,16.93
15/05/2023,-132300,-2158685000,15.9(-2.45 %),8200,133045000,140500,2291730000,191900271,16.42
16/05/2023,-16000,-255230000,15.8(-0.63 %),600,9535000,16600,264765000,191916271,16.42
17/05/2023,142000,2230940000,15.5(-1.90 %),179600,2822935000,37600,591995000,191774271,16.44
18/05/2023,21200,330890000,15.45(-0.32 %),32600,507965000,11400,177075000,191753071,16.44
19/05/2023,-6700,-103895000,15.55(0.65 %),1700,26450000,8400,130345000,191759771,16.44
22/05/2023,-1548100,-24957085000,16.15(3.86 %),212000,3413285000,1760100,28370370000,193307871,16.19
23/05/2023,-752600,-12035930000,15.95(-1.24 %),15700,251180000,768300,12287110000,194060471,16.07
24/05/2023,-1484600,-23344810000,15.6(-2.19 %),18600,292015000,1503200,23636825000,195545071,15.83
25/05/2023,-2359200,-36706655000,15.5(-0.64 %),1400,21775000,2360600,36728430000,197904271,15.44
26/05/2023,-3099500,-47703910000,15.35(-0.97 %),5000,76730000,3104500,47780640000,201003771,14.94
29/05/2023,-524000,-8123010000,15.7(2.28 %),5200,80195000,529200,8203205000,201527771,14.86
30/05/2023,-521900,-8228815000,15.85(0.96 %),34100,538400000,556000,8767215000,202049671,14.77
31/05/2023,6100,93800000,15.4(-2.84 %),21400,330120000,15300,236320000,202043571,14.77
01/06/2023,-980200,-14818345000,15.2(-1.30 %),301000,4543775000,1281200,19362120000,201519569,14.86
02/06/2023,-7800,-120335000,15.5(1.97 %),24400,376500000,32200,496835000,201527369,14.86
05/06/2023,427500,6745180000,15.85(2.26 %),465200,7341300000,37700,596120000,201099869,14.92
06/06/2023,125300,2000230000,16.1(1.58 %),161900,2586465000,36600,586235000,200974569,14.95
07/06/2023,215100,3582395000,16.75(4.04 %),388600,6475230000,173500,2892835000,200759469,14.98
08/06/2023,247400,4155450000,16.35(-2.39 %),754500,12533560000,507100,8378110000,200512069,15.02
09/06/2023,1394700,22940435000,16.55(1.22 %),1415100,23276530000,20400,336095000,199117369,15.25
12/06/2023,2405500,39400105000,16.5(-0.30 %),2719900,44512960000,314400,5112855000,196711869,15.64
13/06/2023,2702200,46223350000,17.2(4.24 %),2752000,47065075000,49800,841725000,194009669,16.08
14/06/2023,4117200,69926610000,16.8(-2.33 %),4678400,79457460000,561200,9530850000,189892469,16.74
15/06/2023,3157800,52236095000,16.55(-1.49 %),3281200,54268705000,123400,2032610000,186734669,17.26
16/06/2023,996900,16899270000,16.5(-0.60 %),2524900,42115805000,1528000,25216535000,185638020,17.96
19/06/2023,-71000,-1183560000,16.25(-1.52 %),200000,3250000000,271000,4433560000,185561420,17.97
20/06/2023,-386200,-6301825000,16.6(1.84 %),61300,1004135000,447500,7305960000,185947620,17.91
21/06/2023,176400,3045095000,17.15(3.31 %),279900,4785690000,103500,1740595000,187019349,17.73
22/06/2023,793500,13798935000,17.4(1.46 %),829900,14425925000,36400,626990000,186225849,17.34
23/06/2023,456600,7959915000,17.35(-0.29 %),467800,8154910000,11200,194995000,185769249,17.41
26/06/2023,-652600,-10925085000,16.95(0.89 %),197300,3362040000,849900,14287125000,186111805,17.88
27/06/2023,-785400,-13131850000,16.9(-0.59 %),63200,1059305000,848600,14191155000,186897205,17.23
28/06/2023,-179500,-3002340000,16.8(-0.59 %),150600,2550685000,330100,5553025000,187076705,17.2
29/06/2023,-406900,-6769695000,16.4(-2.38 %),23500,392400000,430400,7162095000,187483605,17.14
30/06/2023,172000,2832650000,16.45(0.30 %),254500,4189635000,82500,1356985000,187311605,17.16
