Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2022,-15900,-571710000,35.5(-5.59 %),5000,185000000,20900,756710000,50205418,1.83
15/02/2022,2500,92745000,35.8(0.85 %),7800,278245000,5300,185500000,50203718,1.83
16/02/2022,17000,619480000,36.65(2.37 %),19300,703620000,2300,84140000,50205318,1.83
17/02/2022,200,7330000,36.45(-0.68 %),200,7330000,0,0,50210418,1.83
18/02/2022,28100,1033940000,37.2(1.92 %),28100,1033940000,0,0,50184618,1.85
21/02/2022,33600,1296255000,38.6(3.76 %),33600,1296255000,0,0,50151018,1.88
22/02/2022,-26800,-1003305000,37.65(-2.46 %),2200,82720000,29000,1086025000,50148818,1.88
23/02/2022,12500,477465000,37.95(0.66 %),12500,477465000,0,0,50136318,1.9
24/02/2022,-2700,-90300000,38.4(1.05 %),12600,482930000,15300,573230000,50152718,1.88
25/02/2022,33500,1319700000,40.6(5.73 %),38300,1511575000,4800,191875000,50114418,1.92
28/02/2022,-28500,-1164850000,40.8(0.49 %),100,4100000,28600,1168950000,50129618,1.9
01/03/2022,-2800,-113210000,40.5(-0.74 %),0,0,2800,113210000,50134418,1.9
02/03/2022,-33900,-1335030000,39.4(-2.72 %),900,36225000,34800,1371255000,50162118,1.87
03/03/2022,-10400,-408015000,40(1.52 %),0,0,10400,408015000,50164918,1.87
04/03/2022,-12200,-494735000,40(0.00 %),200,8110000,12400,502845000,50199518,1.84
07/03/2022,10000,397940000,39.3(-1.75 %),18700,740345000,8700,342405000,50191218,1.84
08/03/2022,-11500,-452795000,38.7(-1.53 %),100,3880000,11600,456675000,50203518,1.83
09/03/2022,-15300,-582765000,38.1(-1.55 %),5400,205110000,20700,787875000,50206818,1.83
10/03/2022,-3100,-120280000,38.6(1.31 %),100,3890000,3200,124170000,50218318,1.82
11/03/2022,-15000,-564345000,37.2(-3.63 %),2400,90945000,17400,655290000,50236618,1.8
14/03/2022,-23500,-851180000,35.6(-4.30 %),0,0,23500,851180000,50239818,1.8
15/03/2022,200,7005000,36(1.12 %),500,17925000,300,10920000,50256718,1.78
16/03/2022,2600,95165000,36.5(1.39 %),2600,95165000,0,0,50277618,1.76
17/03/2022,0,0,36.45(-0.14 %),0,0,0,0,50277918,1.76
18/03/2022,5000,184710000,36.95(1.23 %),5000,184710000,0,0,50272918,1.77
21/03/2022,28900,1085860000,37.5(1.35 %),28900,1085860000,0,0,50244018,1.79
22/03/2022,15600,598570000,38.4(2.40 %),15600,598570000,0,0,50228418,1.81
23/03/2022,2500,96145000,37.7(-1.82 %),2700,103755000,200,7610000,50225718,1.81
24/03/2022,3800,143595000,37.45(-0.66 %),3800,143595000,0,0,50221918,1.82
25/03/2022,900,35160000,37.1(-1.07 %),7300,273590000,6400,238430000,50214818,1.82
28/03/2022,-33800,-1159780000,33.65(-2.18 %),1200,40770000,35000,1200550000,50213618,1.82
29/03/2022,-9500,-324335000,34.2(1.48 %),300,10200000,9800,334535000,50219718,1.82
30/03/2022,-9600,-326925000,33.8(-1.17 %),0,0,9600,326925000,50254718,1.78
31/03/2022,1000,34000000,33.65(-0.44 %),1000,34000000,0,0,50263518,1.78
01/04/2022,11300,381835000,34.65(2.82 %),11300,381835000,0,0,50261818,1.78
04/04/2022,16100,594310000,37.05(6.77 %),16100,594310000,0,0,50245718,1.79
05/04/2022,2500,92730000,36.3(-2.16 %),2600,96385000,100,3655000,50243118,1.8
06/04/2022,8600,315505000,36.5(0.55 %),8600,315505000,0,0,50234518,1.8
07/04/2022,-16900,-610270000,35.5(-2.74 %),900,33210000,17800,643480000,50251418,1.66
08/04/2022,0,0,33.5(-5.63 %),0,0,0,0,50233702,1.8
12/04/2022,-20400,-688285000,32.8(-2.09 %),0,0,20400,688285000,50254102,1.28
13/04/2022,-2900,-94155000,33.5(2.13 %),0,0,2900,94155000,50251502,1.79
14/04/2022,0,0,32.65(-2.54 %),0,0,0,0,50271902,1.77
15/04/2022,3600,116915000,31.9(-2.45 %),3600,116915000,0,0,50271202,1.77
18/04/2022,-300,-9210000,29.7(-6.90 %),100,2970000,400,12180000,50271102,1.77
19/04/2022,13900,410830000,27.65(-6.90 %),15000,443250000,1100,32420000,50256102,1.78
20/04/2022,21500,584095000,26.1(-5.61 %),21500,584095000,0,0,50247102,1.66
21/04/2022,49200,1271185000,26.8(2.68 %),49200,1271185000,0,0,50186902,1.85
22/04/2022,-900,-24310000,26.8(0.00 %),0,0,900,24310000,50186902,1.85
25/04/2022,-21300,-559115000,24.95(-6.90 %),100,2500000,21400,561615000,50186802,1.85
26/04/2022,28400,680145000,24.9(-0.40 %),37000,890165000,8600,210020000,50150702,1.88
27/04/2022,-15300,-369905000,24.9(0.00 %),200,4740000,15500,374645000,50171902,1.86
28/04/2022,-10000,-250670000,24.8(-0.40 %),8400,210615000,18400,461285000,50172102,1.86
29/04/2022,15200,378805000,25.2(1.61 %),18400,457545000,3200,78740000,50169202,1.86
04/05/2022,-101800,-2521115000,24(-4.76 %),0,0,101800,2521115000,54203021,1.85
05/05/2022,-8900,-212465000,23.75(-1.04 %),4400,102430000,13300,314895000,54211921,0.0
06/05/2022,9400,207740000,22.1(-7.14 %),13100,289510000,3700,81770000,54290521,1.77
09/05/2022,15500,319300000,20.6(-6.79 %),15800,325480000,300,6180000,54288021,1.77
10/05/2022,55600,1100880000,19.8(-3.88 %),56900,1126620000,1300,25740000,54234821,1.82
11/05/2022,11300,227365000,20.3(2.53 %),11300,227365000,0,0,54223521,0.0
12/05/2022,15200,294115000,18.9(-6.90 %),16200,313865000,1000,19750000,54208321,0.0
13/05/2022,36400,665625000,17.6(-6.88 %),36400,665625000,0,0,54172521,1.87
16/05/2022,48900,880200000,18(2.27 %),48900,880200000,0,0,54124621,1.91
17/05/2022,53500,1029875000,19.25(6.94 %),53500,1029875000,0,0,54071121,1.96
18/05/2022,-3600,-71640000,19.9(3.11 %),4200,83580000,7800,155220000,54066921,1.96
19/05/2022,17000,360400000,21.2(6.53 %),20000,424000000,3000,63600000,54046921,1.98
20/05/2022,-16000,-340800000,21.3(0.47 %),0,0,16000,340800000,54054721,1.97
23/05/2022,-16200,-324000000,20(-6.10 %),5600,112000000,21800,436000000,54052121,1.98
24/05/2022,26100,535050000,20.5(2.50 %),33400,684700000,7300,149650000,54034721,1.99
25/05/2022,25100,544670000,21.7(5.85 %),25100,544670000,0,0,54031421,1.99
26/05/2022,-11400,-254220000,22.3(2.76 %),5700,127110000,17100,381330000,54033021,1.99
27/05/2022,11700,257985000,22.05(-1.12 %),11700,257985000,0,0,54021321,2.0
30/05/2022,8400,184380000,21.95(-0.68 %),8400,184380000,0,0,54030021,2.0
31/05/2022,5200,112580000,21.65(-1.59 %),12500,270625000,7300,158045000,54017521,2.01
01/06/2022,-21700,-469805000,21.65(-0.23 %),0,0,21700,469805000,54017521,2.01
02/06/2022,-31800,-682110000,21.45(-1.15 %),700,15015000,32500,697125000,54024275,2.0
03/06/2022,13000,275600000,21.2(-1.40 %),13600,288320000,600,12720000,54032375,1.99
06/06/2022,-100,-1605000,21(-0.94 %),1100,23535000,1200,25140000,54063775,1.97
07/06/2022,-27600,-560280000,20.3(-3.33 %),800,16240000,28400,576520000,54063575,1.97
08/06/2022,34700,732170000,21.1(3.94 %),34700,732170000,0,0,54030075,2.0
09/06/2022,5400,115290000,21.35(1.18 %),6800,145180000,1400,29890000,54051675,1.98
10/06/2022,-14400,-290880000,20.2(-5.61 %),3300,66660000,17700,357540000,54048375,1.98
13/06/2022,-22000,-413600000,18.8(-6.93 %),2200,41360000,24200,454960000,54047575,1.98
14/06/2022,-36700,-649590000,17.7(-5.85 %),1900,33630000,38600,683220000,54063375,1.97
15/06/2022,-30700,-506550000,16.5(-6.78 %),0,0,30700,506550000,54087039,1.95
16/06/2022,-25700,-400920000,15.6(-5.45 %),3100,48360000,28800,449280000,54122541,1.92
17/06/2022,3100,45105000,14.55(-6.73 %),3100,45105000,0,0,54150129,1.89
20/06/2022,-6600,-95305000,13.55(-7.19 %),3700,51640000,10300,146945000,54175229,1.87
21/06/2022,48600,660960000,13.6(0.00 %),49700,675920000,1100,14960000,54125449,1.91
22/06/2022,0,0,14.55(6.99 %),14300,208065000,14300,208065000,54121449,1.92
23/06/2022,4200,60900000,14.5(-0.68 %),7800,113100000,3600,52200000,54114749,1.92
24/06/2022,18700,276760000,14.8(2.07 %),20600,304880000,1900,28120000,54108449,1.93
27/06/2022,28900,443890000,15.8(6.76 %),28900,443890000,0,0,54083149,1.95
28/06/2022,-13600,-217600000,16(1.27 %),900,14400000,14500,232000000,54084149,1.95
29/06/2022,-16300,-265205000,16.35(2.19 %),0,0,16300,265205000,54084149,1.95
30/06/2022,-17400,-265350000,15.25(-7.01 %),0,0,17400,265350000,54098649,1.94
01/07/2022,-14800,-236800000,16(4.58 %),3800,60800000,18600,297600000,54111149,1.93
04/07/2022,-13800,-228770000,16.7(4.38 %),4000,66200000,17800,294970000,54111149,0.0
05/07/2022,-2200,-35970000,16.35(-2.10 %),600,9810000,2800,45780000,54142549,1.9
06/07/2022,-1300,-20150000,15.5(-5.49 %),6700,103850000,8000,124000000,54153649,1.89
07/07/2022,-9300,-141825000,15.25(-1.61 %),5800,88450000,15100,230275000,54150649,1.89
08/07/2022,11300,409860000,16.2(5.88 %),11300,409860000,0,0,54139349,1.9
11/07/2022,25300,409860000,16.2(0.00 %),25300,409860000,0,0,54119449,1.92
12/07/2022,36100,613700000,17(4.94 %),36100,613700000,0,0,54083349,1.95
13/07/2022,-9600,-161280000,16.8(-1.18 %),2800,47040000,12400,208320000,54080533,1.95
14/07/2022,8300,148985000,17.95(6.85 %),12000,215400000,3700,66415000,54068533,1.96
15/07/2022,-38500,-681450000,17.7(-1.67 %),0,0,38500,681450000,54080933,1.95
18/07/2022,-13300,-234745000,17.65(-0.28 %),0,0,13300,234745000,54084633,1.95
19/07/2022,-8300,-143590000,17.3(-2.26 %),1800,31140000,10100,174730000,54121333,1.92
20/07/2022,29000,535050000,18.45(6.65 %),29000,535050000,0,0,54105633,1.93
21/07/2022,9000,162900000,18.1(-2.16 %),10200,184620000,1200,21720000,54105533,1.93
22/07/2022,4200,-93545000,17.65(-2.49 %),7800,141200000,3600,234745000,54097533,1.94
25/07/2022,-10000,-176500000,17.65(-0.28 %),3200,56480000,13200,232980000,54095533,1.94
26/07/2022,-17900,-307880000,17.2(-2.82 %),400,6880000,18300,314760000,54108433,1.93
27/07/2022,22200,390720000,17.6(2.33 %),27500,484000000,5300,93280000,54094133,1.94
28/07/2022,30200,551150000,18.25(3.69 %),31700,578525000,1500,27375000,54080733,1.95
29/07/2022,9400,173900000,18.5(1.09 %),10400,192400000,1000,18500000,54075633,1.96
01/08/2022,17700,349575000,19.75(6.76 %),17700,349575000,0,0,54059433,1.97
02/08/2022,-10500,-211575000,20.15(1.77 %),12000,241800000,22500,453375000,54048433,1.98
03/08/2022,21300,443040000,20.8(2.97 %),23300,484640000,2000,41600000,54025133,2.0
04/08/2022,-12000,-250200000,20.85(0.24 %),9500,198075000,21500,448275000,54038113,1.99
05/08/2022,20700,455400000,22(5.26 %),22300,490600000,1600,35200000,54017813,2.01
08/08/2022,-45900,-1005210000,21.9(-0.45 %),4700,102930000,50600,1108140000,54034613,1.99
09/08/2022,-1700,-37400000,22(0.46 %),1200,26400000,2900,63800000,54035013,1.99
10/08/2022,-17300,-378870000,21.9(-0.45 %),200,4380000,17500,383250000,54085413,1.95
11/08/2022,-21500,-451500000,21(-4.11 %),2000,42000000,23500,493500000,54086313,1.95
12/08/2022,86200,1900710000,22.05(5.00 %),86200,1900710000,0,0,54017613,2.01
15/08/2022,32300,717060000,22.2(0.45 %),32300,717060000,0,0,54008813,2.01
16/08/2022,24900,575190000,23.1(4.05 %),24900,575190000,0,0,53983913,2.04
17/08/2022,13000,306150000,23.55(1.95 %),20300,478065000,7300,171915000,53963297,2.05
18/08/2022,36700,893645000,24.35(3.18 %),36900,898515000,200,4870000,53926397,2.09
19/08/2022,-20600,-494400000,24(-1.64 %),16700,400800000,37300,895200000,53916997,2.09
22/08/2022,-76500,-1751850000,22.9(-4.58 %),2500,57250000,79000,1809100000,53914697,2.1
23/08/2022,66400,1593600000,24(4.80 %),66400,1593600000,0,0,53885597,2.12
24/08/2022,-13100,-259380000,19.8(3.66 %),0,0,13100,259380000,53964597,2.05
25/08/2022,-105600,-2122560000,20.1(1.52 %),0,0,105600,2122560000,53964597,2.05
26/08/2022,-67500,-1323000000,19.6(-2.49 %),8300,162680000,75800,1485680000,53969397,2.05
29/08/2022,14000,267400000,19.1(-2.55 %),29200,557720000,15200,290320000,54045797,1.98
30/08/2022,-60900,-1132740000,18.6(-2.62 %),500,9300000,61400,1142040000,54121097,1.92
31/08/2022,-9700,-185270000,19.1(2.69 %),0,0,9700,185270000,54136297,1.9
05/09/2022,-62800,-1212040000,19.3(1.05 %),0,0,62800,1212040000,54197701,1.85
06/09/2022,-40300,-785850000,19.5(1.04 %),300,5850000,40600,791700000,54207101,1.84
07/09/2022,-43200,-812160000,18.8(-3.59 %),100,1880000,43300,814040000,54269801,1.79
08/09/2022,-17500,-325500000,18.6(-1.06 %),400,7440000,17900,332940000,54309921,1.75
09/09/2022,1400,26530000,18.95(1.88 %),1400,26530000,0,0,54351821,1.72
12/09/2022,-31,26530000,18.65(-1.84 %),0,26530000,31,0,54369721,1.7
13/09/2022,-21,-388500,18.65(-0.27 %),0,0,21,388500,54369721,1.7
14/09/2022,9900,-388500,19.2(2.67 %),11000,0,1100,388500,54358752,1.71
15/09/2022,-300,190080000,19(-1.04 %),0,211200000,300,21120000,0,1.71
16/09/2022,4092,73656000,18(-5.26 %),4100,73800000,8,144000,54355773,1.71
19/09/2022,-1200,-20100000,16.75(-6.94 %),300,5025000,1500,25125000,54356973,1.32
20/09/2022,6500,112450000,17.3(2.98 %),6500,112450000,0,0,54349281,1.72
21/09/2022,0,112450000,17.1(-1.16 %),0,112450000,0,0,54350781,1.72
22/09/2022,5700,101745000,17.85(4.39 %),5700,101745000,0,0,54345081,1.72
23/09/2022,-11600,-206480000,17.8(-0.56 %),200,3560000,11800,210040000,54344881,1.72
26/09/2022,100,1660000,16.6(-6.74 %),100,1660000,0,0,54344781,1.72
27/09/2022,-5008,-83132800,16.6(0.00 %),0,0,5008,83132800,54356581,1.71
28/09/2022,-4634,-76924400,16.6(0.00 %),0,0,4634,76924400,54356581,1.71
29/09/2022,0,-76924400,15.6(-6.02 %),0,0,0,76924400,54361589,1.71
30/09/2022,21000,345450000,16.45(5.45 %),23000,378350000,2000,32900000,54343223,1.72
03/10/2022,100,1530000,15.3(-7.27 %),100,1530000,0,0,54348623,1.72
04/10/2022,2300,33695000,14.65(-4.25 %),2300,33695000,0,0,70212145,1.79
05/10/2022,10500,161175000,15.35(4.42 %),10500,161175000,0,0,70201645,1.8
06/10/2022,3000,42900000,14.3(-7.14 %),5000,71500000,2000,28600000,70196645,1.81
07/10/2022,33100,440230000,13.3(-6.99 %),34300,456190000,1200,15960000,70162345,1.83
10/10/2022,39300,542340000,13.8(3.76 %),39300,542340000,0,0,70125045,1.85
11/10/2022,-2000,-25700000,12.85(-6.88 %),0,0,2000,25700000,70126245,1.85
12/10/2022,400,5280000,13.2(2.33 %),4900,64680000,4500,59400000,70121345,1.86
13/10/2022,-28700,-380275000,13.25(0.38 %),0,0,28700,380275000,70123345,1.85
14/10/2022,-7600,-104120000,13.7(3.01 %),3300,45210000,10900,149330000,70124545,1.85
17/10/2022,-8500,-114750000,13.5(-1.46 %),4000,54000000,12500,168750000,70149245,1.84
18/10/2022,13800,187680000,13.6(0.74 %),14700,199920000,900,12240000,70145445,1.84
19/10/2022,4800,67060000,13.6(0.00 %),7800,108010000,3000,40950000,70140645,1.84
20/10/2022,-9700,-128305000,13.15(-3.31 %),0,0,9700,128305000,70159845,1.83
21/10/2022,-26600,-338535000,12.25(-7.20 %),2000,24700000,28600,363235000,70177645,1.82
24/10/2022,-9200,-100470000,11.4(-7.32 %),19600,230400000,28800,330870000,70161245,1.83
25/10/2022,38800,422265000,11(-3.51 %),38800,422265000,0,0,70122445,1.86
26/10/2022,-9300,-102380000,10.25(-6.82 %),10300,106270000,19600,208650000,70112656,1.86
27/10/2022,51500,545475000,10.95(6.31 %),54000,571400000,2500,25925000,70096557,1.87
28/10/2022,-30400,-340480000,11.2(1.82 %),0,0,30400,340480000,70116157,1.86
31/10/2022,-20221,-225464150,11.15(-0.45 %),12600,140490000,32821,365954150,70106057,1.87
01/11/2022,20399,241728150,11.85(5.80 %),20400,241740000,1,11850,70116057,1.86
02/11/2022,5000,59250000,11.85(-0.42 %),13900,164715000,8900,105465000,70134978,1.85
03/11/2022,6932,80757800,11.65(-2.10 %),7000,81550000,68,792200,70127979,1.85
04/11/2022,-20802,-225701700,10.85(-7.26 %),400,4340000,21202,230041700,70136479,1.85
07/11/2022,-59600,-601960000,10.1(-7.34 %),0,0,59600,601960000,70136547,1.85
08/11/2022,37689,382543350,10.15(0.50 %),37700,382655000,11,111650,70120049,1.86
09/11/2022,-11400,-114570000,10.05(-1.47 %),8600,86430000,20000,201000000,70171049,1.82
10/11/2022,-28600,-267410000,9.35(-7.43 %),1000,9350000,29600,276760000,70170060,1.82
11/11/2022,-11100,-96570000,8.7(-7.45 %),3100,26970000,14200,123540000,70186960,1.81
14/11/2022,50500,409050000,8.1(-6.90 %),51800,419580000,1300,10530000,70164760,1.83
15/11/2022,26900,202826000,7.54(-6.91 %),26900,202826000,0,0,70152060,1.84
16/11/2022,56300,453778000,8.06(7.47 %),56300,453778000,0,0,70097060,1.87
17/11/2022,-6100,-52582000,8.62(6.42 %),11200,96544000,17300,149126000,70085860,1.88
18/11/2022,-30100,-271201000,9.01(4.77 %),5800,52258000,35900,323459000,70081060,1.88
21/11/2022,-35100,-311688000,8.88(-1.33 %),3000,26640000,38100,338328000,70095760,1.87
22/11/2022,-6610,-59159500,8.95(0.56 %),10200,91290000,16810,150449500,70121460,1.86
23/11/2022,-11456,-95428480,8.33(-7.44 %),0,0,11456,95428480,70159560,1.83
24/11/2022,13655,114975100,8.42(1.08 %),21600,181872000,7945,66896900,70154770,1.83
25/11/2022,10700,96300000,9(7.14 %),14500,130500000,3800,34200000,70151726,1.84
28/11/2022,-400,-3852000,9.63(7.00 %),0,0,400,3852000,70152126,1.84
29/11/2022,-22900,-235870000,10.3(7.29 %),6500,66950000,29400,302820000,70175026,1.82
30/11/2022,-34000,-374000000,11(6.80 %),12900,141900000,46900,515900000,70209026,1.8
01/12/2022,-1500,-16875000,11.25(2.27 %),4900,55125000,6400,72000000,70139571,1.84
02/12/2022,-1100,-13200000,12(6.19 %),4600,55200000,5700,68400000,70140671,1.84
05/12/2022,-20809,-266355200,12.8(6.67 %),800,10240000,21609,276595200,70161480,1.83
06/12/2022,-69200,-892680000,12.9(0.78 %),200,2580000,69400,895260000,70230680,0.0
07/12/2022,-36700,-458750000,12.5(-3.10 %),0,0,36700,458750000,70267380,0.0
08/12/2022,-700,-9345000,13.35(6.80 %),0,0,700,9345000,70313380,1.73
09/12/2022,7381,105179250,14.25(6.34 %),7400,105450000,19,270750,70342680,1.71
12/12/2022,600,7980000,13.3(-6.99 %),600,7980000,0,0,70260099,0.0
13/12/2022,3200,45440000,14.2(6.77 %),3200,45440000,0,0,70256899,1.77
14/12/2022,0,45440000,15.1(6.34 %),0,45440000,0,0,70256899,1.77
15/12/2022,22000,333300000,15.15(0.33 %),22000,333300000,0,0,70234899,1.78
16/12/2022,0,333300000,14.9(-1.97 %),0,333300000,0,0,70234899,1.78
19/12/2022,200,2930000,14.65(-1.68 %),3900,57135000,3700,54205000,70234699,0.0
20/12/2022,29700,409860000,13.8(-6.12 %),30700,423660000,1000,13800000,70204999,1.8
21/12/2022,13700,180840000,13.2(-4.35 %),19000,250800000,5300,69960000,70191299,1.81
22/12/2022,25400,347980000,13.7(3.79 %),25400,347980000,0,0,70165899,1.83
23/12/2022,-26100,-351045000,13.45(-1.82 %),2800,37660000,28900,388705000,70191999,0.0
26/12/2022,-6884,-86394200,12.55(-7.04 %),0,0,6884,86394200,70198883,1.8
27/12/2022,81149,1087396600,13.4(6.35 %),91200,1222080000,10051,134683400,70117734,1.86
28/12/2022,-41100,-558960000,13.6(1.49 %),0,0,41100,558960000,70158834,1.83
29/12/2022,8600,109220000,12.7(-6.62 %),12000,152400000,3400,43180000,70188434,1.81
30/12/2022,-46500,-588225000,12.65(-0.39 %),0,0,46500,588225000,70229534,1.78
03/01/2023,15700,211950000,13.5(6.30 %),15700,211950000,0,0,70213834,1.79
04/01/2023,26600,365750000,13.75(1.85 %),30200,415250000,3600,49500000,70233534,1.78
05/01/2023,-18000,-248400000,13.8(0.00 %),11200,154560000,29200,402960000,70222334,1.79
06/01/2023,-41400,-567180000,13.7(-0.72 %),0,0,41400,567180000,70225934,1.79
09/01/2023,-7400,-101380000,13.7(0.00 %),1000,13700000,8400,115080000,70254134,1.77
10/01/2023,-21300,-292875000,13.75(0.36 %),3100,42625000,24400,335500000,70292434,1.74
11/01/2023,-7600,-109060000,14.35(3.99 %),1500,21525000,9100,130585000,70299334,1.74
12/01/2023,0,-109060000,14.2(-1.39 %),0,21525000,0,130585000,70323734,1.72
13/01/2023,500,7200000,14.4(1.41 %),1000,14400000,500,7200000,70331834,1.71
16/01/2023,-3100,-44950000,14.5(0.69 %),0,0,3100,44950000,70331834,1.71
17/01/2023,9800,149940000,15.3(5.52 %),9800,149940000,0,0,70322534,1.72
18/01/2023,500,7725000,15.45(0.98 %),500,7725000,0,0,70325134,1.72
19/01/2023,100,1545000,15.45(-0.32 %),100,1545000,0,0,70325034,1.72
27/01/2023,-3500,-51450000,14.7(-5.16 %),2700,39690000,6200,91140000,70322334,1.72
30/01/2023,-1500,-21900000,14.6(-0.68 %),0,0,1500,21900000,70322334,1.72
31/01/2023,1500,22725000,15.15(3.77 %),1500,22725000,0,0,70327034,1.72
01/02/2023,262,3694200,14.1(-7.24 %),300,4230000,38,535800,70328234,1.72
02/02/2023,11400,154470000,13.55(-3.90 %),13400,181570000,2000,27100000,70314834,1.73
03/02/2023,0,154470000,13.5(-0.74 %),0,181570000,0,27100000,70314872,1.73
06/02/2023,-1600,-21760000,13.6(0.74 %),0,0,1600,21760000,70316872,1.72
07/02/2023,-1500,-20250000,13.5(-0.74 %),14200,191700000,15700,211950000,70302672,1.73
08/02/2023,16900,233220000,13.8(2.22 %),16900,233220000,0,0,70287372,1.74
09/02/2023,0,233220000,13.8(0.00 %),0,233220000,0,0,70303072,1.73
10/02/2023,-5100,-68595000,13.45(-2.54 %),0,0,5100,68595000,70303072,1.73
13/02/2023,-3000,-37650000,12.55(-7.04 %),13000,163150000,16000,200800000,70290072,1.74
14/02/2023,-2000,-25500000,12.75(1.19 %),0,0,2000,25500000,70295172,1.74
15/02/2023,-577,-7414450,12.85(0.39 %),1100,14135000,1677,21549450,70310072,1.73
16/02/2023,12957,173623800,13.4(3.88 %),13000,174200000,43,576200,70299072,1.74
17/02/2023,2000,26600000,13.3(-0.75 %),2000,26600000,0,0,70298749,1.74
20/02/2023,23900,339380000,14.2(6.77 %),24900,353580000,1000,14200000,70273892,1.75
21/02/2023,-5000,-71500000,14.3(0.70 %),0,0,5000,71500000,70273892,1.75
22/02/2023,1700,22780000,13.4(-6.29 %),14000,187600000,12300,164820000,70260892,1.76
23/02/2023,-10500,-141750000,13.5(0.75 %),1000,13500000,11500,155250000,70264892,1.76
24/02/2023,-9900,-128700000,13(-3.70 %),1000,13000000,10900,141700000,70274792,0.0
27/02/2023,2400,29280000,12.2(-6.15 %),4000,48800000,1600,19520000,70283692,1.75
28/02/2023,-7300,-90155000,12.35(1.23 %),0,0,7300,90155000,70294592,1.74
01/03/2023,12500,164375000,13.15(6.05 %),12500,164375000,0,0,70283692,1.75
02/03/2023,-9300,-121365000,13.05(-1.14 %),400,5220000,9700,126585000,70290592,1.74
03/03/2023,2900,36395000,12.55(-4.20 %),2900,36395000,0,0,70287692,1.74
06/03/2023,-600,-7560000,12.6(0.00 %),0,0,600,7560000,70297392,1.74
07/03/2023,-38500,-494725000,12.85(1.98 %),0,0,38500,494725000,70297392,1.74
08/03/2023,12900,171570000,13.3(3.10 %),13000,172900000,100,1330000,70284992,1.75
09/03/2023,10200,136680000,13.4(0.75 %),10200,136680000,0,0,70313292,1.73
10/03/2023,-16900,-226460000,13.4(0.00 %),200,2680000,17100,229140000,70313192,1.73
13/03/2023,-6200,-81220000,13.1(-2.24 %),0,0,6200,81220000,70319392,1.72
14/03/2023,-14300,-180895000,12.65(-3.44 %),5000,63250000,19300,244145000,70325292,1.72
15/03/2023,-3200,-43200000,13.5(6.30 %),1800,24300000,5000,67500000,70330492,1.72
16/03/2023,20800,289120000,13.9(2.96 %),26800,372520000,6000,83400000,70322992,1.72
17/03/2023,0,0,13.85(-0.36 %),2200,30470000,2200,30470000,70325792,1.72
20/03/2023,0,0,13.45(-3.24 %),0,30470000,0,30470000,70331792,1.71
21/03/2023,-10600,-128700000,14.2(5.19 %),12600,13000000,23200,141700000,70321392,1.72
22/03/2023,-11500,-164625000,14.3(0.70 %),0,0,11500,164625000,70332892,0.0
23/03/2023,8700,127435000,15(4.90 %),14700,216135000,6000,88700000,70324192,0.0
24/03/2023,11900,182195000,14.9(-0.67 %),22700,347025000,10800,164830000,70312292,0.0
27/03/2023,27400,420590000,15.35(3.02 %),27400,420590000,0,0,70284892,0.0
28/03/2023,-1500,-23100000,15.4(0.00 %),5100,78540000,6600,101640000,70286392,0.0
29/03/2023,1300,20800000,16(3.90 %),1300,20800000,0,0,70301692,1.73
30/03/2023,-126500,-1998700000,15.8(-1.25 %),3200,50560000,129700,2049260000,70305092,1.73
31/03/2023,-12900,-216075000,16.75(6.01 %),88600,1484050000,101500,1700125000,70216492,1.79
03/04/2023,-4900,-83790000,17.1(1.79 %),2800,47880000,7700,131670000,70343392,1.71
04/04/2023,300,5190000,17.3(1.17 %),300,5190000,0,0,70444592,1.64
05/04/2023,-17000,-294100000,17.3(0.00 %),2100,36330000,19100,330430000,70450192,1.63
06/04/2023,-49400,-815100000,16.5(-4.62 %),16900,278850000,66300,1093950000,70433292,1.65
07/04/2023,192100,3380960000,17.6(6.67 %),197800,3481280000,5700,100320000,70254592,1.77
10/04/2023,-2200,-38280000,17.4(-1.14 %),0,0,2200,38280000,70320892,1.72
11/04/2023,-102700,-1828060000,17.8(2.30 %),3200,56960000,105900,1885020000,70323392,1.72
12/04/2023,-233600,-3971200000,17(-4.49 %),0,0,233600,3971200000,70325592,1.72
13/04/2023,-128300,-2142610000,16.7(-1.76 %),0,0,128300,2142610000,70431492,1.65
14/04/2023,-106700,-1749880000,16.4(-1.80 %),31100,510040000,137800,2259920000,70633992,1.51
17/04/2023,-72600,-1208790000,16.65(1.52 %),28400,472860000,101000,1681650000,70733892,1.44
18/04/2023,-90100,-1590265000,17.65(5.69 %),25200,444780000,115300,2035045000,70846492,1.37
19/04/2023,-133320,-2293104000,17.2(-2.82 %),800,13760000,134120,2306864000,70946692,1.3
20/04/2023,-123800,-2110605000,16.85(-2.03 %),0,0,123800,2110605000,71070492,1.22
21/04/2023,-127800,-2230110000,17.45(3.25 %),1000,17450000,128800,2247560000,71195112,1.13
24/04/2023,-100419,-1727206800,17.2(-1.71 %),0,0,100419,1727206800,71318912,1.05
25/04/2023,-100000,-1600000000,16(-6.98 %),0,0,100000,1600000000,71447712,0.96
26/04/2023,-87368,-1432835200,16.4(2.50 %),5400,88560000,92768,1521395200,71542731,0.9
27/04/2023,-100000,-1624975000,16.25(-0.91 %),0,0,100000,1624975000,71642731,0.0
